budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4265,a,0.9341511201400979,4265,1,0.898745481513306,4,1,0,0,0
4266,a,0.9341512791015009,4266,1,0.8987538993909621,4,1,0,0,0
4267,a,0.9341514379645061,4267,1,0.8987623133239706,4,1,0,0,0
4268,a,0.934151596729205,4268,1,0.8987707233151038,4,1,0,0,0
4269,a,0.9341517553956888,4269,1,0.898779129367131,4,1,0,0,0
4270,a,0.9341519139640486,4270,1,0.8987875314828191,4,1,0,0,0
4271,a,0.9341520724343755,4271,1,0.8987959296649326,4,1,0,0,0
4272,a,0.9341522308067602,4272,1,0.8988043239162329,4,1,0,0,0
4273,a,0.9341523890812936,4273,1,0.8988127142394794,4,1,0,0,0
4274,a,0.9341525472580664,4274,1,0.8988211006374284,4,1,0,0,0
4275,a,0.934152705337169,4275,1,0.8988294831128338,4,1,0,0,0
4276,a,0.9341528633186919,4276,1,0.8988378616684473,4,1,0,0,0
4277,a,0.9341530212027254,4277,1,0.8988462363070173,4,1,0,0,0
4278,a,0.9341531789893598,4278,1,0.8988546070312904,4,1,0,0,0
4279,a,0.9341533366786852,4279,1,0.89886297384401,4,1,0,0,0
4280,a,0.9341534942707914,4280,1,0.8988713367479174,4,1,0,0,0
4281,a,0.9341536517657685,4281,1,0.898879695745751,4,1,0,0,0
4282,a,0.9341538091637062,4282,1,0.8988880508402468,4,1,0,0,0
4283,a,0.934153966464694,4283,1,0.8988964020341383,4,1,0,0,0
4284,a,0.9341541236688217,4284,1,0.8989047493301564,4,1,0,0,0
4285,a,0.9341542807761786,4285,1,0.8989130927310293,4,1,0,0,0
4286,a,0.934154437786854,4286,1,0.8989214322394828,4,1,0,0,0
4287,a,0.9341545947009372,4287,1,0.8989297678582403,4,1,0,0,0
4288,a,0.9341547515185173,4288,1,0.8989380995900222,4,1,0,0,0
4289,a,0.9341549082396833,4289,1,0.898946427437547,4,1,0,0,0
4290,a,0.934155064864524,4290,1,0.8989547514035303,4,1,0,0,0
4291,a,0.9341552213931282,4291,1,0.898963071490685,4,1,0,0,0
4292,a,0.9341553778255848,4292,1,0.8989713877017217,4,1,0,0,0
4293,a,0.934155534161982,4293,1,0.8989797000393486,4,1,0,0,0
4294,a,0.9341556904024084,4294,1,0.898988008506271,4,1,0,0,0
4295,a,0.9341558465469525,4295,1,0.8989963131051921,4,1,0,0,0
4296,a,0.9341560025957023,4296,1,0.8990046138388124,4,1,0,0,0
4297,a,0.9341561585487461,4297,1,0.8990129107098297,4,1,0,0,0
4298,a,0.9341563144061718,4298,1,0.8990212037209396,4,1,0,0,0
4299,a,0.9341564701680674,4299,1,0.8990294928748351,4,1,0,0,0
4300,a,0.9341566258345205,4300,1,0.8990377781742065,4,1,0,0,0
4301,a,0.9341567814056192,4301,1,0.8990460596217419,4,1,0,0,0
4302,a,0.9341569368814506,4302,1,0.8990543372201267,4,1,0,0,0
4303,a,0.9341570922621026,4303,1,0.8990626109720438,4,1,0,0,0
4304,a,0.9341572475476624,4304,1,0.8990708808801737,4,1,0,0,0
4305,a,0.9341574027382172,4305,1,0.8990791469471945,4,1,0,0,0
4306,a,0.9341575578338542,4306,1,0.8990874091757814,4,1,0,0,0
4307,a,0.9341577128346606,4307,1,0.8990956675686077,4,1,0,0,0
4308,a,0.9341578677407232,4308,1,0.8991039221283438,4,1,0,0,0
4309,a,0.9341580225521289,4309,1,0.8991121728576578,4,1,0,0,0
4310,a,0.9341581772689643,4310,1,0.8991204197592151,4,1,0,0,0
4311,a,0.9341583318913161,4311,1,0.8991286628356789,4,1,0,0,0
4312,a,0.934158486419271,4312,1,0.89913690208971,4,1,0,0,0
4313,a,0.9341586408529152,4313,1,0.8991451375239663,4,1,0,0,0
4314,a,0.9341587951923351,4314,1,0.8991533691411036,4,1,0,0,0
4315,a,0.934158949437617,4315,1,0.8991615969437751,4,1,0,0,0
4316,a,0.9341591035888468,4316,1,0.8991698209346316,4,1,0,0,0
4317,a,0.9341592576461106,4317,1,0.8991780411163215,4,1,0,0,0
4318,a,0.9341594116094942,4318,1,0.8991862574914905,4,1,0,0,0
4319,a,0.9341595654790836,4319,1,0.8991944700627822,4,1,0,0,0
4320,a,0.9341597192549643,4320,1,0.8992026788328373,4,1,0,0,0
4321,a,0.934159872937222,4321,1,0.8992108838042947,4,1,0,0,0
4322,a,0.9341600265259421,4322,1,0.8992190849797902,4,1,0,0,0
4323,a,0.9341601800212099,4323,1,0.8992272823619576,4,1,0,0,0
4324,a,0.9341603334231109,4324,1,0.8992354759534279,4,1,0,0,0
4325,a,0.93416048673173,4325,1,0.8992436657568301,4,1,0,0,0
4326,a,0.9341606399471524,4326,1,0.8992518517747905,4,1,0,0,0
4327,a,0.934160793069463,4327,1,0.899260034009933,4,1,0,0,0
4328,a,0.9341609460987467,4328,1,0.8992682124648791,4,1,0,0,0
4329,a,0.9341610990350883,4329,1,0.8992763871422478,4,1,0,0,0
4330,a,0.9341612518785722,4330,1,0.8992845580446558,4,1,0,0,0
4331,a,0.9341614046292832,4331,1,0.8992927251747174,4,1,0,0,0
4332,a,0.9341615572873058,4332,1,0.8993008885350443,4,1,0,0,0
4333,a,0.9341617098527241,4333,1,0.8993090481282461,4,1,0,0,0
4334,a,0.9341618623256224,4334,1,0.8993172039569296,4,1,0,0,0
4335,a,0.9341620147060848,4335,1,0.8993253560236996,4,1,0,0,0
4336,a,0.9341621669941955,4336,1,0.8993335043311581,4,1,0,0,0
4337,a,0.9341623191900383,4337,1,0.899341648881905,4,1,0,0,0
4338,a,0.9341624712936972,4338,1,0.8993497896785377,4,1,0,0,0
4339,a,0.9341626233052557,4339,1,0.8993579267236513,4,1,0,0,0
4340,a,0.9341627752247975,4340,1,0.8993660600198383,4,1,0,0,0
4341,a,0.9341629270524061,4341,1,0.899374189569689,4,1,0,0,0
4342,a,0.9341630787881651,4342,1,0.8993823153757912,4,1,0,0,0
4343,a,0.9341632304321575,4343,1,0.8993904374407302,4,1,0,0,0
4344,a,0.9341633819844669,4344,1,0.8993985557670895,4,1,0,0,0
4345,a,0.9341635334451761,4345,1,0.8994066703574494,4,1,0,0,0
4346,a,0.9341636848143684,4346,1,0.8994147812143884,4,1,0,0,0
4347,a,0.9341638360921264,4347,1,0.8994228883404825,4,1,0,0,0
4348,a,0.9341639872785332,4348,1,0.8994309917383052,4,1,0,0,0
4349,a,0.9341641383736714,4349,1,0.8994390914104278,4,1,0,0,0
4350,a,0.9341642893776236,4350,1,0.899447187359419,4,1,0,0,0
4351,a,0.9341644402904724,4351,1,0.8994552795878454,4,1,0,0,0
4352,a,0.9341645911123002,4352,1,0.8994633680982713,4,1,0,0,0
4353,a,0.9341647418431893,4353,1,0.8994714528932582,4,1,0,0,0
4354,a,0.934164892483222,4354,1,0.8994795339753657,4,1,0,0,0
4355,a,0.9341650430324802,4355,1,0.8994876113471508,4,1,0,0,0
4356,a,0.9341651934910461,4356,1,0.8994956850111683,4,1,0,0,0
4357,a,0.9341653438590016,4357,1,0.8995037549699706,4,1,0,0,0
4358,a,0.9341654941364287,4358,1,0.8995118212261076,4,1,0,0,0
4359,a,0.9341656443234088,4359,1,0.8995198837821272,4,1,0,0,0
4360,a,0.9341657944200237,4360,1,0.8995279426405747,4,1,0,0,0
4361,a,0.9341659444263549,4361,1,0.899535997803993,4,1,0,0,0
4362,a,0.9341660943424839,4362,1,0.8995440492749229,4,1,0,0,0
4363,a,0.934166244168492,4363,1,0.8995520970559029,4,1,0,0,0
4364,a,0.9341663939044604,4364,1,0.8995601411494688,4,1,0,0,0
4365,a,0.9341665435504704,4365,1,0.8995681815581545,4,1,0,0,0
4366,a,0.9341666931066027,4366,1,0.8995762182844915,4,1,0,0,0
4367,a,0.9341668425729386,4367,1,0.8995842513310086,4,1,0,0,0
4368,a,0.9341669919495588,4368,1,0.8995922807002328,4,1,0,0,0
4369,a,0.9341671412365441,4369,1,0.8996003063946885,4,1,0,0,0
4370,a,0.9341672904339751,4370,1,0.8996083284168978,4,1,0,0,0
4371,a,0.9341674395419323,4371,1,0.8996163467693804,4,1,0,0,0
4372,a,0.9341675885604962,4372,1,0.8996243614546542,4,1,0,0,0
4373,a,0.9341677374897474,4373,1,0.8996323724752341,4,1,0,0,0
4374,a,0.9341678863297658,4374,1,0.8996403798336332,4,1,0,0,0
4375,a,0.9341680350806318,4375,1,0.8996483835323622,4,1,0,0,0
4376,a,0.9341681837424255,4376,1,0.8996563835739293,4,1,0,0,0
4377,a,0.9341683323152267,4377,1,0.8996643799608405,4,1,0,0,0
4378,a,0.9341684807991154,4378,1,0.8996723726955997,4,1,0,0,0
4379,a,0.9341686291941714,4379,1,0.8996803617807083,4,1,0,0,0
4380,a,0.9341687775004744,4380,1,0.8996883472186655,4,1,0,0,0
4381,a,0.9341689257181041,4381,1,0.8996963290119684,4,1,0,0,0
4382,a,0.9341690738471397,4382,1,0.8997043071631112,4,1,0,0,0
4383,a,0.9341692218876608,4383,1,0.8997122816745867,4,1,0,0,0
4384,a,0.9341693698397467,4384,1,0.8997202525488847,4,1,0,0,0
4385,a,0.9341695177034768,4385,1,0.8997282197884932,4,1,0,0,0
4386,a,0.9341696654789299,4386,1,0.8997361833958974,4,1,0,0,0
4387,a,0.9341698131661851,4387,1,0.899744143373581,4,1,0,0,0
4388,a,0.9341699607653215,4388,1,0.8997520997240248,4,1,0,0,0
4389,a,0.9341701082764179,4389,1,0.8997600524497076,4,1,0,0,0
4390,a,0.9341702556995529,4390,1,0.8997680015531059,4,1,0,0,0
4391,a,0.9341704030348054,4391,1,0.8997759470366938,4,1,0,0,0
4392,a,0.9341705502822537,4392,1,0.8997838889029435,4,1,0,0,0
4393,a,0.9341706974419763,4393,1,0.8997918271543245,4,1,0,0,0
4394,a,0.9341708445140519,4394,1,0.8997997617933046,4,1,0,0,0
4395,a,0.9341709914985583,4395,1,0.8998076928223486,4,1,0,0,0
4396,a,0.9341711383955741,4396,1,0.89981562024392,4,1,0,0,0
4397,a,0.9341712852051771,4397,1,0.8998235440604793,4,1,0,0,0
4398,a,0.9341714319274455,4398,1,0.8998314642744849,4,1,0,0,0
4399,a,0.934171578562457,4399,1,0.8998393808883932,4,1,0,0,0
4400,a,0.9341717251102897,4400,1,0.8998472939046585,4,1,0,0,0
4401,a,0.9341718715710211,4401,1,0.8998552033257322,4,1,0,0,0
4402,a,0.9341720179447288,4402,1,0.8998631091540642,4,1,0,0,0
4403,a,0.9341721642314905,4403,1,0.8998710113921017,4,1,0,0,0
4404,a,0.9341723104313836,4404,1,0.8998789100422899,4,1,0,0,0
4405,a,0.9341724565444854,4405,1,0.8998868051070719,4,1,0,0,0
4406,a,0.9341726025708732,4406,1,0.8998946965888882,4,1,0,0,0
4407,a,0.9341727485106243,4407,1,0.8999025844901772,4,1,0,0,0
4408,a,0.9341728943638155,4408,1,0.8999104688133756,4,1,0,0,0
4409,a,0.9341730401305239,4409,1,0.8999183495609171,4,1,0,0,0
4410,a,0.9341731858108264,4410,1,0.8999262267352337,4,1,0,0,0
4411,a,0.9341733314048,4411,1,0.899934100338755,4,1,0,0,0
4412,a,0.9341734769125211,4412,1,0.8999419703739086,4,1,0,0,0
4413,a,0.9341736223340665,4413,1,0.8999498368431196,4,1,0,0,0
4414,a,0.9341737676695128,4414,1,0.8999576997488111,4,1,0,0,0
4415,a,0.9341739129189361,4415,1,0.8999655590934041,4,1,0,0,0
4416,a,0.9341740580824133,4416,1,0.8999734148793171,4,1,0,0,0
4417,a,0.9341742031600202,4417,1,0.8999812671089669,4,1,0,0,0
4418,a,0.9341743481518331,4418,1,0.8999891157847674,4,1,0,0,0
4419,a,0.9341744930579282,4419,1,0.8999969609091308,4,1,0,0,0
4420,a,0.9341746378783813,4420,1,0.9000048024844672,4,1,0,0,0
4421,a,0.9341747826132685,4421,1,0.9000126405131843,4,1,0,0,0
4422,a,0.9341749272626655,4422,1,0.9000204749976877,4,1,0,0,0
4423,a,0.9341750718266479,4423,1,0.9000283059403806,4,1,0,0,0
4424,a,0.9341752163052917,4424,1,0.9000361333436645,4,1,0,0,0
4425,a,0.934175360698672,4425,1,0.9000439572099382,4,1,0,0,0
4426,a,0.9341755050068645,4426,1,0.9000517775415988,4,1,0,0,0
4427,a,0.9341756492299446,4427,1,0.900059594341041,4,1,0,0,0
4428,a,0.9341757933679875,4428,1,0.9000674076106572,4,1,0,0,0
4429,a,0.9341759374210683,4429,1,0.9000752173528379,4,1,0,0,0
4430,a,0.9341760813892623,4430,1,0.9000830235699715,4,1,0,0,0
4431,a,0.9341762252726444,4431,1,0.9000908262644438,4,1,0,0,0
4432,a,0.9341763690712895,4432,1,0.9000986254386389,4,1,0,0,0
4433,a,0.9341765127852725,4433,1,0.9001064210949385,4,1,0,0,0
4434,a,0.934176656414668,4434,1,0.9001142132357225,4,1,0,0,0
4435,a,0.9341767999595508,4435,1,0.900122001863368,4,1,0,0,0
4436,a,0.9341769434199955,4436,1,0.9001297869802506,4,1,0,0,0
4437,a,0.9341770867960765,4437,1,0.9001375685887434,4,1,0,0,0
4438,a,0.9341772300878681,4438,1,0.9001453466912176,4,1,0,0,0
4439,a,0.9341773732954448,4439,1,0.9001531212900419,4,1,0,0,0
4440,a,0.9341775164188808,4440,1,0.9001608923875833,4,1,0,0,0
4441,a,0.9341776594582502,4441,1,0.9001686599862064,4,1,0,0,0
4442,a,0.9341778024136268,4442,1,0.9001764240882738,4,1,0,0,0
4443,a,0.9341779452850849,4443,1,0.9001841846961457,4,1,0,0,0
4444,a,0.9341780880726983,4444,1,0.9001919418121807,4,1,0,0,0
4445,a,0.9341782307765407,4445,1,0.9001996954387347,4,1,0,0,0
4446,a,0.9341783733966859,4446,1,0.9002074455781619,4,1,0,0,0
4447,a,0.9341785159332072,4447,1,0.9002151922328141,4,1,0,0,0
4448,a,0.9341786583861786,4448,1,0.9002229354050413,4,1,0,0,0
4449,a,0.9341788007556733,4449,1,0.900230675097191,4,1,0,0,0
4450,a,0.9341789430417645,4450,1,0.900238411311609,4,1,0,0,0
4451,a,0.9341790852445258,4451,1,0.9002461440506385,4,1,0,0,0
4452,a,0.9341792273640301,4452,1,0.9002538733166212,4,1,0,0,0
4453,a,0.9341793694003507,4453,1,0.9002615991118962,4,1,0,0,0
4454,a,0.9341795113535605,4454,1,0.9002693214388007,4,1,0,0,0
4455,a,0.9341796532237324,4455,1,0.9002770402996697,4,1,0,0,0
4456,a,0.9341797950109394,4456,1,0.9002847556968364,4,1,0,0,0
4457,a,0.934179936715254,4457,1,0.9002924676326315,4,1,0,0,0
4458,a,0.9341800783367491,4458,1,0.9003001761093838,4,1,0,0,0
4459,a,0.9341802198754972,4459,1,0.9003078811294202,4,1,0,0,0
4460,a,0.9341803613315707,4460,1,0.9003155826950651,4,1,0,0,0
4461,a,0.9341805027050422,4461,1,0.9003232808086411,4,1,0,0,0
4462,a,0.9341806439959839,4462,1,0.9003309754724688,4,1,0,0,0
4463,a,0.9341807852044681,4463,1,0.9003386666888664,4,1,0,0,0
4464,a,0.934180926330567,4464,1,0.9003463544601503,4,1,0,0,0
4465,a,0.9341810673743526,4465,1,0.9003540387886346,4,1,0,0,0
4466,a,0.9341812083358969,4466,1,0.9003617196766317,4,1,0,0,0
4467,a,0.9341813492152719,4467,1,0.9003693971264515,4,1,0,0,0
4468,a,0.9341814900125494,4468,1,0.900377071140402,4,1,0,0,0
4469,a,0.9341816307278009,4469,1,0.9003847417207892,4,1,0,0,0
4470,a,0.9341817713610985,4470,1,0.9003924088699171,4,1,0,0,0
4471,a,0.9341819119125134,4471,1,0.9004000725900874,4,1,0,0,0
4472,a,0.9341820523821173,4472,1,0.9004077328835999,4,1,0,0,0
4473,a,0.9341821927699815,4473,1,0.9004153897527523,4,1,0,0,0
4474,a,0.9341823330761774,4474,1,0.9004230431998402,4,1,0,0,0
4475,a,0.9341824733007761,4475,1,0.9004306932271573,4,1,0,0,0
4476,a,0.934182613443849,4476,1,0.9004383398369953,4,1,0,0,0
4477,a,0.934182753505467,4477,1,0.9004459830316434,4,1,0,0,0
4478,a,0.9341828934857012,4478,1,0.9004536228133893,4,1,0,0,0
4479,a,0.9341830333846223,4479,1,0.9004612591845182,4,1,0,0,0
4480,a,0.9341831732023014,4480,1,0.9004688921473138,4,1,0,0,0
4481,a,0.9341833129388091,4481,1,0.9004765217040572,4,1,0,0,0
4482,a,0.9341834525942161,4482,1,0.9004841478570279,4,1,0,0,0
4483,a,0.934183592168593,4483,1,0.900491770608503,4,1,0,0,0
4484,a,0.9341837316620103,4484,1,0.9004993899607578,4,1,0,0,0
4485,a,0.9341838710745384,4485,1,0.9005070059160656,4,1,0,0,0
4486,a,0.9341840104062477,4486,1,0.9005146184766974,4,1,0,0,0
4487,a,0.9341841496572083,4487,1,0.9005222276449227,4,1,0,0,0
4488,a,0.9341842888274905,4488,1,0.9005298334230083,4,1,0,0,0
4489,a,0.9341844279171644,4489,1,0.9005374358132195,4,1,0,0,0
4490,a,0.9341845669262999,4490,1,0.9005450348178194,4,1,0,0,0
4491,a,0.9341847058549672,4491,1,0.9005526304390692,4,1,0,0,0
4492,a,0.9341848447032357,4492,1,0.9005602226792276,4,1,0,0,0
4493,a,0.9341849834711756,4493,1,0.9005678115405521,4,1,0,0,0
4494,a,0.9341851221588564,4494,1,0.9005753970252977,4,1,0,0,0
4495,a,0.9341852607663478,4495,1,0.9005829791357172,4,1,0,0,0
4496,a,0.9341853992937191,4496,1,0.9005905578740617,4,1,0,0,0
4497,a,0.9341855377410401,4497,1,0.9005981332425804,4,1,0,0,0
4498,a,0.9341856761083799,4498,1,0.9006057052435205,4,1,0,0,0
4499,a,0.9341858143958078,4499,1,0.9006132738791266,4,1,0,0,0
4500,a,0.9341859526033932,4500,1,0.9006208391516421,4,1,0,0,0
4501,a,0.934186090731205,4501,1,0.900628401063308,4,1,0,0,0
4502,a,0.9341862287793123,4502,1,0.9006359596163633,4,1,0,0,0
4503,a,0.9341863667477843,4503,1,0.9006435148130452,4,1,0,0,0
4504,a,0.9341865046366896,4504,1,0.9006510666555886,4,1,0,0,0
4505,a,0.9341866424460971,4505,1,0.9006586151462268,4,1,0,0,0
4506,a,0.9341867801760756,4506,1,0.9006661602871909,4,1,0,0,0
4507,a,0.9341869178266936,4507,1,0.9006737020807101,4,1,0,0,0
4508,a,0.9341870553980199,4508,1,0.9006812405290113,4,1,0,0,0
4509,a,0.9341871928901228,4509,1,0.9006887756343201,4,1,0,0,0
4510,a,0.9341873303030708,4510,1,0.9006963073988594,4,1,0,0,0
4511,a,0.9341874676369322,4511,1,0.9007038358248507,4,1,0,0,0
4512,a,0.9341876048917752,4512,1,0.9007113609145132,4,1,0,0,0
4513,a,0.9341877420676681,4513,1,0.9007188826700641,4,1,0,0,0
4514,a,0.9341878791646789,4514,1,0.9007264010937188,4,1,0,0,0
4515,a,0.9341880161828757,4515,1,0.9007339161876909,4,1,0,0,0
4516,a,0.9341881531223265,4516,1,0.9007414279541915,4,1,0,0,0
4517,a,0.934188289983099,4517,1,0.9007489363954304,4,1,0,0,0
4518,a,0.934188426765261,4518,1,0.900756441513615,4,1,0,0,0
4519,a,0.9341885634688804,4519,1,0.9007639433109508,4,1,0,0,0
4520,a,0.9341887000940247,4520,1,0.9007714417896414,4,1,0,0,0
4521,a,0.9341888366407614,4521,1,0.9007789369518886,4,1,0,0,0
4522,a,0.9341889731091579,4522,1,0.900786428799892,4,1,0,0,0
4523,a,0.9341891094992819,4523,1,0.9007939173358495,4,1,0,0,0
4524,a,0.9341892458112006,4524,1,0.9008014025619568,4,1,0,0,0
4525,a,0.934189382044981,4525,1,0.9008088844804079,4,1,0,0,0
4526,a,0.9341895182006906,4526,1,0.9008163630933946,4,1,0,0,0
4527,a,0.9341896542783963,4527,1,0.9008238384031071,4,1,0,0,0
4528,a,0.9341897902781652,4528,1,0.9008313104117334,4,1,0,0,0
4529,a,0.9341899262000642,4529,1,0.9008387791214595,4,1,0,0,0
4530,a,0.9341900620441602,4530,1,0.9008462445344698,4,1,0,0,0
4531,a,0.9341901978105199,4531,1,0.9008537066529467,4,1,0,0,0
4532,a,0.9341903334992101,4532,1,0.9008611654790704,4,1,0,0,0
4533,a,0.9341904691102974,4533,1,0.9008686210150192,4,1,0,0,0
4534,a,0.9341906046438483,4534,1,0.9008760732629699,4,1,0,0,0
4535,a,0.9341907400999293,4535,1,0.9008835222250969,4,1,0,0,0
4536,a,0.9341908754786069,4536,1,0.9008909679035731,4,1,0,0,0
4537,a,0.9341910107799473,4537,1,0.9008984103005692,4,1,0,0,0
4538,a,0.9341911460040168,4538,1,0.9009058494182538,4,1,0,0,0
4539,a,0.9341912811508816,4539,1,0.9009132852587942,4,1,0,0,0
4540,a,0.9341914162206078,4540,1,0.9009207178243552,4,1,0,0,0
4541,a,0.9341915512132614,4541,1,0.9009281471171,4,1,0,0,0
4542,a,0.9341916861289082,4542,1,0.9009355731391899,4,1,0,0,0
4543,a,0.9341918209676144,4543,1,0.9009429958927841,4,1,0,0,0
4544,a,0.9341919557294456,4544,1,0.9009504153800402,4,1,0,0,0
4545,a,0.9341920904144675,4545,1,0.9009578316031135,4,1,0,0,0
4546,a,0.9341922250227459,4546,1,0.9009652445641576,4,1,0,0,0
4547,a,0.9341923595543462,4547,1,0.9009726542653246,4,1,0,0,0
4548,a,0.9341924940093339,4548,1,0.900980060708764,4,1,0,0,0
4549,a,0.9341926283877746,4549,1,0.900987463896624,4,1,0,0,0
4550,a,0.9341927626897335,4550,1,0.9009948638310504,4,1,0,0,0
4551,a,0.934192896915276,4551,1,0.9010022605141875,4,1,0,0,0
4552,a,0.9341930310644672,4552,1,0.9010096539481777,4,1,0,0,0
4553,a,0.9341931651373722,4553,1,0.9010170441351613,4,1,0,0,0
4554,a,0.934193299134056,4554,1,0.9010244310772768,4,1,0,0,0
4555,a,0.9341934330545838,4555,1,0.9010318147766609,4,1,0,0,0
4556,a,0.9341935668990204,4556,1,0.9010391952354485,4,1,0,0,0
4557,a,0.9341937006674307,4557,1,0.9010465724557722,4,1,0,0,0
4558,a,0.9341938343598792,4558,1,0.9010539464397634,4,1,0,0,0
4559,a,0.934193967976431,4559,1,0.9010613171895511,4,1,0,0,0
4560,a,0.9341941015171502,4560,1,0.9010686847072625,4,1,0,0,0
4561,a,0.9341942349821019,4561,1,0.9010760489950231,4,1,0,0,0
4562,a,0.9341943683713501,4562,1,0.9010834100549566,4,1,0,0,0
4563,a,0.9341945016849593,4563,1,0.9010907678891846,4,1,0,0,0
4564,a,0.934194634922994,4564,1,0.9010981224998269,4,1,0,0,0
4565,a,0.9341947680855184,4565,1,0.9011054738890016,4,1,0,0,0
4566,a,0.9341949011725965,4566,1,0.9011128220588248,4,1,0,0,0
4567,a,0.9341950341842926,4567,1,0.9011201670114107,4,1,0,0,0
4568,a,0.9341951671206706,4568,1,0.9011275087488718,4,1,0,0,0
4569,a,0.9341952999817945,4569,1,0.9011348472733188,4,1,0,0,0
4570,a,0.9341954327677282,4570,1,0.9011421825868603,4,1,0,0,0
4571,a,0.9341955654785354,4571,1,0.9011495146916032,4,1,0,0,0
4572,a,0.93419569811428,4572,1,0.9011568435896525,4,1,0,0,0
4573,a,0.9341958306750257,4573,1,0.9011641692831116,4,1,0,0,0
4574,a,0.9341959631608358,4574,1,0.9011714917740817,4,1,0,0,0
4575,a,0.9341960955717741,4575,1,0.9011788110646625,4,1,0,0,0
4576,a,0.9341962279079039,4576,1,0.9011861271569515,4,1,0,0,0
4577,a,0.9341963601692886,4577,1,0.9011934400530446,4,1,0,0,0
4578,a,0.9341964923559917,4578,1,0.901200749755036,4,1,0,0,0
4579,a,0.9341966244680762,4579,1,0.9012080562650177,4,1,0,0,0
4580,a,0.9341967565056054,4580,1,0.9012153595850801,4,1,0,0,0
4581,a,0.9341968884686422,4581,1,0.901222659717312,4,1,0,0,0
4582,a,0.9341970203572499,4582,1,0.9012299566637999,4,1,0,0,0
4583,a,0.9341971521714912,4583,1,0.9012372504266288,4,1,0,0,0
4584,a,0.9341972839114292,4584,1,0.9012445410078818,4,1,0,0,0
4585,a,0.9341974155771267,4585,1,0.90125182840964,4,1,0,0,0
4586,a,0.9341975471686461,4586,1,0.9012591126339831,4,1,0,0,0
4587,a,0.9341976786860504,4587,1,0.9012663936829887,4,1,0,0,0
4588,a,0.9341978101294022,4588,1,0.9012736715587325,4,1,0,0,0
4589,a,0.9341979414987639,4589,1,0.9012809462632886,4,1,0,0,0
4590,a,0.9341980727941979,4590,1,0.9012882177987293,4,1,0,0,0
4591,a,0.9341982040157667,4591,1,0.9012954861671248,4,1,0,0,0
4592,a,0.9341983351635327,4592,1,0.901302751370544,4,1,0,0,0
4593,a,0.9341984662375579,4593,1,0.9013100134110537,4,1,0,0,0
4594,a,0.9341985972379047,4594,1,0.9013172722907186,4,1,0,0,0
4595,a,0.9341987281646351,4595,1,0.9013245280116021,4,1,0,0,0
4596,a,0.9341988590178112,4596,1,0.9013317805757656,4,1,0,0,0
4597,a,0.9341989897974948,4597,1,0.9013390299852688,4,1,0,0,0
4598,a,0.934199120503748,4598,1,0.9013462762421695,4,1,0,0,0
4599,a,0.9341992511366326,4599,1,0.9013535193485236,4,1,0,0,0
4600,a,0.9341993816962102,4600,1,0.9013607593063856,4,1,0,0,0
4601,a,0.9341995121825427,4601,1,0.9013679961178078,4,1,0,0,0
4602,a,0.9341996425956915,4602,1,0.901375229784841,4,1,0,0,0
4603,a,0.9341997729357184,4603,1,0.901382460309534,4,1,0,0,0
4604,a,0.9341999032026846,4604,1,0.9013896876939339,4,1,0,0,0
4605,a,0.9342000333966518,4605,1,0.9013969119400862,4,1,0,0,0
4606,a,0.9342001635176811,4606,1,0.9014041330500344,4,1,0,0,0
4607,a,0.934200293565834,4607,1,0.9014113510258203,4,1,0,0,0
4608,a,0.9342004235411715,4608,1,0.9014185658694839,4,1,0,0,0
4609,a,0.9342005534437547,4609,1,0.9014257775830635,4,1,0,0,0
4610,a,0.934200683273645,4610,1,0.9014329861685956,4,1,0,0,0
4611,a,0.9342008130309031,4611,1,0.9014401916281148,4,1,0,0,0
4612,a,0.9342009427155901,4612,1,0.9014473939636541,4,1,0,0,0
4613,a,0.9342010723277667,4613,1,0.901454593177245,4,1,0,0,0
4614,a,0.9342012018674938,4614,1,0.9014617892709165,4,1,0,0,0
4615,a,0.9342013313348321,4615,1,0.9014689822466965,4,1,0,0,0
4616,a,0.9342014607298423,4616,1,0.9014761721066109,4,1,0,0,0
4617,a,0.9342015900525851,4617,1,0.9014833588526838,4,1,0,0,0
4618,a,0.9342017193031207,4618,1,0.9014905424869377,4,1,0,0,0
4619,a,0.9342018484815099,4619,1,0.9014977230113932,4,1,0,0,0
4620,a,0.9342019775878129,4620,1,0.9015049004280692,4,1,0,0,0
4621,a,0.93420210662209,4621,1,0.901512074738983,4,1,0,0,0
4622,a,0.9342022355844015,4622,1,0.9015192459461498,4,1,0,0,0
4623,a,0.9342023644748078,4623,1,0.9015264140515835,4,1,0,0,0
4624,a,0.9342024932933687,4624,1,0.9015335790572959,4,1,0,0,0
4625,a,0.9342026220401444,4625,1,0.9015407409652972,4,1,0,0,0
4626,a,0.9342027507151949,4626,1,0.9015478997775959,4,1,0,0,0
4627,a,0.93420287931858,4627,1,0.9015550554961987,4,1,0,0,0
4628,a,0.9342030078503598,4628,1,0.9015622081231106,4,1,0,0,0
4629,a,0.9342031363105938,4629,1,0.9015693576603349,4,1,0,0,0
4630,a,0.934203264699342,4630,1,0.901576504109873,4,1,0,0,0
4631,a,0.9342033930166639,4631,1,0.9015836474737248,4,1,0,0,0
4632,a,0.934203521262619,4632,1,0.9015907877538883,4,1,0,0,0
4633,a,0.934203649437267,4633,1,0.9015979249523599,4,1,0,0,0
