budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3854,c,0.9346645654712477,3854,2,0.9206319454396227,4,1,0,0,0
3855,a,0.9311103671698424,3855,2,0.9206380044292737,4,2,0,0,0
3856,c,0.9327260509001958,3856,2,0.9206440581888948,4,1,0,0,0
3857,c,0.9346645654712477,3857,2,0.9206501067252548,4,1,0,0,0
3858,a,0.9311161746834069,3858,2,0.9206561500451109,4,2,0,0,0
3859,c,0.9327289925004554,3859,2,0.9206621881552084,4,1,0,0,0
3860,c,0.9346645654712478,3860,2,0.9206682210622813,4,1,0,0,0
3861,a,0.9311219632491293,3861,2,0.9206742487730518,4,2,0,0,0
3862,c,0.9327319251867748,3862,2,0.9206802712942306,4,1,0,0,0
3863,c,0.9346645654712478,3863,2,0.9206862886325168,4,1,0,0,0
3864,a,0.9311277329595888,3864,2,0.9206923007945981,4,2,0,0,0
3865,c,0.9346645654712479,3865,2,0.9206983077871504,4,1,0,0,0
3866,c,0.9327348489996107,3866,2,0.9207043096168386,4,1,0,0,0
3867,a,0.9311334839067624,3867,2,0.9207103062903156,4,2,0,0,0
3868,c,0.9346645654712479,3868,2,0.9207162978142233,4,1,0,0,0
3869,c,0.9327377639791752,3869,2,0.9207222841951921,4,1,0,0,0
3870,a,0.9311392161820294,3870,2,0.9207282654398408,4,2,0,0,0
3871,c,0.9346645654712479,3871,2,0.9207342415547771,4,1,0,0,0
3872,c,0.9327406701654377,3872,2,0.9207402125465973,4,1,0,0,0
3873,a,0.9311449298761774,3873,2,0.9207461784218864,4,2,0,0,0
3874,c,0.934664565471248,3874,2,0.9207521391872182,4,1,0,0,0
3875,c,0.9327435675981273,3875,2,0.9207580948491549,4,1,0,0,0
3876,a,0.9311506250794057,3876,2,0.9207640454142478,4,2,0,0,0
3877,c,0.934664565471248,3877,2,0.9207699908890371,4,1,0,0,0
3878,c,0.9327464563167335,3878,2,0.9207759312800513,4,1,0,0,0
3879,a,0.9311563018813311,3879,2,0.9207818665938083,4,2,0,0,0
3880,c,0.9346645654712481,3880,2,0.9207877968368146,4,1,0,0,0
3881,c,0.932749336360509,3881,2,0.9207937220155654,4,1,0,0,0
3882,a,0.9311619603709923,3882,2,0.9207996421365453,4,2,0,0,0
3883,c,0.9346645654712481,3883,2,0.9208055572062274,4,1,0,0,0
3884,c,0.9327522077684712,3884,2,0.920811467231074,4,1,0,0,0
3885,a,0.9311676006368543,3885,2,0.9208173722175361,4,2,0,0,0
3886,c,0.9346645654712481,3886,2,0.9208232721720542,4,1,0,0,0
3887,c,0.9327550705794037,3887,2,0.9208291671010573,4,1,0,0,0
3888,a,0.9311732227668132,3888,2,0.9208350570109638,4,2,0,0,0
3889,c,0.9346645654712482,3889,2,0.920840941908181,4,1,0,0,0
3890,c,0.9327579248318578,3890,2,0.9208468217991054,4,1,0,0,0
3891,a,0.9311788268482009,3891,2,0.9208526966901225,4,2,0,0,0
3892,c,0.9346645654712482,3892,2,0.9208585665876071,4,1,0,0,0
3893,c,0.9327607705641555,3893,2,0.9208644314979231,4,1,0,0,0
3894,a,0.9311844129677891,3894,2,0.9208702914274235,4,2,0,0,0
3895,c,0.9346645654712483,3895,2,0.9208761463824506,4,1,0,0,0
3896,c,0.9327636078143896,3896,2,0.9208819963693361,4,1,0,0,0
3897,c,0.9346645654712483,3897,2,0.9208878413944006,4,1,0,0,0
3898,a,0.9311899812117946,3898,2,0.9208936814639542,4,2,0,0,0
3899,c,0.9327664366204267,3899,2,0.9208995165842964,4,1,0,0,0
3900,c,0.9346645654712483,3900,2,0.9209053467617156,4,1,0,0,0
3901,a,0.9311955316658833,3901,2,0.9209111720024903,4,2,0,0,0
3902,c,0.9327692570199079,3902,2,0.9209169923128876,4,1,0,0,0
3903,c,0.9346645654712484,3903,2,0.9209228076991645,4,1,0,0,0
3904,a,0.9312010644151743,3904,2,0.9209286181675671,4,2,0,0,0
3905,a,0.9317077312518858,3905,3,0.9060323489831635,4,1,0,1,0
3906,c,0.9327720690502512,3906,2,0.9209390555222137,4,1,0,0,0
3907,c,0.9346645654712484,3907,2,0.9209448517679693,4,1,0,0,0
3908,a,0.9312065795442445,3908,2,0.9209506431203134,4,2,0,0,0
3909,c,0.9327748727486527,3909,2,0.9209564295854404,4,1,0,0,0
3910,a,0.9346645654712509,3910,3,0.9061437583858409,4,2,0,0,0
3911,c,0.9346645654712485,3911,2,0.9209679878787675,4,1,0,0,0
3912,a,0.9312120771371332,3912,2,0.9209737597193038,4,2,0,0,0
3913,a,0.931709595546593,3913,3,0.9062435805987331,4,1,0,1,0
3914,c,0.9327776681520885,3914,2,0.920984123902607,4,1,0,0,0
3915,c,0.9346645654712485,3915,2,0.9209898816642099,4,1,0,0,0
3916,a,0.9312175572773461,3916,2,0.9209956345812512,4,2,0,0,0
3917,a,0.9346645654712509,3917,3,0.9063533141310594,4,2,0,0,0
3918,c,0.9327804552973163,3918,2,0.9210071259060854,4,1,0,0,0
3919,c,0.9346645654712485,3919,2,0.9210128643260708,4,1,0,0,0
3920,a,0.931711423641403,3920,3,0.90645156249714,4,1,0,1,0
3921,a,0.9312230200478595,3921,2,0.9210231652186532,4,2,0,0,0
3922,c,0.9327832342208767,3922,2,0.9210288896837194,4,1,0,0,0
3923,c,0.9346645654712487,3923,2,0.921034609346382,4,1,0,0,0
3924,a,0.9346645654712509,3924,3,0.9065596582939757,4,2,0,0,0
3925,a,0.9312284655311244,3925,2,0.9210460342886494,4,2,0,0,0
3926,c,0.9327860049590952,3926,2,0.9210517395803054,4,1,0,0,0
3927,c,0.9346645654712487,3927,2,0.9210574400936601,4,1,0,0,0
3928,a,0.9317132165805437,3928,3,0.906656369099388,4,1,0,1,0
3929,a,0.931233893809071,3929,2,0.9210676692043698,4,2,0,0,0
3930,c,0.9327887675480838,3930,2,0.9210733559029339,4,1,0,0,0
3931,c,0.9346645654712487,3931,2,0.9210790378467335,4,1,0,0,0
3932,a,0.9346645654712509,3932,3,0.9067628641426271,4,2,0,0,0
3933,a,0.9312393049631122,3933,2,0.9210903874938718,4,2,0,0,0
3934,c,0.9327915220237419,3934,2,0.9210960552091025,4,1,0,0,0
3935,c,0.9346645654712488,3935,2,0.9211017181933523,4,1,0,0,0
3936,a,0.9317149753684626,3936,3,0.9068580725712989,4,1,0,1,0
3937,a,0.9312446990741488,3937,2,0.9211118762493976,4,2,0,0,0
3938,c,0.9327942684217588,3938,2,0.9211175255571183,4,1,0,0,0
3939,c,0.9346645654712488,3939,2,0.9211231701570827,4,1,0,0,0
3940,a,0.9346645654712509,3940,3,0.9069630027331855,4,2,0,0,0
3941,a,0.9312500762225719,3941,2,0.9211344452572611,4,2,0,0,0
3942,c,0.9327970067776147,3942,2,0.9211400757692103,4,1,0,0,0
3943,c,0.9346645654712489,3943,2,0.9211457015968735,4,1,0,0,0
3944,a,0.9346645654712509,3944,3,0.9070671439464866,4,2,0,0,0
3945,a,0.9312554364882685,3945,2,0.9211569392227044,4,2,0,0,0
3946,c,0.932799737126582,3946,2,0.9211625510325293,4,1,0,0,0
3947,a,0.9317167009717038,3947,3,0.9071601429927993,4,1,0,1,0
3948,c,0.9346645654712489,3948,2,0.9211726122001168,4,1,0,0,0
3949,a,0.9312607799506243,3949,2,0.9211782105209763,4,2,0,0,0
3950,c,0.9328024595037275,3950,2,0.9211838041978533,4,1,0,0,0
3951,c,0.9346645654712489,3951,2,0.9211893932365239,4,1,0,0,0
3952,a,0.9346645654712509,3952,3,0.9072627714348832,4,2,0,0,0
3953,a,0.9312661066885283,3953,2,0.9212005574223026,4,2,0,0,0
3954,c,0.9328051739439135,3954,2,0.921206132580915,4,1,0,0,0
3955,a,0.9317183943206787,3955,3,0.9073543517987387,4,1,0,1,0
3956,c,0.934664565471249,3956,2,0.9212161243846476,4,1,0,0,0
3957,s,0.28650479686018976,3957,1,0.8797643324019601,3,1,0,0,0
3958,s,0.2865047968601896,3958,2,0.2865047968601897,3,0,0,1,0
3959,a,0.07552715855312524,3959,2,0.21617891742450154,3,1,1,0,0
3960,a,0.9312714167803764,3960,2,0.9212216861882402,4,2,0,0,0
3961,c,0.934664565471249,3961,2,0.9212272433934006,4,1,0,0,0
3962,c,0.9328078804817991,3962,2,0.9212327960058295,4,1,0,0,0
3963,a,0.9346645654712509,3963,3,0.9074555007382665,4,2,0,0,0
3964,c,0.934664565471249,3964,2,0.9212438874752479,4,1,0,0,0
3965,a,0.9317200563113394,3965,3,0.9075456940540367,4,1,0,1,0
3966,a,0.9312767103040751,3966,2,0.9212538192738587,4,2,0,0,0
3967,c,0.9328105791518418,3967,2,0.9212593494784763,4,1,0,0,0
3968,c,0.9346645654712491,3968,2,0.9212648751239804,4,1,0,0,0
3969,c,0.9328132699882997,3969,2,0.9212703962160065,4,1,0,0,0
3970,a,0.9312819873370458,3970,2,0.921275912760181,4,2,0,0,0
3971,a,0.9346645654712509,3971,3,0.9076453957871883,4,2,0,0,0
3972,c,0.9346645654712491,3972,2,0.921286932227433,4,1,0,0,0
3973,a,0.9317216878067585,3973,3,0.9077342327598067,4,1,0,1,0
3974,c,0.9328159530252316,3974,2,0.9212967959570089,4,1,0,0,0
3975,a,0.9312872479562282,3975,2,0.9213022903135705,4,2,0,0,0
3976,c,0.9346645654712492,3976,2,0.9213077801554594,4,1,0,0,0
3977,c,0.9328186282964994,3977,2,0.921313265488238,4,1,0,0,0
3978,a,0.9346645654712509,3978,3,0.9078325186456149,4,2,0,0,0
3979,a,0.9312924922380839,3979,2,0.9213242226486674,4,2,0,0,0
3980,c,0.9346645654712492,3980,2,0.921329694487397,4,1,0,0,0
3981,a,0.9317232896386245,3981,3,0.9079200290844017,4,1,0,1,0
3982,c,0.9328212958357693,3982,2,0.9213394908258431,4,1,0,0,0
3983,a,0.9312977202586004,3983,2,0.9213449496847721,4,2,0,0,0
3984,c,0.9346645654712492,3984,2,0.9213504040728911,4,1,0,0,0
3985,c,0.9328239556765132,3985,2,0.9213558539956903,4,1,0,0,0
3986,a,0.9346645654712509,3986,3,0.9080169295785571,4,2,0,0,0
3987,a,0.931302932093295,3987,2,0.9213667404672451,4,2,0,0,0
3988,c,0.9346645654712493,3988,2,0.9213721770269361,4,1,0,0,0
3989,a,0.9317248626086552,3989,3,0.9081031424295803,4,1,0,1,0
3990,c,0.93282660785201,3990,2,0.9213819066432472,4,1,0,0,0
3991,a,0.9313081278172176,3991,2,0.9213873303504044,4,2,0,0,0
3992,c,0.9346645654712493,3992,2,0.9213927496300457,4,1,0,0,0
3993,c,0.932829252395347,3993,2,0.92139816448759,4,1,0,0,0
3994,a,0.9346645654712509,3994,3,0.9081986871167806,4,2,0,0,0
3995,a,0.9313133075049554,3995,2,0.9214089809580213,4,2,0,0,0
3996,c,0.9346645654712493,3996,2,0.9214143825817023,4,1,0,0,0
3997,a,0.9317264074899353,3997,3,0.9082836304938244,4,1,0,1,0
3998,c,0.9328318893394216,3998,2,0.9214240461361078,4,1,0,0,0
3999,a,0.9313184712306354,3999,2,0.9214294350328662,4,2,0,0,0
4000,c,0.9346645654712494,4000,2,0.9214348195448429,4,1,0,0,0
4001,c,0.9328345187169422,4001,2,0.9214401996773872,4,1,0,0,0
4002,a,0.934664565471251,4002,3,0.9083778481187438,4,2,0,0,0
4003,a,0.9313236190679287,4003,2,0.9214509468255334,4,2,0,0,0
4004,c,0.9346645654712494,4004,2,0.9214563138517909,4,1,0,0,0
4005,a,0.9317279250281839,4005,3,0.9084615493329548,4,1,0,1,0
4006,c,0.9328371405604299,4006,2,0.921465911995898,4,1,0,0,0
4007,a,0.9313287510900536,4007,2,0.9214712664192146,4,2,0,0,0
4008,c,0.9346645654712495,4008,2,0.9214766164999333,4,1,0,0,0
4009,c,0.9328397549022194,4009,2,0.9214819622433348,4,1,0,0,0
4010,a,0.934664565471251,4010,3,0.9085544678298989,4,2,0,0,0
4011,a,0.9313338673697795,4011,2,0.9214926407392667,4,2,0,0,0
4012,c,0.9346645654712495,4012,2,0.9214979735023162,4,1,0,0,0
4013,a,0.9317294159429544,4013,3,0.9086369534181751,4,1,0,1,0
4014,c,0.9328423617744608,4014,2,0.9215075068792494,4,1,0,0,0
4015,a,0.9313389679794296,4015,2,0.9215128271617371,4,2,0,0,0
4016,c,0.9346645654712495,4016,2,0.9215181431432689,4,1,0,0,0
4017,c,0.9328449612091211,4017,2,0.9215234548290581,4,1,0,0,0
4018,s,0.9301302021011456,4018,5,0.7451618973790751,4,1,2,0,0
4019,a,0.931344052990885,4019,2,0.9215322347474733,4,2,0,0,0
4020,c,0.9346645654712497,4020,2,0.9215375343159656,4,1,0,0,0
4021,c,0.9328475532379845,4021,2,0.9215428296088883,4,1,0,0,0
4022,a,0.9313491224755879,4022,2,0.9215481206314136,4,2,0,0,0
4023,a,0.934664565471251,4023,3,0.9088036932804068,4,2,0,0,0
4024,c,0.9346645654712497,4024,2,0.9215586898859179,4,1,0,0,0
4025,c,0.9328501378926549,4025,2,0.9215639681281996,4,1,0,0,0
4026,a,0.9317308809287724,4026,3,0.9088844422175804,4,1,0,1,0
4027,a,0.9313541765045448,4027,2,0.921573398517949,4,2,0,0,0
4028,c,0.9346645654712497,4028,2,0.9215786644740847,4,1,0,0,0
4029,c,0.9328527152045564,4029,2,0.9215839261954346,4,1,0,0,0
4030,c,0.9346645654712498,4030,2,0.9215891836871051,4,1,0,0,0
4031,a,0.9313592151483298,4031,2,0.921594436954194,4,2,0,0,0
4032,a,0.9301302021011456,4032,6,0.9301302021011456,4,1,2,0,1
4033,c,0.9328552852049348,4033,2,0.9216031105365562,4,1,0,0,0
4034,c,0.9346645654712498,4034,2,0.9216083518908639,4,1,0,0,0
4035,a,0.931364238477088,4035,2,0.9216135890403145,4,2,0,0,0
4036,a,0.934664565471251,4036,3,0.9090477265340291,4,2,0,0,0
4037,c,0.9328578479248587,4037,2,0.9216240507448685,4,1,0,0,0
4038,c,0.9346645654712498,4038,2,0.9216292753100634,4,1,0,0,0
4039,a,0.931369246560539,4039,2,0.9216344956905846,4,2,0,0,0
4040,a,0.9317323206562143,4040,3,0.9091267928412194,4,1,0,1,0
4041,c,0.9328604033952215,4041,2,0.921643816804391,4,1,0,0,0
4042,c,0.9346645654712499,4042,2,0.9216490251038578,4,1,0,0,0
4043,a,0.9313742394679795,4043,2,0.921654229238351,4,2,0,0,0
4044,a,0.934664565471251,4044,3,0.9092148541261504,4,2,0,0,0
4045,c,0.9328629516467413,4045,2,0.9216646250323847,4,1,0,0,0
4046,c,0.9346645654712499,4046,2,0.9216698167018891,4,1,0,0,0
4047,a,0.9313792172682871,4047,2,0.921675004226348,4,2,0,0,0
4048,a,0.9301302021011466,4048,6,0.930130202101146,4,2,2,0,0
4049,c,0.9328654927099634,4049,2,0.9216835581789287,4,1,0,0,0
4050,c,0.9346645654712499,4050,2,0.921688734019157,4,1,0,0,0
4051,a,0.931384180029923,4051,2,0.9216939057335659,4,2,0,0,0
4052,c,0.9328680266152611,4052,2,0.921699073327087,4,1,0,0,0
4053,a,0.934664565471251,4053,3,0.9093736385758768,4,2,0,0,0
4054,c,0.93466456547125,4054,2,0.921709396171151,4,1,0,0,0
4055,a,0.9313891278209356,4055,2,0.9217145514315171,4,2,0,0,0
4056,c,0.9328705533928364,4056,2,0.921719702590642,4,1,0,0,0
4057,a,0.9243398298084391,4057,7,0.9272350159547929,4,2,2,1,0
4058,c,0.93466456547125,4058,2,0.9217258889937019,4,1,0,0,0
4059,a,0.9313940607089632,4059,2,0.9217310295087904,4,2,0,0,0
4060,c,0.9328730730727218,4060,2,0.9217361659408645,4,1,0,0,0
4061,c,0.9346645654712501,4061,2,0.9217412982947869,4,1,0,0,0
4062,a,0.9313989787612375,4062,2,0.9217464265754125,4,2,0,0,0
4063,c,0.9328755856847816,4063,2,0.9217515507875886,4,1,0,0,0
4064,c,0.9346645654712501,4064,2,0.9217566709361548,4,1,0,0,0
4065,a,0.9317337357729306,4065,3,0.9095011570859746,4,1,0,1,0
4066,a,0.9314038820445858,4066,2,0.9217658029143287,4,2,0,0,0
4067,c,0.9328780912587122,4067,2,0.9217709113351434,4,1,0,0,0
4068,c,0.9346645654712501,4068,2,0.921776015711286,4,1,0,0,0
4069,a,0.934664565471251,4069,3,0.909586456775416,4,2,0,0,0
4070,a,0.9314087706254355,4070,2,0.9217862123487545,4,2,0,0,0
4071,c,0.9346645654712502,4071,2,0.921791304619661,4,1,0,0,0
4072,c,0.9328805898240444,4072,2,0.921796392865057,4,1,0,0,0
4073,a,0.9317351269046179,4073,3,0.9096618332366884,4,1,0,1,0
4074,a,0.9314136445698155,4074,2,0.9218054646142881,4,2,0,0,0
4075,c,0.9346645654712502,4075,2,0.9218105412431302,4,1,0,0,0
4076,c,0.932883081410144,4076,2,0.9218156138651619,4,1,0,0,0
4077,a,0.9301302021011456,4077,7,0.9301302021011456,4,1,2,0,2
4078,a,0.9314185039433602,4078,2,0.9218239591095793,4,2,0,0,0
4079,c,0.9346645654712502,4079,2,0.9218290204443691,4,1,0,0,0
4080,c,0.9328855660462125,4080,2,0.9218340777907155,4,1,0,0,0
4081,a,0.9314233488113124,4081,2,0.9218391311533309,4,2,0,0,0
4082,a,0.934664565471251,4082,3,0.909814420824269,4,2,0,0,0
4083,c,0.9346645654712503,4083,2,0.9218492259461826,4,1,0,0,0
4084,c,0.9328880437612892,4084,2,0.921854267385807,4,1,0,0,0
4085,a,0.9317364946559407,4085,3,0.9098882785784087,4,1,0,1,0
4086,a,0.9314281792385254,4086,2,0.9218632508449311,4,2,0,0,0
4087,c,0.9346645654712503,4087,2,0.9218682808310319,4,1,0,0,0
4088,c,0.9328905145842517,4088,2,0.9218733068658475,4,1,0,0,0
4089,a,0.931432995289467,4089,2,0.9218783289540318,4,2,0,0,0
4090,c,0.9346645654712503,4090,2,0.9218833471002317,4,1,0,0,0
4091,a,0.6736188175053387,4091,6,0.6499886990782201,4,2,3,0,0
4092,c,0.9328929785438169,4092,2,0.9217910007036734,4,1,0,0,0
4093,c,0.9346645654712504,4093,2,0.9217960471814342,4,1,0,0,0
4094,a,0.9314377970282216,4094,2,0.9218010897042751,4,2,0,0,0
4095,c,0.9328954356685429,4095,2,0.9218061282768435,4,1,0,0,0
4096,c,0.9346645654712504,4096,2,0.9218111629037795,4,1,0,0,0
4097,a,0.9314425845184932,4097,2,0.9218161935897159,4,2,0,0,0
4098,c,0.9328978859868293,4098,2,0.9218212203392784,4,1,0,0,0
4099,c,0.9346645654712504,4099,2,0.9218262431570853,4,1,0,0,0
4100,a,0.9314473578236084,4100,2,0.9218312620477476,4,2,0,0,0
4101,c,0.9329003295269185,4101,2,0.9218362770158693,4,1,0,0,0
4102,c,0.9346645654712505,4102,2,0.9218412880660474,4,1,0,0,0
4103,a,0.9314521170065192,4103,2,0.921846295202871,4,2,0,0,0
4104,c,0.9329027663168968,4104,2,0.9218512984309227,4,1,0,0,0
4105,c,0.9346645654712505,4105,2,0.9218562977547777,4,1,0,0,0
4106,a,0.9314568621298054,4106,2,0.9218612931790042,4,2,0,0,0
4107,c,0.9329051963846959,4107,2,0.921866284708163,4,1,0,0,0
4108,c,0.9346645654712505,4108,2,0.9218712723468081,4,1,0,0,0
4109,a,0.9314615932556778,4109,2,0.9218762560994861,4,2,0,0,0
4110,c,0.9329076197580934,4110,2,0.9218812359707369,4,1,0,0,0
4111,c,0.9346645654712507,4111,2,0.9218862119650929,4,1,0,0,0
4112,a,0.9314663104459805,4112,2,0.9218911840870798,4,2,0,0,0
4113,c,0.9329100364647142,4113,2,0.921896152341216,4,1,0,0,0
4114,c,0.9346645654712507,4114,2,0.9219011167320131,4,1,0,0,0
4115,a,0.9314710137621942,4115,2,0.9219060772639757,4,2,0,0,0
4116,c,0.9329124465320308,4116,2,0.9219110339416009,4,1,0,0,0
4117,c,0.9346645654712507,4117,2,0.9219159867693795,4,1,0,0,0
4118,c,0.9329148499873658,4118,2,0.9219209357517948,4,1,0,0,0
4119,a,0.9314757032654382,4119,2,0.9219258808933236,4,2,0,0,0
4120,c,0.9346645654712508,4120,2,0.9219308221984354,4,1,0,0,0
4121,c,0.9329172468578918,4121,2,0.9219357596715927,4,1,0,0,0
4122,a,0.9314803790164731,4122,2,0.9219406933172516,4,2,0,0,0
4123,c,0.9346645654712508,4123,2,0.9219456231398607,4,1,0,0,0
4124,c,0.9329196371706324,4124,2,0.9219505491438621,4,1,0,0,0
4125,a,0.9314850410757041,4125,2,0.9219554713336907,4,2,0,0,0
4126,c,0.9346645654712508,4126,2,0.921960389713775,4,1,0,0,0
4127,c,0.9329220209524639,4127,2,0.9219653042885362,4,1,0,0,0
4128,a,0.931489689503183,4128,2,0.9219702150623887,4,2,0,0,0
4129,c,0.9346645654712509,4129,2,0.9219751220397405,4,1,0,0,0
4130,c,0.9329243982301157,4130,2,0.9219800252249923,4,1,0,0,0
4131,a,0.9314943243586109,4131,2,0.9219849246225382,4,2,0,0,0
4132,c,0.9346645654712509,4132,2,0.9219898202367657,4,1,0,0,0
4133,c,0.9329267690301718,4133,2,0.921994712072055,4,1,0,0,0
4134,a,0.9314989457013407,4134,2,0.92199960013278,4,2,0,0,0
4135,c,0.9346645654712509,4135,2,0.9220044844233078,4,1,0,0,0
4136,c,0.9329291333790712,4136,2,0.9220093649479987,4,1,0,0,0
4137,a,0.93150355359038,4137,2,0.9220142417112062,4,2,0,0,0
4138,c,0.934664565471251,4138,2,0.922019114717277,4,1,0,0,0
4139,c,0.9329314913031096,4139,2,0.9220239839705517,4,1,0,0,0
4140,a,0.9315081480843929,4140,2,0.9220288494753635,4,2,0,0,0
4141,c,0.934664565471251,4141,2,0.922033711236039,4,1,0,0,0
4142,c,0.9329338428284396,4142,2,0.9220385692568989,4,1,0,0,0
4143,c,0.934664565471251,4143,2,0.9220434235422562,4,1,0,0,0
4144,a,0.9315127292417034,4144,2,0.922048274096418,4,2,0,0,0
4145,c,0.9329361879810721,4145,2,0.9220531209236846,4,1,0,0,0
4146,c,0.9346645654712511,4146,2,0.9220579640283496,4,1,0,0,0
4147,a,0.931517297120297,4147,2,0.9220628034147001,4,2,0,0,0
4148,c,0.9329385267868776,4148,2,0.9220676390870166,4,1,0,0,0
4149,c,0.9346645654712511,4149,2,0.9220724710495729,4,1,0,0,0
4150,a,0.9315218517778237,4150,2,0.9220772993066365,4,2,0,0,0
4151,c,0.9329408592715862,4151,2,0.9220821238624681,4,1,0,0,0
4152,c,0.9346645654712511,4152,2,0.9220869447213221,4,1,0,0,0
4153,a,0.9315263932716004,4153,2,0.9220917618874462,4,2,0,0,0
4154,c,0.9329431854607896,4154,2,0.9220965753650818,4,1,0,0,0
4155,c,0.9346645654712512,4155,2,0.9221013851584635,4,1,0,0,0
4156,a,0.9315309216586128,4156,2,0.9221061912718196,4,2,0,0,0
4157,c,0.9329455053799411,4157,2,0.922110993709372,4,1,0,0,0
4158,c,0.9346645654712512,4158,2,0.922115792475336,4,1,0,0,0
4159,a,0.9315354369955188,4159,2,0.9221205875739208,4,2,0,0,0
4160,c,0.9346645654712512,4160,2,0.9221253790093284,4,1,0,0,0
4161,c,0.9329478190543575,4161,2,0.9221301667857554,4,1,0,0,0
4162,a,0.9315399393386493,4162,2,0.9221349509073912,4,2,0,0,0
4163,c,0.9346645654712513,4163,2,0.922139731378419,4,1,0,0,0
4164,c,0.9329501265092189,4164,2,0.9221445082030159,4,1,0,0,0
4165,a,0.9315444287440123,4165,2,0.9221492813853522,4,2,0,0,0
4166,c,0.9346645654712513,4166,2,0.9221540509295924,4,1,0,0,0
4167,c,0.9329524277695708,4167,2,0.922158816839894,4,1,0,0,0
4168,a,0.9315489052672938,4168,2,0.9221635791204087,4,2,0,0,0
4169,c,0.9346645654712513,4169,2,0.9221683377752815,4,1,0,0,0
4170,c,0.9329547228603237,4170,2,0.9221730928086515,4,1,0,0,0
4171,a,0.9315533689638612,4171,2,0.922177844224651,4,2,0,0,0
4172,c,0.9346645654712514,4172,2,0.9221825920274064,4,1,0,0,0
4173,c,0.9329570118062553,4173,2,0.9221873362210377,4,1,0,0,0
4174,a,0.9315578198887645,4174,2,0.9221920768096586,4,2,0,0,0
4175,c,0.9346645654712514,4175,2,0.9221968137973767,4,1,0,0,0
4176,c,0.9329592946320108,4176,2,0.9222015471882932,4,1,0,0,0
4177,a,0.9315622580967395,4177,2,0.9222062769865031,4,2,0,0,0
4178,c,0.9346645654712514,4178,2,0.9222110031960953,4,1,0,0,0
4179,c,0.9329615713621032,4179,2,0.9222157258211523,4,1,0,0,0
4180,a,0.9315666836422096,4180,2,0.9222204448657505,4,2,0,0,0
4181,c,0.9346645654712514,4181,2,0.9222251603339603,4,1,0,0,0
4182,c,0.9329638420209154,4182,2,0.9222298722298458,4,1,0,0,0
4183,a,0.931571096579288,4183,2,0.9222345805574647,4,2,0,0,0
4184,c,0.9346645654712515,4184,2,0.9222392853208689,4,1,0,0,0
4185,c,0.9329661066327002,4185,2,0.922243986524104,4,1,0,0,0
4186,a,0.9315754969617802,4186,2,0.9222486841712096,4,2,0,0,0
4187,c,0.9346645654712515,4187,2,0.9222533782662191,4,1,0,0,0
4188,c,0.9329683652215813,4188,2,0.9222580688131599,4,1,0,0,0
4189,a,0.934664565471251,4189,3,0.9091856434482417,4,2,0,0,0
4190,a,0.9315798848431858,4190,2,0.9222674392789139,4,2,0,0,0
4191,c,0.9346645654712515,4191,2,0.9222721192057513,4,1,0,0,0
4192,c,0.9329706178115543,4192,2,0.9222767956005685,4,1,0,0,0
4193,a,0.931737839611408,4193,3,0.9092608495603735,4,1,0,1,0
4194,c,0.9346645654712517,4194,2,0.9222850945687369,4,1,0,0,0
4195,a,0.9315842602767008,4195,2,0.9222897607846821,4,2,0,0,0
4196,c,0.9329728644264876,4196,2,0.9222944234842626,4,1,0,0,0
4197,a,0.934664565471251,4197,3,0.9093446902069439,4,2,0,0,0
4198,c,0.9346645654712517,4198,2,0.9223037383502167,4,1,0,0,0
4199,a,0.9315886233152201,4199,2,0.922308390524519,4,2,0,0,0
4200,c,0.9329751050901232,4200,2,0.9223130391983139,4,1,0,0,0
4201,a,0.9317391623362065,4201,3,0.9094188783618948,4,1,0,1,0
4202,c,0.9346645654712517,4202,2,0.9223212859563541,4,1,0,0,0
4203,a,0.9315929740113389,4203,2,0.9223259245431692,4,2,0,0,0
4204,c,0.9329773398260771,4204,2,0.9223305596449454,4,1,0,0,0
4205,a,0.934664565471251,4205,3,0.9095016511065156,4,2,0,0,0
4206,c,0.9346645654712518,4206,2,0.9223398194090794,4,1,0,0,0
4207,a,0.9315973124173558,4207,2,0.9223444440792716,4,2,0,0,0
4208,c,0.9329795686578409,4208,2,0.9223490652800939,4,1,0,0,0
4209,a,0.9317404633769919,4209,3,0.9095748414274487,4,1,0,1,0
4210,c,0.9346645654712518,4210,2,0.9223572603041655,4,1,0,0,0
4211,a,0.9316016385852739,4211,2,0.9223618715087992,4,2,0,0,0
4212,c,0.9329817916087821,4212,2,0.922366479259347,4,1,0,0,0
4213,c,0.9346645654712518,4213,2,0.9223710835596884,4,1,0,0,0
4214,a,0.934664565471251,4214,3,0.9096565669129333,4,2,0,0,0
4215,a,0.9316059525668035,4215,2,0.9223802818252416,4,2,0,0,0
4216,c,0.932984008702145,4216,2,0.9223848757981833,4,1,0,0,0
4217,a,0.9317417432626426,4217,3,0.9097287789986447,4,1,0,1,0
4218,c,0.9346645654712519,4218,2,0.9223930195587166,4,1,0,0,0
4219,a,0.931610254413364,4219,2,0.9223976036251762,4,2,0,0,0
4220,c,0.9329862199610518,4220,2,0.922402184268136,4,1,0,0,0
4221,c,0.9346645654712519,4221,2,0.9224067614914295,4,1,0,0,0
4222,a,0.934664565471251,4222,3,0.9098094773367437,4,2,0,0,0
