budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3595,a,0.9337112273616598,3595,2,0.9196385178389442,4,0,0,0,2
3596,a,0.9337119252665717,3596,2,0.9196489889522769,4,0,0,0,2
3597,a,0.9337126221504082,3597,2,0.919659445481886,4,0,0,0,2
3598,a,0.9337133180154087,3598,2,0.9196698874582182,4,0,0,0,2
3599,a,0.933714012863806,3599,2,0.9196803149116347,4,0,0,0,2
3600,a,0.9337147066978259,3600,2,0.9196907278724128,4,0,0,0,2
3601,a,0.9337153995196883,3601,2,0.9197011263707452,4,0,0,0,2
3602,a,0.9337160913316063,3602,2,0.9197115104367414,4,0,0,0,2
3603,a,0.9337167821357866,3603,2,0.9197218801004268,4,0,0,0,2
3604,a,0.9337174719344296,3604,2,0.919732235391744,4,0,0,0,2
3605,a,0.9337181607297289,3605,2,0.9197425763405525,4,0,0,0,2
3606,a,0.9337188485238724,3606,2,0.919752902976629,4,0,0,0,2
3607,a,0.9337195353190412,3607,2,0.9197632153296681,4,0,0,0,2
3608,a,0.9337202211174099,3608,2,0.9197735134292822,4,0,0,0,2
3609,a,0.9337209059211472,3609,2,0.9197837973050017,4,0,0,0,2
3610,a,0.9337215897324154,3610,2,0.9197940669862757,4,0,0,0,2
3611,a,0.9337222725533703,3611,2,0.9198043225024722,4,0,0,0,2
3612,a,0.9337229543861617,3612,2,0.919814563882878,4,0,0,0,2
3613,a,0.9337236352329332,3613,2,0.9198247911566991,4,0,0,0,2
3614,a,0.9337243150958221,3614,2,0.9198350043530614,4,0,0,0,2
3615,a,0.9337249939769595,3615,2,0.9198452035010106,4,0,0,0,2
3616,a,0.9337256718784706,3616,2,0.9198553886295124,4,0,0,0,2
3617,a,0.933726348802474,3617,2,0.9198655597674531,4,0,0,0,2
3618,a,0.9337270247510825,3618,2,0.9198757169436397,4,0,0,0,2
3619,a,0.9337276997264029,3619,2,0.9198858601867999,4,0,0,0,2
3620,a,0.9337283737305359,3620,2,0.9198959895255828,4,0,0,0,2
3621,a,0.9337290467655759,3621,2,0.9199061049885592,4,0,0,0,2
3622,a,0.9337297188336114,3622,2,0.9199162066042215,4,0,0,0,2
3623,a,0.9337303899367253,3623,2,0.9199262944009841,4,0,0,0,2
3624,a,0.9337310600769939,3624,2,0.9199363684071838,4,0,0,0,2
3625,a,0.933731729256488,3625,2,0.91994642865108,4,0,0,0,2
3626,a,0.9337323974772721,3626,2,0.9199564751608548,4,0,0,0,2
3627,a,0.9337330647414052,3627,2,0.9199665079646135,4,0,0,0,2
3628,a,0.93373373105094,3628,2,0.9199765270903849,4,0,0,0,2
3629,a,0.9337343964079238,3629,2,0.9199865325661211,4,0,0,0,2
3630,a,0.9337350608143975,3630,2,0.9199965244196984,4,0,0,0,2
3631,a,0.9337357242723966,3631,2,0.920006502678917,4,0,0,0,2
3632,a,0.9337363867839507,3632,2,0.9200164673715019,4,0,0,0,2
3633,a,0.9337370483510834,3633,2,0.9200264185251023,4,0,0,0,2
3634,a,0.9337377089758128,3634,2,0.9200363561672923,4,0,0,0,2
3635,a,0.9337383686601511,3635,2,0.9200462803255718,4,0,0,0,2
3636,a,0.9337390274061049,3636,2,0.9200561910273654,4,0,0,0,2
3637,a,0.933739685215675,3637,2,0.9200660883000238,4,0,0,0,2
3638,a,0.9337403420908564,3638,2,0.9200759721708235,4,0,0,0,2
3639,a,0.9337409980336387,3639,2,0.9200858426669671,4,0,0,0,2
3640,a,0.9337416530460058,3640,2,0.9200956998155839,4,0,0,0,2
3641,a,0.9337423071299358,3641,2,0.9201055436437295,4,0,0,0,2
3642,a,0.9337429602874012,3642,2,0.9201153741783868,4,0,0,0,2
3643,a,0.9337436125203692,3643,2,0.9201251914464657,4,0,0,0,2
3644,a,0.9337442638308011,3644,2,0.9201349954748033,4,0,0,0,2
3645,a,0.933744914220653,3645,2,0.9201447862901647,4,0,0,0,2
3646,a,0.9337455636918751,3646,2,0.9201545639192428,4,0,0,0,2
3647,a,0.9337462122464124,3647,2,0.9201643283886587,4,0,0,0,2
3648,a,0.9337468598862041,3648,2,0.9201740797249616,4,0,0,0,2
3649,a,0.9337475066131844,3649,2,0.9201838179546298,4,0,0,0,2
3650,a,0.9337481524292816,3650,2,0.92019354310407,4,0,0,0,2
3651,a,0.9337487973364187,3651,2,0.9202032551996184,4,0,0,0,2
3652,a,0.9337494413365135,3652,2,0.9202129542675404,4,0,0,0,2
3653,a,0.9337500844314781,3653,2,0.9202226403340307,4,0,0,0,2
3654,a,0.9337507266232195,3654,2,0.9202323134252143,4,0,0,0,2
3655,a,0.933751367913639,3655,2,0.920241973567146,4,0,0,0,2
3656,a,0.9337520083046331,3656,2,0.9202516207858109,4,0,0,0,2
3657,a,0.9337526477980925,3657,2,0.9202612551071246,4,0,0,0,2
3658,a,0.9337532863959027,3658,2,0.9202708765569336,4,0,0,0,2
3659,a,0.9337539240999443,3659,2,0.9202804851610152,4,0,0,0,2
3660,a,0.933754560912092,3660,2,0.920290080945078,4,0,0,0,2
3661,a,0.9337551968342157,3661,2,0.920299663934762,4,0,0,0,2
3662,a,0.93375583186818,3662,2,0.920309234155639,4,0,0,0,2
3663,a,0.9337564660158444,3663,2,0.9203187916332126,4,0,0,0,2
3664,a,0.9337570992790629,3664,2,0.9203283363929186,4,0,0,0,2
3665,a,0.9337577316596846,3665,2,0.9203378684601249,4,0,0,0,2
3666,a,0.9337583631595533,3666,2,0.9203473878601321,4,0,0,0,2
3667,a,0.9337589937805078,3667,2,0.920356894618174,4,0,0,0,2
3668,a,0.9337596235243817,3668,2,0.9203663887594169,4,0,0,0,2
3669,a,0.9337602523930034,3669,2,0.9203758703089605,4,0,0,0,2
3670,a,0.9337608803881966,3670,2,0.9203853392918381,4,0,0,0,2
3671,a,0.9337615075117796,3671,2,0.9203947957330164,4,0,0,0,2
3672,a,0.9337621337655655,3672,2,0.9204042396573964,4,0,0,0,2
3673,a,0.9337627591513629,3673,2,0.9204136710898129,4,0,0,0,2
3674,a,0.9337633836709749,3674,2,0.9204230900550352,4,0,0,0,2
3675,a,0.9337640073262,3675,2,0.9204324965777672,4,0,0,0,2
3676,a,0.9337646301188314,3676,2,0.9204418906826473,4,0,0,0,2
3677,a,0.9337652520506574,3677,2,0.9204512723942492,4,0,0,0,2
3678,a,0.9337658731234617,3678,2,0.9204606417370816,4,0,0,0,2
3679,a,0.9346645654712499,3679,2,0.920469998735589,4,0,0,0,2
3680,d,0.9346645654712499,3680,3,0.9346645654712499,4,0,0,0,1
3681,a,0.9346645654712499,3681,3,0.9346645654712499,4,1,0,0,2
3682,s,0.018596321306565564,3682,4,0.4766304433889077,3,0,1,0,1
3683,a,0.9288459652466211,3683,4,0.9317552653589355,4,1,0,1,2
3684,c,0.9346645654712504,3684,4,0.9327250320630404,4,1,0,0,2
3685,a,0.929159556071246,3685,5,0.9319120607712482,4,1,0,1,2
3686,a,0.9116634827020548,3686,5,0.9202547239743379,4,1,0,2,2
3687,c,0.9346645654712509,3687,5,0.9328295623379157,4,1,0,0,2
3688,d,0.28472120846179305,3688,5,0.7084102188034896,3,1,0,1,2
3689,a,0.934664565471252,3689,6,0.9346645654712514,4,2,0,0,2
3690,a,0.9346645654712509,3690,3,0.8013032076739197,4,1,0,0,2
3691,a,0.9346645654712509,3691,3,0.8115617736583298,4,1,0,0,2
3692,a,0.9346645654712509,3692,3,0.8203548302163958,4,1,0,0,2
3693,a,0.9346645654712509,3693,3,0.8279754792333861,4,1,0,0,2
3694,a,0.9346645654712509,3694,3,0.8346435471232527,4,1,0,0,2
3695,a,0.9346645654712509,3695,3,0.8405271364378409,4,1,0,0,2
3696,a,0.9346645654712509,3696,3,0.8457569936063637,4,1,0,0,2
3697,a,0.9346645654712509,3697,3,0.8504363394939894,4,1,0,0,2
3698,a,0.934664565471251,3698,3,0.8546477507928525,4,1,0,0,2
3699,a,0.9346645654712511,3699,3,0.8584580753013478,4,1,0,0,2
3700,a,0.9346645654712511,3700,3,0.861922006672707,4,1,0,0,2
3701,a,0.9346645654712512,3701,3,0.8650847266204699,4,1,0,0,2
3702,a,0.9346645654712512,3702,3,0.8679838865725857,4,1,0,0,2
3703,a,0.9346645654712512,3703,3,0.8706511137285324,4,1,0,0,2
3704,a,0.9346645654712513,3704,3,0.8731131695647908,4,1,0,0,2
3705,a,0.9346645654712513,3705,3,0.8753928508946598,4,1,0,0,2
3706,a,0.9346645654712513,3706,3,0.8775096978438237,4,1,0,0,2
3707,a,0.9346645654712513,3707,3,0.8794805553482178,4,1,0,0,2
3708,a,0.929159556071246,3708,6,0.929159556071246,4,2,0,1,2
3709,a,0.9346645654712514,3709,3,0.8828632331174455,4,1,0,0,2
3710,a,0.9346645654712509,3710,6,0.9346645654712512,4,1,0,0,3
3711,a,0.9346645654712514,3711,3,0.886002707805555,4,1,0,0,2
3712,a,0.91289218651654,3712,6,0.9237370995530106,4,1,0,2,2
3713,a,0.9346645654712514,3713,3,0.8881613174163174,4,1,0,0,2
3714,a,0.9346645654712514,3714,3,0.8894530743067323,4,1,0,0,2
3715,a,0.9288459652466227,3715,4,0.8748842289726982,4,1,0,1,2
3716,a,0.9346645654712514,3716,3,0.8916795054147431,4,1,0,0,2
3717,c,0.9288459652466227,3717,5,0.9288459652466227,4,1,0,1,2
3718,s,0.41493656343447655,3718,3,0.8806900933610333,3,1,0,0,2
3719,d,0.41493656343447627,3719,4,0.4149365634344764,3,0,0,0,2
3720,a,0.9346645654712514,3720,3,0.8708858300796918,4,1,0,0,2
3721,s,0.14444833421438727,3721,5,0.6673800882358775,3,1,1,1,2
3722,c,0.6122629981907166,3722,4,0.6109924840581917,4,0,1,1,0
3723,a,0.9346645654712514,3723,3,0.8558254037052886,4,1,0,0,2
3724,a,0.9346645654712515,3724,3,0.8575773850778655,4,1,0,0,2
3725,a,0.9346645654712515,3725,3,0.859253193347287,4,1,0,0,2
3726,a,0.9346645654712515,3726,3,0.8608576906265203,4,1,0,0,2
3727,a,0.9346645654712515,3727,3,0.8623953338524522,4,1,0,0,2
3728,a,0.9346645654712515,3728,3,0.8638702161303868,4,1,0,0,2
3729,a,0.9346645654712515,3729,3,0.8652861031172041,4,1,0,0,2
3730,a,0.9346645654712515,3730,3,0.8666464651241462,4,1,0,0,2
3731,a,0.9346645654712515,3731,3,0.8679545055154367,4,1,0,0,2
3732,a,0.9346645654712515,3732,3,0.8692131858919615,4,1,0,0,2
3733,a,0.9346645654712515,3733,3,0.8704252484767632,4,1,0,0,2
3734,a,0.9346645654712515,3734,3,0.8715932360584812,4,1,0,0,2
3735,a,0.9346645654712515,3735,3,0.872719509797995,4,1,0,0,2
3736,a,0.9346645654712515,3736,3,0.8738062651606837,4,1,0,0,2
3737,a,0.9346645654712515,3737,3,0.8748555462005211,4,1,0,0,2
3738,a,0.9346645654712515,3738,3,0.8758692583915504,4,1,0,0,2
3739,a,0.9346645654712515,3739,3,0.876849180176212,4,1,0,0,2
3740,a,0.9346645654712515,3740,3,0.8777969733777701,4,1,0,0,2
3741,a,0.9346645654712517,3741,3,0.8787141926050843,4,1,0,0,2
3742,a,0.9346645654712517,3742,3,0.8796022937616902,4,1,0,0,2
3743,a,0.9346645654712517,3743,3,0.880462641757152,4,1,0,0,2
3744,a,0.9346645654712517,3744,3,0.8812965175065998,4,1,0,0,2
3745,a,0.9346645654712517,3745,3,0.8821051242939429,4,1,0,0,2
3746,a,0.9346645654712499,3746,4,0.6293084840830218,4,0,0,0,2
3747,a,0.9346645654712499,3747,4,0.7056475044300788,4,0,0,0,2
3748,a,0.9346645654712499,3748,4,0.7514509166383131,4,0,0,0,2
3749,a,0.9346645654712499,3749,4,0.7819865247771358,4,0,0,0,2
3750,a,0.9346645654712498,3750,4,0.8037976734477236,4,0,0,0,2
3751,a,0.9346645654712499,3751,4,0.8201560349506644,4,0,0,0,2
3752,a,0.9346645654712499,3752,4,0.8328792050085072,4,0,0,0,2
3753,a,0.9346645654712499,3753,4,0.8430577410547814,4,0,0,0,2
3754,a,0.9346645654712498,3754,4,0.8513856341835513,4,0,0,0,2
3755,a,0.9346645654712499,3755,4,0.8583255451241928,4,0,0,0,2
3756,a,0.9346645654712499,3756,5,0.9346645654712499,4,0,0,0,3
3757,a,0.08466691144726615,3757,5,0.651332014129922,4,0,1,0,2
3758,a,0.9346645654712517,3758,3,0.879994682284842,4,1,0,0,2
3759,a,0.9346645654712517,3759,3,0.8806780558246722,4,1,0,0,2
3760,a,0.9346645654712517,3760,3,0.8813445559437657,4,1,0,0,2
3761,a,0.9346645654712517,3761,3,0.8819947999623936,4,1,0,0,2
3762,a,0.9346645654712517,3762,3,0.8826293754504522,4,1,0,0,2
3763,c,0.9346645654712504,3763,7,0.9346645654712512,4,2,0,0,2
3764,a,0.9346645654712517,3764,3,0.8838537328627063,4,1,0,0,2
3765,c,0.929159556071246,3765,7,0.929159556071246,4,2,0,1,2
3766,s,0.41493656343447677,3766,7,0.6748005644528638,3,2,0,0,3
3767,a,0.9346645654712517,3767,3,0.8796173633898523,4,1,0,0,2
3768,a,0.9346645654712517,3768,3,0.8802358712784074,4,1,0,0,2
3769,a,0.9346645654712517,3769,3,0.8808406345472167,4,1,0,0,2
3770,a,0.9346645654712517,3770,3,0.8814321063156128,4,1,0,0,2
3771,a,0.9346645654712517,3771,3,0.8820107200020871,4,1,0,0,2
3772,a,0.9346645654712517,3772,3,0.882576890383476,4,1,0,0,2
3773,a,0.9346645654712517,3773,3,0.8831310145865374,4,1,0,0,2
3774,a,0.9346645654712517,3774,3,0.8836734730169028,4,1,0,0,2
3775,a,0.9346645654712517,3775,3,0.884204630229969,4,1,0,0,2
3776,a,0.9346645654712517,3776,3,0.8847248357479203,4,1,0,0,2
3777,a,0.9346645654712517,3777,3,0.8852344248267299,4,1,0,0,2
3778,a,0.9346645654712517,3778,3,0.8857337191766744,4,1,0,0,2
3779,a,0.9346645654712517,3779,3,0.8862230276396202,4,1,0,0,2
3780,a,0.9346645654712517,3780,3,0.886702646826072,4,1,0,0,2
3781,a,0.9346645654712517,3781,3,0.8871728617147503,4,1,0,0,2
3782,a,0.9346645654712509,3782,3,0.8876339462172406,4,1,0,0,2
3783,a,0.9346645654712509,3783,4,0.9346645654712509,4,1,0,0,3
3784,s,0.2865047968601896,3784,4,0.7186113092675638,3,1,0,1,2
3785,c,0.9346645654712499,3785,5,0.9346645654712504,4,1,0,0,3
3786,a,0.929159556071246,3786,5,0.9328295623379157,4,1,0,1,3
3787,a,0.9346645654712499,3787,6,0.9346645654712499,4,1,0,0,4
3788,c,0.929159556071246,3788,6,0.929159556071246,4,1,0,1,3
3789,a,0.2681167071500355,3789,6,0.7124819460308451,4,1,1,0,3
3790,a,0.9291595560712459,3790,5,0.837084153111075,4,1,0,1,3
3791,a,0.929159556071246,3791,5,0.8485935784810964,4,1,0,1,3
3792,a,0.929159556071246,3792,5,0.8575453537688909,4,1,0,1,3
3793,a,0.9346645654712509,3793,4,0.8228118426435591,4,1,0,0,3
3794,c,0.9346645654712499,3794,5,0.9346645654712504,4,1,0,0,3
3795,a,0.6330661276429883,3795,5,0.8341317528618296,4,1,1,0,3
3796,a,0.9346645654712509,3796,6,0.9346645654712504,4,2,0,0,3
3797,s,0.934664565471252,3797,6,0.9346645654712509,4,2,0,0,2
3798,c,0.9346645654712504,3798,7,0.9346645654712512,4,2,0,0,2
3799,a,0.9318978893120242,3799,7,0.9332812273916375,4,2,0,1,3
3800,a,0.633066127642987,3800,6,0.6330661276429876,4,2,1,0,3
3801,a,0.9346645654712498,3801,4,0.8169268389253387,4,0,0,0,2
3802,a,0.9346645654712499,3802,4,0.8242854468344581,4,0,0,0,2
3803,a,0.9346645654712499,3803,4,0.8307783361660341,4,0,0,0,2
3804,a,0.9346645654712499,3804,4,0.8365497933496573,4,0,0,0,2
3805,a,0.9346645654712499,3805,4,0.8417137287244779,4,0,0,0,2
3806,a,0.9346645654712499,3806,4,0.8463612705618164,4,0,0,0,2
3807,a,0.9346645654712499,3807,4,0.8505661893670274,4,0,0,0,2
3808,a,0.9346645654712499,3808,4,0.8543888428263102,4,0,0,0,2
3809,a,0.9346645654712498,3809,4,0.8578790916369597,4,0,0,0,2
3810,a,0.9346645654712497,3810,4,0.861078486380055,4,0,0,0,2
3811,a,0.9346645654712515,3811,3,0.8832073684340455,4,1,0,0,2
3812,a,0.9346645654712497,3812,4,0.8640219295437028,4,0,0,0,2
3813,a,0.9346645654712515,3813,3,0.8839753863002725,4,1,0,0,2
3814,a,0.9346645654712495,3814,4,0.8667389540024545,4,0,0,0,2
3815,s,0.11888131581665994,3815,4,0.3162514808952042,2,2,0,0,2
3816,a,0.9346645654712515,3816,3,0.8791307460656619,4,1,0,0,2
3817,a,0.9346645654712495,3817,4,0.8692547173901877,4,0,0,0,2
3818,a,0.9346645654712494,3818,4,0.8715907833930826,4,0,0,0,2
3819,a,0.9346645654712515,3819,3,0.880320756481496,4,1,0,0,2
3820,a,0.9346645654712494,3820,4,0.873765741395778,4,0,0,0,2
3821,a,0.9346645654712515,3821,3,0.881086162241915,4,1,0,0,2
3822,a,0.9346645654712493,3822,4,0.8757957021982937,4,0,0,0,2
3823,a,0.9346645654712515,3823,3,0.8818303067312114,4,1,0,0,2
3824,a,0.9346645654712493,3824,4,0.8776946977877438,4,0,0,0,2
3825,a,0.9346645654712515,3825,3,0.8825540637002529,4,1,0,0,2
3826,a,0.9346645654712492,3826,4,0.8794750061528533,4,0,0,0,2
3827,a,0.9346645654712515,3827,3,0.8832582596701313,4,1,0,0,2
3828,s,0.09431537009970306,3828,6,0.5144899677854765,3,0,0,1,3
3829,a,0.9318978893120242,3829,7,0.9337423400848422,4,2,0,1,2
3830,a,0.9346645654712515,3830,3,0.8786960281858437,4,1,0,0,2
3831,s,0.5289183354873975,3831,7,0.7984935967568908,3,2,1,0,3
3832,a,0.9346645654712515,3832,3,0.8767757069086343,4,1,0,0,2
3833,a,0.9346645654712515,3833,3,0.8771516085876123,4,1,0,0,2
3834,a,0.9346645654712515,3834,3,0.8775226599223455,4,1,0,0,2
3835,a,0.9346645654712515,3835,3,0.8778889541886846,4,1,0,0,2
3836,a,0.9346645654712515,3836,3,0.8782505822860258,4,1,0,0,2
3837,a,0.9346645654712515,3837,3,0.8786076328125145,4,1,0,0,2
3838,a,0.9346645654712515,3838,3,0.8789601921374123,4,1,0,0,2
3839,a,0.9116634827020548,3839,6,0.9116634827020548,4,1,0,2,3
3840,a,0.9346645654712515,3840,3,0.8795093080622477,4,1,0,0,2
3841,a,0.9116634827020548,3841,6,0.9116634827020548,4,2,0,2,2
3842,a,0.9346645654712517,3842,3,0.8800449487496638,4,1,0,0,2
3843,a,0.9116634827020548,3843,7,0.9116634827020548,4,2,0,2,3
3844,a,0.9346645654712517,3844,3,0.880567604208294,4,1,0,0,2
3845,a,0.9346645654712517,3845,3,0.880893489517107,4,1,0,0,2
3846,a,0.9128921865165406,3846,7,0.9128921865165402,4,2,0,2,2
3847,a,0.9346645654712517,3847,3,0.8814040238799259,4,1,0,0,2
3848,c,0.9116634827020558,3848,7,0.9116634827020553,4,2,0,2,2
3849,a,0.9346645654712517,3849,3,0.8818953180000051,4,1,0,0,2
3850,a,0.9346645654712517,3850,3,0.8822039100904803,4,1,0,0,2
3851,a,0.9346645654712504,3851,5,0.8863489164590667,4,1,0,0,3
3852,d,0.9288459652466227,3852,7,0.9173909768835777,4,2,0,1,2
3853,a,0.9288459652466206,3853,6,0.9317552653589355,4,1,0,1,3
3854,a,0.9346645654712517,3854,3,0.8833365124966163,4,1,0,0,2
3855,a,0.9116634827020548,3855,7,0.9116634827020548,4,2,0,2,3
3856,a,0.9346645654712517,3856,3,0.8837865408761647,4,1,0,0,2
3857,a,0.9346645654712517,3857,3,0.8840723724750136,4,1,0,0,2
3858,a,0.9346645654712504,3858,6,0.9327250320630404,4,1,0,0,4
3859,c,0.9288459652466206,3859,8,0.9288459652466217,4,2,0,1,2
3860,a,0.9346645654712517,3860,3,0.8848787701477432,4,1,0,0,2
3861,c,0.9288459652466206,3861,6,0.9288459652466217,4,1,0,1,2
3862,s,0.6386155897876256,3862,6,0.8321025067602896,4,1,1,1,1
3863,a,0.9346645654712517,3863,3,0.8840499104198207,4,1,0,0,2
3864,a,0.9346645654712517,3864,3,0.8843235031498284,4,1,0,0,2
3865,a,0.9346645654712517,3865,3,0.8845941540225243,4,1,0,0,2
3866,a,0.9346645654712517,3866,3,0.88486191023348,4,1,0,0,2
3867,a,0.9346645654712517,3867,3,0.8851268179741065,4,1,0,0,2
3868,a,0.9346645654712517,3868,3,0.8853889224582184,4,1,0,0,2
3869,a,0.9346645654712517,3869,3,0.8856482679477606,4,1,0,0,2
3870,a,0.9346645654712517,3870,3,0.8859048977777266,4,1,0,0,2
3871,a,0.9346645654712517,3871,3,0.8861588543802971,4,1,0,0,2
3872,a,0.9346645654712517,3872,3,0.8864101793082294,4,1,0,0,2
3873,a,0.9346645654712517,3873,3,0.8866589132575233,4,1,0,0,2
3874,a,0.9346645654712517,3874,3,0.8869050960893886,4,1,0,0,2
3875,a,0.9346645654712517,3875,3,0.887148766851541,4,1,0,0,2
3876,a,0.9346645654712517,3876,3,0.8873899637988492,4,1,0,0,2
3877,a,0.9291595560712461,3877,5,0.8647067739991263,4,1,0,1,3
3878,a,0.9291595560712461,3878,5,0.8705661178238645,4,1,0,1,3
3879,a,0.9346645654712499,3879,5,0.8759076551278132,4,2,0,0,3
3880,d,0.9346645654712499,3880,6,0.9346645654712499,4,2,0,0,2
3881,s,0.28650479686018976,3881,6,0.7186113092675632,3,3,0,0,3
3882,a,0.9337664933390225,3882,2,0.9163392058075169,4,0,0,0,2
3883,a,0.9337671126991136,3883,2,0.9163498538956422,4,0,0,0,2
3884,a,0.9337677312055038,3884,2,0.9163604896166501,4,0,0,0,2
3885,a,0.9337683488599567,3885,2,0.9163711129920734,4,0,0,0,2
3886,a,0.9337689656642315,3886,2,0.9163817240433955,4,0,0,0,2
3887,a,0.9337695816200822,3887,2,0.9163923227920492,4,0,0,0,2
3888,a,0.9337701967292582,3888,2,0.9164029092594184,4,0,0,0,2
3889,a,0.933770810993504,3889,2,0.9164134834668368,4,0,0,0,2
3890,a,0.9337714244145594,3890,2,0.9164240454355893,4,0,0,0,2
3891,a,0.9337720369941592,3891,2,0.9164345951869113,4,0,0,0,2
3892,a,0.9337726487340338,3892,2,0.9164451327419889,4,0,0,0,2
3893,a,0.9337732596359085,3893,2,0.9164556581219595,4,0,0,0,2
3894,a,0.9337738697015042,3894,2,0.9164661713479116,4,0,0,0,2
3895,a,0.9337744789325368,3895,2,0.9164766724408853,4,0,0,0,2
3896,a,0.9337750873307177,3896,2,0.9164871614218716,4,0,0,0,2
3897,a,0.9337756948977535,3897,2,0.9164976383118135,4,0,0,0,2
3898,a,0.9337763016353463,3898,2,0.9165081031316058,4,0,0,0,2
3899,a,0.9337769075451934,3899,2,0.916518555902095,4,0,0,0,2
3900,a,0.9337775126289874,3900,2,0.9165289966440794,4,0,0,0,2
3901,a,0.9337781168884167,3901,2,0.9165394253783101,4,0,0,0,2
3902,a,0.9337787203251647,3902,2,0.9165498421254898,4,0,0,0,2
3903,a,0.9337793229409103,3903,2,0.9165602469062742,4,0,0,0,2
3904,a,0.9337799247373278,3904,2,0.9165706397412714,4,0,0,0,2
3905,a,0.9337805257160873,3905,2,0.9165810206510419,4,0,0,0,2
3906,a,0.9337811258788538,3906,2,0.9165913896560992,4,0,0,0,2
3907,a,0.9337817252272882,3907,2,0.9166017467769102,4,0,0,0,2
3908,a,0.9337823237630467,3908,2,0.9166120920338943,4,0,0,0,2
3909,a,0.9337829214877813,3909,2,0.9166224254474244,4,0,0,0,2
3910,a,0.933783518403139,3910,2,0.916632747037827,4,0,0,0,2
3911,a,0.9337841145107628,3911,2,0.9166430568253818,4,0,0,0,2
3912,a,0.9337847098122911,3912,2,0.9166533548303223,4,0,0,0,2
3913,a,0.933785304309358,3913,2,0.9166636410728356,4,0,0,0,2
3914,a,0.9346645654712517,3914,3,0.8855401008561071,4,1,0,0,2
3915,a,0.9346645654712517,3915,3,0.885780907055201,4,1,0,0,2
3916,a,0.9346645654712517,3916,3,0.8860193639255232,4,1,0,0,2
3917,a,0.9346645654712517,3917,3,0.8862555056805995,4,1,0,0,2
3918,a,0.9346645654712517,3918,3,0.8864893658728249,4,1,0,0,2
3919,a,0.9346645654712517,3919,3,0.8867209774093557,4,1,0,0,2
3920,a,0.9346645654712517,3920,3,0.8869503725675466,4,1,0,0,2
3921,a,0.9346645654712517,3921,3,0.8871775830099452,4,1,0,0,2
3922,d,0.08208499862389883,3922,7,0.5083747820475746,3,1,0,0,4
3923,a,0.9337858980035928,3923,2,0.916281715846905,4,0,0,0,2
3924,a,0.9337864908966209,3924,2,0.9162921487922082,4,0,0,0,2
3925,a,0.933787082990063,3925,2,0.9163025699020658,4,0,0,0,2
3926,a,0.9337876742855353,3926,2,0.9163129791966061,4,0,0,0,2
3927,a,0.9337882647846503,3927,2,0.9163233766959118,4,0,0,0,2
3928,a,0.9337888544890154,3928,2,0.9163337624200201,4,0,0,0,2
3929,a,0.933789443400234,3929,2,0.9163441363889229,4,0,0,0,2
3930,a,0.9337900315199054,3930,2,0.9163544986225667,4,0,0,0,2
3931,a,0.9337906188496241,3931,2,0.916364849140853,4,0,0,0,2
3932,a,0.9337912053909808,3932,2,0.9163751879636385,4,0,0,0,2
3933,a,0.9337917911455618,3933,2,0.9163855151107348,4,0,0,0,2
3934,a,0.9337923761149489,3934,2,0.9163958306019089,4,0,0,0,2
3935,a,0.93379296030072,3935,2,0.916406134456883,4,0,0,0,2
3936,a,0.9337935437044486,3936,2,0.9164164266953353,4,0,0,0,2
3937,a,0.9337941263277039,3937,2,0.9164267073368991,4,0,0,0,2
3938,a,0.9337947081720511,3938,2,0.916436976401164,4,0,0,0,2
3939,a,0.9337952892390512,3939,2,0.9164472339076749,4,0,0,0,2
3940,a,0.9337958695302608,3940,2,0.9164574798759333,4,0,0,0,2
3941,a,0.9337964490472328,3941,2,0.9164677143253966,4,0,0,0,2
3942,a,0.9337970277915154,3942,2,0.9164779372754785,4,0,0,0,2
3943,a,0.9337976057646531,3943,2,0.9164881487455491,4,0,0,0,2
3944,a,0.9337981829681861,3944,2,0.916498348754935,4,0,0,0,2
3945,a,0.9337987594036504,3945,2,0.9165085373229194,4,0,0,0,2
3946,a,0.9337993350725783,3946,2,0.9165187144687424,4,0,0,0,2
3947,a,0.9337999099764976,3947,2,0.916528880211601,4,0,0,0,2
3948,a,0.9338004841169324,3948,2,0.9165390345706488,4,0,0,0,2
3949,a,0.9338010574954023,3949,2,0.9165491775649972,4,0,0,0,2
3950,a,0.9338016301134234,3950,2,0.9165593092137143,4,0,0,0,2
3951,a,0.9338022019725074,3951,2,0.9165694295358258,4,0,0,0,2
3952,a,0.9338027730741622,3952,2,0.9165795385503148,4,0,0,0,2
3953,a,0.9338033434198915,3953,2,0.9165896362761221,4,0,0,0,2
3954,a,0.9338039130111951,3954,2,0.9165997227321461,4,0,0,0,2
3955,a,0.9338044818495692,3955,2,0.9166097979372432,4,0,0,0,2
3956,a,0.9338050499365056,3956,2,0.9166198619102275,4,0,0,0,2
3957,s,0.2677858814627587,3957,1,0.8867579964975691,3,0,0,1,0
3958,c,0.2677858814627587,3958,2,0.2677858814627587,3,0,0,1,0
3959,s,0.08208499862389883,3959,2,0.20588558718313876,2,1,0,1,0
3960,a,0.9338056172734922,3960,2,0.9166299146698715,4,0,0,0,2
3961,a,0.9338061838620131,3961,2,0.9166399562349056,4,0,0,0,2
3962,a,0.9338067497035484,3962,2,0.9166499866240188,4,0,0,0,2
3963,a,0.9338073147995746,3963,2,0.916660005855858,4,0,0,0,2
