budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3855,a,0.9217299984929241,3855,1,0.8974694678433054,4,0,0,1,0
3856,a,0.9217331879191535,3856,1,0.8974783940609534,4,0,0,1,0
3857,a,0.9217363753451154,3857,1,0.8974873156512208,4,0,0,1,0
3858,a,0.9217395607726913,3858,1,0.8974962326177045,4,0,0,1,0
3859,a,0.9217427442037597,3859,1,0.8975051449639984,4,0,0,1,0
3860,a,0.9217459256401972,3860,1,0.8975140526936922,4,0,0,1,0
3861,a,0.9217491050838776,3861,1,0.8975229558103722,4,0,0,1,0
3862,a,0.921752282536673,3862,1,0.897531854317621,4,0,0,1,0
3863,a,0.9217554580004524,3863,1,0.897540748219017,4,0,0,1,0
3864,a,0.921758631477083,3864,1,0.8975496375181355,4,0,0,1,0
3865,a,0.9217618029684296,3865,1,0.8975585222185478,4,0,0,1,0
3866,a,0.9217649724763545,3866,1,0.8975674023238215,4,0,0,1,0
3867,a,0.9217681400027176,3867,1,0.8975762778375207,4,0,0,1,0
3868,a,0.9217713055493768,3868,1,0.8975851487632055,4,0,0,1,0
3869,a,0.9217744691181874,3869,1,0.8975940151044326,4,0,0,1,0
3870,a,0.9217776307110024,3870,1,0.8976028768647548,4,0,0,1,0
3871,a,0.9217807903296728,3871,1,0.8976117340477215,4,0,0,1,0
3872,a,0.9217839479760468,3872,1,0.8976205866568784,4,0,0,1,0
3873,a,0.9217871036519706,3873,1,0.8976294346957672,4,0,0,1,0
3874,a,0.9217902573592882,3874,1,0.8976382781679262,4,0,0,1,0
3875,a,0.921793409099841,3875,1,0.8976471170768902,4,0,0,1,0
3876,a,0.9217965588754682,3876,1,0.8976559514261899,4,0,0,1,0
3877,a,0.9217997066880068,3877,1,0.8976647812193528,4,0,0,1,0
3878,a,0.9218028525392916,3878,1,0.8976736064599027,4,0,0,1,0
3879,a,0.9218059964311548,3879,1,0.8976824271513594,4,0,0,1,0
3880,a,0.9218091383654266,3880,1,0.8976912432972395,4,0,0,1,0
3881,a,0.9218122783439346,3881,1,0.8977000549010558,4,0,0,1,0
3882,a,0.9218154163685047,3882,1,0.8977088619663174,4,0,0,1,0
3883,a,0.92181855244096,3883,1,0.89771766449653,4,0,0,1,0
3884,a,0.9218216865631214,3884,1,0.8977264624951955,4,0,0,1,0
3885,a,0.9218248187368077,3885,1,0.8977352559658123,4,0,0,1,0
3886,a,0.9218279489638355,3886,1,0.8977440449118751,4,0,0,1,0
3887,a,0.9218310772460188,3887,1,0.8977528293368752,4,0,0,1,0
3888,a,0.9218342035851697,3888,1,0.8977616092443,4,0,0,1,0
3889,a,0.9218373279830979,3889,1,0.8977703846376336,4,0,0,1,0
3890,a,0.921840450441611,3890,1,0.8977791555203564,4,0,0,1,0
3891,a,0.921843570962514,3891,1,0.8977879218959453,4,0,0,1,0
3892,a,0.92184668954761,3892,1,0.8977966837678734,4,0,0,1,0
3893,a,0.9218498061986997,3893,1,0.8978054411396104,4,0,0,1,0
3894,a,0.9218529209175818,3894,1,0.8978141940146226,4,0,0,1,0
3895,a,0.9218560337060523,3895,1,0.8978229423963724,4,0,0,1,0
3896,a,0.9218591445659055,3896,1,0.897831686288319,4,0,0,1,0
3897,a,0.921862253498933,3897,1,0.8978404256939176,4,0,0,1,0
3898,a,0.9218653605069247,3898,1,0.8978491606166205,4,0,0,1,0
3899,a,0.9218684655916679,3899,1,0.8978578910598757,4,0,0,1,0
3900,a,0.9218715687549477,3900,1,0.8978666170271282,4,0,0,1,0
3901,a,0.9218746699985472,3901,1,0.8978753385218193,4,0,0,1,0
3902,a,0.921877769324247,3902,1,0.8978840555473869,4,0,0,1,0
3903,a,0.921880866733826,3903,1,0.8978927681072651,4,0,0,1,0
3904,a,0.9218839622290603,3904,1,0.8979014762048848,4,0,0,1,0
3905,a,0.9218870558117241,3905,1,0.8979101798436732,4,0,0,1,0
3906,a,0.9218901474835897,3906,1,0.8979188790270538,4,0,0,1,0
3907,a,0.9218932372464265,3907,1,0.8979275737584471,4,0,0,1,0
3908,a,0.9218963251020023,3908,1,0.8979362640412698,4,0,0,1,0
3909,a,0.9218994110520825,3909,1,0.8979449498789349,4,0,0,1,0
3910,a,0.9219024950984304,3910,1,0.8979536312748524,4,0,0,1,0
3911,a,0.9219055772428071,3911,1,0.8979623082324283,4,0,0,1,0
3912,a,0.9219086574869715,3912,1,0.8979709807550655,4,0,0,1,0
3913,a,0.9219117358326803,3913,1,0.8979796488461634,4,0,0,1,0
3914,a,0.921914812281688,3914,1,0.8979883125091177,4,0,0,1,0
3915,a,0.9219178868357473,3915,1,0.8979969717473206,4,0,0,1,0
3916,a,0.9219209594966082,3916,1,0.8980056265641613,4,0,0,1,0
3917,a,0.921924030266019,3917,1,0.8980142769630249,4,0,0,1,0
3918,a,0.9219270991457255,3918,1,0.8980229229472937,4,0,0,1,0
3919,a,0.9219301661374715,3919,1,0.8980315645203459,4,0,0,1,0
3920,a,0.9219332312429986,3920,1,0.8980402016855568,4,0,0,1,0
3921,a,0.9219362944640467,3921,1,0.8980488344462978,4,0,0,1,0
3922,a,0.9219393558023528,3922,1,0.8980574628059373,4,0,0,1,0
3923,a,0.9219424152596521,3923,1,0.8980660867678399,4,0,0,1,0
3924,a,0.9219454728376781,3924,1,0.8980747063353671,4,0,0,1,0
3925,a,0.9219485285381614,3925,1,0.8980833215118768,4,0,0,1,0
3926,a,0.9219515823628311,3926,1,0.8980919323007233,4,0,0,1,0
3927,a,0.921954634313414,3927,1,0.8981005387052577,4,0,0,1,0
3928,a,0.9219576843916344,3928,1,0.8981091407288277,4,0,0,1,0
3929,a,0.921960732599215,3929,1,0.8981177383747777,4,0,0,1,0
3930,a,0.9219637789378762,3930,1,0.8981263316464483,4,0,0,1,0
3931,a,0.9219668234093362,3931,1,0.8981349205471771,4,0,0,1,0
3932,a,0.9219698660153114,3932,1,0.8981435050802982,4,0,0,1,0
3933,a,0.9219729067575155,3933,1,0.8981520852491419,4,0,0,1,0
3934,a,0.9219759456376608,3934,1,0.898160661057036,4,0,0,1,0
3935,a,0.9219789826574571,3935,1,0.898169232507304,4,0,0,1,0
3936,a,0.9219820178186121,3936,1,0.8981777996032666,4,0,0,1,0
3937,a,0.9219850511228316,3937,1,0.8981863623482409,4,0,0,1,0
3938,a,0.9219880825718191,3938,1,0.8981949207455406,4,0,0,1,0
3939,a,0.9219911121672762,3939,1,0.8982034747984763,4,0,0,1,0
3940,a,0.9219941399109024,3940,1,0.898212024510355,4,0,0,1,0
3941,a,0.921997165804395,3941,1,0.8982205698844802,4,0,0,1,0
3942,a,0.9220001898494492,3942,1,0.8982291109241524,4,0,0,1,0
3943,a,0.9220032120477584,3943,1,0.8982376476326686,4,0,0,1,0
3944,a,0.9220062324010136,3944,1,0.8982461800133225,4,0,0,1,0
3945,a,0.9220092509109041,3945,1,0.8982547080694042,4,0,0,1,0
3946,a,0.9220122675791168,3946,1,0.8982632318042009,4,0,0,1,0
3947,a,0.9220152824073367,3947,1,0.8982717512209962,4,0,0,1,0
3948,a,0.9220182953972466,3948,1,0.8982802663230705,4,0,0,1,0
3949,a,0.9220213065505275,3949,1,0.8982887771137006,4,0,0,1,0
3950,a,0.9220243158688582,3950,1,0.8982972835961602,4,0,0,1,0
3951,a,0.9220273233539156,3951,1,0.89830578577372,4,0,0,1,0
3952,a,0.9220303290073742,3952,1,0.8983142836496467,4,0,0,1,0
3953,a,0.9220333328309068,3953,1,0.8983227772272042,4,0,0,1,0
3954,a,0.9220363348261842,3954,1,0.8983312665096529,4,0,0,1,0
3955,a,0.9220393349948747,3955,1,0.8983397515002501,4,0,0,1,0
3956,a,0.9220423333386452,3956,1,0.8983482322022496,4,0,0,1,0
3957,a,0.9346645654712499,3957,1,0.8983574076275322,4,0,0,0,1
3958,a,0.9288459652466221,3958,2,0.931755265358936,4,0,0,1,1
3959,a,0.9346645654712499,3959,2,0.9327250320630407,4,1,0,0,1
3960,s,0.2865047968601896,3960,3,0.6105846811657197,3,1,0,1,1
3961,c,0.9288459652466221,3961,3,0.9288459652466221,4,0,0,1,1
3962,a,0.9233752263754409,3962,3,0.9270223856228951,4,0,0,2,1
3963,a,0.9288459652466221,3963,4,0.9288459652466221,4,0,0,1,2
3964,s,0.929159556071246,3964,4,0.9262673912233435,4,1,0,1,1
3965,s,0.28472120846179255,3965,4,0.7141377129850123,3,1,0,1,1
3966,c,0.9233752263754409,3966,4,0.9253033362740425,4,0,0,2,1
3967,a,0.09342700107546675,3967,5,0.5112932785733564,4,1,1,1,1
3968,s,0.20719931510624282,3968,2,0.6919691130840154,3,1,0,0,1
3969,a,0.9346645654712499,3969,3,0.7186113092675631,4,2,0,0,1
3970,s,0.11034674507836086,3970,4,0.5225056552748054,3,2,1,0,1
3971,a,0.929224287948643,3971,5,0.9290351265976325,4,0,0,1,3
3972,c,0.9288459652466221,3972,5,0.9289720728139624,4,0,0,1,2
3973,a,0.929224287948643,3973,6,0.929224287948643,4,0,0,1,4
3974,c,0.9288459652466221,3974,3,0.8047280517074821,4,0,0,1,1
3975,c,0.9288459652466221,3975,3,0.8142755835181852,4,0,0,1,1
3976,c,0.9288459652466221,3976,3,0.8224591822130736,4,0,0,1,1
3977,c,0.9288459652466221,3977,3,0.8295516344153102,4,0,0,1,1
3978,c,0.9288459652466221,3978,3,0.8357575300922673,4,0,0,1,1
3979,c,0.9288459652466221,3979,3,0.8412333203954647,4,0,0,1,1
3980,c,0.9288459652466221,3980,3,0.8461006895538623,4,0,0,1,1
3981,c,0.9288459652466221,3981,3,0.8504557040640076,4,0,0,1,1
3982,c,0.9288459652466222,3982,3,0.8543752171231385,4,0,0,1,1
3983,c,0.9288459652466223,3983,3,0.8579214432242568,4,0,0,1,1
3984,c,0.9288459652466223,3984,3,0.8611452851343643,4,0,0,1,1
3985,c,0.9288459652466224,3985,3,0.864088792965332,4,0,0,1,1
3986,c,0.9288459652466224,3986,3,0.8667870084770525,4,0,0,1,1
3987,c,0.9288459652466224,3987,3,0.8692693667478353,4,0,0,1,1
3988,c,0.9288459652466226,3988,3,0.8715607743824041,4,0,0,1,1
3989,c,0.9288459652466221,3989,6,0.9288459652466221,4,0,0,1,2
3990,c,0.9288459652466226,3990,3,0.8756525737298483,4,0,0,1,1
3991,a,0.9265583571083237,3991,6,0.9283356443352032,4,0,0,1,4
3992,c,0.9288459652466226,3992,3,0.8791225462263567,4,0,0,1,1
3993,a,0.9230635877588187,3993,6,0.9269185060840209,4,0,0,2,2
3994,c,0.9288459652466226,3994,3,0.8820495606186294,4,0,0,1,1
3995,a,0.13710321573123027,3995,7,0.5331637518399366,4,0,1,1,4
3996,s,0.5178555101313405,3996,2,0.8072147304779312,3,0,1,0,1
3997,s,0.5178555101313405,3997,2,0.8001571885182582,3,0,1,0,1
3998,s,0.5178555101313405,3998,2,0.7934357199852364,3,0,1,0,1
3999,c,0.9288459652466227,3999,3,0.861515738846294,4,0,0,1,1
4000,c,0.9288459652466227,4000,3,0.863439459600589,4,0,0,1,1
4001,c,0.9288459652466227,4001,3,0.8652563069796455,4,0,0,1,1
4002,c,0.9233752263754409,4002,5,0.9233752263754409,4,0,0,2,1
4003,a,0.6134532435409227,4003,5,0.8200678987639348,4,0,1,2,1
4004,a,0.20719931510624282,4004,3,0.20719931510624282,3,2,0,0,1
4005,c,0.9288459652466227,4005,3,0.8619205509341084,4,0,0,1,1
4006,a,0.13300737687041214,4006,3,0.8436977215825159,4,0,1,1,1
4007,a,0.92204532985916,4007,1,0.8968594241456771,4,0,0,1,0
4008,a,0.9220483245580818,4008,1,0.896868164097078,4,0,0,1,0
4009,a,0.9220513174370711,4009,1,0.896876899689401,4,0,0,1,0
4010,a,0.9220543084977866,4010,1,0.8968856309259062,4,0,0,1,0
4011,a,0.9220572977418844,4011,1,0.8968943578098509,4,0,0,1,0
4012,a,0.9220602851710192,4012,1,0.896903080344489,4,0,0,1,0
4013,a,0.9220632707868436,4013,1,0.8969117985330708,4,0,0,1,0
4014,a,0.9220662545910078,4014,1,0.8969205123788438,4,0,0,1,0
4015,a,0.9220692365851603,4015,1,0.8969292218850523,4,0,0,1,0
4016,a,0.9220722167709478,4016,1,0.896937927054937,4,0,0,1,0
4017,a,0.9220751951500145,4017,1,0.8969466278917357,4,0,0,1,0
4018,a,0.922078171724003,4018,1,0.8969553243986829,4,0,0,1,0
4019,a,0.9220811464945536,4019,1,0.8969640165790095,4,0,0,1,0
4020,a,0.9220841194633052,4020,1,0.8969727044359439,4,0,0,1,0
4021,a,0.922087090631894,4021,1,0.8969813879727107,4,0,0,1,0
4022,a,0.9220900600019546,4022,1,0.8969900671925316,4,0,0,1,0
4023,a,0.9220930275751195,4023,1,0.8969987420986248,4,0,0,1,0
4024,a,0.9220959933530193,4024,1,0.8970074126942058,4,0,0,1,0
4025,a,0.9220989573372828,4025,1,0.8970160789824865,4,0,0,1,0
4026,a,0.9221019195295362,4026,1,0.8970247409666756,4,0,0,1,0
4027,a,0.9221048799314047,4027,1,0.8970333986499788,4,0,0,1,0
4028,a,0.9221078385445106,4028,1,0.8970420520355986,4,0,0,1,0
4029,a,0.9221107953704748,4029,1,0.8970507011267341,4,0,0,1,0
4030,a,0.9221137504109161,4030,1,0.8970593459265817,4,0,0,1,0
4031,a,0.9221167036674514,4031,1,0.8970679864383341,4,0,0,1,0
4032,a,0.9221196551416952,4032,1,0.897076622665181,4,0,0,1,0
4033,a,0.922122604835261,4033,1,0.8970852546103091,4,0,0,1,0
4034,a,0.9221255527497595,4034,1,0.8970938822769018,4,0,0,1,0
4035,a,0.9221284988867996,4035,1,0.8971025056681395,4,0,0,1,0
4036,a,0.9221314432479887,4036,1,0.8971111247871991,4,0,0,1,0
4037,a,0.9221343858349317,4037,1,0.8971197396372549,4,0,0,1,0
4038,a,0.9221373266492321,4038,1,0.8971283502214774,4,0,0,1,0
4039,a,0.922140265692491,4039,1,0.8971369565430344,4,0,0,1,0
4040,a,0.9221432029663078,4040,1,0.8971455586050906,4,0,0,1,0
4041,a,0.92214613847228,4041,1,0.8971541564108073,4,0,0,1,0
4042,a,0.9221490722120032,4042,1,0.8971627499633429,4,0,0,1,0
4043,a,0.9221520041870709,4043,1,0.8971713392658525,4,0,0,1,0
4044,a,0.9221549343990748,4044,1,0.8971799243214881,4,0,0,1,0
4045,a,0.9221578628496047,4045,1,0.8971885051333988,4,0,0,1,0
4046,a,0.9221607895402484,4046,1,0.8971970817047302,4,0,0,1,0
4047,a,0.922163714472592,4047,1,0.8972056540386254,4,0,0,1,0
4048,a,0.9221666376482195,4048,1,0.8972142221382237,4,0,0,1,0
4049,a,0.922169559068713,4049,1,0.8972227860066616,4,0,0,1,0
4050,a,0.9221724787356528,4050,1,0.8972313456470727,4,0,0,1,0
4051,a,0.9221753966506172,4051,1,0.8972399010625872,4,0,0,1,0
4052,a,0.9221783128151827,4052,1,0.8972484522563325,4,0,0,1,0
4053,a,0.9221812272309239,4053,1,0.8972569992314325,4,0,0,1,0
4054,a,0.9221841398994134,4054,1,0.8972655419910086,4,0,0,1,0
4055,a,0.9221870508222221,4055,1,0.8972740805381785,4,0,0,1,0
4056,a,0.9221899600009189,4056,1,0.8972826148760571,4,0,0,1,0
4057,a,0.9221928674370707,4057,1,0.8972911450077565,4,0,0,1,0
4058,a,0.9221957731322429,4058,1,0.8972996709363853,4,0,0,1,0
4059,a,0.9221986770879986,4059,1,0.8973081926650492,4,0,0,1,0
4060,a,0.9222015793058993,4060,1,0.897316710196851,4,0,0,1,0
4061,a,0.9222044797875044,4061,1,0.8973252235348902,4,0,0,1,0
4062,a,0.9222073785343718,4062,1,0.8973337326822634,4,0,0,1,0
4063,a,0.9222102755480572,4063,1,0.897342237642064,4,0,0,1,0
4064,a,0.9222131708301147,4064,1,0.8973507384173826,4,0,0,1,0
4065,a,0.922216064382096,4065,1,0.8973592350113064,4,0,0,1,0
4066,a,0.9222189562055518,4066,1,0.8973677274269202,4,0,0,1,0
4067,a,0.9222218463020303,4067,1,0.8973762156673049,4,0,0,1,0
4068,a,0.9222247346730781,4068,1,0.897384699735539,4,0,0,1,0
4069,a,0.9222276213202398,4069,1,0.8973931796346979,4,0,0,1,0
4070,a,0.9222305062450584,4070,1,0.8974016553678537,4,0,0,1,0
4071,a,0.9222333894490748,4071,1,0.8974101269380758,4,0,0,1,0
4072,a,0.9222362709338282,4072,1,0.8974185943484303,4,0,0,1,0
4073,a,0.922239150700856,4073,1,0.8974270576019805,4,0,0,1,0
4074,a,0.9222420287516937,4074,1,0.8974355167017867,4,0,0,1,0
4075,a,0.9222449050878748,4075,1,0.897443971650906,4,0,0,1,0
4076,a,0.9222477797109315,4076,1,0.8974524224523925,4,0,0,1,0
4077,a,0.9222506526223936,4077,1,0.8974608691092979,4,0,0,1,0
4078,a,0.9222535238237893,4078,1,0.8974693116246699,4,0,0,1,0
4079,a,0.9222563933166451,4079,1,0.897477750001554,4,0,0,1,0
4080,a,0.9222592611024855,4080,1,0.8974861842429926,4,0,0,1,0
4081,a,0.9222621271828333,4081,1,0.8974946143520247,4,0,0,1,0
4082,a,0.9222649915592094,4082,1,0.8975030403316867,4,0,0,1,0
4083,a,0.922267854233133,4083,1,0.897511462185012,4,0,0,1,0
4084,a,0.9222707152061214,4084,1,0.8975198799150308,4,0,0,1,0
4085,a,0.92227357447969,4085,1,0.8975282935247707,4,0,0,1,0
4086,a,0.9222764320553528,4086,1,0.897536703017256,4,0,0,1,0
4087,a,0.9222792879346217,4087,1,0.897545108395508,4,0,0,1,0
4088,a,0.9222821421190067,4088,1,0.8975535096625457,4,0,0,1,0
4089,a,0.9222849946100161,4089,1,0.8975619068213841,4,0,0,1,0
4090,a,0.9222878454091568,4090,1,0.8975702998750362,4,0,0,1,0
4091,a,0.9222906945179332,4091,1,0.8975786888265115,4,0,0,1,0
4092,a,0.9222935419378484,4092,1,0.8975870736788168,4,0,0,1,0
4093,a,0.9222963876704038,4093,1,0.8975954544349558,4,0,0,1,0
4094,a,0.9222992317170986,4094,1,0.8976038310979295,4,0,0,1,0
4095,a,0.9223020740794304,4095,1,0.8976122036707357,4,0,0,1,0
4096,a,0.9223049147588954,4096,1,0.8976205721563694,4,0,0,1,0
4097,a,0.9223077537569875,4097,1,0.8976289365578227,4,0,0,1,0
4098,a,0.9223105910751991,4098,1,0.8976372968780848,4,0,0,1,0
4099,a,0.9223134267150207,4099,1,0.8976456531201419,4,0,0,1,0
4100,a,0.9223162606779411,4100,1,0.8976540052869773,4,0,0,1,0
4101,a,0.9223190929654476,4101,1,0.8976623533815713,4,0,0,1,0
4102,a,0.9223219235790251,4102,1,0.8976706974069016,4,0,0,1,0
4103,a,0.9223247525201574,4103,1,0.8976790373659429,4,0,0,1,0
4104,a,0.9223275797903264,4104,1,0.8976873732616667,4,0,0,1,0
4105,a,0.9223304053910119,4105,1,0.8976957050970419,4,0,0,1,0
4106,a,0.9223332293236922,4106,1,0.8977040328750343,4,0,0,1,0
4107,a,0.922336051589844,4107,1,0.897712356598607,4,0,0,1,0
4108,a,0.922338872190942,4108,1,0.8977206762707204,4,0,0,1,0
4109,a,0.9223416911284592,4109,1,0.8977289918943314,4,0,0,1,0
4110,a,0.9223445084038672,4110,1,0.8977373034723946,4,0,0,1,0
4111,a,0.9223473240186353,4111,1,0.8977456110078614,4,0,0,1,0
4112,a,0.9223501379742314,4112,1,0.8977539145036806,4,0,0,1,0
4113,a,0.9223529502721218,4113,1,0.8977622139627978,4,0,0,1,0
4114,a,0.9223557609137708,4114,1,0.8977705093881561,4,0,0,1,0
4115,a,0.922358569900641,4115,1,0.8977788007826953,4,0,0,1,0
4116,a,0.9223613772341935,4116,1,0.8977870881493529,4,0,0,1,0
4117,a,0.9223641829158875,4117,1,0.8977953714910633,4,0,0,1,0
4118,a,0.9223669869471804,4118,1,0.8978036508107575,4,0,0,1,0
4119,a,0.9223697893295283,4119,1,0.8978119261113646,4,0,0,1,0
4120,a,0.922372590064385,4120,1,0.8978201973958103,4,0,0,1,0
4121,a,0.922375389153203,4121,1,0.8978284646670176,4,0,0,1,0
4122,a,0.922378186597433,4122,1,0.8978367279279065,4,0,0,1,0
4123,a,0.922380982398524,4123,1,0.8978449871813944,4,0,0,1,0
4124,a,0.922383776557923,4124,1,0.8978532424303958,4,0,0,1,0
4125,a,0.9223865690770761,4125,1,0.8978614936778222,4,0,0,1,0
4126,a,0.9223893599574267,4126,1,0.8978697409265827,4,0,0,1,0
4127,a,0.9223921492004171,4127,1,0.897877984179583,4,0,0,1,0
4128,a,0.922394936807488,4128,1,0.8978862234397265,4,0,0,1,0
4129,a,0.922397722780078,4129,1,0.8978944587099135,4,0,0,1,0
4130,a,0.9224005071196243,4130,1,0.8979026899930416,4,0,0,1,0
4131,a,0.9224032898275624,4131,1,0.8979109172920056,4,0,0,1,0
4132,a,0.9224060709053258,4132,1,0.8979191406096972,4,0,0,1,0
4133,a,0.9224088503543468,4133,1,0.8979273599490061,4,0,0,1,0
4134,a,0.9224116281760557,4134,1,0.8979355753128181,4,0,0,1,0
4135,a,0.9224144043718813,4135,1,0.8979437867040172,4,0,0,1,0
4136,a,0.9224171789432506,4136,1,0.8979519941254839,4,0,0,1,0
4137,a,0.9224199518915889,4137,1,0.8979601975800965,4,0,0,1,0
4138,a,0.92242272321832,4138,1,0.89796839707073,4,0,0,1,0
4139,a,0.922425492924866,4139,1,0.8979765926002568,4,0,0,1,0
4140,a,0.9224282610126472,4140,1,0.8979847841715468,4,0,0,1,0
4141,a,0.9224310274830823,4141,1,0.8979929717874667,4,0,0,1,0
4142,a,0.9224337923375884,4142,1,0.8980011554508808,4,0,0,1,0
4143,a,0.922436555577581,4143,1,0.8980093351646504,4,0,0,1,0
4144,a,0.9224393172044737,4144,1,0.8980175109316341,4,0,0,1,0
4145,a,0.9224420772196786,4145,1,0.8980256827546877,4,0,0,1,0
4146,a,0.9224448356246064,4146,1,0.8980338506366644,4,0,0,1,0
4147,a,0.9224475924206658,4147,1,0.8980420145804145,4,0,0,1,0
4148,a,0.9224503476092638,4148,1,0.8980501745887857,4,0,0,1,0
4149,a,0.9224531011918061,4149,1,0.8980583306646226,4,0,0,1,0
4150,a,0.9224558531696967,4150,1,0.8980664828107674,4,0,0,1,0
4151,a,0.9224586035443376,4151,1,0.8980746310300597,4,0,0,1,0
4152,a,0.9224613523171296,4152,1,0.8980827753253359,4,0,0,1,0
4153,a,0.9224640994894716,4153,1,0.8980909156994299,4,0,0,1,0
4154,a,0.9224668450627611,4154,1,0.8980990521551729,4,0,0,1,0
4155,a,0.9224695890383937,4155,1,0.8981071846953936,4,0,0,1,0
4156,a,0.9224723314177636,4156,1,0.8981153133229175,4,0,0,1,0
4157,a,0.9224750722022632,4157,1,0.8981234380405676,4,0,0,1,0
4158,a,0.9224778113932836,4158,1,0.8981315588511642,4,0,0,1,0
4159,a,0.9224805489922137,4159,1,0.898139675757525,4,0,0,1,0
4160,a,0.9224832850004414,4160,1,0.8981477887624648,4,0,0,1,0
4161,a,0.9224860194193527,4161,1,0.8981558978687958,4,0,0,1,0
4162,a,0.922488752250332,4162,1,0.8981640030793274,4,0,0,1,0
4163,a,0.9224914834947621,4163,1,0.8981721043968665,4,0,0,1,0
4164,a,0.9224942131540242,4164,1,0.8981802018242171,4,0,0,1,0
4165,a,0.922496941229498,4165,1,0.8981882953641805,4,0,0,1,0
4166,a,0.9224996677225614,4166,1,0.8981963850195556,4,0,0,1,0
4167,a,0.9225023926345908,4167,1,0.8982044707931383,4,0,0,1,0
4168,a,0.922505115966961,4168,1,0.8982125526877218,4,0,0,1,0
4169,a,0.9225078377210454,4169,1,0.8982206307060969,4,0,0,1,0
4170,a,0.9225105578982155,4170,1,0.8982287048510517,4,0,0,1,0
4171,a,0.9225132764998413,4171,1,0.8982367751253711,4,0,0,1,0
4172,a,0.9225159935272912,4172,1,0.8982448415318381,4,0,0,1,0
4173,a,0.9225187089819322,4173,1,0.8982529040732325,4,0,0,1,0
4174,a,0.9225214228651296,4174,1,0.8982609627523316,4,0,0,1,0
4175,a,0.922524135178247,4175,1,0.8982690175719101,4,0,0,1,0
4176,a,0.9225268459226467,4176,1,0.8982770685347399,4,0,0,1,0
4177,a,0.9225295550996889,4177,1,0.8982851156435904,4,0,0,1,0
4178,a,0.922532262710733,4178,1,0.8982931589012282,4,0,0,1,0
4179,a,0.9225349687571361,4179,1,0.8983011983104174,4,0,0,1,0
4180,a,0.9225376732402543,4180,1,0.8983092338739194,4,0,0,1,0
4181,a,0.9225403761614416,4181,1,0.8983172655944928,4,0,0,1,0
4182,a,0.9225430775220509,4182,1,0.8983252934748939,4,0,0,1,0
4183,a,0.9225457773234332,4183,1,0.8983333175178759,4,0,0,1,0
4184,a,0.9225484755669383,4184,1,0.89834133772619,4,0,0,1,0
4185,a,0.9225511722539141,4185,1,0.8983493541025841,4,0,0,1,0
4186,a,0.9225538673857071,4186,1,0.8983573666498039,4,0,0,1,0
4187,a,0.9225565609636622,4187,1,0.8983653753705925,4,0,0,1,0
4188,a,0.9225592529891229,4188,1,0.89837338026769,4,0,0,1,0
4189,a,0.9225619434634309,4189,1,0.8983813813438342,4,0,0,1,0
4190,a,0.9225646323879264,4190,1,0.8983893786017603,4,0,0,1,0
4191,a,0.9225673197639483,4191,1,0.8983973720442007,4,0,0,1,0
4192,a,0.9225700055928339,4192,1,0.8984053616738854,4,0,0,1,0
4193,a,0.9225726898759185,4193,1,0.8984133474935415,4,0,0,1,0
4194,a,0.9225753726145365,4194,1,0.898421329505894,4,0,0,1,0
4195,a,0.9225780538100203,4195,1,0.8984293077136648,4,0,0,1,0
4196,a,0.9225807334637012,4196,1,0.8984372821195734,4,0,0,1,0
4197,a,0.9225834115769086,4197,1,0.8984452527263367,4,0,0,1,0
4198,a,0.9225860881509703,4198,1,0.8984532195366691,4,0,0,1,0
4199,a,0.9225887631872132,4199,1,0.8984611825532822,4,0,0,1,0
4200,a,0.9225914366869618,4200,1,0.8984691417788854,4,0,0,1,0
4201,a,0.9225941086515398,4201,1,0.8984770972161851,4,0,0,1,0
4202,a,0.922596779082269,4202,1,0.8984850488678853,4,0,0,1,0
4203,a,0.9225994479804698,4203,1,0.8984929967366874,4,0,0,1,0
4204,a,0.9226021153474611,4204,1,0.8985009408252903,4,0,0,1,0
4205,a,0.9226047811845601,4205,1,0.8985088811363904,4,0,0,1,0
4206,a,0.9226074454930829,4206,1,0.8985168176726812,4,0,0,1,0
4207,a,0.9226101082743438,4207,1,0.8985247504368541,4,0,0,1,0
4208,a,0.9226127695296554,4208,1,0.8985326794315975,4,0,0,1,0
4209,a,0.9226154292603292,4209,1,0.8985406046595976,4,0,0,1,0
4210,a,0.922618087467675,4210,1,0.8985485261235379,4,0,0,1,0
4211,a,0.9226207441530012,4211,1,0.8985564438260992,4,0,0,1,0
4212,a,0.9226233993176146,4212,1,0.8985643577699601,4,0,0,1,0
4213,a,0.9226260529628204,4213,1,0.8985722679577964,4,0,0,1,0
4214,a,0.9226287050899227,4214,1,0.8985801743922814,4,0,0,1,0
4215,a,0.9226313557002235,4215,1,0.8985880770760859,4,0,0,1,0
4216,a,0.9226340047950239,4216,1,0.8985959760118781,4,0,0,1,0
4217,a,0.9226366523756232,4217,1,0.8986038712023239,4,0,0,1,0
4218,a,0.9226392984433194,4218,1,0.8986117626500864,4,0,0,1,0
4219,a,0.9226419429994087,4219,1,0.8986196503578262,4,0,0,1,0
4220,a,0.9226445860451861,4220,1,0.8986275343282014,4,0,0,1,0
4221,a,0.9226472275819452,4221,1,0.898635414563868,4,0,0,1,0
4222,a,0.9226498676109777,4222,1,0.8986432910674786,4,0,0,1,0
4223,a,0.9226525061335743,4223,1,0.8986511638416843,4,0,0,1,0
