budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4006,a,0.9346645654712225,4006,1,0.8867905039214241,4,1,0,0,0
4007,a,0.9346645654712225,4007,1,0.8868024485475593,4,1,0,0,0
4008,a,0.9346645654712225,4008,1,0.886814387214789,4,1,0,0,0
4009,a,0.9346645654712225,4009,1,0.8868263199275712,4,1,0,0,0
4010,a,0.9346645654712223,4010,1,0.8868382466903595,4,1,0,0,0
4011,a,0.9346645654712223,4011,1,0.886850167507603,4,1,0,0,0
4012,a,0.9346645654712223,4012,1,0.8868620823837465,4,1,0,0,0
4013,a,0.9346645654712222,4013,1,0.8868739913232302,4,1,0,0,0
4014,a,0.9346645654712222,4014,1,0.88688589433049,4,1,0,0,0
4015,a,0.9346645654712222,4015,1,0.8868977914099574,4,1,0,0,0
4016,a,0.9346645654712222,4016,1,0.8869096825660594,4,1,0,0,0
4017,a,0.9346645654712221,4017,1,0.8869215678032185,4,1,0,0,0
4018,a,0.9346645654712221,4018,1,0.886933447125853,4,1,0,0,0
4019,a,0.9346645654712221,4019,1,0.8869453205383767,4,1,0,0,0
4020,a,0.934664565471222,4020,1,0.8869571880451992,4,1,0,0,0
4021,a,0.934664565471222,4021,1,0.8869690496507253,4,1,0,0,0
4022,a,0.934664565471222,4022,1,0.8869809053593559,4,1,0,0,0
4023,a,0.934664565471222,4023,1,0.8869927551754871,4,1,0,0,0
4024,a,0.9346645654712219,4024,1,0.8870045991035109,4,1,0,0,0
4025,a,0.9346645654712219,4025,1,0.887016437147815,4,1,0,0,0
4026,a,0.9346645654712219,4026,1,0.8870282693127823,4,1,0,0,0
4027,a,0.9346645654712219,4027,1,0.8870400956027918,4,1,0,0,0
4028,a,0.9346645654712218,4028,1,0.8870519160222182,4,1,0,0,0
4029,a,0.9346645654712218,4029,1,0.8870637305754314,4,1,0,0,0
4030,a,0.9346645654712218,4030,1,0.8870755392667973,4,1,0,0,0
4031,a,0.9346645654712217,4031,1,0.8870873421006774,4,1,0,0,0
4032,a,0.9346645654712217,4032,1,0.8870991390814289,4,1,0,0,0
4033,a,0.9346645654712217,4033,1,0.8871109302134046,4,1,0,0,0
4034,a,0.9346645654712217,4034,1,0.887122715500953,4,1,0,0,0
4035,a,0.9346645654712216,4035,1,0.8871344949484185,4,1,0,0,0
4036,a,0.9346645654712216,4036,1,0.8871462685601408,4,1,0,0,0
4037,a,0.9346645654712216,4037,1,0.8871580363404555,4,1,0,0,0
4038,a,0.9346645654712216,4038,1,0.8871697982936942,4,1,0,0,0
4039,a,0.9346645654712215,4039,1,0.8871815544241838,4,1,0,0,0
4040,a,0.9346645654712215,4040,1,0.8871933047362469,4,1,0,0,0
4041,a,0.9346645654712215,4041,1,0.8872050492342022,4,1,0,0,0
4042,a,0.9346645654712213,4042,1,0.8872167879223638,4,1,0,0,0
4043,a,0.9346645654712213,4043,1,0.8872285208050416,4,1,0,0,0
4044,a,0.9346645654712213,4044,1,0.8872402478865412,4,1,0,0,0
4045,a,0.9346645654712213,4045,1,0.8872519691711643,4,1,0,0,0
4046,a,0.9346645654712212,4046,1,0.8872636846632078,4,1,0,0,0
4047,a,0.9346645654712212,4047,1,0.8872753943669648,4,1,0,0,0
4048,a,0.9346645654712212,4048,1,0.8872870982867239,4,1,0,0,0
4049,a,0.9346645654712212,4049,1,0.8872987964267695,4,1,0,0,0
4050,a,0.9346645654712211,4050,1,0.8873104887913819,4,1,0,0,0
4051,a,0.9346645654712211,4051,1,0.8873221753848369,4,1,0,0,0
4052,a,0.9346645654712211,4052,1,0.8873338562114065,4,1,0,0,0
4053,a,0.9346645654712211,4053,1,0.8873455312753582,4,1,0,0,0
4054,a,0.934664565471221,4054,1,0.8873572005809552,4,1,0,0,0
4055,a,0.934664565471221,4055,1,0.8873688641324567,4,1,0,0,0
4056,a,0.934664565471221,4056,1,0.8873805219341179,4,1,0,0,0
4057,a,0.934664565471221,4057,1,0.8873921739901891,4,1,0,0,0
4058,a,0.9346645654712209,4058,1,0.8874038203049172,4,1,0,0,0
4059,a,0.9346645654712209,4059,1,0.8874154608825444,4,1,0,0,0
4060,a,0.9346645654712209,4060,1,0.8874270957273089,4,1,0,0,0
4061,a,0.9346645654712208,4061,1,0.8874387248434449,4,1,0,0,0
4062,a,0.9346645654712208,4062,1,0.887450348235182,4,1,0,0,0
4063,a,0.9346645654712208,4063,1,0.8874619659067461,4,1,0,0,0
4064,a,0.9346645654712208,4064,1,0.8874735778623585,4,1,0,0,0
4065,a,0.9346645654712207,4065,1,0.8874851841062368,4,1,0,0,0
4066,a,0.9346645654712207,4066,1,0.8874967846425941,4,1,0,0,0
4067,a,0.9346645654712207,4067,1,0.8875083794756395,4,1,0,0,0
4068,a,0.9346645654712207,4068,1,0.887519968609578,4,1,0,0,0
4069,a,0.9346645654712206,4069,1,0.8875315520486103,4,1,0,0,0
4070,a,0.9346645654712206,4070,1,0.8875431297969334,4,1,0,0,0
4071,a,0.9346645654712206,4071,1,0.8875547018587394,4,1,0,0,0
4072,a,0.9346645654712206,4072,1,0.8875662682382172,4,1,0,0,0
4073,a,0.9346645654712205,4073,1,0.8875778289395507,4,1,0,0,0
4074,a,0.9346645654712205,4074,1,0.8875893839669206,4,1,0,0,0
4075,a,0.9346645654712205,4075,1,0.8876009333245026,4,1,0,0,0
4076,a,0.9346645654712205,4076,1,0.887612477016469,4,1,0,0,0
4077,a,0.9346645654712203,4077,1,0.8876240150469876,4,1,0,0,0
4078,a,0.9346645654712203,4078,1,0.8876355474202223,4,1,0,0,0
4079,a,0.9346645654712203,4079,1,0.887647074140333,4,1,0,0,0
4080,a,0.9346645654712203,4080,1,0.887658595211475,4,1,0,0,0
4081,a,0.9346645654712202,4081,1,0.8876701106378003,4,1,0,0,0
4082,a,0.9346645654712202,4082,1,0.8876816204234563,4,1,0,0,0
4083,a,0.9346645654712202,4083,1,0.8876931245725866,4,1,0,0,0
4084,a,0.9346645654712201,4084,1,0.8877046230893305,4,1,0,0,0
4085,a,0.9346645654712201,4085,1,0.8877161159778234,4,1,0,0,0
4086,a,0.9346645654712201,4086,1,0.8877276032421967,4,1,0,0,0
4087,a,0.9346645654712201,4087,1,0.8877390848865776,4,1,0,0,0
4088,a,0.93466456547122,4088,1,0.8877505609150894,4,1,0,0,0
4089,a,0.93466456547122,4089,1,0.8877620313318514,4,1,0,0,0
4090,a,0.93466456547122,4090,1,0.8877734961409787,4,1,0,0,0
4091,a,0.93466456547122,4091,1,0.8877849553465823,4,1,0,0,0
4092,a,0.9346645654712199,4092,1,0.8877964089527697,4,1,0,0,0
4093,a,0.9346645654712199,4093,1,0.8878078569636438,4,1,0,0,0
4094,a,0.9346645654712199,4094,1,0.8878192993833038,4,1,0,0,0
4095,a,0.9346645654712199,4095,1,0.8878307362158449,4,1,0,0,0
4096,a,0.9346645654712198,4096,1,0.887842167465358,4,1,0,0,0
4097,a,0.9346645654712198,4097,1,0.8878535931359305,4,1,0,0,0
4098,a,0.9346645654712198,4098,1,0.8878650132316455,4,1,0,0,0
4099,a,0.9346645654712198,4099,1,0.8878764277565819,4,1,0,0,0
4100,a,0.9346645654712197,4100,1,0.8878878367148153,4,1,0,0,0
4101,a,0.9346645654712197,4101,1,0.8878992401104165,4,1,0,0,0
4102,a,0.9346645654712197,4102,1,0.8879106379474532,4,1,0,0,0
4103,a,0.9346645654712197,4103,1,0.8879220302299882,4,1,0,0,0
4104,a,0.9346645654712196,4104,1,0.8879334169620812,4,1,0,0,0
4105,a,0.9346645654712196,4105,1,0.8879447981477873,4,1,0,0,0
4106,a,0.9346645654712196,4106,1,0.887956173791158,4,1,0,0,0
4107,a,0.9346645654712196,4107,1,0.8879675438962408,4,1,0,0,0
4108,a,0.9346645654712195,4108,1,0.8879789084670793,4,1,0,0,0
4109,a,0.9346645654712195,4109,1,0.8879902675077129,4,1,0,0,0
4110,a,0.9346645654712195,4110,1,0.8880016210221774,4,1,0,0,0
4111,a,0.9346645654712195,4111,1,0.8880129690145045,4,1,0,0,0
4112,a,0.9346645654712193,4112,1,0.8880243114887222,4,1,0,0,0
4113,a,0.9346645654712193,4113,1,0.8880356484488541,4,1,0,0,0
4114,a,0.9346645654712193,4114,1,0.8880469798989203,4,1,0,0,0
4115,a,0.9346645654712193,4115,1,0.8880583058429369,4,1,0,0,0
4116,a,0.9346645654712192,4116,1,0.8880696262849161,4,1,0,0,0
4117,a,0.9346645654712192,4117,1,0.8880809412288663,4,1,0,0,0
4118,a,0.9346645654712192,4118,1,0.8880922506787916,4,1,0,0,0
4119,a,0.9346645654712192,4119,1,0.8881035546386927,4,1,0,0,0
4120,a,0.9346645654712191,4120,1,0.8881148531125662,4,1,0,0,0
4121,a,0.9346645654712191,4121,1,0.8881261461044049,4,1,0,0,0
4122,a,0.9346645654712191,4122,1,0.8881374336181974,4,1,0,0,0
4123,a,0.9346645654712191,4123,1,0.8881487156579291,4,1,0,0,0
4124,a,0.934664565471219,4124,1,0.8881599922275808,4,1,0,0,0
4125,a,0.934664565471219,4125,1,0.88817126333113,4,1,0,0,0
4126,a,0.934664565471219,4126,1,0.88818252897255,4,1,0,0,0
4127,a,0.934664565471219,4127,1,0.8881937891558104,4,1,0,0,0
4128,a,0.9346645654712189,4128,1,0.8882050438848769,4,1,0,0,0
4129,a,0.9346645654712189,4129,1,0.8882162931637113,4,1,0,0,0
4130,a,0.9346645654712189,4130,1,0.8882275369962719,4,1,0,0,0
4131,a,0.9346645654712189,4131,1,0.8882387753865127,4,1,0,0,0
4132,a,0.9346645654712188,4132,1,0.8882500083383842,4,1,0,0,0
4133,a,0.9346645654712188,4133,1,0.8882612358558329,4,1,0,0,0
4134,a,0.9346645654712188,4134,1,0.8882724579428016,4,1,0,0,0
4135,a,0.9346645654712188,4135,1,0.8882836746032293,4,1,0,0,0
4136,a,0.9346645654712188,4136,1,0.8882948858410509,4,1,0,0,0
4137,a,0.9346645654712187,4137,1,0.8883060916601979,4,1,0,0,0
4138,a,0.9346645654712187,4138,1,0.8883172920645979,4,1,0,0,0
4139,a,0.9346645654712187,4139,1,0.8883284870581744,4,1,0,0,0
4140,a,0.9346645654712187,4140,1,0.8883396766448475,4,1,0,0,0
4141,a,0.9346645654712186,4141,1,0.8883508608285332,4,1,0,0,0
4142,a,0.9346645654712186,4142,1,0.8883620396131441,4,1,0,0,0
4143,a,0.9346645654712186,4143,1,0.8883732130025886,4,1,0,0,0
4144,a,0.9346645654712186,4144,1,0.8883843810007718,4,1,0,0,0
4145,a,0.9346645654712185,4145,1,0.8883955436115943,4,1,0,0,0
4146,a,0.9346645654712185,4146,1,0.8884067008389539,4,1,0,0,0
4147,a,0.9346645654712185,4147,1,0.8884178526867438,4,1,0,0,0
4148,a,0.9346645654712185,4148,1,0.8884289991588538,4,1,0,0,0
4149,a,0.9346645654712183,4149,1,0.8884401402591701,4,1,0,0,0
4150,a,0.9346645654712183,4150,1,0.8884512759915748,4,1,0,0,0
4151,a,0.9346645654712183,4151,1,0.8884624063599467,4,1,0,0,0
4152,a,0.9346645654712183,4152,1,0.8884735313681603,4,1,0,0,0
4153,a,0.9346645654712182,4153,1,0.888484651020087,4,1,0,0,0
4154,a,0.9346645654712182,4154,1,0.888495765319594,4,1,0,0,0
4155,a,0.9346645654712182,4155,1,0.8885068742705448,4,1,0,0,0
4156,a,0.9346645654712182,4156,1,0.8885179778767995,4,1,0,0,0
4157,a,0.9346645654712181,4157,1,0.8885290761422142,4,1,0,0,0
4158,a,0.9346645654712181,4158,1,0.8885401690706416,4,1,0,0,0
4159,a,0.9346645654712181,4159,1,0.8885512566659303,4,1,0,0,0
4160,a,0.9346645654712181,4160,1,0.8885623389319253,4,1,0,0,0
4161,a,0.9346645654712181,4161,1,0.8885734158724682,4,1,0,0,0
4162,a,0.934664565471218,4162,1,0.8885844874913965,4,1,0,0,0
4163,a,0.934664565471218,4163,1,0.8885955537925445,4,1,0,0,0
4164,a,0.934664565471218,4164,1,0.8886066147797423,4,1,0,0,0
4165,a,0.934664565471218,4165,1,0.8886176704568166,4,1,0,0,0
4166,a,0.9346645654712179,4166,1,0.8886287208275905,4,1,0,0,0
4167,a,0.9346645654712179,4167,1,0.8886397658958831,4,1,0,0,0
4168,a,0.9346645654712179,4168,1,0.8886508056655102,4,1,0,0,0
4169,a,0.9346645654712179,4169,1,0.8886618401402838,4,1,0,0,0
4170,a,0.9346645654712178,4170,1,0.8886728693240122,4,1,0,0,0
4171,a,0.9346645654712178,4171,1,0.8886838932205001,4,1,0,0,0
4172,a,0.9346645654712178,4172,1,0.8886949118335485,4,1,0,0,0
4173,a,0.9346645654712178,4173,1,0.8887059251669548,4,1,0,0,0
4174,a,0.9346645654712177,4174,1,0.8887169332245127,4,1,0,0,0
4175,a,0.9346645654712177,4175,1,0.8887279360100124,4,1,0,0,0
4176,a,0.9346645654712177,4176,1,0.8887389335272404,4,1,0,0,0
4177,a,0.9346645654712177,4177,1,0.8887499257799796,4,1,0,0,0
4178,a,0.9346645654712177,4178,1,0.8887609127720092,4,1,0,0,0
4179,a,0.9346645654712176,4179,1,0.8887718945071047,4,1,0,0,0
4180,a,0.9346645654712176,4180,1,0.8887828709890383,4,1,0,0,0
4181,a,0.9346645654712176,4181,1,0.8887938422215783,4,1,0,0,0
4182,a,0.9346645654712176,4182,1,0.8888048082084895,4,1,0,0,0
4183,a,0.9346645654712175,4183,1,0.8888157689535333,4,1,0,0,0
4184,a,0.9346645654712175,4184,1,0.8888267244604671,4,1,0,0,0
4185,a,0.9346645654712175,4185,1,0.8888376747330449,4,1,0,0,0
4186,a,0.9346645654712175,4186,1,0.8888486197750173,4,1,0,0,0
4187,a,0.9346645654712173,4187,1,0.8888595595901311,4,1,0,0,0
4188,a,0.9346645654712173,4188,1,0.8888704941821294,4,1,0,0,0
4189,a,0.9346645654712173,4189,1,0.8888814235547522,4,1,0,0,0
4190,a,0.9346645654712173,4190,1,0.8888923477117354,4,1,0,0,0
4191,a,0.9346645654712173,4191,1,0.8889032666568116,4,1,0,0,0
4192,a,0.9346645654712172,4192,1,0.88891418039371,4,1,0,0,0
4193,a,0.9346645654712172,4193,1,0.8889250889261557,4,1,0,0,0
4194,a,0.9346645654712172,4194,1,0.8889359922578709,4,1,0,0,0
4195,a,0.9346645654712172,4195,1,0.8889468903925739,4,1,0,0,0
4196,a,0.9346645654712171,4196,1,0.8889577833339793,4,1,0,0,0
4197,a,0.9346645654712171,4197,1,0.8889686710857987,4,1,0,0,0
4198,a,0.9346645654712171,4198,1,0.8889795536517395,4,1,0,0,0
4199,a,0.9346645654712171,4199,1,0.888990431035506,4,1,0,0,0
4200,a,0.934664565471217,4200,1,0.8890013032407991,4,1,0,0,0
4201,a,0.934664565471217,4201,1,0.8890121702713156,4,1,0,0,0
4202,a,0.934664565471217,4202,1,0.8890230321307494,4,1,0,0,0
4203,a,0.934664565471217,4203,1,0.8890338888227904,4,1,0,0,0
4204,a,0.934664565471217,4204,1,0.8890447403511255,4,1,0,0,0
4205,a,0.9346645654712169,4205,1,0.8890555867194374,4,1,0,0,0
4206,a,0.9346645654712169,4206,1,0.889066427931406,4,1,0,0,0
4207,a,0.9346645654712169,4207,1,0.8890772639907074,4,1,0,0,0
4208,a,0.9346645654712169,4208,1,0.889088094901014,4,1,0,0,0
4209,a,0.9346645654712168,4209,1,0.8890989206659952,4,1,0,0,0
4210,a,0.9346645654712168,4210,1,0.8891097412893163,4,1,0,0,0
4211,a,0.9346645654712168,4211,1,0.8891205567746396,4,1,0,0,0
4212,a,0.9346645654712168,4212,1,0.8891313671256239,4,1,0,0,0
4213,a,0.9346645654712168,4213,1,0.8891421723459243,4,1,0,0,0
4214,a,0.9346645654712167,4214,1,0.8891529724391924,4,1,0,0,0
4215,a,0.9346645654712167,4215,1,0.8891637674090768,4,1,0,0,0
4216,a,0.9346645654712167,4216,1,0.889174557259222,4,1,0,0,0
4217,a,0.9346645654712167,4217,1,0.8891853419932695,4,1,0,0,0
4218,a,0.9346645654712166,4218,1,0.8891961216148571,4,1,0,0,0
4219,a,0.9346645654712166,4219,1,0.8892068961276193,4,1,0,0,0
4220,a,0.9346645654712166,4220,1,0.8892176655351871,4,1,0,0,0
4221,a,0.9346645654712166,4221,1,0.8892284298411881,4,1,0,0,0
4222,a,0.9346645654712165,4222,1,0.8892391890492464,4,1,0,0,0
4223,a,0.9346645654712165,4223,1,0.8892499431629827,4,1,0,0,0
4224,a,0.9346645654712165,4224,1,0.8892606921860142,4,1,0,0,0
4225,a,0.9346645654712165,4225,1,0.889271436121955,4,1,0,0,0
4226,a,0.9346645654712165,4226,1,0.8892821749744152,4,1,0,0,0
4227,a,0.9346645654712163,4227,1,0.8892929087470021,4,1,0,0,0
4228,a,0.9346645654712163,4228,1,0.889303637443319,4,1,0,0,0
4229,a,0.9346645654712163,4229,1,0.8893143610669663,4,1,0,0,0
4230,a,0.9346645654712163,4230,1,0.8893250796215407,4,1,0,0,0
4231,a,0.9346645654712163,4231,1,0.8893357931106356,4,1,0,0,0
4232,a,0.9346645654712162,4232,1,0.8893465015378411,4,1,0,0,0
4233,a,0.9346645654712162,4233,1,0.8893572049067437,4,1,0,0,0
4234,a,0.9346645654712162,4234,1,0.8893679032209266,4,1,0,0,0
4235,a,0.9346645654712162,4235,1,0.8893785964839697,4,1,0,0,0
4236,a,0.9346645654712161,4236,1,0.8893892846994493,4,1,0,0,0
4237,a,0.9346645654712161,4237,1,0.8893999678709388,4,1,0,0,0
4238,a,0.9346645654712161,4238,1,0.8894106460020075,4,1,0,0,0
4239,a,0.9346645654712161,4239,1,0.889421319096222,4,1,0,0,0
4240,a,0.9346645654712161,4240,1,0.8894319871571451,4,1,0,0,0
4241,a,0.934664565471216,4241,1,0.8894426501883367,4,1,0,0,0
4242,a,0.934664565471216,4242,1,0.8894533081933527,4,1,0,0,0
4243,a,0.934664565471216,4243,1,0.8894639611757462,4,1,0,0,0
4244,a,0.934664565471216,4244,1,0.8894746091390667,4,1,0,0,0
4245,a,0.9346645654712159,4245,1,0.8894852520868605,4,1,0,0,0
4246,a,0.9346645654712159,4246,1,0.8894958900226704,4,1,0,0,0
4247,a,0.9346645654712159,4247,1,0.8895065229500358,4,1,0,0,0
4248,a,0.9346645654712159,4248,1,0.8895171508724933,4,1,0,0,0
4249,a,0.9346645654712159,4249,1,0.8895277737935753,4,1,0,0,0
4250,a,0.9346645654712158,4250,1,0.8895383917168117,4,1,0,0,0
4251,a,0.9346645654712158,4251,1,0.8895490046457286,4,1,0,0,0
4252,a,0.9346645654712158,4252,1,0.8895596125838489,4,1,0,0,0
4253,a,0.9346645654712158,4253,1,0.8895702155346922,4,1,0,0,0
4254,a,0.9346645654712157,4254,1,0.8895808135017749,4,1,0,0,0
4255,a,0.9346645654712157,4255,1,0.8895914064886099,4,1,0,0,0
4256,a,0.9346645654712157,4256,1,0.8896019944987068,4,1,0,0,0
4257,a,0.9346645654712157,4257,1,0.8896125775355722,4,1,0,0,0
4258,a,0.9346645654712157,4258,1,0.889623155602709,4,1,0,0,0
4259,a,0.9346645654712156,4259,1,0.8896337287036171,4,1,0,0,0
4260,a,0.9346645654712156,4260,1,0.8896442968417931,4,1,0,0,0
4261,a,0.9346645654712156,4261,1,0.8896548600207301,4,1,0,0,0
4262,a,0.9346645654712156,4262,1,0.8896654182439182,4,1,0,0,0
4263,a,0.9346645654712156,4263,1,0.889675971514844,4,1,0,0,0
4264,a,0.9346645654712155,4264,1,0.8896865198369909,4,1,0,0,0
4265,a,0.9346645654712155,4265,1,0.8896970632138391,4,1,0,0,0
4266,a,0.9346645654712155,4266,1,0.8897076016488654,4,1,0,0,0
4267,a,0.9346645654712155,4267,1,0.8897181351455437,4,1,0,0,0
4268,a,0.9346645654712153,4268,1,0.889728663707344,4,1,0,0,0
4269,a,0.9346645654712153,4269,1,0.8897391873377337,4,1,0,0,0
4270,a,0.9346645654712153,4270,1,0.8897497060401767,4,1,0,0,0
4271,a,0.9346645654712153,4271,1,0.8897602198181334,4,1,0,0,0
4272,a,0.9346645654712153,4272,1,0.8897707286750614,4,1,0,0,0
4273,a,0.9346645654712152,4273,1,0.8897812326144148,4,1,0,0,0
4274,a,0.9346645654712152,4274,1,0.8897917316396444,4,1,0,0,0
4275,a,0.9346645654712152,4275,1,0.8898022257541982,4,1,0,0,0
4276,a,0.9346645654712152,4276,1,0.8898127149615204,4,1,0,0,0
4277,a,0.9346645654712152,4277,1,0.8898231992650524,4,1,0,0,0
4278,a,0.9346645654712151,4278,1,0.8898336786682322,4,1,0,0,0
4279,a,0.9346645654712151,4279,1,0.8898441531744946,4,1,0,0,0
4280,a,0.9346645654712151,4280,1,0.8898546227872712,4,1,0,0,0
4281,a,0.9346645654712151,4281,1,0.8898650875099906,4,1,0,0,0
4282,a,0.9346645654712151,4282,1,0.8898755473460778,4,1,0,0,0
4283,a,0.934664565471215,4283,1,0.8898860022989549,4,1,0,0,0
4284,a,0.934664565471215,4284,1,0.8898964523720406,4,1,0,0,0
4285,a,0.934664565471215,4285,1,0.8899068975687506,4,1,0,0,0
4286,a,0.934664565471215,4286,1,0.8899173378924975,4,1,0,0,0
4287,a,0.9346645654712149,4287,1,0.8899277733466904,4,1,0,0,0
4288,a,0.9346645654712149,4288,1,0.8899382039347352,4,1,0,0,0
4289,a,0.9346645654712149,4289,1,0.8899486296600352,4,1,0,0,0
4290,a,0.9346645654712149,4290,1,0.8899590505259898,4,1,0,0,0
4291,a,0.9346645654712149,4291,1,0.8899694665359957,4,1,0,0,0
4292,a,0.9346645654712148,4292,1,0.8899798776934463,4,1,0,0,0
4293,a,0.9346645654712148,4293,1,0.8899902840017319,4,1,0,0,0
4294,a,0.9346645654712148,4294,1,0.8900006854642393,4,1,0,0,0
4295,a,0.9346645654712148,4295,1,0.8900110820843528,4,1,0,0,0
4296,a,0.9346645654712148,4296,1,0.8900214738654528,4,1,0,0,0
4297,a,0.9346645654712147,4297,1,0.8900318608109172,4,1,0,0,0
4298,a,0.9346645654712147,4298,1,0.8900422429241204,4,1,0,0,0
4299,a,0.9346645654712147,4299,1,0.8900526202084337,4,1,0,0,0
4300,a,0.9346645654712147,4300,1,0.8900629926672253,4,1,0,0,0
4301,a,0.9346645654712147,4301,1,0.8900733603038604,4,1,0,0,0
4302,a,0.9346645654712146,4302,1,0.8900837231217009,4,1,0,0,0
4303,a,0.9346645654712146,4303,1,0.8900940811241056,4,1,0,0,0
4304,a,0.9346645654712146,4304,1,0.8901044343144302,4,1,0,0,0
4305,a,0.9346645654712146,4305,1,0.8901147826960272,4,1,0,0,0
4306,a,0.9346645654712146,4306,1,0.8901251262722463,4,1,0,0,0
4307,a,0.9346645654712145,4307,1,0.8901354650464336,4,1,0,0,0
4308,a,0.9346645654712145,4308,1,0.8901457990219326,4,1,0,0,0
4309,a,0.9346645654712145,4309,1,0.8901561282020832,4,1,0,0,0
4310,a,0.9346645654712145,4310,1,0.8901664525902228,4,1,0,0,0
4311,a,0.9346645654712145,4311,1,0.8901767721896849,4,1,0,0,0
4312,a,0.9346645654712143,4312,1,0.8901870870038008,4,1,0,0,0
4313,a,0.9346645654712143,4313,1,0.8901973970358981,4,1,0,0,0
4314,a,0.9346645654712143,4314,1,0.8902077022893015,4,1,0,0,0
4315,a,0.9346645654712143,4315,1,0.8902180027673325,4,1,0,0,0
4316,a,0.9346645654712142,4316,1,0.8902282984733099,4,1,0,0,0
4317,a,0.9346645654712142,4317,1,0.8902385894105489,4,1,0,0,0
4318,a,0.9346645654712142,4318,1,0.890248875582362,4,1,0,0,0
4319,a,0.9346645654712142,4319,1,0.8902591569920585,4,1,0,0,0
4320,a,0.9346645654712142,4320,1,0.8902694336429448,4,1,0,0,0
4321,a,0.9346645654712141,4321,1,0.8902797055383238,4,1,0,0,0
4322,a,0.9346645654712141,4322,1,0.8902899726814959,4,1,0,0,0
4323,a,0.9346645654712141,4323,1,0.8903002350757582,4,1,0,0,0
4324,a,0.9346645654712141,4324,1,0.8903104927244045,4,1,0,0,0
4325,a,0.9346645654712141,4325,1,0.890320745630726,4,1,0,0,0
4326,a,0.934664565471214,4326,1,0.8903309937980107,4,1,0,0,0
4327,a,0.934664565471214,4327,1,0.8903412372295434,4,1,0,0,0
4328,a,0.934664565471214,4328,1,0.890351475928606,4,1,0,0,0
4329,a,0.934664565471214,4329,1,0.8903617098984773,4,1,0,0,0
4330,a,0.934664565471214,4330,1,0.8903719391424332,4,1,0,0,0
4331,a,0.9346645654712139,4331,1,0.8903821636637465,4,1,0,0,0
4332,a,0.9346645654712139,4332,1,0.8903923834656868,4,1,0,0,0
4333,a,0.9346645654712139,4333,1,0.890402598551521,4,1,0,0,0
4334,a,0.9346645654712139,4334,1,0.8904128089245129,4,1,0,0,0
4335,a,0.9346645654712139,4335,1,0.8904230145879232,4,1,0,0,0
4336,a,0.9346645654712138,4336,1,0.8904332155450095,4,1,0,0,0
4337,a,0.9346645654712138,4337,1,0.8904434117990268,4,1,0,0,0
4338,a,0.9346645654712138,4338,1,0.8904536033532263,4,1,0,0,0
4339,a,0.9346645654712138,4339,1,0.8904637902108573,4,1,0,0,0
4340,a,0.9346645654712138,4340,1,0.8904739723751651,4,1,0,0,0
4341,a,0.9346645654712137,4341,1,0.8904841498493927,4,1,0,0,0
4342,a,0.9346645654712137,4342,1,0.8904943226367799,4,1,0,0,0
4343,a,0.9346645654712137,4343,1,0.8905044907405631,4,1,0,0,0
4344,a,0.9346645654712137,4344,1,0.8905146541639765,4,1,0,0,0
4345,a,0.9346645654712137,4345,1,0.8905248129102505,4,1,0,0,0
4346,a,0.9346645654712136,4346,1,0.8905349669826134,4,1,0,0,0
4347,a,0.9346645654712136,4347,1,0.8905451163842897,4,1,0,0,0
4348,a,0.9346645654712136,4348,1,0.8905552611185016,4,1,0,0,0
4349,a,0.9346645654712136,4349,1,0.8905654011884677,4,1,0,0,0
4350,a,0.9346645654712136,4350,1,0.8905755365974043,4,1,0,0,0
4351,a,0.9346645654712135,4351,1,0.8905856673485242,4,1,0,0,0
4352,a,0.9346645654712135,4352,1,0.8905957934450376,4,1,0,0,0
4353,a,0.9346645654712135,4353,1,0.8906059148901516,4,1,0,0,0
4354,a,0.9346645654712135,4354,1,0.8906160316870704,4,1,0,0,0
4355,a,0.9346645654712135,4355,1,0.8906261438389952,4,1,0,0,0
4356,a,0.9346645654712135,4356,1,0.8906362513491243,4,1,0,0,0
4357,a,0.9346645654712133,4357,1,0.890646354220653,4,1,0,0,0
4358,a,0.9346645654712133,4358,1,0.8906564524567738,4,1,0,0,0
4359,a,0.9346645654712133,4359,1,0.8906665460606763,4,1,0,0,0
4360,a,0.9346645654712133,4360,1,0.8906766350355468,4,1,0,0,0
4361,a,0.9346645654712133,4361,1,0.8906867193845693,4,1,0,0,0
4362,a,0.9346645654712132,4362,1,0.8906967991109243,4,1,0,0,0
4363,a,0.9346645654712132,4363,1,0.8907068742177897,4,1,0,0,0
4364,a,0.9346645654712132,4364,1,0.8907169447083403,4,1,0,0,0
4365,a,0.9346645654712132,4365,1,0.8907270105857482,4,1,0,0,0
4366,a,0.9346645654712132,4366,1,0.8907370718531825,4,1,0,0,0
4367,a,0.9346645654712131,4367,1,0.8907471285138094,4,1,0,0,0
4368,a,0.9346645654712131,4368,1,0.8907571805707922,4,1,0,0,0
4369,a,0.9346645654712131,4369,1,0.8907672280272911,4,1,0,0,0
4370,a,0.9346645654712131,4370,1,0.890777270886464,4,1,0,0,0
4371,a,0.9346645654712131,4371,1,0.8907873091514651,4,1,0,0,0
4372,a,0.934664565471213,4372,1,0.8907973428254463,4,1,0,0,0
4373,a,0.934664565471213,4373,1,0.8908073719115565,4,1,0,0,0
4374,a,0.934664565471213,4374,1,0.8908173964129416,4,1,0,0,0
