budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3913,a,0.9241959780977217,3913,1,0.8750197229619696,4,0,0,0,1
3914,a,0.9241999092232845,3914,1,0.8750349579153565,4,0,0,0,1
3915,a,0.9242038373975519,3915,1,0.8750501850878682,4,0,0,0,1
3916,a,0.924207762623846,3916,1,0.8750654044854642,4,0,0,0,1
3917,a,0.9242116849054842,3917,1,0.8750806161140977,4,0,0,0,1
3918,a,0.9242156042457789,3918,1,0.8750958199797157,4,0,0,0,1
3919,a,0.9242195206480374,3919,1,0.8751110160882596,4,0,0,0,1
3920,a,0.924223434115562,3920,1,0.8751262044456641,4,0,0,0,1
3921,a,0.9242273446516504,3921,1,0.8751413850578583,4,0,0,0,1
3922,a,0.9242312522595948,3922,1,0.8751565579307652,4,0,0,0,1
3923,a,0.9242351569426831,3923,1,0.8751717230703016,4,0,0,0,1
3924,a,0.9242390587041978,3924,1,0.8751868804823782,4,0,0,0,1
3925,a,0.9242429575474166,3925,1,0.8752020301729001,4,0,0,0,1
3926,a,0.9242468534756124,3926,1,0.8752171721477661,4,0,0,0,1
3927,a,0.9242507464920533,3927,1,0.8752323064128688,4,0,0,0,1
3928,a,0.9242546366000023,3928,1,0.8752474329740952,4,0,0,0,1
3929,a,0.9242585238027176,3929,1,0.875262551837326,4,0,0,0,1
3930,a,0.9242624081034524,3930,1,0.8752776630084362,4,0,0,0,1
3931,a,0.9242662895054553,3931,1,0.8752927664932946,4,0,0,0,1
3932,a,0.92427016801197,3932,1,0.8753078622977639,4,0,0,0,1
3933,a,0.9242740436262353,3933,1,0.8753229504277014,4,0,0,0,1
3934,a,0.924277916351485,3934,1,0.8753380308889577,4,0,0,0,1
3935,a,0.9242817861909486,3935,1,0.875353103687378,4,0,0,0,1
3936,a,0.92428565314785,3936,1,0.8753681688288014,4,0,0,0,1
3937,a,0.9242895172254091,3937,1,0.8753832263190611,4,0,0,0,1
3938,a,0.9242933784268403,3938,1,0.8753982761639842,4,0,0,0,1
3939,a,0.9242972367553539,3939,1,0.8754133183693922,4,0,0,0,1
3940,a,0.924301092214155,3940,1,0.8754283529411004,4,0,0,0,1
3941,a,0.924304944806444,3941,1,0.8754433798849184,4,0,0,0,1
3942,a,0.9243087945354165,3942,1,0.8754583992066497,4,0,0,0,1
3943,a,0.9243126414042634,3943,1,0.8754734109120921,4,0,0,0,1
3944,a,0.924316485416171,3944,1,0.8754884150070373,4,0,0,0,1
3945,a,0.9243203265743206,3945,1,0.8755034114972716,4,0,0,0,1
3946,a,0.9243241648818892,3946,1,0.8755184003885749,4,0,0,0,1
3947,a,0.9243280003420484,3947,1,0.8755333816867216,4,0,0,0,1
3948,a,0.9243318329579658,3948,1,0.8755483553974799,4,0,0,0,1
3949,a,0.9243356627328041,3949,1,0.8755633215266125,4,0,0,0,1
3950,a,0.9243394896697209,3950,1,0.8755782800798761,4,0,0,0,1
3951,a,0.9243433137718697,3951,1,0.8755932310630218,4,0,0,0,1
3952,a,0.924347135042399,3952,1,0.8756081744817945,4,0,0,0,1
3953,a,0.9243509534844526,3953,1,0.8756231103419335,4,0,0,0,1
3954,a,0.92435476910117,3954,1,0.8756380386491722,4,0,0,0,1
3955,a,0.9243585818956855,3955,1,0.8756529594092386,4,0,0,0,1
3956,a,0.9243623918711295,3956,1,0.8756678726278542,4,0,0,0,1
3957,s,0.2677858814627587,3957,1,0.875514289507297,3,0,0,1,0
3958,a,0.26699321547178084,3958,2,0.2673895484672698,3,0,0,2,0
3959,c,0.2677858814627587,3959,2,0.2675216594657661,3,0,0,1,0
3960,a,0.924366199030627,3960,1,0.8752221665065104,4,0,0,0,1
3961,a,0.9243700033772988,3961,1,0.8752371696359816,4,0,0,0,1
3962,a,0.9243738049142612,3962,1,0.8752521651938507,4,0,0,0,1
3963,a,0.9243776036446256,3963,1,0.8752671531858481,4,0,0,0,1
3964,a,0.9243813995714989,3964,1,0.8752821336176981,4,0,0,0,1
3965,a,0.9243851926979836,3965,1,0.8752971064951197,4,0,0,0,1
3966,a,0.9243889830271773,3966,1,0.8753120718238255,4,0,0,0,1
3967,a,0.9243927705621734,3967,1,0.875327029609523,4,0,0,0,1
3968,a,0.9243965553060604,3968,1,0.8753419798579135,4,0,0,0,1
3969,a,0.9244003372619223,3969,1,0.8753569225746928,4,0,0,0,1
3970,a,0.9244041164328389,3970,1,0.8753718577655506,4,0,0,0,1
3971,a,0.9244078928218851,3971,1,0.8753867854361714,4,0,0,0,1
3972,a,0.9244116664321315,3972,1,0.8754017055922336,4,0,0,0,1
3973,a,0.9244154372666439,3973,1,0.8754166182394101,4,0,0,0,1
3974,a,0.9244192053284839,3974,1,0.8754315233833678,4,0,0,0,1
3975,a,0.9244229706207083,3975,1,0.8754464210297682,4,0,0,0,1
3976,a,0.9244267331463699,3976,1,0.8754613111842671,4,0,0,0,1
3977,a,0.9244304929085164,3977,1,0.8754761938525142,4,0,0,0,1
3978,a,0.9244342499101915,3978,1,0.875491069040154,4,0,0,0,1
3979,a,0.9244380041544341,3979,1,0.8755059367528252,4,0,0,0,1
3980,a,0.924441755644279,3980,1,0.8755207969961607,4,0,0,0,1
3981,a,0.9244455043827561,3981,1,0.8755356497757878,4,0,0,0,1
3982,a,0.9244492503728912,3982,1,0.8755504950973282,4,0,0,0,1
3983,a,0.9244529936177056,3983,1,0.875565332966398,4,0,0,0,1
3984,a,0.9244567341202161,3984,1,0.8755801633886076,4,0,0,0,1
3985,a,0.9244604718834352,3985,1,0.8755949863695616,4,0,0,0,1
3986,a,0.9244642069103707,3986,1,0.8756098019148593,4,0,0,0,1
3987,a,0.9244679392040264,3987,1,0.8756246100300941,4,0,0,0,1
3988,a,0.9244716687674015,3988,1,0.875639410720854,4,0,0,0,1
3989,a,0.9244753956034907,3989,1,0.8756542039927213,4,0,0,0,1
3990,a,0.9244791197152845,3990,1,0.8756689898512727,4,0,0,0,1
3991,a,0.924482841105769,3991,1,0.8756837683020794,4,0,0,0,1
3992,a,0.9244865597779259,3992,1,0.8756985393507069,4,0,0,0,1
3993,a,0.9244902757347326,3993,1,0.875713303002715,4,0,0,0,1
3994,a,0.924493988979162,3994,1,0.8757280592636584,4,0,0,0,1
3995,a,0.9244976995141829,3995,1,0.8757428081390857,4,0,0,0,1
3996,a,0.9245014073427595,3996,1,0.8757575496345403,4,0,0,0,1
3997,a,0.924505112467852,3997,1,0.87577228375556,4,0,0,0,1
3998,a,0.924508814892416,3998,1,0.875787010507677,4,0,0,0,1
3999,a,0.9245125146194029,3999,1,0.875801729896418,4,0,0,0,1
4000,a,0.9245162116517598,4000,1,0.875816441927304,4,0,0,0,1
4001,a,0.9245199059924295,4001,1,0.8758311466058508,4,0,0,0,1
4002,a,0.9245235976443504,4002,1,0.8758458439375684,4,0,0,0,1
4003,a,0.924527286610457,4003,1,0.8758605339279615,4,0,0,0,1
4004,a,0.9245309728936792,4004,1,0.8758752165825291,4,0,0,0,1
4005,a,0.9245346564969427,4005,1,0.8758898919067649,4,0,0,0,1
4006,a,0.9245383374231688,4006,1,0.8759045599061571,4,0,0,0,1
4007,a,0.9245420156752749,4007,1,0.8759192205861884,4,0,0,0,1
4008,a,0.9245456912561741,4008,1,0.8759338739523359,4,0,0,0,1
4009,a,0.9245493641687749,4009,1,0.8759485200100713,4,0,0,0,1
4010,a,0.9245530344159819,4010,1,0.875963158764861,4,0,0,0,1
4011,a,0.9245567020006955,4011,1,0.8759777902221657,4,0,0,0,1
4012,a,0.9245603669258118,4012,1,0.8759924143874409,4,0,0,0,1
4013,a,0.9245640291942226,4013,1,0.8760070312661364,4,0,0,0,1
4014,a,0.9245676888088159,4014,1,0.8760216408636968,4,0,0,0,1
4015,a,0.9245713457724749,4015,1,0.8760362431855614,4,0,0,0,1
4016,a,0.9245750000880791,4016,1,0.8760508382371635,4,0,0,0,1
4017,a,0.9245786517585038,4017,1,0.8760654260239316,4,0,0,0,1
4018,a,0.9245823007866198,4018,1,0.8760800065512885,4,0,0,0,1
4019,a,0.9245859471752943,4019,1,0.8760945798246518,4,0,0,0,1
4020,a,0.9245895909273898,4020,1,0.8761091458494333,4,0,0,0,1
4021,a,0.9245932320457649,4021,1,0.87612370463104,4,0,0,0,1
4022,a,0.9245968705332742,4022,1,0.876138256174873,4,0,0,0,1
4023,a,0.9246005063927679,4023,1,0.8761528004863284,4,0,0,0,1
4024,a,0.9246041396270923,4024,1,0.8761673375707968,4,0,0,0,1
4025,a,0.9246077702390896,4025,1,0.8761818674336632,4,0,0,0,1
4026,a,0.9246113982315975,4026,1,0.8761963900803078,4,0,0,0,1
4027,a,0.9246150236074504,4027,1,0.876210905516105,4,0,0,0,1
4028,a,0.9246186463694778,4028,1,0.876225413746424,4,0,0,0,1
4029,a,0.9246222665205055,4029,1,0.8762399147766288,4,0,0,0,1
4030,a,0.9246258840633552,4030,1,0.8762544086120777,4,0,0,0,1
4031,a,0.9246294990008446,4031,1,0.8762688952581241,4,0,0,0,1
4032,a,0.9246331113357872,4032,1,0.8762833747201161,4,0,0,0,1
4033,a,0.9246367210709926,4033,1,0.876297847003396,4,0,0,0,1
4034,a,0.9246403282092661,4034,1,0.8763123121133013,4,0,0,0,1
4035,a,0.9246439327534093,4035,1,0.8763267700551641,4,0,0,0,1
4036,a,0.9246475347062194,4036,1,0.876341220834311,4,0,0,0,1
4037,a,0.92465113407049,4037,1,0.8763556644560636,4,0,0,0,1
4038,a,0.9246547308490105,4038,1,0.8763701009257382,4,0,0,0,1
4039,a,0.9246583250445661,4039,1,0.8763845302486455,4,0,0,0,1
4040,a,0.9246619166599382,4040,1,0.8763989524300914,4,0,0,0,1
4041,a,0.9246655056979044,4041,1,0.8764133674753762,4,0,0,0,1
4042,a,0.9246690921612377,4042,1,0.8764277753897952,4,0,0,0,1
4043,a,0.9246726760527079,4043,1,0.8764421761786383,4,0,0,0,1
4044,a,0.9246762573750802,4044,1,0.8764565698471903,4,0,0,0,1
4045,a,0.9246798361311162,4045,1,0.8764709564007306,4,0,0,0,1
4046,a,0.9246834123235732,4046,1,0.8764853358445336,4,0,0,0,1
4047,a,0.924686985955205,4047,1,0.8764997081838684,4,0,0,0,1
4048,a,0.9246905570287614,4048,1,0.8765140734239986,4,0,0,0,1
4049,a,0.9246941255469877,4049,1,0.8765284315701831,4,0,0,0,1
4050,a,0.9246976915126259,4050,1,0.8765427826276754,4,0,0,0,1
4051,a,0.9247012549284138,4051,1,0.8765571266017237,4,0,0,0,1
4052,a,0.9247048157970853,4052,1,0.8765714634975712,4,0,0,0,1
4053,a,0.9247083741213705,4053,1,0.8765857933204557,4,0,0,0,1
4054,a,0.9247119299039955,4054,1,0.8766001160756101,4,0,0,0,1
4055,a,0.9247154831476826,4055,1,0.8766144317682618,4,0,0,0,1
4056,a,0.92471903385515,4056,1,0.8766287404036336,4,0,0,0,1
4057,a,0.9247225820291123,4057,1,0.8766430419869425,4,0,0,0,1
4058,a,0.92472612767228,4058,1,0.8766573365234009,4,0,0,0,1
4059,a,0.9247296707873599,4059,1,0.8766716240182156,4,0,0,0,1
4060,a,0.9247332113770549,4060,1,0.8766859044765888,4,0,0,0,1
4061,a,0.9247367494440639,4061,1,0.876700177903717,4,0,0,0,1
4062,a,0.9247402849910822,4062,1,0.876714444304792,4,0,0,0,1
4063,a,0.9247438180208011,4063,1,0.8767287036850003,4,0,0,0,1
4064,a,0.924747348535908,4064,1,0.8767429560495235,4,0,0,0,1
4065,a,0.9247508765390867,4065,1,0.8767572014035376,4,0,0,0,1
4066,a,0.9247544020330172,4066,1,0.8767714397522143,4,0,0,0,1
4067,a,0.9247579250203752,4067,1,0.8767856711007195,4,0,0,0,1
4068,a,0.9247614455038333,4068,1,0.8767998954542143,4,0,0,0,1
4069,a,0.9247649634860599,4069,1,0.8768141128178549,4,0,0,0,1
4070,a,0.9247684789697194,4070,1,0.8768283231967922,4,0,0,0,1
4071,a,0.924771991957473,4071,1,0.876842526596172,4,0,0,0,1
4072,a,0.9247755024519775,4072,1,0.8768567230211353,4,0,0,0,1
4073,a,0.9247790104558865,4073,1,0.8768709124768177,4,0,0,0,1
4074,a,0.9247825159718495,4074,1,0.8768850949683501,4,0,0,0,1
4075,a,0.9247860190025122,4075,1,0.8768992705008581,4,0,0,0,1
4076,a,0.9247895195505167,4076,1,0.8769134390794627,4,0,0,0,1
4077,a,0.9247930176185014,4077,1,0.8769276007092792,4,0,0,0,1
4078,a,0.924796513209101,4078,1,0.8769417553954185,4,0,0,0,1
4079,a,0.924800006324946,4079,1,0.8769559031429862,4,0,0,0,1
4080,a,0.9248034969686638,4080,1,0.8769700439570828,4,0,0,0,1
4081,a,0.9248069851428777,4081,1,0.8769841778428041,4,0,0,0,1
4082,a,0.9248104708502074,4082,1,0.8769983048052407,4,0,0,0,1
4083,a,0.924813954093269,4083,1,0.8770124248494783,4,0,0,0,1
4084,a,0.9248174348746747,4084,1,0.8770265379805975,4,0,0,0,1
4085,a,0.9248209131970331,4085,1,0.877040644203674,4,0,0,0,1
4086,a,0.9248243890629492,4086,1,0.8770547435237787,4,0,0,0,1
4087,a,0.9248278624750242,4087,1,0.8770688359459772,4,0,0,0,1
4088,a,0.9248313334358557,4088,1,0.8770829214753304,4,0,0,0,1
4089,a,0.9248348019480375,4089,1,0.8770970001168943,4,0,0,0,1
4090,a,0.92483826801416,4090,1,0.8771110718757196,4,0,0,0,1
4091,a,0.9248417316368097,4091,1,0.8771251367568524,4,0,0,0,1
4092,a,0.9248451928185696,4092,1,0.8771391947653339,4,0,0,0,1
4093,a,0.924848651562019,4093,1,0.8771532459062,4,0,0,0,1
4094,a,0.9248521078697336,4094,1,0.8771672901844821,4,0,0,0,1
4095,a,0.9248555617442854,4095,1,0.8771813276052065,4,0,0,0,1
4096,a,0.9248590131882428,4096,1,0.8771953581733944,4,0,0,0,1
4097,a,0.9248624622041708,4097,1,0.8772093818940626,4,0,0,0,1
4098,a,0.9248659087946304,4098,1,0.8772233987722226,4,0,0,0,1
4099,a,0.9248693529621793,4099,1,0.8772374088128808,4,0,0,0,1
4100,a,0.9248727947093717,4100,1,0.8772514120210395,4,0,0,0,1
4101,a,0.9248762340387576,4101,1,0.8772654084016953,4,0,0,0,1
4102,a,0.9248796709528843,4102,1,0.8772793979598406,4,0,0,0,1
4103,a,0.9248831054542948,4103,1,0.8772933807004623,4,0,0,0,1
4104,a,0.9248865375455289,4104,1,0.8773073566285429,4,0,0,0,1
4105,a,0.9248899672291226,4105,1,0.8773213257490599,4,0,0,0,1
4106,a,0.9248933945076088,4106,1,0.8773352880669859,4,0,0,0,1
4107,a,0.9248968193835161,4107,1,0.8773492435872888,4,0,0,0,1
4108,a,0.9249002418593703,4108,1,0.8773631923149317,4,0,0,0,1
4109,a,0.9249036619376932,4109,1,0.8773771342548724,4,0,0,0,1
4110,a,0.9249070796210034,4110,1,0.8773910694120644,4,0,0,0,1
4111,a,0.9249104949118155,4111,1,0.8774049977914563,4,0,0,0,1
4112,a,0.9249139078126412,4112,1,0.8774189193979917,4,0,0,0,1
4113,a,0.924917318325988,4113,1,0.8774328342366093,4,0,0,0,1
4114,a,0.9249207264543605,4114,1,0.8774467423122436,4,0,0,0,1
4115,a,0.9249241322002596,4115,1,0.8774606436298236,4,0,0,0,1
4116,a,0.9249275355661823,4116,1,0.8774745381942738,4,0,0,0,1
4117,a,0.9249309365546229,4117,1,0.877488426010514,4,0,0,0,1
4118,a,0.9249343351680716,4118,1,0.8775023070834591,4,0,0,0,1
4119,a,0.924937731409015,4119,1,0.8775161814180192,4,0,0,0,1
4120,a,0.924941125279937,4120,1,0.8775300490190999,4,0,0,0,1
4121,a,0.9249445167833173,4121,1,0.8775439098916017,4,0,0,0,1
4122,a,0.9249479059216327,4122,1,0.8775577640404204,4,0,0,0,1
4123,a,0.9249512926973558,4123,1,0.8775716114704474,4,0,0,0,1
4124,a,0.9249546771129565,4124,1,0.8775854521865688,4,0,0,0,1
4125,a,0.9249580591709009,4125,1,0.8775992861936665,4,0,0,0,1
4126,a,0.9249614388736518,4126,1,0.8776131134966172,4,0,0,0,1
4127,a,0.9249648162236684,4127,1,0.8776269341002932,4,0,0,0,1
4128,a,0.9249681912234067,4128,1,0.877640748009562,4,0,0,0,1
4129,a,0.924971563875319,4129,1,0.8776545552292865,4,0,0,0,1
4130,a,0.9249749341818545,4130,1,0.8776683557643246,4,0,0,0,1
4131,a,0.9249783021454587,4131,1,0.8776821496195295,4,0,0,0,1
4132,a,0.9249816677685742,4132,1,0.8776959367997501,4,0,0,0,1
4133,a,0.9249850310536394,4133,1,0.8777097173098304,4,0,0,0,1
4134,a,0.9249883920030899,4134,1,0.8777234911546095,4,0,0,0,1
4135,a,0.924991750619358,4135,1,0.877737258338922,4,0,0,0,1
4136,a,0.9249951069048723,4136,1,0.877751018867598,4,0,0,0,1
4137,a,0.9249984608620581,4137,1,0.8777647727454626,4,0,0,0,1
4138,a,0.9250018124933372,4138,1,0.8777785199773365,4,0,0,0,1
4139,a,0.9250051618011286,4139,1,0.8777922605680355,4,0,0,0,1
4140,a,0.9250085087878473,4140,1,0.8778059945223711,4,0,0,0,1
4141,a,0.9250118534559054,4141,1,0.8778197218451497,4,0,0,0,1
4142,a,0.9250151958077113,4142,1,0.8778334425411733,4,0,0,0,1
4143,a,0.9250185358456704,4143,1,0.8778471566152396,4,0,0,0,1
4144,a,0.9250218735721845,4144,1,0.8778608640721409,4,0,0,0,1
4145,a,0.9250252089896521,4145,1,0.8778745649166656,4,0,0,0,1
4146,a,0.9250285421004688,4146,1,0.877888259153597,4,0,0,0,1
4147,a,0.9250318729070264,4147,1,0.8779019467877142,4,0,0,0,1
4148,a,0.9250352014117134,4148,1,0.8779156278237912,4,0,0,0,1
4149,a,0.9250385276169154,4149,1,0.8779293022665978,4,0,0,0,1
4150,a,0.9250418515250143,4150,1,0.8779429701208992,4,0,0,0,1
4151,a,0.925045173138389,4151,1,0.8779566313914556,4,0,0,0,1
4152,a,0.9250484924594148,4152,1,0.8779702860830232,4,0,0,0,1
4153,a,0.9250518094904642,4153,1,0.877983934200353,4,0,0,0,1
4154,a,0.9250551242339059,4154,1,0.877997575748192,4,0,0,0,1
4155,a,0.9250584366921056,4155,1,0.8780112107312824,4,0,0,0,1
4156,a,0.9250617468674258,4156,1,0.8780248391543616,4,0,0,0,1
4157,a,0.9250650547622257,4157,1,0.8780384610221627,4,0,0,0,1
4158,a,0.9250683603788611,4158,1,0.8780520763394142,4,0,0,0,1
4159,a,0.9250716637196846,4159,1,0.8780656851108402,4,0,0,0,1
4160,a,0.9250749647870459,4160,1,0.8780792873411599,4,0,0,0,1
4161,a,0.9250782635832909,4161,1,0.8780928830350884,4,0,0,0,1
4162,a,0.9250815601107628,4162,1,0.8781064721973358,4,0,0,0,1
4163,a,0.9250848543718011,4163,1,0.8781200548326082,4,0,0,0,1
4164,a,0.9250881463687426,4164,1,0.8781336309456067,4,0,0,0,1
4165,a,0.9250914361039204,4165,1,0.8781472005410282,4,0,0,0,1
4166,a,0.9250947235796647,4166,1,0.8781607636235649,4,0,0,0,1
4167,a,0.9250980087983025,4167,1,0.8781743201979045,4,0,0,0,1
4168,a,0.9251012917621574,4168,1,0.8781878702687306,4,0,0,0,1
4169,a,0.9251045724735498,4169,1,0.8782014138407216,4,0,0,0,1
4170,a,0.9251078509347974,4170,1,0.878214950918552,4,0,0,0,1
4171,a,0.9251111271482142,4171,1,0.8782284815068916,4,0,0,0,1
4172,a,0.9251144011161111,4172,1,0.8782420056104058,4,0,0,0,1
4173,a,0.9251176728407959,4173,1,0.8782555232337553,4,0,0,0,1
4174,a,0.9251209423245735,4174,1,0.8782690343815966,4,0,0,0,1
4175,a,0.9251242095697454,4175,1,0.8782825390585818,4,0,0,0,1
4176,a,0.9251274745786098,4176,1,0.8782960372693581,4,0,0,0,1
4177,a,0.9251307373534619,4177,1,0.8783095290185687,4,0,0,0,1
4178,a,0.9251339978965939,4178,1,0.8783230143108522,4,0,0,0,1
4179,a,0.9251372562102946,4179,1,0.8783364931508428,4,0,0,0,1
4180,a,0.92514051229685,4180,1,0.8783499655431701,4,0,0,0,1
4181,a,0.9251437661585428,4181,1,0.8783634314924595,4,0,0,0,1
4182,a,0.9251470177976523,4182,1,0.8783768910033318,4,0,0,0,1
4183,a,0.9251502672164552,4183,1,0.8783903440804036,4,0,0,0,1
4184,a,0.9251535144172248,4184,1,0.8784037907282867,4,0,0,0,1
4185,a,0.9251567594022314,4185,1,0.878417230951589,4,0,0,0,1
4186,a,0.9251600021737421,4186,1,0.8784306647549135,4,0,0,0,1
4187,a,0.9251632427340207,4187,1,0.8784440921428591,4,0,0,0,1
4188,a,0.9251664810853287,4188,1,0.8784575131200204,4,0,0,0,1
4189,a,0.9251697172299236,4189,1,0.8784709276909873,4,0,0,0,1
4190,a,0.9251729511700604,4190,1,0.8784843358603456,4,0,0,0,1
4191,a,0.9251761829079906,4191,1,0.8784977376326765,4,0,0,0,1
4192,a,0.9251794124459632,4192,1,0.8785111330125569,4,0,0,0,1
4193,a,0.9251826397862236,4193,1,0.8785245220045594,4,0,0,0,1
4194,a,0.9251858649310145,4194,1,0.8785379046132524,4,0,0,0,1
4195,a,0.9251890878825754,4195,1,0.8785512808431996,4,0,0,0,1
4196,a,0.9251923086431426,4196,1,0.8785646506989604,4,0,0,0,1
4197,a,0.9251955272149497,4197,1,0.8785780141850901,4,0,0,0,1
4198,a,0.925198743600227,4198,1,0.8785913713061394,4,0,0,0,1
4199,a,0.925201957801202,4199,1,0.878604722066655,4,0,0,0,1
4200,a,0.9252051698200988,4200,1,0.8786180664711788,4,0,0,0,1
4201,a,0.9252083796591389,4201,1,0.8786314045242488,4,0,0,0,1
4202,a,0.9252115873205407,4202,1,0.8786447362303985,4,0,0,0,1
4203,a,0.9252147928065192,4203,1,0.878658061594157,4,0,0,0,1
4204,a,0.925217996119287,4204,1,0.8786713806200495,4,0,0,0,1
4205,a,0.9252211972610532,4205,1,0.8786846933125961,4,0,0,0,1
4206,a,0.9252243962340242,4206,1,0.8786979996763135,4,0,0,0,1
4207,a,0.9252275930404033,4207,1,0.8787112997157134,4,0,0,0,1
4208,a,0.9252307876823908,4208,1,0.8787245934353037,4,0,0,0,1
4209,a,0.9252339801621839,4209,1,0.8787378808395878,4,0,0,0,1
4210,a,0.9252371704819773,4210,1,0.8787511619330649,4,0,0,0,1
4211,a,0.9252403586439623,4211,1,0.8787644367202297,4,0,0,0,1
4212,a,0.9252435446503272,4212,1,0.878777705205573,4,0,0,0,1
4213,a,0.9252467285032576,4213,1,0.878790967393581,4,0,0,0,1
4214,a,0.925249910204936,4214,1,0.8788042232887359,4,0,0,0,1
4215,a,0.9252530897575421,4215,1,0.8788174728955155,4,0,0,0,1
4216,a,0.9252562671632524,4216,1,0.8788307162183933,4,0,0,0,1
4217,a,0.9252594424242405,4217,1,0.8788439532618387,4,0,0,0,1
4218,a,0.9252626155426775,4218,1,0.878857184030317,4,0,0,0,1
4219,a,0.9252657865207311,4219,1,0.8788704085282888,4,0,0,0,1
4220,a,0.9252689553605661,4220,1,0.8788836267602109,4,0,0,0,1
4221,a,0.9252721220643446,4221,1,0.8788968387305356,4,0,0,0,1
4222,a,0.9252752866342256,4222,1,0.8789100444437113,4,0,0,0,1
4223,a,0.9252784490723654,4223,1,0.8789232439041819,4,0,0,0,1
4224,a,0.9252816093809173,4224,1,0.8789364371163871,4,0,0,0,1
4225,a,0.9252847675620316,4225,1,0.8789496240847626,4,0,0,0,1
4226,a,0.9252879236178557,4226,1,0.8789628048137399,4,0,0,0,1
4227,a,0.9252910775505344,4227,1,0.878975979307746,4,0,0,0,1
4228,a,0.9252942293622092,4228,1,0.8789891475712038,4,0,0,0,1
4229,a,0.925297379055019,4229,1,0.8790023096085325,4,0,0,0,1
4230,a,0.9253005266310997,4230,1,0.8790154654241465,4,0,0,0,1
4231,a,0.9253036720925846,4231,1,0.8790286150224564,4,0,0,0,1
4232,a,0.9253068154416036,4232,1,0.8790417584078684,4,0,0,0,1
4233,a,0.9253099566802844,4233,1,0.8790548955847847,4,0,0,0,1
4234,a,0.9253130958107512,4234,1,0.8790680265576032,4,0,0,0,1
4235,a,0.9253162328351258,4235,1,0.8790811513307178,4,0,0,0,1
4236,a,0.9253193677555269,4236,1,0.8790942699085184,4,0,0,0,1
4237,a,0.9253225005740706,4237,1,0.8791073822953902,4,0,0,0,1
4238,a,0.92532563129287,4238,1,0.8791204884957148,4,0,0,0,1
4239,a,0.9253287599140353,4239,1,0.8791335885138695,4,0,0,0,1
4240,a,0.9253318864396741,4240,1,0.8791466823542273,4,0,0,0,1
4241,a,0.925335010871891,4241,1,0.8791597700211573,4,0,0,0,1
4242,a,0.9253381332127877,4242,1,0.8791728515190245,4,0,0,0,1
4243,a,0.9253412534644634,4243,1,0.8791859268521894,4,0,0,0,1
4244,a,0.9253443716290142,4244,1,0.8791989960250091,4,0,0,0,1
4245,a,0.9253474877085336,4245,1,0.8792120590418359,4,0,0,0,1
4246,a,0.9253506017051121,4246,1,0.8792251159070182,4,0,0,0,1
4247,a,0.9253537136208375,4247,1,0.8792381666249006,4,0,0,0,1
4248,a,0.9253568234577949,4248,1,0.8792512111998233,4,0,0,0,1
4249,a,0.9253599312180666,4249,1,0.8792642496361225,4,0,0,0,1
4250,a,0.9253630369037319,4250,1,0.8792772819381303,4,0,0,0,1
4251,a,0.9253661405168676,4251,1,0.8792903081101748,4,0,0,0,1
4252,a,0.9253692420595475,4252,1,0.87930332815658,4,0,0,0,1
4253,a,0.925372341533843,4253,1,0.8793163420816658,4,0,0,0,1
4254,a,0.9253754389418222,4254,1,0.879329349889748,4,0,0,0,1
4255,a,0.9253785342855507,4255,1,0.8793423515851384,4,0,0,0,1
4256,a,0.9253816275670916,4256,1,0.8793553471721448,4,0,0,0,1
4257,a,0.925384718788505,4257,1,0.8793683366550709,4,0,0,0,1
4258,a,0.9253878079518482,4258,1,0.8793813200382162,4,0,0,0,1
4259,a,0.9253908950591758,4259,1,0.8793942973258766,4,0,0,0,1
4260,a,0.9253939801125398,4260,1,0.8794072685223435,4,0,0,0,1
4261,a,0.9253970631139894,4261,1,0.8794202336319046,4,0,0,0,1
4262,a,0.925400144065571,4262,1,0.8794331926588432,4,0,0,0,1
4263,a,0.9254032229693283,4263,1,0.8794461456074391,4,0,0,0,1
4264,a,0.9254062998273024,4264,1,0.8794590924819675,4,0,0,0,1
4265,a,0.9254093746415316,4265,1,0.8794720332867001,4,0,0,0,1
4266,a,0.9254124474140515,4266,1,0.8794849680259045,4,0,0,0,1
4267,a,0.9254155181468949,4267,1,0.8794978967038438,4,0,0,0,1
4268,a,0.9254185868420922,4268,1,0.8795108193247779,4,0,0,0,1
4269,a,0.9254216535016707,4269,1,0.8795237358929622,4,0,0,0,1
4270,a,0.9254247181276554,4270,1,0.8795366464126481,4,0,0,0,1
4271,a,0.9254277807220683,4271,1,0.8795495508880832,4,0,0,0,1
4272,a,0.9254308412869289,4272,1,0.879562449323511,4,0,0,0,1
4273,a,0.925433899824254,4273,1,0.8795753417231713,4,0,0,0,1
4274,a,0.9254369563360577,4274,1,0.8795882280912996,4,0,0,0,1
4275,a,0.9254400108243515,4275,1,0.8796011084321274,4,0,0,0,1
4276,a,0.9254430632911439,4276,1,0.8796139827498827,4,0,0,0,1
4277,a,0.9254461137384414,4277,1,0.879626851048789,4,0,0,0,1
4278,a,0.9254491621682472,4278,1,0.8796397133330663,4,0,0,0,1
4279,a,0.9254522085825624,4279,1,0.8796525696069305,4,0,0,0,1
4280,a,0.9254552529833848,4280,1,0.8796654198745932,4,0,0,0,1
4281,a,0.9254582953727103,4281,1,0.8796782641402627,4,0,0,0,1
