budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4211,a,0.9247626779039795,4211,1,0.8933022449593961,4,0,0,1,0
4212,a,0.92476397568384,4212,1,0.8933107560705075,4,0,0,1,0
4213,a,0.9247652726978226,4213,1,0.8933192631421735,4,0,0,1,0
4214,a,0.9247665689466054,4214,1,0.8933277661772694,4,0,0,1,0
4215,a,0.924767864430865,4215,1,0.8933362651786674,4,0,0,1,0
4216,a,0.9247691591512779,4216,1,0.8933447601492371,4,0,0,1,0
4217,a,0.9247704531085192,4217,1,0.8933532510918455,4,0,0,1,0
4218,a,0.9247717463032636,4218,1,0.8933617380093566,4,0,0,1,0
4219,a,0.924773038736185,4219,1,0.8933702209046319,4,0,0,1,0
4220,a,0.9247743304079562,4220,1,0.8933786997805302,4,0,0,1,0
4221,a,0.9247756213192495,4221,1,0.8933871746399074,4,0,0,1,0
4222,a,0.9247769114707363,4222,1,0.8933956454856169,4,0,0,1,0
4223,a,0.9247782008630872,4223,1,0.8934041123205093,4,0,0,1,0
4224,a,0.9247794894969719,4224,1,0.8934125751474326,4,0,0,1,0
4225,a,0.9247807773730595,4225,1,0.8934210339692319,4,0,0,1,0
4226,a,0.9247820644920185,4226,1,0.8934294887887497,4,0,0,1,0
4227,a,0.924783350854516,4227,1,0.893437939608826,4,0,0,1,0
4228,a,0.9247846364612189,4228,1,0.8934463864322979,4,0,0,1,0
4229,a,0.9247859213127931,4229,1,0.8934548292619997,4,0,0,1,0
4230,a,0.9247872054099036,4230,1,0.8934632681007635,4,0,0,1,0
4231,a,0.9247884887532148,4231,1,0.8934717029514181,4,0,0,1,0
4232,a,0.9247897713433902,4232,1,0.8934801338167901,4,0,0,1,0
4233,a,0.9247910531810928,4233,1,0.8934885606997033,4,0,0,1,0
4234,a,0.9247923342669844,4234,1,0.8934969836029788,4,0,0,1,0
4235,a,0.9247936146017262,4235,1,0.8935054025294349,4,0,0,1,0
4236,a,0.9247948941859786,4236,1,0.8935138174818875,4,0,0,1,0
4237,a,0.9247961730204015,4237,1,0.8935222284631498,4,0,0,1,0
4238,a,0.9247974511056536,4238,1,0.8935306354760321,4,0,0,1,0
4239,a,0.9247987284423932,4239,1,0.8935390385233423,4,0,0,1,0
4240,a,0.9248000050312775,4240,1,0.8935474376078855,4,0,0,1,0
4241,a,0.9248012808729632,4241,1,0.8935558327324643,4,0,0,1,0
4242,a,0.924802555968106,4242,1,0.8935642238998786,4,0,0,1,0
4243,a,0.9248038303173611,4243,1,0.8935726111129255,4,0,0,1,0
4244,a,0.9248051039213827,4244,1,0.8935809943743999,4,0,0,1,0
4245,a,0.9248063767808243,4245,1,0.8935893736870933,4,0,0,1,0
4246,a,0.9248076488963388,4246,1,0.8935977490537955,4,0,0,1,0
4247,a,0.924808920268578,4247,1,0.893606120477293,4,0,0,1,0
4248,a,0.9248101908981933,4248,1,0.89361448796037,4,0,0,1,0
4249,a,0.924811460785835,4249,1,0.8936228515058079,4,0,0,1,0
4250,a,0.924812729932153,4250,1,0.8936312111163854,4,0,0,1,0
4251,a,0.9248139983377962,4251,1,0.8936395667948791,4,0,0,1,0
4252,a,0.9248152660034127,4252,1,0.8936479185440623,4,0,0,1,0
4253,a,0.92481653292965,4253,1,0.8936562663667063,4,0,0,1,0
4254,a,0.9248177991171549,4254,1,0.8936646102655792,4,0,0,1,0
4255,a,0.9248190645665731,4255,1,0.8936729502434471,4,0,0,1,0
4256,a,0.92482032927855,4256,1,0.8936812863030731,4,0,0,1,0
4257,a,0.9248215932537299,4257,1,0.8936896184472177,4,0,0,1,0
4258,a,0.9248228564927565,4258,1,0.8936979466786392,4,0,0,1,0
4259,a,0.9248241189962728,4259,1,0.8937062710000929,4,0,0,1,0
4260,a,0.9248253807649209,4260,1,0.8937145914143316,4,0,0,1,0
4261,a,0.9248266417993424,4261,1,0.8937229079241056,4,0,0,1,0
4262,a,0.9248279021001777,4262,1,0.8937312205321627,4,0,0,1,0
4263,a,0.924829161668067,4263,1,0.8937395292412478,4,0,0,1,0
4264,a,0.9248304205036493,4264,1,0.8937478340541036,4,0,0,1,0
4265,a,0.9248316786075631,4265,1,0.89375613497347,4,0,0,1,0
4266,a,0.9248329359804462,4266,1,0.8937644320020844,4,0,0,1,0
4267,a,0.9248341926229355,4267,1,0.8937727251426817,4,0,0,1,0
4268,a,0.9248354485356673,4268,1,0.8937810143979941,4,0,0,1,0
4269,a,0.9248367037192771,4269,1,0.8937892997707513,4,0,0,1,0
4270,a,0.9248379581743995,4270,1,0.8937975812636805,4,0,0,1,0
4271,a,0.9248392119016687,4271,1,0.8938058588795061,4,0,0,1,0
4272,a,0.9248404649017179,4272,1,0.8938141326209506,4,0,0,1,0
4273,a,0.9248417171751796,4273,1,0.893822402490733,4,0,0,1,0
4274,a,0.9248429687226857,4274,1,0.8938306684915706,4,0,0,1,0
4275,a,0.9248442195448673,4275,1,0.8938389306261776,4,0,0,1,0
4276,a,0.9248454696423546,4276,1,0.893847188897266,4,0,0,1,0
4277,a,0.9248467190157774,4277,1,0.8938554433075451,4,0,0,1,0
4278,a,0.9248479676657645,4278,1,0.8938636938597216,4,0,0,1,0
4279,a,0.9248492155929441,4279,1,0.8938719405565001,4,0,0,1,0
4280,a,0.9248504627979436,4280,1,0.893880183400582,4,0,0,1,0
4281,a,0.9248517092813897,4281,1,0.8938884223946667,4,0,0,1,0
4282,a,0.9248529550439084,4282,1,0.8938966575414509,4,0,0,1,0
4283,a,0.9248542000861251,4283,1,0.8939048888436286,4,0,0,1,0
4284,a,0.9248554444086642,4284,1,0.8939131163038918,4,0,0,1,0
4285,a,0.9248566880121494,4285,1,0.8939213399249294,4,0,0,1,0
4286,a,0.924857930897204,4286,1,0.8939295597094282,4,0,0,1,0
4287,a,0.9248591730644503,4287,1,0.8939377756600723,4,0,0,1,0
4288,a,0.9248604145145101,4288,1,0.8939459877795433,4,0,0,1,0
4289,a,0.924861655248004,4289,1,0.8939541960705204,4,0,0,1,0
4290,a,0.9248628952655525,4290,1,0.8939624005356802,4,0,0,1,0
4291,a,0.9248641345677752,4291,1,0.8939706011776969,4,0,0,1,0
4292,a,0.9248653731552906,4292,1,0.8939787979992421,4,0,0,1,0
4293,a,0.9248666110287169,4293,1,0.893986991002985,4,0,0,1,0
4294,a,0.9248678481886715,4294,1,0.8939951801915922,4,0,0,1,0
4295,a,0.9248690846357711,4295,1,0.8940033655677281,4,0,0,1,0
4296,a,0.9248703203706315,4296,1,0.8940115471340543,4,0,0,1,0
4297,a,0.9248715553938681,4297,1,0.8940197248932299,4,0,0,1,0
4298,a,0.9248727897060953,4298,1,0.894027898847912,4,0,0,1,0
4299,a,0.924874023307927,4299,1,0.8940360690007546,4,0,0,1,0
4300,a,0.9248752561999762,4300,1,0.8940442353544097,4,0,0,1,0
4301,a,0.9248764883828555,4301,1,0.8940523979115266,4,0,0,1,0
4302,a,0.9248777198571765,4302,1,0.8940605566747521,4,0,0,1,0
4303,a,0.9248789506235502,4303,1,0.8940687116467309,4,0,0,1,0
4304,a,0.9248801806825869,4304,1,0.8940768628301047,4,0,0,1,0
4305,a,0.9248814100348962,4305,1,0.8940850102275133,4,0,0,1,0
4306,a,0.924882638681087,4306,1,0.8940931538415935,4,0,0,1,0
4307,a,0.9248838666217675,4307,1,0.8941012936749801,4,0,0,1,0
4308,a,0.9248850938575451,4308,1,0.8941094297303054,4,0,0,1,0
4309,a,0.9248863203890269,4309,1,0.8941175620101989,4,0,0,1,0
4310,a,0.9248875462168187,4310,1,0.894125690517288,4,0,0,1,0
4311,a,0.9248887713415259,4311,1,0.8941338152541974,4,0,0,1,0
4312,a,0.9248899957637535,4312,1,0.8941419362235499,4,0,0,1,0
4313,a,0.9248912194841054,4313,1,0.8941500534279652,4,0,0,1,0
4314,a,0.9248924425031847,4314,1,0.894158166870061,4,0,0,1,0
4315,a,0.9248936648215944,4315,1,0.8941662765524524,4,0,0,1,0
4316,a,0.9248948864399362,4316,1,0.894174382477752,4,0,0,1,0
4317,a,0.9248961073588114,4317,1,0.8941824846485703,4,0,0,1,0
4318,a,0.9248973275788207,4318,1,0.8941905830675152,4,0,0,1,0
4319,a,0.924898547100564,4319,1,0.894198677737192,4,0,0,1,0
4320,a,0.9248997659246402,4320,1,0.8942067686602038,4,0,0,1,0
4321,a,0.9249009840516481,4321,1,0.8942148558391513,4,0,0,1,0
4322,a,0.9249022014821854,4322,1,0.8942229392766327,4,0,0,1,0
4323,a,0.9249034182168493,4323,1,0.8942310189752438,4,0,0,1,0
4324,a,0.9249046342562363,4324,1,0.8942390949375781,4,0,0,1,0
4325,a,0.9249058496009421,4325,1,0.8942471671662267,4,0,0,1,0
4326,a,0.9249070642515618,4326,1,0.8942552356637781,4,0,0,1,0
4327,a,0.9249082782086899,4327,1,0.8942633004328187,4,0,0,1,0
4328,a,0.92490949147292,4328,1,0.8942713614759321,4,0,0,1,0
4329,a,0.9249107040448454,4329,1,0.8942794187957002,4,0,0,1,0
4330,a,0.9249119159250583,4330,1,0.8942874723947016,4,0,0,1,0
4331,a,0.9249131271141504,4331,1,0.8942955222755133,4,0,0,1,0
4332,a,0.9249143376127129,4332,1,0.8943035684407097,4,0,0,1,0
4333,a,0.924915547421336,4333,1,0.8943116108928626,4,0,0,1,0
4334,a,0.9249167565406095,4334,1,0.8943196496345416,4,0,0,1,0
4335,a,0.9249179649711223,4335,1,0.8943276846683138,4,0,0,1,0
4336,a,0.9249191727134629,4336,1,0.8943357159967443,4,0,0,1,0
4337,a,0.9249203797682188,4337,1,0.8943437436223954,4,0,0,1,0
4338,a,0.9249215861359773,4338,1,0.8943517675478273,4,0,0,1,0
4339,a,0.9249227918173244,4339,1,0.8943597877755977,4,0,0,1,0
4340,a,0.924923996812846,4340,1,0.8943678043082619,4,0,0,1,0
4341,a,0.924925201123127,4341,1,0.8943758171483731,4,0,0,1,0
4342,a,0.9249264047487519,4342,1,0.894383826298482,4,0,0,1,0
4343,a,0.9249276076903041,4343,1,0.8943918317611369,4,0,0,1,0
4344,a,0.9249288099483669,4344,1,0.8943998335388837,4,0,0,1,0
4345,a,0.9249300115235225,4345,1,0.8944078316342663,4,0,0,1,0
4346,a,0.9249312124163527,4346,1,0.8944158260498257,4,0,0,1,0
4347,a,0.9249324126274383,4347,1,0.8944238167881011,4,0,0,1,0
4348,a,0.9249336121573599,4348,1,0.8944318038516291,4,0,0,1,0
4349,a,0.9249348110066972,4349,1,0.8944397872429439,4,0,0,1,0
4350,a,0.9249360091760291,4350,1,0.8944477669645776,4,0,0,1,0
4351,a,0.9249372066659343,4351,1,0.8944557430190598,4,0,0,1,0
4352,a,0.9249384034769902,4352,1,0.8944637154089179,4,0,0,1,0
4353,a,0.924939599609774,4353,1,0.8944716841366769,4,0,0,1,0
4354,a,0.9249407950648623,4354,1,0.8944796492048593,4,0,0,1,0
4355,a,0.9249419898428306,4355,1,0.8944876106159856,4,0,0,1,0
4356,a,0.9249431839442543,4356,1,0.8944955683725739,4,0,0,1,0
4357,a,0.9249443773697077,4357,1,0.8945035224771399,4,0,0,1,0
4358,a,0.9249455701197647,4358,1,0.8945114729321971,4,0,0,1,0
4359,a,0.9249467621949986,4359,1,0.8945194197402565,4,0,0,1,0
4360,a,0.9249479535959817,4360,1,0.894527362903827,4,0,0,1,0
4361,a,0.9249491443232859,4361,1,0.8945353024254151,4,0,0,1,0
4362,a,0.9249503343774826,4362,1,0.8945432383075251,4,0,0,1,0
4363,a,0.9249515237591424,4363,1,0.8945511705526589,4,0,0,1,0
4364,a,0.924952712468835,4364,1,0.894559099163316,4,0,0,1,0
4365,a,0.92495390050713,4365,1,0.894567024141994,4,0,0,1,0
4366,a,0.9249550878745959,4366,1,0.8945749454911878,4,0,0,1,0
4367,a,0.9249562745718006,4367,1,0.8945828632133901,4,0,0,1,0
4368,a,0.9249574605993118,4368,1,0.8945907773110916,4,0,0,1,0
4369,a,0.924958645957696,4369,1,0.8945986877867804,4,0,0,1,0
4370,a,0.9249598306475193,4370,1,0.8946065946429426,4,0,0,1,0
4371,a,0.9249610146693472,4371,1,0.8946144978820615,4,0,0,1,0
4372,a,0.9249621980237446,4372,1,0.8946223975066189,4,0,0,1,0
4373,a,0.9249633807112756,4373,1,0.8946302935190936,4,0,0,1,0
4374,a,0.9249645627325037,4374,1,0.8946381859219626,4,0,0,1,0
4375,a,0.924965744087992,4375,1,0.8946460747177006,4,0,0,1,0
4376,a,0.9249669247783026,4376,1,0.8946539599087798,4,0,0,1,0
4377,a,0.9249681048039972,4377,1,0.8946618414976703,4,0,0,1,0
4378,a,0.9249692841656368,4378,1,0.8946697194868398,4,0,0,1,0
4379,a,0.9249704628637818,4379,1,0.8946775938787541,4,0,0,1,0
4380,a,0.9249716408989921,4380,1,0.8946854646758763,4,0,0,1,0
4381,a,0.9249728182718265,4381,1,0.8946933318806676,4,0,0,1,0
4382,a,0.9249739949828437,4382,1,0.8947011954955867,4,0,0,1,0
4383,a,0.9249751710326016,4383,1,0.8947090555230903,4,0,0,1,0
4384,a,0.9249763464216575,4384,1,0.8947169119656326,4,0,0,1,0
4385,a,0.9249775211505677,4385,1,0.8947247648256658,4,0,0,1,0
4386,a,0.9249786952198885,4386,1,0.8947326141056398,4,0,0,1,0
4387,a,0.9249798686301752,4387,1,0.894740459808002,4,0,0,1,0
4388,a,0.9249810413819824,4388,1,0.8947483019351979,4,0,0,1,0
4389,a,0.9249822134758644,4389,1,0.8947561404896709,4,0,0,1,0
4390,a,0.9249833849123746,4390,1,0.8947639754738617,4,0,0,1,0
4391,a,0.924984555692066,4391,1,0.894771806890209,4,0,0,1,0
4392,a,0.9249857258154905,4392,1,0.8947796347411493,4,0,0,1,0
4393,a,0.9249868952832002,4393,1,0.8947874590291169,4,0,0,1,0
4394,a,0.9249880640957459,4394,1,0.894795279756544,4,0,0,1,0
4395,a,0.924989232253678,4395,1,0.8948030969258605,4,0,0,1,0
4396,a,0.9249903997575463,4396,1,0.8948109105394937,4,0,0,1,0
4397,a,0.9249915666078999,4397,1,0.8948187205998692,4,0,0,1,0
4398,a,0.9249927328052876,4398,1,0.8948265271094104,4,0,0,1,0
4399,a,0.924993898350257,4399,1,0.894834330070538,4,0,0,1,0
4400,a,0.9249950632433558,4400,1,0.8948421294856711,4,0,0,1,0
4401,a,0.9249962274851304,4401,1,0.8948499253572262,4,0,0,1,0
4402,a,0.9249973910761271,4402,1,0.8948577176876178,4,0,0,1,0
4403,a,0.9249985540168912,4403,1,0.894865506479258,4,0,0,1,0
4404,a,0.924999716307968,4404,1,0.894873291734557,4,0,0,1,0
4405,a,0.9250008779499013,4405,1,0.8948810734559226,4,0,0,1,0
4406,a,0.925002038943235,4406,1,0.8948888516457604,4,0,0,1,0
4407,a,0.925003199288512,4407,1,0.8948966263064739,4,0,0,1,0
4408,a,0.9250043589862751,4408,1,0.8949043974404646,4,0,0,1,0
4409,a,0.9250055180370659,4409,1,0.8949121650501315,4,0,0,1,0
4410,a,0.9250066764414256,4410,1,0.8949199291378714,4,0,0,1,0
4411,a,0.9250078341998951,4411,1,0.8949276897060794,4,0,0,1,0
4412,a,0.9250089913130142,4412,1,0.8949354467571479,4,0,0,1,0
4413,a,0.9250101477813224,4413,1,0.8949432002934673,4,0,0,1,0
4414,a,0.9250113036053587,4414,1,0.894950950317426,4,0,0,1,0
4415,a,0.925012458785661,4415,1,0.89495869683141,4,0,0,1,0
4416,a,0.9250136133227672,4416,1,0.8949664398378036,4,0,0,1,0
4417,a,0.9250147672172143,4417,1,0.8949741793389882,4,0,0,1,0
4418,a,0.9250159204695387,4418,1,0.8949819153373435,4,0,0,1,0
4419,a,0.9250170730802764,4419,1,0.894989647835247,4,0,0,1,0
4420,a,0.9250182250499623,4420,1,0.8949973768350742,4,0,0,1,0
4421,a,0.9250193763791315,4421,1,0.8950051023391982,4,0,0,1,0
4422,a,0.9250205270683177,4422,1,0.89501282434999,4,0,0,1,0
4423,a,0.9250216771180546,4423,1,0.8950205428698185,4,0,0,1,0
4424,a,0.9250228265288749,4424,1,0.8950282579010505,4,0,0,1,0
4425,a,0.925023975301311,4425,1,0.8950359694460505,4,0,0,1,0
4426,a,0.9250251234358945,4426,1,0.8950436775071811,4,0,0,1,0
4427,a,0.9250262709331566,4427,1,0.8950513820868026,4,0,0,1,0
4428,a,0.9250274177936277,4428,1,0.8950590831872732,4,0,0,1,0
4429,a,0.925028564017838,4429,1,0.895066780810949,4,0,0,1,0
4430,a,0.9250297096063165,4430,1,0.895074474960184,4,0,0,1,0
4431,a,0.925030854559592,4431,1,0.89508216563733,4,0,0,1,0
4432,a,0.9250319988781928,4432,1,0.8950898528447367,4,0,0,1,0
4433,a,0.9250331425626463,4433,1,0.8950975365847517,4,0,0,1,0
4434,a,0.6750683683740046,4434,4,0.6776056801179282,4,1,1,1,0
4435,a,0.9250342856134798,4435,1,0.8950556143239933,4,0,0,1,0
4436,a,0.9250354280312194,4436,1,0.8950633005853742,4,0,0,1,0
4437,a,0.925036569816391,4437,1,0.895070983382915,4,0,0,1,0
4438,a,0.9250377109695199,4438,1,0.8950786627189565,4,0,0,1,0
4439,a,0.9250388514911309,4439,1,0.8950863385958376,4,0,0,1,0
4440,a,0.9250399913817478,4440,1,0.8950940110158951,4,0,0,1,0
4441,a,0.9250411306418942,4441,1,0.8951016799814637,4,0,0,1,0
4442,a,0.925042269272093,4442,1,0.8951093454948758,4,0,0,1,0
4443,a,0.9250434072728667,4443,1,0.8951170075584618,4,0,0,1,0
4444,a,0.925044544644737,4444,1,0.8951246661745501,4,0,0,1,0
4445,a,0.925045681388225,4445,1,0.895132321345467,4,0,0,1,0
4446,a,0.9250468175038513,4446,1,0.8951399730735368,4,0,0,1,0
4447,a,0.925047952992136,4447,1,0.8951476213610812,4,0,0,1,0
4448,a,0.9250490878535986,4448,1,0.8951552662104204,4,0,0,1,0
4449,a,0.925050222088758,4449,1,0.8951629076238723,4,0,0,1,0
4450,a,0.9250513556981325,4450,1,0.8951705456037525,4,0,0,1,0
4451,a,0.9250524886822398,4451,1,0.8951781801523752,4,0,0,1,0
4452,a,0.9250536210415972,4452,1,0.8951858112720514,4,0,0,1,0
4453,a,0.9250547527767211,4453,1,0.8951934389650913,4,0,0,1,0
4454,a,0.9250558838881277,4454,1,0.895201063233802,4,0,0,1,0
4455,a,0.9250570143763324,4455,1,0.8952086840804889,4,0,0,1,0
4456,a,0.9250581442418501,4456,1,0.8952163015074557,4,0,0,1,0
4457,a,0.9250592734851952,4457,1,0.8952239155170034,4,0,0,1,0
4458,a,0.9250604021068815,4458,1,0.8952315261114314,4,0,0,1,0
4459,a,0.925061530107422,4459,1,0.8952391332930367,4,0,0,1,0
4460,a,0.9250626574873294,4460,1,0.8952467370641145,4,0,0,1,0
4461,a,0.925063784247116,4461,1,0.8952543374269579,4,0,0,1,0
4462,a,0.9250649103872931,4462,1,0.8952619343838578,4,0,0,1,0
4463,a,0.9250660359083717,4463,1,0.8952695279371032,4,0,0,1,0
4464,a,0.9250671608108622,4464,1,0.8952771180889809,4,0,0,1,0
4465,a,0.9250682850952744,4465,1,0.8952847048417759,4,0,0,1,0
4466,a,0.9250694087621175,4466,1,0.8952922881977708,4,0,0,1,0
4467,a,0.9250705318119004,4467,1,0.8952998681592466,4,0,0,1,0
4468,a,0.925071654245131,4468,1,0.8953074447284817,4,0,0,1,0
4469,a,0.9250727760623171,4469,1,0.895315017907753,4,0,0,1,0
4470,a,0.9250738972639657,4470,1,0.8953225876993351,4,0,0,1,0
4471,a,0.9250750178505831,4471,1,0.8953301541055005,4,0,0,1,0
4472,a,0.9250761378226754,4472,1,0.89533771712852,4,0,0,1,0
4473,a,0.925077257180748,4473,1,0.8953452767706618,4,0,0,1,0
4474,a,0.9250783759253055,4474,1,0.8953528330341927,4,0,0,1,0
4475,a,0.9250794940568523,4475,1,0.895360385921377,4,0,0,1,0
4476,a,0.9250806115758922,4476,1,0.8953679354344772,4,0,0,1,0
4477,a,0.9250817284829281,4477,1,0.8953754815757539,4,0,0,1,0
4478,a,0.9250828447784628,4478,1,0.8953830243474653,4,0,0,1,0
4479,a,0.9250839604629983,4479,1,0.8953905637518679,4,0,0,1,0
4480,a,0.9250850755370361,4480,1,0.8953980997912161,4,0,0,1,0
4481,a,0.9250861900010773,4481,1,0.8954056324677623,4,0,0,1,0
4482,a,0.925087303855622,4482,1,0.8954131617837569,4,0,0,1,0
4483,a,0.9250884171011703,4483,1,0.8954206877414481,4,0,0,1,0
4484,a,0.9250895297382213,4484,1,0.8954282103430824,4,0,0,1,0
4485,a,0.9250906417672741,4485,1,0.8954357295909041,4,0,0,1,0
4486,a,0.9250917531888266,4486,1,0.8954432454871556,4,0,0,1,0
4487,a,0.9250928640033768,4487,1,0.8954507580340771,4,0,0,1,0
4488,a,0.9250939742114215,4488,1,0.8954582672339072,4,0,0,1,0
4489,a,0.9250950838134575,4489,1,0.8954657730888821,4,0,0,1,0
4490,a,0.9250961928099808,4490,1,0.8954732756012362,4,0,0,1,0
4491,a,0.9250973012014868,4491,1,0.8954807747732019,4,0,0,1,0
4492,a,0.9250984089884706,4492,1,0.8954882706070096,4,0,0,1,0
4493,a,0.9250995161714267,4493,1,0.8954957631048878,4,0,0,1,0
4494,a,0.9251006227508488,4494,1,0.8955032522690627,4,0,0,1,0
4495,a,0.9251017287272304,4495,1,0.8955107381017589,4,0,0,1,0
4496,a,0.9251028341010642,4496,1,0.8955182206051988,4,0,0,1,0
4497,a,0.9251039388728426,4497,1,0.895525699781603,4,0,0,1,0
4498,a,0.9251050430430572,4498,1,0.8955331756331899,4,0,0,1,0
4499,a,0.9251061466121994,4499,1,0.8955406481621762,4,0,0,1,0
4500,a,0.9251072495807596,4500,1,0.8955481173707763,4,0,0,1,0
4501,a,0.9251083519492282,4501,1,0.8955555832612029,4,0,0,1,0
4502,a,0.9251094537180947,4502,1,0.8955630458356666,4,0,0,1,0
4503,a,0.9251105548878481,4503,1,0.895570505096376,4,0,0,1,0
4504,a,0.925111655458977,4504,1,0.8955779610455381,4,0,0,1,0
4505,a,0.9251127554319695,4505,1,0.8955854136853574,4,0,0,1,0
4506,a,0.925113854807313,4506,1,0.8955928630180368,4,0,0,1,0
4507,a,0.9251149535854943,4507,1,0.895600309045777,4,0,0,1,0
4508,a,0.9251160517670002,4508,1,0.8956077517707771,4,0,0,1,0
4509,a,0.9251171493523161,4509,1,0.8956151911952339,4,0,0,1,0
4510,a,0.9251182463419277,4510,1,0.8956226273213426,4,0,0,1,0
4511,a,0.9251193427363199,4511,1,0.895630060151296,4,0,0,1,0
4512,a,0.9251204385359768,4512,1,0.8956374896872854,4,0,0,1,0
4513,a,0.9251215337413822,4513,1,0.8956449159314998,4,0,0,1,0
4514,a,0.9251226283530195,4514,1,0.8956523388861265,4,0,0,1,0
4515,a,0.9251237223713713,4515,1,0.8956597585533509,4,0,0,1,0
4516,a,0.9251248157969199,4516,1,0.8956671749353562,4,0,0,1,0
4517,a,0.925125908630147,4517,1,0.8956745880343238,4,0,0,1,0
4518,a,0.9251270008715337,4518,1,0.8956819978524333,4,0,0,1,0
4519,a,0.9251280925215606,4519,1,0.8956894043918623,4,0,0,1,0
4520,a,0.9251291835807081,4520,1,0.8956968076547862,4,0,0,1,0
4521,a,0.9251302740494555,4521,1,0.895704207643379,4,0,0,1,0
4522,a,0.925131363928282,4522,1,0.8957116043598123,4,0,0,1,0
4523,a,0.9251324532176662,4523,1,0.8957189978062561,4,0,0,1,0
4524,a,0.9251335419180863,4524,1,0.8957263879848781,4,0,0,1,0
4525,a,0.9251346300300195,4525,1,0.8957337748978447,4,0,0,1,0
4526,a,0.9251357175539431,4526,1,0.8957411585473196,4,0,0,1,0
4527,a,0.9251368044903335,4527,1,0.8957485389354654,4,0,0,1,0
4528,a,0.9251378908396668,4528,1,0.8957559160644422,4,0,0,1,0
4529,a,0.9251389766024183,4529,1,0.8957632899364083,4,0,0,1,0
4530,a,0.925140061779063,4530,1,0.8957706605535204,4,0,0,1,0
4531,a,0.9251411463700755,4531,1,0.8957780279179329,4,0,0,1,0
4532,a,0.9251422303759296,4532,1,0.8957853920317986,4,0,0,1,0
4533,a,0.9251433137970987,4533,1,0.8957927528972683,4,0,0,1,0
4534,a,0.9251443966340559,4534,1,0.8958001105164908,4,0,0,1,0
4535,a,0.9251454788872735,4535,1,0.8958074648916131,4,0,0,1,0
4536,a,0.9251465605572233,4536,1,0.8958148160247803,4,0,0,1,0
4537,a,0.9251476416443769,4537,1,0.8958221639181356,4,0,0,1,0
4538,a,0.9251487221492051,4538,1,0.8958295085738204,4,0,0,1,0
4539,a,0.9251498020721781,4539,1,0.895836849993974,4,0,0,1,0
4540,a,0.925150881413766,4540,1,0.895844188180734,4,0,0,1,0
4541,a,0.9251519601744381,4541,1,0.8958515231362361,4,0,0,1,0
4542,a,0.9251530383546632,4542,1,0.8958588548626141,4,0,0,1,0
4543,a,0.9251541159549097,4543,1,0.8958661833619997,4,0,0,1,0
4544,a,0.9251551929756455,4544,1,0.8958735086365233,4,0,0,1,0
4545,a,0.9251562694173379,4545,1,0.8958808306883126,4,0,0,1,0
4546,a,0.9251573452804537,4546,1,0.8958881495194942,4,0,0,1,0
4547,a,0.9251584205654593,4547,1,0.8958954651321925,4,0,0,1,0
4548,a,0.9251594952728205,4548,1,0.89590277752853,4,0,0,1,0
4549,a,0.9251605694030026,4549,1,0.8959100867106273,4,0,0,1,0
4550,a,0.9251616429564706,4550,1,0.8959173926806032,4,0,0,1,0
4551,a,0.9251627159336887,4551,1,0.8959246954405748,4,0,0,1,0
4552,a,0.9251637883351208,4552,1,0.8959319949926571,4,0,0,1,0
4553,a,0.9251648601612303,4553,1,0.8959392913389633,4,0,0,1,0
4554,a,0.92516593141248,4554,1,0.8959465844816049,4,0,0,1,0
4555,a,0.9251670020893322,4555,1,0.8959538744226913,4,0,0,1,0
4556,a,0.9251680721922488,4556,1,0.8959611611643302,4,0,0,1,0
4557,a,0.9251691417216912,4557,1,0.8959684447086275,4,0,0,1,0
4558,a,0.9251702106781202,4558,1,0.8959757250576871,4,0,0,1,0
4559,a,0.9251712790619963,4559,1,0.895983002213611,4,0,0,1,0
4560,a,0.9251723468737791,4560,1,0.8959902761784998,4,0,0,1,0
4561,a,0.9251734141139284,4561,1,0.8959975469544518,4,0,0,1,0
4562,a,0.9251744807829028,4562,1,0.8960048145435635,4,0,0,1,0
4563,a,0.9251755468811608,4563,1,0.8960120789479298,4,0,0,1,0
4564,a,0.9251766124091603,4564,1,0.8960193401696435,4,0,0,1,0
4565,a,0.9251776773673587,4565,1,0.8960265982107959,4,0,0,1,0
4566,a,0.925178741756213,4566,1,0.896033853073476,4,0,0,1,0
4567,a,0.9251798055761795,4567,1,0.8960411047597715,4,0,0,1,0
4568,a,0.9251808688277144,4568,1,0.8960483532717679,4,0,0,1,0
4569,a,0.925181931511273,4569,1,0.8960555986115489,4,0,0,1,0
4570,a,0.9251829936273104,4570,1,0.8960628407811967,4,0,0,1,0
4571,a,0.925184055176281,4571,1,0.8960700797827912,4,0,0,1,0
4572,a,0.9251851161586389,4572,1,0.8960773156184109,4,0,0,1,0
4573,a,0.9251861765748376,4573,1,0.8960845482901322,4,0,0,1,0
4574,a,0.9251872364253301,4574,1,0.8960917778000298,4,0,0,1,0
4575,a,0.9251882957105689,4575,1,0.8960990041501765,4,0,0,1,0
4576,a,0.9251893544310064,4576,1,0.8961062273426436,4,0,0,1,0
4577,a,0.9251904125870939,4577,1,0.8961134473795,4,0,0,1,0
4578,a,0.9251914701792825,4578,1,0.8961206642628134,4,0,0,1,0
4579,a,0.925192527208023,4579,1,0.8961278779946494,4,0,0,1,0
