budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
389,a,0.9236299142412197,389,5,0.9291418976217564,4,2,0,2,1
390,a,0.20139312184936414,390,5,0.6742921352226846,4,1,1,1,2
391,a,0.11778777923666103,391,4,0.8193519452076773,4,1,1,1,1
392,a,0.9233752263754409,392,5,0.9270223856228951,4,1,0,1,3
393,a,0.9346645654712499,393,1,0.805872367727014,4,1,0,0,0
394,a,0.9346645654712509,394,2,0.9346645654712504,4,2,0,0,0
395,a,0.25390901033275554,395,2,0.7077460470917522,4,1,1,0,0
396,a,0.22798572447310264,396,3,0.5813251449721768,4,2,1,0,0
397,a,0.9288459652466227,397,3,0.6971654183969921,4,2,0,1,0
398,a,0.0880604315170312,398,4,0.5084531983818269,4,2,1,1,0
399,a,0.25599200440418524,399,4,0.42429946705594634,4,2,1,1,0
400,a,0.9288459652466221,400,6,0.9288459652466221,4,1,0,1,4
401,a,0.5840148062438251,401,3,0.7765944044055321,4,1,1,0,1
402,a,0.9241476935668003,402,5,0.9241476935668003,4,3,0,1,1
403,a,0.9295384307352985,403,5,0.9259446059562997,4,3,0,1,1
404,a,0.9295384307352985,404,6,0.9295384307352985,4,3,0,1,2
405,a,0.7173203640937854,405,6,0.8207340288302929,4,3,1,1,1
406,a,0.19506088402412472,406,3,0.729630333546639,4,1,1,1,0
407,a,0.05538042794229039,407,4,0.4679480266547172,4,1,2,0,1
408,a,0.7830788211747576,408,5,0.8574883552433912,4,1,1,1,2
409,a,0.9318978893120237,409,4,0.7870797954201368,4,3,0,1,0
410,a,0.926409597953757,410,5,0.9291537436328903,4,3,0,2,0
411,a,0.9116145028645958,411,5,0.9233073300434588,4,3,1,1,0
412,a,0.21877843675168557,412,6,0.5725940173527213,4,3,1,2,0
413,a,0.9318978893120247,413,6,0.9318978893120247,4,2,0,1,3
414,a,0.9130596440243928,414,6,0.9183447791328062,4,2,0,2,2
415,a,0.9318978893120221,415,3,0.8178881346193387,4,1,0,1,1
416,a,0.9318978893120221,416,4,0.9318978893120221,4,1,0,1,2
417,a,0.9318978893120221,417,4,0.9318978893120221,4,2,0,1,1
418,a,0.9318978893120221,418,5,0.9318978893120221,4,1,0,1,3
419,a,0.9318978893120242,419,5,0.9318978893120231,4,3,0,1,1
420,a,0.9318978893120221,420,5,0.9318978893120228,4,2,0,1,2
421,a,0.8193526218143012,421,5,0.8943828001461153,4,1,1,1,2
422,a,0.9318978893120242,422,6,0.9318978893120242,4,4,0,1,1
423,a,0.8615240771343609,423,6,0.8967109832231914,4,1,1,1,3
424,a,0.9318978893120227,424,6,0.9318978893120224,4,3,0,1,2
425,a,0.9260965125738913,425,6,0.9299640970659798,4,3,0,2,1
426,a,0.9236299142412197,426,4,0.9154821866883296,4,1,0,2,1
427,a,0.9178800084193716,427,5,0.9207549613302957,4,1,0,3,1
428,a,0.9236299142412197,428,5,0.9217132789672703,4,1,0,2,2
429,a,0.09835229437552202,429,6,0.5109911043083708,4,1,1,2,2
430,a,0.3631430796901684,430,4,0.3634236976582127,4,0,1,2,1
431,a,0.22257809704937032,431,2,0.2221162226282026,4,1,1,0,0
432,a,0.918266327091347,432,6,0.9081258035513388,4,2,0,3,1
433,a,0.11156852672139693,433,6,0.65327523608265,4,2,1,2,1
434,a,0.9173458263771942,434,6,0.9202047070680064,4,1,0,2,3
435,a,0.5447388824003124,435,6,0.7969553526393166,4,1,1,1,3
436,a,0.0729865190093459,436,5,0.64743854998395,4,2,1,0,2
437,a,0.9128921865165426,437,6,0.912892186516542,4,3,0,2,1
438,a,0.9318978893120242,438,4,0.8910133186179391,4,2,0,1,1
439,a,0.9264095979537554,439,5,0.9291537436328898,4,2,0,2,1
440,a,0.9318978893120221,440,5,0.9300684588592673,4,3,0,1,1
441,a,0.9318978893120227,441,6,0.9318978893120224,4,4,0,1,1
442,a,0.926409597953757,442,6,0.9264095979537562,4,3,0,2,1
443,a,0.9318978893120252,443,6,0.9318978893120233,4,4,0,1,1
444,a,0.8014993594029275,444,6,0.8866061571818071,4,3,1,1,1
445,a,0.9500893496189473,445,7,0.952568778653971,4,4,1,1,1
446,a,0.9345326195648783,446,5,0.9345985925180651,4,2,1,0,2
447,a,0.934664565471252,447,4,0.8561616014999492,4,2,0,0,2
448,a,0.9346645654712504,448,7,0.9346645654712507,4,5,0,0,2
449,a,0.9346645654712509,449,5,0.9346205835024604,4,3,0,0,2
450,a,0.934664565471252,450,5,0.934664565471252,4,2,0,0,3
451,a,0.9116634827020542,451,7,0.9202547239743377,4,4,0,2,1
452,a,0.920642387669033,452,6,0.9244871945255152,4,2,0,3,1
453,a,0.9288459652466227,453,6,0.9317552653589367,4,3,0,1,2
454,a,0.9288459652466232,454,5,0.9327250320630425,4,2,0,1,2
455,a,0.2681621837227912,455,7,0.6000300365174067,4,3,1,1,2
456,a,0.9176269060709316,456,7,0.920501066223187,4,1,0,3,3
457,a,0.6653114320410569,457,7,0.7929769098550441,4,1,1,3,2
458,a,0.9154568849873128,458,5,0.9181641432927711,4,1,1,2,1
459,a,0.4496423533107179,459,6,0.6838985941459779,4,1,2,2,1
460,a,0.09690501994158741,460,6,0.5157188197532329,4,2,2,0,2
461,a,0.9579086955684603,461,6,0.9378943519939167,4,0,1,3,2
462,a,0.9260965125738887,462,3,0.7776336329153435,4,0,0,2,1
463,a,0.9234528100305673,463,4,0.9247746613022281,4,0,0,2,2
464,a,0.9260965125738893,464,4,0.9252152783927818,4,1,0,2,1
465,a,0.9260965125738893,465,5,0.9260965125738893,4,1,0,2,2
466,a,0.9180142548678334,466,5,0.9207335324492003,4,0,0,3,2
467,a,0.9260965125738913,467,5,0.9260965125738899,4,2,0,2,1
468,a,0.9180142548678334,468,5,0.9198271065887447,4,0,0,3,2
469,a,0.9203312513506052,469,6,0.9232138819622482,4,2,0,2,2
470,a,0.9180142548678344,470,6,0.9180142548678338,4,1,0,3,2
471,a,0.9260965125738893,471,6,0.9260965125738893,4,2,0,2,2
472,a,0.9122993084079832,472,6,0.9151567816379083,4,0,0,4,2
473,a,0.9221790968529774,473,4,0.9218989828429235,4,0,1,2,1
474,a,0.31622634053088394,474,5,0.6192027186919307,4,0,2,2,1
475,a,0.9288459652466227,475,6,0.9327250320630419,4,1,0,1,4
476,a,0.9346645654712504,476,6,0.9346645654712512,4,3,0,0,3
477,a,0.9346645654712509,477,6,0.9337423400848421,4,3,0,0,3
478,a,0.9346645654712499,478,6,0.9200673103812785,4,2,0,0,4
479,a,0.9346645654712509,479,7,0.9346645654712509,4,4,0,0,3
480,a,0.9288459652466232,480,7,0.9317552653589376,4,3,0,1,3
481,a,0.934664565471252,481,7,0.934664565471252,4,3,0,0,4
482,a,0.9346645654712499,482,7,0.9346645654712499,4,3,0,0,4
483,a,0.9318978893120221,483,7,0.9318978893120233,4,3,0,1,3
484,a,0.9258049061376279,484,6,0.9258049061376279,4,4,1,0,1
485,a,0.11091000669704369,485,3,0.8452671521820776,4,1,1,0,1
486,a,0.9234395552752016,486,6,0.9252108601409934,4,1,0,2,3
487,a,0.5196088793771,487,6,0.7852124630375892,4,0,1,3,2
488,a,0.9124755254731326,488,6,0.9294214098203221,4,0,0,4,2
489,a,0.7407262850864,489,6,0.7407262850864005,4,1,1,3,1
490,a,0.08767536730213711,490,6,0.5111699663866935,4,0,1,0,5
491,a,0.9264046643083257,491,5,0.9264046643083257,4,2,1,0,2
492,a,0.9288459652466206,492,5,0.9288459652466206,4,1,0,1,3
493,a,0.8276968108670302,493,6,0.8276968108670302,4,3,1,0,2
494,a,0.9206374847371976,494,5,0.9244822711179497,4,1,1,1,2
495,a,0.9288459652466206,495,5,0.9288459652466207,4,1,0,1,3
496,a,0.9264046643083257,496,6,0.9264046643083257,4,3,1,0,2
497,a,0.9288459652466206,497,6,0.9288459652466206,4,2,0,1,3
498,a,0.9206374847371986,498,6,0.9206374847371981,4,2,1,1,2
499,a,0.9288459652466206,499,6,0.9288459652466206,4,1,0,1,4
500,a,0.934664565471252,500,6,0.9346645654712521,4,4,0,0,2
501,a,0.9236299142412212,501,5,0.8795355415760012,4,1,0,2,2
502,a,0.9236299142412212,502,6,0.9236299142412212,4,2,0,2,2
503,a,0.9288459652466206,503,6,0.9288459652466207,4,1,0,1,4
504,a,0.805681383877116,504,6,0.8898351684732054,4,4,1,0,1
505,a,0.19019274478811204,505,6,0.6664478071341066,4,1,2,3,0
506,a,0.9142968996243418,506,6,0.9205189093689281,4,1,0,2,3
507,a,0.913455403769602,507,6,0.9220882441287511,4,2,2,0,2
508,a,0.9292242879486441,508,6,0.9289720728139618,4,1,0,1,4
509,a,0.9073546512827393,509,6,0.8452167362287484,4,2,1,1,2
510,a,0.9798586467640136,510,7,0.9891421399934797,4,2,2,0,3
511,a,0.8635517200529064,511,6,0.8635517200529065,4,2,2,0,2
512,a,0.9264686364665301,512,7,0.927846462207587,4,1,0,2,4
513,a,0.9142968996243418,513,7,0.9189634069327814,4,2,0,2,3
514,a,0.9285197993534784,514,7,0.9286828823000495,4,2,1,1,3
515,a,0.8540450414449211,515,6,0.8565181980846321,4,2,1,1,2
516,a,0.934664565471252,516,7,0.934664565471252,4,3,0,0,4
517,a,0.934664565471252,517,4,0.8424858141995833,4,2,0,0,2
518,a,0.08301603483237782,518,6,0.6414303347689246,4,1,2,1,2
519,a,0.5822860792750684,519,4,0.5831504427594467,4,1,1,1,1
520,a,0.8680136876541945,520,6,0.86926242953968,4,2,1,2,1
521,a,0.8229440828765185,521,6,0.8229440828765181,4,3,1,1,1
522,a,0.10645424639436317,522,6,0.5150420803177924,4,2,1,2,1
523,a,0.9292242879486435,523,6,0.9292242879486435,4,3,0,1,2
524,a,0.8948346246495136,524,6,0.8561570472361869,4,2,1,1,2
525,a,0.9264095979537575,525,4,0.6805804593826014,4,1,0,2,1
526,a,0.9264095979537575,526,5,0.9264095979537575,4,1,0,2,2
527,a,0.7691907524377979,527,5,0.8740033161151043,4,1,1,2,1
528,a,0.07195854841839766,528,6,0.4991840731860776,4,1,1,2,2
529,a,0.9318978893120247,529,6,0.9318978893120247,4,2,0,1,3
530,a,0.8308572690957673,530,6,0.8891822757871265,4,2,1,2,1
531,a,0.9318978893120242,531,4,0.856817547408465,4,2,0,1,1
532,a,0.9318978893120242,532,5,0.9318978893120242,4,2,0,1,2
533,a,0.1813897756557383,533,5,0.6817285180932622,4,2,1,1,1
534,a,0.929159556071246,534,4,0.8370640907311236,4,2,0,1,1
535,a,0.13940942697818,535,7,0.5370369962247152,4,3,1,0,3
536,a,0.7838601671086112,536,5,0.7845811060146399,4,0,1,2,2
537,a,0.9288459652466232,537,5,0.9288459652466233,4,4,0,1,0
538,a,0.9288459652466227,538,6,0.928845965246623,4,5,0,1,0
539,a,0.9544229020109921,539,6,0.9416344336288076,4,4,1,1,0
540,a,0.9288459652466232,540,6,0.9373716108347461,4,4,0,1,1
541,a,0.9230635877588191,541,6,0.9269185060840218,4,4,0,2,0
542,a,0.9544229020109937,542,7,0.9544229020109929,4,5,1,1,0
543,a,0.878291958664022,543,4,0.8584516177902782,4,2,1,0,1
544,a,0.9230635877588191,544,4,0.8614636623069941,4,2,0,2,0
545,a,0.9176269060709336,545,5,0.9203452469148763,4,2,0,3,0
546,a,0.14357483783331781,546,5,0.5109333982486699,4,2,2,0,1
547,a,0.9233752263754404,547,4,0.8558282389810419,4,1,0,2,1
548,a,0.9233752263754404,548,5,0.9233752263754404,4,1,0,2,2
549,a,0.9233752263754404,549,5,0.9233752263754406,4,1,0,2,2
550,a,0.9233752263754404,550,6,0.9233752263754404,4,2,0,2,2
551,a,0.9233752263754404,551,6,0.9233752263754404,4,1,0,2,3
552,a,0.9206423876690308,552,6,0.9224642801399705,4,1,0,3,2
553,a,0.7888165840627768,553,6,0.786440776686156,4,1,1,2,2
554,a,0.9062939456217818,554,6,0.917681466124221,4,1,0,3,2
555,a,0.9233752263754409,555,7,0.9233752263754407,4,3,0,2,2
556,a,0.9176269060709316,556,7,0.9205010662231861,4,1,0,2,4
557,a,0.33843764389500514,557,7,0.629540015782018,4,1,1,3,2
558,a,0.2902243952921816,558,6,0.7123766717844399,4,1,1,2,2
559,a,0.08915096371200909,559,6,0.498180045180567,4,1,1,3,1
560,a,0.9233752263754404,560,6,0.9233752263754407,4,2,0,1,3
561,a,0.07624604034215693,561,6,0.644645990278467,4,1,1,1,3
562,a,0.13891781792195268,562,5,0.46469106944793026,4,0,2,1,2
563,a,0.9288459652466232,563,6,0.9317552653589376,4,2,0,1,3
564,a,0.8310773580260492,564,7,0.8814876236690372,4,4,1,1,1
565,a,0.9288459652466227,565,6,0.928845965246623,4,3,0,1,2
566,a,0.9346645654712509,566,6,0.932725032063042,4,3,0,0,3
567,a,0.9128921865165416,567,6,0.9128921865165419,4,2,0,2,2
568,a,0.9288459652466232,568,6,0.928845965246623,4,2,0,1,3
569,a,0.9346645654712509,569,7,0.9346645654712509,4,3,0,0,4
570,a,0.9128921865165426,570,7,0.9128921865165426,4,4,0,2,1
571,a,0.9288459652466227,571,7,0.928845965246623,4,3,0,1,3
572,a,0.9263472050770977,572,7,0.9263784015154273,4,3,1,2,1
573,a,0.9233752263754424,573,7,0.9261105958110328,4,2,0,2,3
574,a,0.9346645654712509,574,6,0.9346645654712503,4,5,0,0,1
575,a,0.9230635877588176,575,7,0.9259547765027201,4,3,0,1,3
576,a,0.929159556071247,576,7,0.929159556071247,4,4,0,1,2
577,a,0.9146511165644207,577,7,0.9217485409055224,4,3,1,1,2
578,a,0.9206423876690334,578,7,0.9206423876690332,4,3,0,3,1
579,a,0.9288459652466227,579,7,0.9317552653589367,4,5,0,1,1
580,a,0.9346645654712504,580,5,0.9303326223103027,4,3,0,0,2
581,a,0.9550482076889948,581,7,0.9533952549989789,4,5,1,0,1
582,a,0.8865842233588498,582,7,0.8997382049376956,4,2,0,3,2
583,a,0.9346645654712504,583,6,0.9346645654712504,4,3,0,0,3
584,a,0.767052584253558,584,7,0.767052584253558,4,4,1,0,2
585,a,0.9318978893120227,585,7,0.9318978893120227,4,4,0,1,2
586,a,0.9346645654712499,586,7,0.9346645654712499,4,5,0,0,2
587,a,0.9318978893120242,587,5,0.9202429891850722,4,2,0,1,2
588,a,0.7965097572237663,588,7,0.7990045583133469,4,3,1,1,2
589,a,0.9293026930557239,589,7,0.9293026930557239,4,3,1,1,2
590,a,0.9346645654712504,590,6,0.9346645654712504,4,3,0,0,3
591,a,0.9176269060709326,591,7,0.9205010662231875,4,2,0,2,3
592,a,0.923375226375443,592,5,0.7148712015780881,4,2,0,2,1
593,a,0.9288459652466201,593,7,0.9288459652466201,4,3,0,1,3
594,a,0.9233752263754424,594,6,0.9233752263754427,4,3,0,2,1
595,a,0.1211327786722528,595,7,0.6634873032049176,4,5,1,0,1
596,a,0.9291595560712466,596,3,0.8252910552641742,4,1,0,1,1
597,a,0.9264095979537575,597,4,0.927784577012502,4,1,0,2,1
598,a,0.929159556071245,598,4,0.9282429033654164,4,2,0,1,1
599,a,0.9128921865165406,599,5,0.9210258712938928,4,2,0,2,1
600,a,0.920642387669033,600,5,0.9235259928113952,4,1,0,3,1
601,a,0.9264095979537575,601,5,0.9244871945255161,4,1,0,2,2
602,a,0.9233752263754424,602,5,0.9218089896544094,4,2,0,2,1
603,a,0.920642387669034,603,6,0.9235259928113957,4,1,0,2,3
604,a,0.10348462416384643,604,2,0.8330964862200007,4,0,1,0,1
605,a,0.10348462416384643,605,3,0.10348462416384643,4,0,1,0,2
606,a,0.07961203044875709,606,3,0.1667605203907563,4,1,2,0,0
607,a,0.9237517424177104,607,6,0.9235634843965764,4,2,0,2,2
608,a,0.9206423876690314,608,6,0.9206423876690322,4,2,0,3,1
609,a,0.8219379518411518,609,6,0.8674150691788463,4,2,1,2,1
610,a,0.8959189602381342,610,4,0.9125784615371737,4,2,0,1,1
611,a,0.8959189602381342,611,5,0.8959189602381342,4,3,0,1,1
612,a,0.8959189602381342,612,5,0.8959189602381342,4,2,0,1,2
613,a,0.8903415643938165,613,6,0.8931302623159754,4,3,0,2,1
614,a,0.7859364444172241,614,6,0.8409277023276791,4,2,1,1,2
615,a,0.926409597953757,615,6,0.9244871945255161,4,2,0,2,2
616,a,0.9072091266491245,616,6,0.9181120318140925,4,2,0,3,1
617,a,0.91524739203416,617,6,0.9188440557907415,4,1,0,3,2
618,a,0.9072091266491235,618,6,0.880679755002272,4,2,0,3,1
619,a,0.8931514058396918,619,7,0.9097805018967244,4,3,0,2,2
620,a,0.8891901729810755,620,6,0.891816899204342,4,3,0,2,1
621,a,0.5538587735714912,621,4,0.5548797974590021,4,0,1,1,2
622,a,0.9180010781746262,622,7,0.9208764102961683,4,2,0,2,3
623,a,0.920642387669032,623,7,0.9206423876690317,4,3,0,3,1
624,a,0.8959189602381342,624,6,0.8592581216311642,4,2,0,1,3
625,a,0.9015614457343726,625,7,0.9043852861917481,4,2,0,4,1
626,a,0.7687552697424755,626,5,0.7113742784926332,4,0,1,3,1
627,a,0.915247392034158,627,7,0.915247392034159,4,2,0,3,2
628,a,0.9462596836257087,628,7,0.9183006240097626,4,4,0,2,1
629,a,0.91491108020153,629,7,0.917776733935282,4,1,0,3,3
630,a,0.9086050949469607,630,7,0.9079071107980425,4,2,0,3,2
631,a,0.1384194715959555,631,7,0.5138048222885155,4,3,1,2,1
632,a,0.38848422806009764,632,4,0.48143352257656025,4,0,1,1,2
633,a,0.48341792505831904,633,7,0.7056963802095142,4,2,2,1,2
634,a,0.9346645654712509,634,3,0.8741732074648184,4,1,0,0,2
635,a,0.929159556071245,635,4,0.9319120607712479,4,1,0,1,2
636,a,0.8480069617735314,636,4,0.9039436944386757,4,1,1,0,2
637,a,0.9128921865165416,637,5,0.9210258712938932,4,1,0,2,2
638,a,0.8454967985228103,638,5,0.8467518801481708,4,1,1,1,2
639,a,0.7788136284105863,639,5,0.8736217903327909,4,1,1,1,2
640,a,0.8427278341800135,640,5,0.8454105314921184,4,1,1,1,2
641,a,0.8904268984152094,641,6,0.9016595424658755,4,1,0,2,3
642,a,0.8454967985228108,642,6,0.8454967985228106,4,2,1,1,2
643,a,0.9292242879486441,643,6,0.9292242879486438,4,3,0,1,2
644,a,0.9292242879486441,644,7,0.9292242879486441,4,4,0,1,2
645,a,0.15825207585861817,645,4,0.7857892234862242,4,1,1,1,1
646,a,0.9346645654712499,646,7,0.9346645654712509,4,6,0,0,1
647,a,0.9346645654712509,647,5,0.9346645654712514,4,3,0,0,2
648,a,0.9288459652466232,648,5,0.932725032063042,4,2,0,1,2
649,a,0.8318597190862597,649,6,0.829778264976645,4,2,1,0,3
650,a,0.9291595560712481,650,6,0.9319120607712494,4,3,0,1,2
651,a,0.9288459652466227,651,6,0.928845965246623,4,3,0,1,2
652,a,0.9346645654712509,652,6,0.9328295623379166,4,3,0,0,3
653,a,0.934664565471252,653,7,0.934664565471252,4,5,0,0,2
654,a,0.9288459652466227,654,6,0.9288459652466229,4,3,0,1,2
655,a,0.8194807155258562,655,7,0.8743201357985522,4,4,1,1,1
656,a,0.9178800084193741,656,5,0.9219882604966316,4,2,0,3,0
657,a,0.9346645654712509,657,1,0.80247273935157,4,1,0,0,0
658,a,0.9346645654712499,658,2,0.9346645654712504,4,2,0,0,0
659,a,0.9346645654712509,659,2,0.9346645654712505,4,2,0,0,0
660,a,0.9346645654712509,660,3,0.9346645654712509,4,2,0,0,1
661,a,0.9318978893120221,661,3,0.933281227391636,4,2,0,1,0
662,a,0.9346645654712509,662,3,0.9346645654712509,4,3,0,0,0
663,a,0.9318978893120221,663,3,0.9328201146984313,4,2,0,1,0
664,a,0.9346645654712509,664,4,0.9346645654712509,4,3,0,0,1
665,a,0.9264095979537544,665,4,0.9291537436328883,4,2,0,2,0
666,a,0.25236447575612764,666,4,0.5935145206136893,4,3,1,0,0
667,a,0.9318978893120221,667,4,0.9318978893120221,4,2,0,1,1
668,a,0.9346645654712509,668,2,0.8764266416620586,4,1,0,0,1
669,a,0.9318978893120242,669,3,0.9332812273916375,4,1,0,1,1
670,a,0.9346645654712499,670,3,0.9337423400848417,4,2,0,0,1
671,a,0.9346645654712499,671,4,0.9346645654712499,4,2,0,0,2
672,a,0.9236299142412208,672,4,0.9277639017766225,4,1,0,2,1
673,a,0.9288459652466221,673,4,0.9327250320630407,4,2,0,1,1
674,a,0.9318978893120227,674,4,0.9318978893120223,4,3,0,1,0
675,a,0.9318978893120221,675,4,0.9300684588592661,4,3,0,1,0
676,a,0.9295384307353001,676,4,0.928355411429515,4,1,0,1,2
677,a,0.9318978893120227,677,5,0.9318978893120227,4,3,0,1,1
678,a,0.9318978893120242,678,5,0.9332812273916371,4,2,0,1,2
679,a,0.9260965125738887,679,5,0.9289972009429555,4,3,0,2,0
680,a,0.9237517424177089,680,5,0.9266450865765045,4,1,0,2,2
681,a,0.4646345397691673,681,5,0.6982662145405947,4,2,1,1,1
682,a,0.15748862580850145,682,5,0.5431672955275618,4,2,1,1,1
683,a,0.9346645654712509,683,4,0.9346645654712509,4,2,0,0,2
684,a,0.9288459652466206,684,5,0.9317552653589357,4,3,0,1,1
685,a,0.11486251800788154,685,5,0.520636057980818,4,2,1,2,0
686,a,0.9346645654712509,686,5,0.9346645654712509,4,3,0,0,2
687,a,0.27899696940236424,687,5,0.7161087001149554,4,2,1,0,2
688,a,0.9236299142412208,688,5,0.9236299142412208,4,1,0,2,2
689,a,0.9291595560712481,689,3,0.8653194686499684,4,1,0,1,1
690,a,0.923375226375443,690,4,0.9262673912233456,4,1,0,1,2
691,a,0.9264095979537544,691,4,0.9263147934668151,4,1,0,2,1
692,a,0.9264095979537544,692,5,0.9264095979537544,4,1,0,2,2
693,a,0.917626906070933,693,5,0.9205010662231881,4,1,0,2,2
694,a,0.9295384307353001,694,5,0.9276095346294363,4,1,0,1,3
695,a,0.9181915758153189,695,5,0.9236702572409426,4,1,0,3,1
696,a,0.934664565471252,696,2,0.845524099063183,4,2,0,0,0
697,a,0.19131762311190778,697,3,0.5629910942915799,4,2,1,0,0
698,a,0.934664565471252,698,3,0.6868822513514706,4,2,0,0,1
699,a,0.9318978893120247,699,4,0.9332812273916383,4,2,0,1,1
700,a,0.934664565471252,700,4,0.9337423400848429,4,2,0,0,2
701,a,0.934664565471252,701,5,0.934664565471252,4,2,0,0,3
702,a,0.9318978893120252,702,5,0.9318978893120249,4,3,0,1,1
703,a,0.934664565471252,703,5,0.9346645654712521,4,3,0,0,2
704,a,0.9318978893120247,704,5,0.9318978893120248,4,3,0,1,1
705,a,0.934664565471252,705,6,0.934664565471252,4,2,0,0,4
706,a,0.9260965125738913,706,6,0.9289972009429582,4,3,0,2,1
707,a,0.9346645654712509,707,3,0.8713133134933863,4,3,0,0,0
708,a,0.934664565471252,708,4,0.9346645654712514,4,4,0,0,0
709,a,0.9288459652466227,709,4,0.9327250320630419,4,3,0,1,0
710,a,0.11167629056128683,710,5,0.5231704280162695,4,4,1,0,0
711,a,0.36554571584276085,711,5,0.7376018481084007,4,1,1,2,1
712,a,0.9346645654712499,712,3,0.8243933029266105,4,2,0,0,1
713,a,0.3260486978314045,713,4,0.6303566316513272,4,2,1,0,1
714,a,0.9346645654712499,714,5,0.9327250320630404,4,4,0,0,1
715,a,0.9346645654712499,715,6,0.9346645654712499,4,5,0,0,1
716,a,0.9288459652466227,716,3,0.8221974916184783,4,2,0,1,0
717,a,0.9233752263754424,717,4,0.9261105958110325,4,2,0,1,1
718,a,0.9116634827020562,718,4,0.9212948914413737,4,2,0,2,0
719,a,0.2117124196417326,719,5,0.5675438230085875,4,2,1,1,1
720,a,0.917626906070933,720,5,0.9195430128391031,4,1,0,2,2
721,a,0.9237517424177089,721,6,0.9250806701857317,4,1,0,2,3
722,a,0.9175413070459711,722,6,0.917584106558452,4,1,1,2,2
723,a,0.8056843842798745,723,6,0.8619379800475967,4,1,1,3,1
724,a,0.929159556071247,724,6,0.9319120607712494,4,3,0,1,2
725,a,0.12096657869390501,725,6,0.5264322340029648,4,3,1,1,1
726,a,0.923375226375443,726,6,0.9205010662231881,4,1,0,2,3
727,a,0.929159556071247,727,4,0.9131926318751358,4,2,0,1,1
728,a,0.9291595560712481,728,5,0.9291595560712476,4,3,0,1,1
729,a,0.9322550153421522,729,6,0.9308967230387262,4,1,0,2,3
730,a,0.929159556071247,730,5,0.9291595560712474,4,2,0,1,2
731,a,0.6888602731266884,731,6,0.8063060077721986,4,1,1,2,2
732,a,0.9291595560712481,732,6,0.9291595560712481,4,3,0,1,2
733,a,0.9826871540124499,733,5,0.9497498695985747,4,2,1,0,2
734,a,0.9791863081575829,734,6,0.9809367310850163,4,2,1,1,2
735,a,0.37339815372969276,735,6,0.6526480215208585,4,2,1,1,2
736,a,0.9318978893120227,736,5,0.9318978893120228,4,3,0,1,1
737,a,0.929224287948642,737,6,0.9305610886303324,4,3,0,1,2
738,a,0.9318978893120227,738,6,0.9318978893120227,4,3,0,1,2
739,a,0.9318978893120242,739,6,0.9318978893120232,4,4,0,1,1
740,a,0.9288459652466201,740,4,0.7298530761830916,4,2,0,1,1
741,a,0.6299981532820336,741,5,0.7794220592643268,4,2,1,1,1
742,a,0.3464604092304276,742,6,0.637653187238524,4,3,1,1,1
743,a,0.9238130400176449,743,6,0.9283117390927699,4,3,0,2,1
744,a,0.8419112772733877,744,7,0.8869045832927059,4,4,1,1,1
745,a,0.912892186516541,745,6,0.921025871293894,4,2,0,2,2
746,a,0.7206156311148252,746,6,0.8596449144191071,4,3,1,1,1
747,a,0.148967005829395,747,4,0.819319614668533,4,2,1,1,0
748,a,0.21780146404340284,748,6,0.6931983033736184,4,1,1,1,3
749,a,0.9288459652466206,749,5,0.9288459652466217,4,4,0,1,0
750,a,0.9260965125738887,750,5,0.9279294810223773,4,3,0,2,0
751,a,0.9230635877588187,751,6,0.9259547765027196,4,4,0,2,0
752,a,0.9260965125738887,752,6,0.9260965125738887,4,4,0,2,0
753,a,0.9203312513506027,753,6,0.9241747588327933,4,3,0,3,0
754,a,0.9288459652466232,754,6,0.9269185060840209,4,5,0,1,0
