budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3673,a,0.9244051788066145,3673,2,0.8978067326545389,4,1,0,0,1
3674,a,0.924411355439164,3674,2,0.8978195930288644,4,1,0,0,1
3675,a,0.9244175246389426,3675,2,0.8978324444318789,4,1,0,0,1
3676,a,0.9244236864193588,3676,2,0.8978452868729666,4,1,0,0,1
3677,a,0.924429840793789,3677,2,0.8978581203614986,4,1,0,0,1
3678,a,0.9244359877755772,3678,2,0.8978709449068331,4,1,0,0,1
3679,a,0.9244421273780355,3679,2,0.897883760518315,4,1,0,0,1
3680,a,0.9244482596144441,3680,2,0.8978965672052764,4,1,0,0,1
3681,a,0.9244543844980513,3681,2,0.8979093649770362,4,1,0,0,1
3682,a,0.9244605020420735,3682,2,0.8979221538429006,4,1,0,0,1
3683,a,0.9244666122596957,3683,2,0.8979349338121628,4,1,0,0,1
3684,a,0.9244727151640713,3684,2,0.8979477048941027,4,1,0,0,1
3685,a,0.924478810768322,3685,2,0.8979604670979877,4,1,0,0,1
3686,a,0.9244848990855382,3686,2,0.8979732204330724,4,1,0,0,1
3687,a,0.9244909801287793,3687,2,0.897985964908598,4,1,0,0,1
3688,a,0.9244970539110733,3688,2,0.8979987005337934,4,1,0,0,1
3689,a,0.924503120445417,3689,2,0.8980114273178744,4,1,0,0,1
3690,a,0.9245091797447764,3690,2,0.8980241452700444,4,1,0,0,1
3691,a,0.9245152318220865,3691,2,0.8980368543994933,4,1,0,0,1
3692,a,0.9245212766902515,3692,2,0.8980495547153989,4,1,0,0,1
3693,a,0.924527314362145,3693,2,0.8980622462269261,4,1,0,0,1
3694,a,0.9245333448506096,3694,2,0.898074928943227,4,1,0,0,1
3695,a,0.9245393681684577,3695,2,0.8980876028734411,4,1,0,0,1
3696,a,0.9245453843284712,3696,2,0.8981002680266953,4,1,0,0,1
3697,a,0.9245513933434015,3697,2,0.8981129244121037,4,1,0,0,1
3698,a,0.9245573952259699,3698,2,0.8981255720387677,4,1,0,0,1
3699,a,0.9245633899888674,3699,2,0.8981382109157766,4,1,0,0,1
3700,a,0.924569377644755,3700,2,0.8981508410522067,4,1,0,0,1
3701,a,0.9245753582062636,3701,2,0.8981634624571216,4,1,0,0,1
3702,a,0.9245813316859941,3702,2,0.8981760751395731,4,1,0,0,1
3703,a,0.9245872980965179,3703,2,0.8981886791085996,4,1,0,0,1
3704,a,0.9245932574503763,3704,2,0.8982012743732276,4,1,0,0,1
3705,a,0.9245992097600813,3705,2,0.898213860942471,4,1,0,0,1
3706,a,0.924605155038115,3706,2,0.8982264388253313,4,1,0,0,1
3707,a,0.9246110932969303,3707,2,0.8982390080307974,4,1,0,0,1
3708,a,0.9246170245489505,3708,2,0.8982515685678458,4,1,0,0,1
3709,a,0.9246229488065697,3709,2,0.8982641204454409,4,1,0,0,1
3710,a,0.9246288660821529,3710,2,0.8982766636725347,4,1,0,0,1
3711,a,0.9246347763880357,3711,2,0.8982891982580665,4,1,0,0,1
3712,a,0.9246406797365249,3712,2,0.8983017242109637,4,1,0,0,1
3713,a,0.9246465761398982,3713,2,0.8983142415401411,4,1,0,0,1
3714,a,0.9246524656104045,3714,2,0.8983267502545015,4,1,0,0,1
3715,a,0.9246583481602639,3715,2,0.8983392503629352,4,1,0,0,1
3716,a,0.9246642238016679,3716,2,0.8983517418743204,4,1,0,0,1
3717,a,0.9246700925467791,3717,2,0.8983642247975233,4,1,0,0,1
3718,a,0.9246759544077318,3718,2,0.8983766991413975,4,1,0,0,1
3719,a,0.9246818093966318,3719,2,0.8983891649147847,4,1,0,0,1
3720,a,0.9246876575255566,3720,2,0.8984016221265143,4,1,0,0,1
3721,a,0.9246934988065552,3721,2,0.8984140707854037,4,1,0,0,1
3722,a,0.9246993332516485,3722,2,0.8984265109002582,4,1,0,0,1
3723,a,0.9247051608728296,3723,2,0.8984389424798709,4,1,0,0,1
3724,a,0.924710981682063,3724,2,0.8984513655330231,4,1,0,0,1
3725,a,0.9247167956912855,3725,2,0.8984637800684836,4,1,0,0,1
3726,a,0.9247226029124064,3726,2,0.8984761860950096,4,1,0,0,1
3727,a,0.9247284033573064,3727,2,0.8984885836213461,4,1,0,0,1
3728,a,0.9247341970378393,3728,2,0.8985009726562263,4,1,0,0,1
3729,a,0.9247399839658308,3729,2,0.8985133532083711,4,1,0,0,1
3730,a,0.9247457641530791,3730,2,0.8985257252864899,4,1,0,0,1
3731,a,0.924751537611355,3731,2,0.8985380888992798,4,1,0,0,1
3732,a,0.924757304352402,3732,2,0.8985504440554263,4,1,0,0,1
3733,a,0.9247630643879362,3733,2,0.8985627907636026,4,1,0,0,1
3734,a,0.9247688177296464,3734,2,0.8985751290324706,4,1,0,0,1
3735,a,0.9247745643891943,3735,2,0.89858745887068,4,1,0,0,1
3736,a,0.9247803043782146,3736,2,0.8985997802868688,4,1,0,0,1
3737,a,0.9247860377083149,3737,2,0.8986120932896631,4,1,0,0,1
3738,a,0.924791764391076,3738,2,0.8986243978876773,4,1,0,0,1
3739,a,0.9247974844380517,3739,2,0.8986366940895142,4,1,0,0,1
3740,a,0.9248031978607691,3740,2,0.8986489819037645,4,1,0,0,1
3741,a,0.924808904670729,3741,2,0.8986612613390075,4,1,0,0,1
3742,a,0.9248146048794047,3742,2,0.8986735324038105,4,1,0,0,1
3743,a,0.9248202984982439,3743,2,0.8986857951067296,4,1,0,0,1
3744,a,0.9248259855386672,3744,2,0.8986980494563089,4,1,0,0,1
3745,a,0.9248316660120695,3745,2,0.8987102954610808,4,1,0,0,1
3746,a,0.9248373399298184,3746,2,0.8987225331295663,4,1,0,0,1
3747,a,0.9248430073032564,3747,2,0.8987347624702746,4,1,0,0,1
3748,a,0.9248486681436989,3748,2,0.8987469834917036,4,1,0,0,1
3749,a,0.924854322462436,3749,2,0.8987591962023393,4,1,0,0,1
3750,a,0.9248599702707312,3750,2,0.8987714006106565,4,1,0,0,1
3751,a,0.9248656115798223,3751,2,0.8987835967251182,4,1,0,0,1
3752,a,0.9248712464009214,3752,2,0.898795784554176,4,1,0,0,1
3753,a,0.9248768747452146,3753,2,0.8988079641062702,4,1,0,0,1
3754,a,0.9248824966238626,3754,2,0.8988201353898292,4,1,0,0,1
3755,a,0.9248881120479999,3755,2,0.8988322984132705,4,1,0,0,1
3756,a,0.9248937210287361,3756,2,0.898844453185,4,1,0,0,1
3757,a,0.924899323577155,3757,2,0.8988565997134117,4,1,0,0,1
3758,a,0.9249049197043149,3758,2,0.8988687380068889,4,1,0,0,1
3759,a,0.9249105094212489,3759,2,0.8988808680738034,4,1,0,0,1
3760,a,0.9249160927389649,3760,2,0.8988929899225153,4,1,0,0,1
3761,a,0.9249216696684456,3761,2,0.8989051035613738,4,1,0,0,1
3762,a,0.9249272402206484,3762,2,0.8989172089987163,4,1,0,0,1
3763,a,0.9249328044065058,3763,2,0.8989293062428695,4,1,0,0,1
3764,a,0.9249383622369254,3764,2,0.8989413953021484,4,1,0,0,1
3765,a,0.9249439137227897,3765,2,0.898953476184857,4,1,0,0,1
3766,a,0.9249494588749565,3766,2,0.8989655488992879,4,1,0,0,1
3767,a,0.9249549977042588,3767,2,0.8989776134537225,4,1,0,0,1
3768,a,0.9249605302215048,3768,2,0.8989896698564313,4,1,0,0,1
3769,a,0.9249660564374785,3769,2,0.8990017181156731,4,1,0,0,1
3770,s,0.2677858814627587,3770,2,0.8987886135118064,3,1,0,0,1
3771,a,0.08208499862389887,3771,3,0.17493544004332878,3,1,0,0,2
3772,d,0.07672193957051464,3772,3,0.14219760655239075,2,1,0,0,1
3773,a,0.9249715763629387,3773,2,0.8982480083391692,4,1,0,0,1
3774,a,0.9249770900086204,3774,2,0.8982602863422482,4,1,0,0,1
3775,a,0.9249825973852335,3775,2,0.8982725560689516,4,1,0,0,1
3776,a,0.9249880985034641,3776,2,0.8982848175276451,4,1,0,0,1
3777,a,0.9249935933739739,3777,2,0.8982970707266831,4,1,0,0,1
3778,a,0.9249990820074002,3778,2,0.8983093156744086,4,1,0,0,1
3779,a,0.9250045644143564,3779,2,0.8983215523791535,4,1,0,0,1
3780,a,0.9250100406054317,3780,2,0.8983337808492383,4,1,0,0,1
3781,a,0.9250155105911914,3781,2,0.8983460010929727,4,1,0,0,1
3782,a,0.9250209743821766,3782,2,0.8983582131186547,4,1,0,0,1
3783,a,0.925026431988905,3783,2,0.8983704169345716,4,1,0,0,1
3784,a,0.92503188342187,3784,2,0.8983826125489993,4,1,0,0,1
3785,a,0.9250373286915418,3785,2,0.8983947999702027,4,1,0,0,1
3786,a,0.9250427678083664,3786,2,0.8984069792064354,4,1,0,0,1
3787,a,0.9250482007827666,3787,2,0.8984191502659403,4,1,0,0,1
3788,a,0.9250536276251415,3788,2,0.8984313131569488,4,1,0,0,1
3789,a,0.9250590483458669,3789,2,0.8984434678876816,4,1,0,0,1
3790,a,0.925064462955295,3790,2,0.8984556144663481,4,1,0,0,1
3791,a,0.9250698714637545,3791,2,0.8984677529011471,4,1,0,0,1
3792,a,0.9250752738815515,3792,2,0.8984798832002657,4,1,0,0,1
3793,a,0.9250806702189683,3793,2,0.8984920053718809,4,1,0,0,1
3794,a,0.9250860604862643,3794,2,0.898504119424158,4,1,0,0,1
3795,a,0.9250914446936757,3795,2,0.8985162253652519,4,1,0,0,1
3796,a,0.9250968228514158,3796,2,0.8985283232033061,4,1,0,0,1
3797,a,0.9251021949696752,3797,2,0.8985404129464537,4,1,0,0,1
3798,a,0.9251075610586209,3798,2,0.8985524946028165,4,1,0,0,1
3799,a,0.925112921128398,3799,2,0.8985645681805058,4,1,0,0,1
3800,a,0.9251182751891283,3800,2,0.8985766336876218,4,1,0,0,1
3801,a,0.9251236232509109,3801,2,0.8985886911322538,4,1,0,0,1
3802,a,0.9251289653238226,3802,2,0.8986007405224806,4,1,0,0,1
3803,a,0.9251343014179174,3803,2,0.8986127818663701,4,1,0,0,1
3804,a,0.9251396315432268,3804,2,0.8986248151719792,4,1,0,0,1
3805,a,0.9251449557097601,3805,2,0.8986368404473544,4,1,0,0,1
3806,a,0.9251502739275038,3806,2,0.8986488577005313,4,1,0,0,1
3807,a,0.9251555862064227,3807,2,0.8986608669395345,4,1,0,0,1
3808,a,0.9251608925564588,3808,2,0.8986728681723785,4,1,0,0,1
3809,a,0.9251661929875323,3809,2,0.8986848614070666,4,1,0,0,1
3810,a,0.925171487509541,3810,2,0.8986968466515917,4,1,0,0,1
3811,a,0.9251767761323608,3811,2,0.8987088239139359,4,1,0,0,1
3812,a,0.9251820588658457,3812,2,0.8987207932020709,4,1,0,0,1
3813,a,0.9251873357198275,3813,2,0.8987327545239575,4,1,0,0,1
3814,a,0.9251926067041164,3814,2,0.8987447078875461,4,1,0,0,1
3815,a,0.9251978718285004,3815,2,0.8987566533007766,4,1,0,0,1
3816,a,0.9252031311027464,3816,2,0.898768590771578,4,1,0,0,1
3817,a,0.9252083845365989,3817,2,0.898780520307869,4,1,0,0,1
3818,a,0.9252136321397813,3818,2,0.8987924419175579,4,1,0,0,1
3819,a,0.925218873921995,3819,2,0.8988043556085422,4,1,0,0,1
3820,a,0.9252241098929203,3820,2,0.8988162613887092,4,1,0,0,1
3821,a,0.9252293400622157,3821,2,0.8988281592659354,4,1,0,0,1
3822,a,0.9252345644395186,3822,2,0.8988400492480872,4,1,0,0,1
3823,a,0.9252397830344448,3823,2,0.8988519313430203,4,1,0,0,1
3824,a,0.9252449958565889,3824,2,0.8988638055585801,4,1,0,0,1
3825,a,0.9252502029155246,3825,2,0.8988756719026016,4,1,0,0,1
3826,a,0.925255404220804,3826,2,0.8988875303829094,4,1,0,0,1
3827,a,0.9252605997819583,3827,2,0.8988993810073176,4,1,0,0,1
3828,a,0.9252657896084976,3828,2,0.8989112237836302,4,1,0,0,1
3829,a,0.9252709737099111,3829,2,0.8989230587196407,4,1,0,0,1
3830,a,0.9252761520956669,3830,2,0.8989348858231324,4,1,0,0,1
3831,a,0.9252813247752127,3831,2,0.8989467051018781,4,1,0,0,1
3832,a,0.9252864917579747,3832,2,0.8989585165636405,4,1,0,0,1
3833,a,0.07855094962435356,3833,6,0.5052244194681881,4,0,1,1,4
3834,a,0.925291653053359,3834,2,0.8986991968286665,4,1,0,0,1
3835,a,0.9252968086707506,3835,2,0.8987110783511781,4,1,0,0,1
3836,a,0.9253019586195138,3836,2,0.8987229520259206,4,1,0,0,1
3837,a,0.9253071029089928,3837,2,0.8987348178606666,4,1,0,0,1
3838,a,0.9253122415485108,3838,2,0.8987466758631784,4,1,0,0,1
3839,a,0.9253173745473706,3839,2,0.8987585260412081,4,1,0,0,1
3840,a,0.9253225019148549,3840,2,0.8987703684024977,4,1,0,0,1
3841,a,0.9253276236602256,3841,2,0.898782202954779,4,1,0,0,1
3842,a,0.9253327397927248,3842,2,0.8987940297057732,4,1,0,0,1
3843,a,0.9253378503215739,3843,2,0.8988058486631919,4,1,0,0,1
3844,a,0.9253429552559743,3844,2,0.898817659834736,4,1,0,0,1
3845,a,0.9253480546051074,3845,2,0.8988294632280969,4,1,0,0,1
3846,a,0.9253531483781342,3846,2,0.898841258850955,4,1,0,0,1
3847,a,0.9253582365841959,3847,2,0.8988530467109815,4,1,0,0,1
3848,a,0.9253633192324138,3848,2,0.8988648268158369,4,1,0,0,1
3849,a,0.9253683963318892,3849,2,0.8988765991731719,4,1,0,0,1
3850,a,0.9253734678917033,3850,2,0.8988883637906269,4,1,0,0,1
3851,a,0.9253785339209177,3851,2,0.8989001206758326,4,1,0,0,1
3852,a,0.9253835944285745,3852,2,0.8989118698364092,4,1,0,0,1
3853,a,0.9253886494236958,3853,2,0.8989236112799676,4,1,0,0,1
3854,a,0.925393698915284,3854,2,0.8989353450141079,4,1,0,0,1
3855,a,0.925398742912322,3855,2,0.8989470710464208,4,1,0,0,1
3856,a,0.9254037814237732,3856,2,0.8989587893844867,4,1,0,0,1
3857,a,0.9254088144585816,3857,2,0.8989705000358763,4,1,0,0,1
3858,a,0.9254138420256716,3858,2,0.8989822030081502,4,1,0,0,1
3859,a,0.9254188641339481,3859,2,0.8989938983088592,4,1,0,0,1
3860,a,0.9254238807922972,3860,2,0.8990055859455442,4,1,0,0,1
3861,a,0.9254288920095851,3861,2,0.8990172659257362,4,1,0,0,1
3862,a,0.9254338977946591,3862,2,0.8990289382569561,4,1,0,0,1
3863,a,0.9254388981563474,3863,2,0.8990406029467153,4,1,0,0,1
3864,a,0.9254438931034588,3864,2,0.8990522600025153,4,1,0,0,1
3865,a,0.9254488826447833,3865,2,0.8990639094318476,4,1,0,0,1
3866,a,0.9254538667890918,3866,2,0.8990755512421941,4,1,0,0,1
3867,a,0.9254588455451361,3867,2,0.8990871854410267,4,1,0,0,1
3868,a,0.9254638189216494,3868,2,0.8990988120358079,4,1,0,0,1
3869,a,0.9254687869273457,3869,2,0.89911043103399,4,1,0,0,1
3870,a,0.9254737495709203,3870,2,0.899122042443016,4,1,0,0,1
3871,a,0.9254787068610499,3871,2,0.8991336462703188,4,1,0,0,1
3872,a,0.9254836588063923,3872,2,0.8991452425233217,4,1,0,0,1
3873,a,0.9254886054155866,3873,2,0.8991568312094386,4,1,0,0,1
3874,a,0.9254935466972537,3874,2,0.8991684123360733,4,1,0,0,1
3875,a,0.9254984826599952,3875,2,0.8991799859106201,4,1,0,0,1
3876,a,0.925503413312395,3876,2,0.899191551940464,4,1,0,0,1
3877,a,0.9255083386630181,3877,2,0.8992031104329797,4,1,0,0,1
3878,a,0.9255132587204109,3878,2,0.899214661395533,4,1,0,0,1
3879,a,0.925518173493102,3879,2,0.8992262048354794,4,1,0,0,1
3880,a,0.9255230829896012,3880,2,0.8992377407601656,4,1,0,0,1
3881,a,0.9255279872184003,3881,2,0.8992492691769282,4,1,0,0,1
3882,a,0.9255328861879728,3882,2,0.8992607900930942,4,1,0,0,1
3883,a,0.9255377799067741,3883,2,0.8992723035159814,4,1,0,0,1
3884,a,0.9255426683832414,3884,2,0.8992838094528981,4,1,0,0,1
3885,a,0.9255475516257938,3885,2,0.8992953079111426,4,1,0,0,1
3886,a,0.9255524296428326,3886,2,0.8993067988980042,4,1,0,0,1
3887,a,0.9255573024427407,3887,2,0.8993182824207628,4,1,0,0,1
3888,a,0.9255621700338836,3888,2,0.8993297584866883,4,1,0,0,1
3889,a,0.9255670324246087,3889,2,0.8993412271030417,4,1,0,0,1
3890,a,0.9255718896232454,3890,2,0.8993526882770743,4,1,0,0,1
3891,a,0.9255767416381055,3891,2,0.899364142016028,4,1,0,0,1
3892,a,0.9255815884774832,3892,2,0.8993755883271354,4,1,0,0,1
3893,a,0.9255864301496547,3893,2,0.8993870272176198,4,1,0,0,1
3894,a,0.9255912666628787,3894,2,0.8993984586946949,4,1,0,0,1
3895,a,0.9255960980253964,3895,2,0.8994098827655652,4,1,0,0,1
3896,a,0.9256009242454315,3896,2,0.8994212994374259,4,1,0,0,1
3897,a,0.9256057453311898,3897,2,0.8994327087174628,4,1,0,0,1
3898,a,0.9256105612908602,3898,2,0.8994441106128525,4,1,0,0,1
3899,a,0.9256153721326138,3899,2,0.899455505130762,4,1,0,0,1
3900,a,0.9256201778646046,3900,2,0.8994668922783495,4,1,0,0,1
3901,a,0.9256249784949689,3901,2,0.8994782720627637,4,1,0,0,1
3902,a,0.9256297740318263,3902,2,0.899489644491144,4,1,0,0,1
3903,a,0.9256345644832789,3903,2,0.8995010095706206,4,1,0,0,1
3904,a,0.9256393498574113,3904,2,0.8995123673083147,4,1,0,0,1
3905,a,0.9256441301622914,3905,2,0.899523717711338,4,1,0,0,1
3906,a,0.92564890540597,3906,2,0.8995350607867931,4,1,0,0,1
3907,a,0.9256536755964807,3907,2,0.8995463965417736,4,1,0,0,1
3908,a,0.9256584407418401,3908,2,0.8995577249833638,4,1,0,0,1
3909,a,0.925663200850048,3909,2,0.8995690461186389,4,1,0,0,1
3910,a,0.9256679559290871,3910,2,0.8995803599546649,4,1,0,0,1
3911,a,0.9256727059869235,3911,2,0.8995916664984989,4,1,0,0,1
3912,a,0.9256774510315062,3912,2,0.8996029657571886,4,1,0,0,1
3913,a,0.9256821910707677,3913,2,0.8996142577377729,4,1,0,0,1
3914,a,0.9256869261126235,3914,2,0.8996255424472814,4,1,0,0,1
3915,a,0.9256916561649725,3915,2,0.899636819892735,4,1,0,0,1
3916,a,0.9256963812356972,3916,2,0.8996480900811451,4,1,0,0,1
3917,a,0.9257011013326633,3917,2,0.8996593530195145,4,1,0,0,1
3918,a,0.9257058164637199,3918,2,0.8996706087148366,4,1,0,0,1
3919,a,0.9257105266366995,3919,2,0.8996818571740962,4,1,0,0,1
3920,a,0.9257152318594186,3920,2,0.8996930984042688,4,1,0,0,1
3921,a,0.925719932139677,3921,2,0.8997043324123213,4,1,0,0,1
3922,a,0.9257246274852577,3922,2,0.8997155592052111,4,1,0,0,1
3923,a,0.9257293179039282,3923,2,0.8997267787898873,4,1,0,0,1
3924,a,0.9257340034034391,3924,2,0.8997379911732896,4,1,0,0,1
3925,a,0.9257386839915249,3925,2,0.899749196362349,4,1,0,0,1
3926,a,0.9257433596759039,3926,2,0.8997603943639875,4,1,0,0,1
3927,a,0.9257480304642784,3927,2,0.8997715851851185,4,1,0,0,1
3928,a,0.9257526963643344,3928,2,0.8997827688326461,4,1,0,0,1
3929,a,0.9257573573837418,3929,2,0.8997939453134659,4,1,0,0,1
3930,a,0.9257620135301544,3930,2,0.8998051146344647,4,1,0,0,1
3931,a,0.9257666648112103,3931,2,0.89981627680252,4,1,0,0,1
3932,a,0.9257713112345314,3932,2,0.8998274318245011,4,1,0,0,1
3933,a,0.9257759528077238,3933,2,0.8998385797072681,4,1,0,0,1
3934,a,0.9257805895383777,3934,2,0.8998497204576724,4,1,0,0,1
3935,a,0.9257852214340674,3935,2,0.8998608540825569,4,1,0,0,1
3936,a,0.9257898485023514,3936,2,0.8998719805887554,4,1,0,0,1
3937,a,0.9257944707507727,3937,2,0.8998830999830931,4,1,0,0,1
3938,a,0.9257990881868582,3938,2,0.8998942122723865,4,1,0,0,1
3939,a,0.9258037008181196,3939,2,0.8999053174634434,4,1,0,0,1
3940,a,0.9258083086520525,3940,2,0.8999164155630628,4,1,0,0,1
3941,a,0.9258129116961373,3941,2,0.8999275065780351,4,1,0,0,1
3942,a,0.9258175099578386,3942,2,0.899938590515142,4,1,0,0,1
3943,a,0.9258221034446057,3943,2,0.8999496673811568,4,1,0,0,1
3944,a,0.9258266921638721,3944,2,0.8999607371828438,4,1,0,0,1
3945,a,0.9258312761230565,3945,2,0.8999717999269587,4,1,0,0,1
3946,a,0.9258358553295615,3946,2,0.8999828556202488,4,1,0,0,1
3947,a,0.9258404297907747,3947,2,0.8999939042694528,4,1,0,0,1
3948,a,0.9258449995140685,3948,2,0.9000049458813005,4,1,0,0,1
3949,a,0.9258495645068,3949,2,0.9000159804625135,4,1,0,0,1
3950,a,0.9258541247763108,3950,2,0.9000270080198047,4,1,0,0,1
3951,a,0.9258586803299276,3951,2,0.9000380285598784,4,1,0,0,1
3952,a,0.9258632311749617,3952,2,0.9000490420894304,4,1,0,0,1
3953,a,0.9258677773187098,3953,2,0.9000600486151481,4,1,0,0,1
3954,a,0.925872318768453,3954,2,0.9000710481437101,4,1,0,0,1
3955,a,0.9258768555314575,3955,2,0.9000820406817869,4,1,0,0,1
3956,a,0.9258813876149745,3956,2,0.9000930262360403,4,1,0,0,1
3957,a,0.9288459652466221,3957,1,0.871698961082491,4,0,0,1,0
3958,s,0.24175514399357492,3958,2,0.5853005546200986,3,1,0,1,0
3959,a,0.9288459652466221,3959,2,0.6998156914956063,4,0,0,1,1
3960,a,0.9116634827020548,3960,3,0.9202547239743384,4,0,0,2,1
3961,a,0.929224287948643,3961,3,0.9232445786324398,4,0,0,1,2
3962,a,0.929224287948643,3962,3,0.9247395059614907,4,0,0,1,2
3963,s,0.6336731676507946,3963,4,0.7726683251764247,3,0,1,2,1
3964,a,0.9292242879486429,3964,3,0.8769759132409001,4,0,0,1,2
3965,a,0.929224287948643,3965,3,0.8844399667705777,4,0,0,1,2
3966,a,0.929224287948643,3966,3,0.8900380069178359,4,0,0,1,2
3967,a,0.9292242879486431,3967,3,0.8943920381434811,4,0,0,1,2
3968,a,0.9288459652466206,3968,2,0.8457479514815122,4,1,0,1,0
3969,a,0.08047397366526104,3969,3,0.5046599694559408,4,1,1,1,0
3970,a,0.9116634827020558,3970,4,0.8190000443516351,4,1,0,2,1
3971,a,0.9292242879486431,3971,3,0.8991287376310934,4,0,0,1,2
3972,s,0.934664565471252,3972,3,0.9020900566177733,4,1,0,0,1
3973,s,0.934664565471252,3973,3,0.9045957880680409,4,1,0,0,1
3974,s,0.9346645654712521,3974,3,0.9067435578825559,4,1,0,0,1
3975,s,0.934664565471252,3975,3,0.908604958388469,4,1,0,0,1
3976,s,0.934664565471252,3976,3,0.9102336838311429,4,1,0,0,1
3977,s,0.9346645654712519,3977,3,0.9116707945158552,4,1,0,0,1
3978,s,0.9346645654712519,3978,3,0.9129482262355995,4,1,0,0,1
3979,c,0.9116634827020548,3979,5,0.9116634827020553,4,1,0,2,1
3980,s,0.9346645654712519,3980,3,0.9139698060207048,4,1,0,0,1
3981,a,0.9292242879486431,3981,3,0.9146962099220352,4,0,0,1,2
3982,a,0.07866006792391517,3982,5,0.6339956777760086,4,1,1,2,1
3983,s,0.934664565471252,3983,3,0.8792150018155611,4,1,0,0,1
3984,a,0.9292242879486431,3984,3,0.8812987220711062,4,0,0,1,2
3985,s,0.934664565471252,3985,3,0.883433355807112,4,1,0,0,1
3986,a,0.929224287948643,3986,3,0.8851945455048631,4,0,0,1,2
3987,s,0.9346645654712519,3987,3,0.8870267684665812,4,1,0,0,1
3988,a,0.929224287948643,3988,3,0.8885338227337977,4,0,0,1,2
3989,a,0.6460553013861674,3989,2,0.8481125469680313,4,1,0,1,0
3990,a,0.7167529673512807,3990,2,0.8504870592703427,4,1,0,1,0
3991,a,0.7591715669303486,3991,2,0.8527258851553792,4,1,0,1,0
3992,a,0.7874506333163939,3992,2,0.8548403318245803,4,1,0,1,0
3993,a,0.8076499664492834,3993,2,0.8568404840792301,4,1,0,1,0
3994,a,0.8227994662989505,3994,2,0.8587353651625825,4,1,0,1,0
3995,a,0.8345824106264694,3995,2,0.8605330728570451,4,1,0,1,0
3996,d,0.2677858814627587,3996,2,0.8457143930721879,3,0,0,1,0
3997,a,0.8440087660884845,3997,2,0.8477419923935156,4,1,0,1,0
3998,a,0.8517212387392242,3998,2,0.8496730393662085,4,1,0,1,0
3999,a,0.8581482992815074,3999,2,0.8515142702006369,4,1,0,1,0
4000,a,0.8635865812788238,4000,2,0.8532718087244092,4,1,0,1,0
4001,a,0.8682479658479522,4001,2,0.8549512344249028,4,1,0,1,0
4002,a,0.8722878324745301,4002,2,0.8565576416166794,4,1,0,1,0
4003,a,0.8758227157727858,4003,2,0.8580956910556143,4,1,0,1,0
4004,a,0.8789417304477173,4004,2,0.8595696551012604,4,1,0,1,0
4005,a,0.8817141879365453,4005,2,0.860983457349125,4,1,0,1,0
4006,a,0.8841948077949703,4006,2,0.8623407075070749,4,1,0,1,0
4007,a,0.8864273656675528,4007,2,0.8636447321686347,4,1,0,1,0
4008,a,0.8884472989808416,4008,2,0.864898602035519,4,1,0,1,0
4009,s,0.11888131581666003,4009,3,0.1933335986397094,2,1,0,1,0
4010,a,0.8902836019929224,4010,2,0.8522676775353754,4,1,0,1,0
4011,a,0.8919602264822136,4011,2,0.8536600100392162,4,1,0,1,0
4012,a,0.8934971322640638,4012,2,0.8550026163822056,4,1,0,1,0
4013,a,0.8949110855833661,4013,2,0.8562981137307042,4,1,0,1,0
4014,a,0.8962162732627219,4014,2,0.8575489387568408,4,1,0,1,0
4015,a,0.8974247803732367,4015,2,0.8587573629346337,4,1,0,1,0
4016,a,0.8985469655472861,4016,2,0.8599255063065001,4,1,0,1,0
4017,a,0.8995917586403666,4017,2,0.8610553498956824,4,1,0,1,0
4018,d,0.2677858814627587,4018,3,0.2547705127281668,3,0,0,1,0
4019,a,0.900566898860575,4019,2,0.852714415719778,4,1,0,1,0
4020,a,0.9014791268085118,4020,2,0.8539039711811349,4,1,0,1,0
4021,a,0.9023343405097027,4021,2,0.8550569249359886,4,1,0,1,0
4022,a,0.9031377230774881,4022,2,0.8561749406982709,4,1,0,1,0
4023,a,0.9038938478471684,4023,2,0.857259582855709,4,1,0,1,0
4024,a,0.9046067654871527,4024,2,0.8583123237732224,4,1,0,1,0
4025,s,0.9346645654712519,4025,3,0.8901245380006064,4,1,0,0,1
4026,a,0.9052800765915825,4026,2,0.8604106935328143,4,1,0,1,0
4027,a,0.9292242879486429,4027,3,0.8914278629988743,4,0,0,1,2
4028,a,0.9059169925011782,4028,2,0.8623169277846148,4,1,0,1,0
4029,s,0.9346645654712519,4029,3,0.892822595336693,4,1,0,0,1
4030,a,0.9065203865207951,4030,2,0.8641936396109479,4,1,0,1,0
4031,a,0.9292242879486429,4031,3,0.8939601482308164,4,0,0,1,2
4032,a,0.9070928372573548,4032,2,0.8658999945316501,4,1,0,1,0
4033,s,0.9346645654712519,4033,3,0.8951936154199205,4,1,0,0,1
4034,a,0.9076366654570865,4034,2,0.8675885912195292,4,1,0,1,0
4035,a,0.9292242879486429,4035,3,0.8961945175531182,4,0,0,1,2
4036,a,0.9081539654519533,4036,2,0.8691247546039819,4,1,0,1,0
4037,s,0.9346645654712519,4037,3,0.8972936617793505,4,1,0,0,1
4038,a,0.9086466321137311,4038,2,0.8706523280370295,4,1,0,1,0
4039,a,0.9292242879486428,4039,3,0.8981806236173865,4,0,0,1,2
4040,a,0.9091163840470542,4040,2,0.8720423946694249,4,1,0,1,0
4041,s,0.9346645654712519,4041,3,0.8991666760999234,4,1,0,0,1
