budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2570.0,swap_cx,0.2662086698628963,1614.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2571.0,swap_rx,0.05440808172545708,1614.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2572.0,swap_ry,0.06811769059665901,1614.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2573.0,swap_rz,0.3023032915018151,1614.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2574.0,change_4,0.8696825154081719,1615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2575.0,stop,0.8696825154081719,1615.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2576.0,add_cx,0.8696825154081719,1615.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2577.0,add_rx,0.8696825154081719,1615.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2578.0,add_ry,0.3506378015643091,1615.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2579.0,add_rz,0.8645604557060148,1615.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2580.0,delete,0.26659909213401584,1615.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2581.0,swap_cx,0.26659909213401584,1615.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2582.0,swap_rx,0.2665990921340155,1615.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2583.0,swap_ry,0.026004256674951993,1615.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2584.0,swap_rz,0.3040764312848323,1615.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2585.0,change_4,0.8696825154081719,1616.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2586.0,stop,0.8696825154081719,1616.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2587.0,add_cx,0.8696825154081719,1616.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2588.0,add_rx,0.8696825154081753,1616.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2589.0,add_ry,0.8033559808359251,1616.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2590.0,add_rz,0.8657855661243155,1616.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2591.0,delete,0.873597849947558,1616.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
2592.0,swap_cx,0.3040764312848323,1616.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2593.0,swap_rx,0.873597849947558,1616.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2594.0,swap_ry,0.21966499233607298,1616.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2595.0,swap_rz,0.26659909213401567,1616.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2595.0,stop,0.8696825154081719,1617.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1618.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1619.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1620.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1621.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1622.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1623.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1624.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1625.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1626.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1627.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2595.0,stop,0.8696825154081719,1628.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2596.0,change_4,0.8696825154081753,1629.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2597.0,change_5,0.8696825154081719,1629.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2598.0,stop,0.8696825154081753,1629.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2599.0,add_cx,0.8696825154081753,1629.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2600.0,add_rx,0.8696825154081749,1629.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2601.0,add_ry,0.32348863416673285,1629.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2602.0,add_rz,0.8657855661243155,1629.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2603.0,delete,0.30276636134333024,1629.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2604.0,swap_cx,0.26659909213401606,1629.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,1.0
2605.0,swap_rx,0.26659909213401584,1629.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
2606.0,swap_ry,0.25239625933695836,1629.0,4.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
2607.0,swap_rz,0.30276636134333035,1629.0,4.0,0.8696825154081753,3.0,1.0,0.0,2.0,0.0
2608.0,change_4,0.8696825154081719,1630.0,2.0,0.6358006720161655,4.0,0.0,0.0,1.0,0.0
2609.0,change_4,0.8696825154081719,1631.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2610.0,stop,0.8696825154081719,1631.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2611.0,add_cx,0.8696825154081719,1631.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2612.0,add_rx,0.8696825154081768,1631.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2613.0,add_ry,0.14924382734231167,1631.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2614.0,add_rz,0.8645604557060138,1631.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2615.0,delete,0.30276636134333024,1631.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2616.0,swap_cx,0.30276636134333024,1631.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2617.0,swap_rx,0.873597849947558,1631.0,3.0,0.8696825154081719,4.0,1.0,0.0,0.0,0.0
2618.0,swap_ry,0.10741389540151729,1631.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2619.0,swap_rz,0.2988705665448435,1631.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2620.0,change_4,0.8696825154081719,1632.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2621.0,stop,0.8696825154081719,1632.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2622.0,add_cx,0.8696825154081719,1632.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2623.0,add_rx,0.8696825154081719,1632.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2624.0,add_ry,0.0728067768863731,1632.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
2625.0,add_rz,0.8657855661243155,1632.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2626.0,delete,0.3040764312848323,1632.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
2627.0,swap_cx,0.26659909213401567,1632.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2628.0,swap_rx,0.05586448082271164,1632.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2629.0,swap_ry,0.1060475242889072,1632.0,4.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
2630.0,swap_rz,0.2650289370000912,1632.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
2631.0,add_rz,0.8645604557060138,1633.0,2.0,0.5715630789536296,4.0,0.0,0.0,2.0,0.0
2632.0,add_rz,0.8645604557060148,1634.0,2.0,0.5924914630073712,4.0,0.0,0.0,2.0,0.0
2633.0,change_4,0.8645604557060148,1635.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2634.0,change_5,0.8645604557060148,1635.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2635.0,stop,0.8645604557060148,1635.0,2.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
2636.0,add_cx,0.8645604557060148,1635.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
2637.0,add_rx,0.8645604557060105,1635.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
2638.0,add_ry,0.19063634995893525,1635.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
2639.0,add_rz,0.8606866739320963,1635.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
2640.0,delete,0.265028937000091,1635.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
2641.0,swap_cx,0.26659909213401595,1635.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
2642.0,swap_rx,0.024129023669579922,1635.0,3.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
2643.0,swap_ry,0.1189905044893829,1635.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
2644.0,swap_rz,0.301000955594905,1635.0,3.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
2645.0,change_4,0.6711281487921749,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,1.0,0.0
2646.0,change_5,0.5609898751046134,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,1.0,0.0
2647.0,stop,0.6711281487921749,1636.0,2.0,0.6711281487921749,4.0,0.0,1.0,1.0,0.0
2648.0,add_cx,0.6711281487921749,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,1.0,1.0
2649.0,add_rx,0.6711281487921749,1636.0,3.0,0.6711281487921749,4.0,1.0,1.0,1.0,0.0
2650.0,add_ry,0.08010613128295499,1636.0,3.0,0.6711281487921749,4.0,0.0,2.0,1.0,0.0
2651.0,add_rz,0.6681282606144421,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,2.0,0.0
2652.0,delete,0.26020984356553034,1636.0,3.0,0.6711281487921749,3.0,0.0,1.0,1.0,0.0
2653.0,swap_cx,0.6741421660650398,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,0.0,1.0
2654.0,swap_rx,0.23424838276217852,1636.0,3.0,0.6711281487921749,3.0,1.0,1.0,1.0,0.0
2655.0,swap_ry,0.2140183151157835,1636.0,3.0,0.6711281487921749,4.0,0.0,2.0,0.0,0.0
2656.0,swap_rz,0.6711281487921752,1636.0,3.0,0.6711281487921749,4.0,0.0,1.0,1.0,0.0
2657.0,change_4,0.8684525127287878,1637.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2658.0,stop,0.8684525127287878,1637.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2659.0,add_cx,0.8633374806385117,1637.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2660.0,add_rx,0.8684525127287901,1637.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2661.0,add_ry,0.08293481038607757,1637.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2662.0,add_rz,0.8532479788325797,1637.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2663.0,delete,0.30230329150181523,1637.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2664.0,swap_cx,0.30230329150181523,1637.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2665.0,swap_rx,0.14452842332184299,1637.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
2666.0,swap_ry,0.6877084398582557,1637.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2667.0,swap_rz,0.2662086698628963,1637.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2668.0,add_cx,0.8696825154081719,1638.0,2.0,0.5499122358556924,4.0,0.0,0.0,1.0,1.0
2669.0,add_cx,0.8696825154081719,1639.0,2.0,0.5745099496674215,4.0,0.0,0.0,1.0,1.0
2670.0,change_4,0.8696825154081719,1640.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2671.0,stop,0.8696825154081719,1640.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2672.0,add_cx,0.8696825154081719,1640.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2673.0,add_rx,0.8696825154081778,1640.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2674.0,add_ry,0.26301735163485446,1640.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2675.0,add_rz,0.8645604557060138,1640.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2676.0,delete,0.8696825154081719,1640.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2677.0,swap_cx,0.30276636134333024,1640.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2678.0,swap_rx,0.2685204825582064,1640.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2679.0,swap_ry,0.06944456642417379,1640.0,3.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
2680.0,swap_rz,0.26659909213401567,1640.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2680.0,stop,0.8696825154081719,1641.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1642.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1643.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1644.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1645.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1646.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1647.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1648.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2680.0,stop,0.8696825154081719,1649.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,0.0
2681.0,change_4,0.8696825154081739,1650.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2682.0,change_5,0.8696825154081768,1650.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2683.0,stop,0.8696825154081739,1650.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2684.0,add_cx,0.8696825154081739,1650.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2685.0,add_rx,0.8696825154081739,1650.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2686.0,add_ry,0.24616612139601274,1650.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2687.0,add_rz,0.8657855661243126,1650.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2688.0,delete,0.3040764312848323,1650.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2689.0,swap_cx,0.26659909213401567,1650.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2690.0,swap_rx,0.26659909213401567,1650.0,4.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
2691.0,swap_ry,0.754887969246162,1650.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2692.0,swap_rz,0.2654178329358276,1650.0,4.0,0.8696825154081739,3.0,1.0,0.0,2.0,0.0
2692.0,stop,0.8696825154081719,1651.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2692.0,stop,0.8696825154081719,1652.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2692.0,stop,0.8696825154081719,1653.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2692.0,stop,0.8696825154081719,1654.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2692.0,stop,0.8696825154081719,1655.0,2.0,0.8696825154081721,4.0,0.0,0.0,1.0,0.0
2693.0,change_3,0.26659909213401567,1656.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2694.0,stop,0.26659909213401567,1656.0,3.0,0.26659909213401567,3.0,0.0,0.0,1.0,0.0
2695.0,add_cx,0.26659909213401567,1656.0,4.0,0.26659909213401567,3.0,0.0,0.0,1.0,1.0
2696.0,add_rx,0.2665990921340155,1656.0,4.0,0.26659909213401567,3.0,1.0,0.0,1.0,0.0
2697.0,add_ry,0.03594078855628644,1656.0,4.0,0.26659909213401567,3.0,0.0,1.0,1.0,0.0
2698.0,add_rz,0.26659909213401567,1656.0,4.0,0.26659909213401567,3.0,0.0,0.0,2.0,0.0
2699.0,delete,0.09391494088310233,1656.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,0.0
2700.0,swap_cx,0.08170900572249233,1656.0,4.0,0.26659909213401567,2.0,0.0,0.0,1.0,1.0
2701.0,swap_rx,0.08170900572249229,1656.0,4.0,0.26659909213401567,2.0,1.0,0.0,1.0,0.0
2702.0,swap_ry,0.03520530155539189,1656.0,4.0,0.26659909213401567,2.0,0.0,1.0,1.0,0.0
2703.0,swap_rz,0.09391494088310245,1656.0,4.0,0.26659909213401567,2.0,0.0,0.0,2.0,0.0
2704.0,change_4,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2705.0,stop,0.873597849947558,1657.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2706.0,add_cx,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2707.0,add_rx,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2708.0,add_ry,0.22282550520882294,1657.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2709.0,add_rz,0.8696825154081719,1657.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2710.0,delete,0.30407643128483264,1657.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2711.0,swap_cx,0.873597849947558,1657.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2712.0,swap_rx,0.2677858814627581,1657.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2713.0,swap_ry,0.03275998009514746,1657.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2714.0,swap_rz,0.2677858814627581,1657.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2714.0,stop,0.8684525127287878,1658.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2714.0,stop,0.8684525127287878,1659.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2714.0,stop,0.8684525127287878,1660.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2714.0,stop,0.8684525127287878,1661.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2715.0,change_4,0.8684525127287878,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2716.0,stop,0.8684525127287878,1662.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2717.0,add_cx,0.866164230387068,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2718.0,add_rx,0.8684525127287901,1662.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2719.0,add_ry,0.7798463303165803,1662.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2720.0,add_rz,0.8645604557060138,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2721.0,delete,0.2677858814627575,1662.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2722.0,swap_cx,0.2677858814627575,1662.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2723.0,swap_rx,0.30230329150181545,1662.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2724.0,swap_ry,0.031671578683247555,1662.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2725.0,swap_rz,0.8532479788325797,1662.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2726.0,change_4,0.8684525127287878,1663.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2727.0,stop,0.8684525127287878,1663.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
2728.0,add_cx,0.866164230387068,1663.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2729.0,add_rx,0.8684525127287878,1663.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
2730.0,add_ry,0.32135562637515624,1663.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
2731.0,add_rz,0.8645604557060148,1663.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
2732.0,delete,0.30230329150181523,1663.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
2733.0,swap_cx,0.2662086698628963,1663.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2734.0,swap_rx,0.873597849947558,1663.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
2735.0,swap_ry,0.18629852725647753,1663.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
2736.0,swap_rz,0.30230329150181523,1663.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
2737.0,add_rx,0.8696825154081719,1664.0,2.0,0.6536828231715287,4.0,1.0,0.0,1.0,0.0
2738.0,change_4,0.8696825154081719,1665.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2739.0,change_5,0.8696825154081719,1665.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2740.0,stop,0.8696825154081719,1665.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2741.0,add_cx,0.8696825154081719,1665.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2742.0,add_rx,0.8696825154081739,1665.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2743.0,add_ry,0.7137352802191868,1665.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2744.0,add_rz,0.8645604557060105,1665.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2745.0,delete,0.2665990921340154,1665.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
2746.0,swap_cx,0.866164230387068,1665.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2747.0,swap_rx,0.26659909213401567,1665.0,3.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2748.0,swap_ry,0.08357843180604572,1665.0,3.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2749.0,swap_rz,0.8696825154081719,1665.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2749.0,stop,0.8696825154081719,1666.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2750.0,change_4,0.8696825154081719,1667.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2751.0,change_5,0.8696825154081768,1667.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2752.0,stop,0.8696825154081719,1667.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
2753.0,add_cx,0.8684336761041985,1667.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2754.0,add_rx,0.8696825154081729,1667.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
2755.0,add_ry,0.50515382762543,1667.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
2756.0,add_rz,0.8645604557060138,1667.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
2757.0,delete,0.8696825154081719,1667.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
2758.0,swap_cx,0.2665990921340154,1667.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2759.0,swap_rx,0.2665990921340155,1667.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
2760.0,swap_ry,0.20760441074146407,1667.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
2761.0,swap_rz,0.8645604557060148,1667.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
2761.0,stop,0.8696825154081739,1668.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2761.0,stop,0.8696825154081739,1669.0,2.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2762.0,change_4,0.8696825154081739,1670.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2763.0,change_5,0.8696825154081739,1670.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2764.0,stop,0.8696825154081739,1670.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
2765.0,add_cx,0.868433676104199,1670.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
2766.0,add_rx,0.8696825154081729,1670.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
2767.0,add_ry,0.2871806129389508,1670.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
2768.0,add_rz,0.8657855661243106,1670.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
2769.0,delete,0.3040764312848323,1670.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
2770.0,swap_cx,0.3040764312848323,1670.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
2771.0,swap_rx,0.873597849947558,1670.0,4.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
2772.0,swap_ry,0.03207585405157451,1670.0,4.0,0.8696825154081739,3.0,1.0,1.0,1.0,0.0
2773.0,swap_rz,0.8645604557060148,1670.0,4.0,0.8696825154081739,4.0,0.0,0.0,2.0,0.0
2773.0,stop,0.8696825154081729,1671.0,2.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
2774.0,change_4,0.8696825154081768,1672.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2775.0,change_5,0.8696825154081739,1672.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2776.0,stop,0.8696825154081768,1672.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2777.0,add_cx,0.8696825154081768,1672.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2778.0,add_rx,0.8696825154081768,1672.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2779.0,add_ry,0.6208997419866897,1672.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2780.0,add_rz,0.8645604557060095,1672.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2781.0,delete,0.30407643128483247,1672.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2782.0,swap_cx,0.30276636134333057,1672.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
