budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3950.0,stop,0.873597849947558,2292.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2293.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2294.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2295.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2296.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2297.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2298.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2299.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2300.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2301.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2302.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2303.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2304.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2305.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2306.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2307.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2308.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3950.0,stop,0.873597849947558,2309.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3951.0,change_5,0.873597849947558,2310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3952.0,stop,0.873597849947558,2310.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3953.0,add_cx,0.873597849947558,2310.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3954.0,add_rx,0.873597849947558,2310.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3955.0,add_ry,0.6762787054512701,2310.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3956.0,add_rz,0.8684525127287892,2310.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3957.0,delete,0.2677858814627575,2310.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3958.0,swap_cx,0.3040764312848323,2310.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3959.0,swap_rx,0.873597849947558,2310.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3960.0,swap_ry,0.6948181749642514,2310.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3961.0,swap_rz,0.11731916609425042,2310.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3962.0,change_5,0.873597849947558,2311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3963.0,change_6,0.873597849947558,2311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3964.0,stop,0.873597849947558,2311.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3965.0,add_cx,0.873597849947558,2311.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3966.0,add_rx,0.873597849947558,2311.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3967.0,add_ry,0.28507818416168074,2311.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
3968.0,add_rz,0.8696825154081763,2311.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
3969.0,delete,0.3040764312848323,2311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3970.0,swap_cx,0.08597457175616137,2311.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3971.0,swap_rx,0.011510989718884994,2311.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
3972.0,swap_ry,0.35989691083547815,2311.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3973.0,swap_rz,0.8696825154081729,2311.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3974.0,change_5,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3975.0,stop,0.873597849947558,2312.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3976.0,add_cx,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3977.0,add_rx,0.8735978499475604,2312.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3978.0,add_ry,0.3193590825134876,2312.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3979.0,add_rz,0.8696825154081719,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3980.0,delete,0.3040764312848323,2312.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3981.0,swap_cx,0.873597849947558,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3982.0,swap_rx,0.8735978499475604,2312.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3983.0,swap_ry,0.019099025640127516,2312.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3984.0,swap_rz,0.3040764312848323,2312.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3985.0,delete,0.2677858814627575,2313.0,3.0,0.5912936122820257,3.0,1.0,0.0,0.0,1.0
3986.0,change_5,0.873597849947558,2314.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3987.0,stop,0.873597849947558,2314.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3988.0,add_cx,0.873597849947558,2314.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3989.0,add_rx,0.873597849947558,2314.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3990.0,add_ry,0.10089190347282304,2314.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3991.0,add_rz,0.8684525127287896,2314.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3992.0,delete,0.30407643128483264,2314.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3993.0,swap_cx,0.873597849947558,2314.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3994.0,swap_rx,0.1562335808004393,2314.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3995.0,swap_ry,0.11643900619513341,2314.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3996.0,swap_rz,0.2677858814627575,2314.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3997.0,change_5,0.873597849947558,2315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3998.0,stop,0.873597849947558,2315.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3999.0,add_cx,0.873597849947558,2315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4000.0,add_rx,0.873597849947558,2315.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4001.0,add_ry,0.5992165845165102,2315.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4002.0,add_rz,0.8696825154081719,2315.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4003.0,delete,0.2677858814627581,2315.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4004.0,swap_cx,0.873597849947558,2315.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4005.0,swap_rx,0.11731916609425042,2315.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4006.0,swap_ry,0.21090911971788082,2315.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4007.0,swap_rz,0.8684525127287911,2315.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4007.0,stop,0.873597849947558,2316.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4007.0,stop,0.873597849947558,2317.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4007.0,stop,0.873597849947558,2318.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4007.0,stop,0.873597849947558,2319.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4007.0,stop,0.873597849947558,2320.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4008.0,change_5,0.8735978499475604,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4009.0,stop,0.873597849947558,2321.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4010.0,add_cx,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4011.0,add_rx,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4012.0,add_ry,0.23216834277566958,2321.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4013.0,add_rz,0.8684525127287878,2321.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
4014.0,delete,0.1721723516748124,2321.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4015.0,swap_cx,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4016.0,swap_rx,0.873597849947558,2321.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4017.0,swap_ry,0.026587338708379617,2321.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4018.0,swap_rz,0.30407643128483247,2321.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4019.0,change_5,0.873597849947558,2322.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4020.0,stop,0.873597849947558,2322.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4021.0,add_cx,0.873597849947558,2322.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4022.0,add_rx,0.873597849947558,2322.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4023.0,add_ry,0.6286208159160146,2322.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4024.0,add_rz,0.8684525127287892,2322.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4025.0,delete,0.2677858814627581,2322.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4026.0,swap_cx,0.2677858814627581,2322.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4027.0,swap_rx,0.8735978499475604,2322.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4028.0,swap_ry,0.015222720437863374,2322.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4029.0,swap_rz,0.2665990921340152,2322.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4030.0,delete,0.3040764312848323,2323.0,3.0,0.5643346347137533,3.0,1.0,0.0,0.0,1.0
4031.0,change_5,0.8696825154081719,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4032.0,change_6,0.8696825154081753,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4033.0,stop,0.8696825154081753,2324.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4034.0,add_cx,0.8696825154081753,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
4035.0,add_rx,0.8696825154081753,2324.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
4036.0,add_ry,0.2714921163976042,2324.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
4037.0,add_rz,0.8645604557060114,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
4038.0,delete,0.873597849947558,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
4039.0,swap_cx,0.04508156957602809,2324.0,4.0,0.8696825154081753,3.0,1.0,0.0,1.0,2.0
4040.0,swap_rx,0.30276636134333057,2324.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,1.0
4041.0,swap_ry,0.7304076712785668,2324.0,4.0,0.8696825154081753,4.0,0.0,1.0,1.0,1.0
4042.0,swap_rz,0.8684525127287892,2324.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
4042.0,stop,0.873597849947558,2325.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2326.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2327.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2328.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2329.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2330.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2331.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2332.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2333.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2334.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2335.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2336.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2337.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2338.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2339.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2340.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2341.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2342.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2343.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2344.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2345.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2346.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2347.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2348.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2350.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2351.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2352.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2353.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2354.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2355.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2356.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2357.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2358.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2359.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2360.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2361.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2362.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2363.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2364.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2365.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2366.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2367.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2368.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2369.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2370.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2371.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2372.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2373.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2374.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2375.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2376.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2377.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2378.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2379.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2380.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2381.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2382.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2383.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2384.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2385.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2386.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2387.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2388.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2389.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2390.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2391.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2392.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2393.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2394.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2395.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2396.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2397.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2398.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2399.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2400.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2401.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2402.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2403.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2404.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2405.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2406.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2407.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2408.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2409.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2410.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2411.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2412.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2413.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2414.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2415.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2416.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2417.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2418.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4042.0,stop,0.873597849947558,2419.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4043.0,change_5,0.873597849947558,2420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4044.0,stop,0.873597849947558,2420.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4045.0,add_cx,0.873597849947558,2420.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4046.0,add_rx,0.873597849947558,2420.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4047.0,add_ry,0.16519420297272155,2420.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4048.0,add_rz,0.8684525127287878,2420.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4049.0,delete,0.873597849947558,2420.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4050.0,swap_cx,0.30407643128483264,2420.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4051.0,swap_rx,0.2677858814627575,2420.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4052.0,swap_ry,0.10644005414708438,2420.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4053.0,swap_rz,0.8696825154081719,2420.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4054.0,change_5,0.8735978499475604,2421.0,3.0,0.6699556690794756,4.0,1.0,0.0,0.0,1.0
4055.0,change_5,0.873597849947558,2422.0,3.0,0.6856204522231744,4.0,1.0,0.0,0.0,1.0
4056.0,change_5,0.873597849947558,2423.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4057.0,stop,0.8735978499475604,2423.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4058.0,add_cx,0.8735978499475604,2423.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4059.0,add_rx,0.873597849947558,2423.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4060.0,add_ry,0.07664553798670816,2423.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
4061.0,add_rz,0.8696825154081719,2423.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
4062.0,delete,0.873597849947558,2423.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4063.0,swap_cx,0.11731916609425053,2423.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
4064.0,swap_rx,0.873597849947558,2423.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4065.0,swap_ry,0.09672410554447698,2423.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4066.0,swap_rz,0.11719131559423918,2423.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
4067.0,change_5,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4068.0,change_6,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4069.0,stop,0.873597849947558,2424.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4070.0,add_cx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4071.0,add_rx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4072.0,add_ry,0.37689527537761863,2424.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
4073.0,add_rz,0.8696825154081753,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4074.0,delete,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4075.0,swap_cx,0.2677858814627581,2424.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4076.0,swap_rx,0.873597849947558,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4077.0,swap_ry,0.7259156957493054,2424.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4078.0,swap_rz,0.8696825154081768,2424.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4079.0,change_5,0.8696825154081719,2425.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4080.0,change_6,0.8696825154081719,2425.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4081.0,stop,0.8696825154081719,2425.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4082.0,add_cx,0.8696825154081719,2425.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4083.0,add_rx,0.8696825154081768,2425.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
4084.0,add_ry,0.06929585088455689,2425.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4085.0,add_rz,0.8645604557060099,2425.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
4086.0,delete,0.11682971704228427,2425.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4087.0,swap_cx,0.26659909213401567,2425.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
