budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3897.0,stop,0.873597849947558,2802.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2803.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2804.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2805.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2806.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2807.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2808.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2809.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2810.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2811.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2812.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2813.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2814.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3897.0,stop,0.873597849947558,2815.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3898.0,change_4,0.30407643128483264,2816.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3899.0,stop,0.3040764312848323,2816.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3900.0,add_cx,0.3040764312848323,2816.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3901.0,add_rx,0.3040764312848323,2816.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,1.0
3902.0,add_ry,0.043160940258785314,2816.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,1.0
3903.0,add_rz,0.2875939989512012,2816.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
3904.0,delete,0.10893748078630526,2816.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
3905.0,swap_cx,0.3040764312848323,2816.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
3906.0,swap_rx,0.021521465931917727,2816.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,1.0
3907.0,swap_ry,0.8231949311203689,2816.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
3908.0,swap_rz,0.10893748078630532,2816.0,4.0,0.3040764312848323,2.0,1.0,0.0,1.0,1.0
3909.0,stop,0.873597849947558,2817.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3910.0,add_cx,0.873597849947558,2817.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3911.0,add_rx,0.873597849947558,2817.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3912.0,add_ry,0.09358157693868498,2817.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3913.0,add_rz,0.8684525127287878,2817.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3914.0,delete,0.3040764312848323,2817.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3915.0,swap_cx,0.3040764312848323,2817.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3916.0,swap_rx,0.873597849947558,2817.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3917.0,swap_ry,0.2008211831548094,2817.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3918.0,swap_rz,0.8684525127287878,2817.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3919.0,change_5,0.873597849947558,2818.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3920.0,stop,0.8735978499475604,2818.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3921.0,add_cx,0.8735978499475604,2818.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
3922.0,add_rx,0.8735978499475604,2818.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3923.0,add_ry,0.14923342367403367,2818.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3924.0,add_rz,0.8696825154081768,2818.0,4.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3925.0,delete,0.30407643128483264,2818.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3926.0,swap_cx,0.8735978499475604,2818.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3927.0,swap_rx,0.11731916609425057,2818.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3928.0,swap_ry,0.2722300378310481,2818.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3929.0,swap_rz,0.11731916609425057,2818.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3930.0,change_4,0.26659909213401584,2819.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3931.0,stop,0.26659909213401584,2819.0,3.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
3932.0,add_cx,0.11682971704228412,2819.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,2.0
3933.0,add_rx,0.2665990921340152,2819.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,1.0
3934.0,add_ry,0.08472724697899274,2819.0,4.0,0.26659909213401584,3.0,0.0,1.0,1.0,1.0
3935.0,add_rz,0.26541783293582805,2819.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,1.0
3936.0,delete,0.09431537009970281,2819.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,1.0
3937.0,swap_cx,0.09391494088310233,2819.0,4.0,0.26659909213401584,2.0,0.0,0.0,1.0,2.0
3938.0,swap_rx,0.26659909213401595,2819.0,4.0,0.26659909213401584,3.0,1.0,0.0,1.0,0.0
3939.0,swap_ry,0.22176327424810335,2819.0,4.0,0.26659909213401584,2.0,0.0,1.0,1.0,1.0
3940.0,swap_rz,0.2630714811224897,2819.0,4.0,0.26659909213401584,3.0,0.0,0.0,2.0,0.0
3941.0,stop,0.873597849947558,2820.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3942.0,add_cx,0.873597849947558,2820.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3943.0,add_rx,0.873597849947558,2820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3944.0,add_ry,0.8503707089889175,2820.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3945.0,add_rz,0.8696825154081719,2820.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3946.0,delete,0.3040764312848323,2820.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3947.0,swap_cx,0.029253793197511913,2820.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3948.0,swap_rx,0.873597849947558,2820.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3949.0,swap_ry,0.1294288081552539,2820.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3950.0,swap_rz,0.11731916609425042,2820.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3951.0,change_5,0.8684525127287878,2821.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3952.0,stop,0.8684525127287878,2821.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3953.0,add_cx,0.8684525127287878,2821.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3954.0,add_rx,0.8684525127287896,2821.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3955.0,add_ry,0.7942308591443863,2821.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3956.0,add_rz,0.8645604557060148,2821.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3957.0,delete,0.2662086698628963,2821.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3958.0,swap_cx,0.8684525127287878,2821.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3959.0,swap_rx,0.26802579270131094,2821.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3960.0,swap_ry,0.3134705293971207,2821.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3961.0,swap_rz,0.11719131559423902,2821.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3962.0,change_5,0.8684525127287878,2822.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3963.0,stop,0.8684525127287878,2822.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3964.0,add_cx,0.8684525127287878,2822.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3965.0,add_rx,0.8684525127287878,2822.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3966.0,add_ry,0.8589922837320182,2822.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3967.0,add_rz,0.8645604557060138,2822.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3968.0,delete,0.2677858814627575,2822.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3969.0,swap_cx,0.30230329150181523,2822.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3970.0,swap_rx,0.2677858814627581,2822.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3971.0,swap_ry,0.2394989349740287,2822.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3972.0,swap_rz,0.26659909213401567,2822.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3972.0,stop,0.873597849947558,2823.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2824.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2825.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2826.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2827.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2828.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2829.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2830.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2831.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2832.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2833.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2834.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2835.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2836.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2837.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2838.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3972.0,stop,0.873597849947558,2839.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3973.0,stop,0.873597849947558,2840.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3974.0,add_cx,0.873597849947558,2840.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3975.0,add_rx,0.873597849947558,2840.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3976.0,add_ry,0.11223204413548359,2840.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3977.0,add_rz,0.8696825154081719,2840.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3978.0,delete,0.04526423397858692,2840.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3979.0,swap_cx,0.016724022988470442,2840.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3980.0,swap_rx,0.1703852021428614,2840.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3981.0,swap_ry,0.8341280366281156,2840.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3982.0,swap_rz,0.3040764312848323,2840.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3982.0,stop,0.873597849947558,2841.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3982.0,stop,0.873597849947558,2842.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3982.0,stop,0.873597849947558,2843.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3982.0,stop,0.873597849947558,2844.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3982.0,stop,0.873597849947558,2845.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3982.0,stop,0.873597849947558,2846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3983.0,stop,0.873597849947558,2847.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3984.0,add_cx,0.873597849947558,2847.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3985.0,add_rx,0.873597849947558,2847.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3986.0,add_ry,0.13732204302469683,2847.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3987.0,add_rz,0.8684525127287878,2847.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3988.0,delete,0.1721723516748124,2847.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3989.0,swap_cx,0.873597849947558,2847.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3990.0,swap_rx,0.11731916609425042,2847.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3991.0,swap_ry,0.08813743173587112,2847.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3992.0,swap_rz,0.2677858814627575,2847.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3992.0,stop,0.873597849947558,2848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2850.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2851.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2852.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2853.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2854.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2856.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3992.0,stop,0.873597849947558,2858.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3993.0,stop,0.3040764312848323,2859.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3994.0,add_cx,0.3040764312848323,2859.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3995.0,add_rx,0.3040764312848323,2859.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3996.0,add_ry,0.16362293879408896,2859.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3997.0,add_rz,0.30230329150181523,2859.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3998.0,delete,0.3040764312848323,2859.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
3999.0,swap_cx,0.3040764312848323,2859.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4000.0,swap_rx,0.10893748078630526,2859.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
4001.0,swap_ry,0.23417839751458594,2859.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
4002.0,swap_rz,0.10893748078630526,2859.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4003.0,change_5,0.8645604557060148,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4004.0,change_6,0.8645604557060148,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4005.0,stop,0.8645604557060148,2860.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4006.0,add_cx,0.8622837243407987,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4007.0,add_rx,0.8645604557060095,2860.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4008.0,add_ry,0.6636610391762543,2860.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4009.0,add_rz,0.8494246995935253,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4010.0,delete,0.301000955594905,2860.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4011.0,swap_cx,0.8684525127287878,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,1.0,2.0
4012.0,swap_rx,0.8645604557060148,2860.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
4013.0,swap_ry,0.8589240536159879,2860.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4014.0,swap_rz,0.8529928645617515,2860.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4015.0,add_rz,0.858045746934309,2861.0,3.0,0.8033925064498535,4.0,0.0,0.0,2.0,1.0
4016.0,add_rz,0.8645604557060148,2862.0,3.0,0.8072963093416003,4.0,0.0,0.0,2.0,1.0
4017.0,change_5,0.8645604557060148,2863.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4018.0,change_6,0.8645604557060148,2863.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4019.0,stop,0.8645604557060148,2863.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4020.0,add_cx,0.862289252941201,2863.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4021.0,add_rx,0.8645604557060148,2863.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
4022.0,add_ry,0.7158595652904292,2863.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,1.0
4023.0,add_rz,0.8594685627545077,2863.0,4.0,0.8645604557060148,4.0,0.0,0.0,3.0,1.0
4024.0,delete,0.30230329150181523,2863.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
4025.0,swap_cx,0.2650289370000909,2863.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,2.0
4026.0,swap_rx,0.20354712372692849,2863.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4027.0,swap_ry,0.21853960461232874,2863.0,4.0,0.8645604557060148,3.0,0.0,1.0,2.0,1.0
4028.0,swap_rz,0.30230329150181545,2863.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
4029.0,add_cx,0.8696825154081719,2864.0,3.0,0.6710472871126615,4.0,0.0,0.0,1.0,2.0
4030.0,add_cx,0.8696825154081719,2865.0,3.0,0.6863269200584701,4.0,0.0,0.0,1.0,2.0
4031.0,change_5,0.8696825154081719,2866.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4032.0,stop,0.8696825154081719,2866.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4033.0,add_cx,0.8696825154081719,2866.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4034.0,add_rx,0.8696825154081763,2866.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
4035.0,add_ry,0.6359938763750774,2866.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4036.0,add_rz,0.8645604557060148,2866.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4037.0,delete,0.8696825154081719,2866.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4038.0,swap_cx,0.03429891666451488,2866.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4039.0,swap_rx,0.09515427068800571,2866.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4040.0,swap_ry,0.4250529097345631,2866.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4041.0,swap_rz,0.3040764312848323,2866.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4042.0,change_5,0.8152621210291177,2867.0,4.0,0.8152621210291177,4.0,0.0,1.0,1.0,1.0
4043.0,change_6,0.7887036009201313,2867.0,4.0,0.8152621210291177,4.0,0.0,1.0,1.0,1.0
4044.0,stop,0.8152621210291177,2867.0,3.0,0.8152621210291177,4.0,0.0,1.0,1.0,1.0
4045.0,add_cx,0.8152621210291177,2867.0,4.0,0.8152621210291177,4.0,0.0,1.0,1.0,2.0
4046.0,add_rx,0.8152621210291177,2867.0,4.0,0.8152621210291177,4.0,1.0,1.0,1.0,1.0
4047.0,add_ry,0.8102389287146652,2867.0,4.0,0.8152621210291177,4.0,0.0,2.0,1.0,1.0
4048.0,add_rz,0.8116193460378197,2867.0,4.0,0.8152621210291177,4.0,0.0,1.0,2.0,1.0
4049.0,delete,0.18603585573047424,2867.0,4.0,0.8152621210291177,3.0,0.0,1.0,1.0,1.0
4050.0,swap_cx,0.8152621210291177,2867.0,4.0,0.8152621210291177,4.0,0.0,1.0,1.0,1.0
4051.0,swap_rx,0.8684525127287896,2867.0,4.0,0.8152621210291177,4.0,1.0,0.0,1.0,1.0
4052.0,swap_ry,0.1962356881033747,2867.0,4.0,0.8152621210291177,4.0,0.0,2.0,1.0,0.0
4053.0,swap_rz,0.10806308838471834,2867.0,4.0,0.8152621210291177,3.0,0.0,1.0,2.0,1.0
4053.0,stop,0.873597849947558,2868.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2869.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2870.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2871.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2872.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2873.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2874.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2875.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2876.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4053.0,stop,0.873597849947558,2877.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4054.0,stop,0.3040764312848323,2878.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
4055.0,add_cx,0.3040764312848323,2878.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
4056.0,add_rx,0.3040764312848323,2878.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4057.0,add_ry,0.2978620604793801,2878.0,4.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
4058.0,add_rz,0.3040764312848323,2878.0,4.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
4059.0,delete,0.3040764312848323,2878.0,4.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
4060.0,swap_cx,0.09431537009970281,2878.0,4.0,0.3040764312848323,2.0,0.0,0.0,0.0,3.0
4061.0,swap_rx,0.30407643128483247,2878.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4062.0,swap_ry,0.00800773199064389,2878.0,4.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
4063.0,swap_rz,0.0434218524106055,2878.0,4.0,0.3040764312848323,2.0,0.0,0.0,1.0,2.0
4064.0,stop,0.873597849947558,2879.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4065.0,add_cx,0.873597849947558,2879.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4066.0,add_rx,0.873597849947558,2879.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4067.0,add_ry,0.09554752509172836,2879.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4068.0,add_rz,0.8684525127287878,2879.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4069.0,delete,0.873597849947558,2879.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4070.0,swap_cx,0.3040764312848323,2879.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4071.0,swap_rx,0.3040764312848323,2879.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4072.0,swap_ry,0.024329233051915315,2879.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4073.0,swap_rz,0.3040764312848323,2879.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4073.0,stop,0.873597849947558,2880.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4073.0,stop,0.873597849947558,2881.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4073.0,stop,0.873597849947558,2882.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4073.0,stop,0.873597849947558,2883.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4073.0,stop,0.873597849947558,2884.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4073.0,stop,0.873597849947558,2885.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4074.0,add_cx,0.873597849947558,2886.0,2.0,0.6196904113452171,4.0,0.0,0.0,0.0,2.0
4075.0,stop,0.873597849947558,2887.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4076.0,add_cx,0.873597849947558,2887.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4077.0,add_rx,0.873597849947558,2887.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4078.0,add_ry,0.11804089738620344,2887.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4079.0,add_rz,0.8696825154081719,2887.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4080.0,delete,0.3040764312848323,2887.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4081.0,swap_cx,0.2677858814627575,2887.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4082.0,swap_rx,0.2677858814627575,2887.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4083.0,swap_ry,0.26363735141168115,2887.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
