budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4658.0,swap_rz,0.2677858814627575,2807.0,4.0,0.26659909213401584,3.0,0.0,0.0,1.0,1.0
4659.0,change_5,0.873597849947558,2808.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4660.0,stop,0.873597849947558,2808.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4661.0,add_cx,0.873597849947558,2808.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4662.0,add_rx,0.873597849947558,2808.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4663.0,add_ry,0.07765253034274448,2808.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4664.0,add_rz,0.8696825154081719,2808.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4665.0,delete,0.3040764312848323,2808.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4666.0,swap_cx,0.2677858814627575,2808.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4667.0,swap_rx,0.11731916609425036,2808.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4668.0,swap_ry,0.050848210846942445,2808.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4669.0,swap_rz,0.11682971704228423,2808.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4670.0,change_5,0.8696825154081719,2809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4671.0,stop,0.8696825154081719,2809.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4672.0,add_cx,0.8696825154081719,2809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4673.0,add_rx,0.8696825154081719,2809.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4674.0,add_ry,0.4635213683194919,2809.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4675.0,add_rz,0.8645604557060138,2809.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4676.0,delete,0.8696825154081719,2809.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4677.0,swap_cx,0.30276636134333024,2809.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4678.0,swap_rx,0.23204466698824305,2809.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4679.0,swap_ry,0.10594946662576735,2809.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4680.0,swap_rz,0.1167023567788237,2809.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4681.0,stop,0.873597849947558,2810.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4682.0,add_cx,0.873597849947558,2810.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4683.0,add_rx,0.873597849947558,2810.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4684.0,add_ry,0.2811130716689178,2810.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4685.0,add_rz,0.8684525127287878,2810.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4686.0,delete,0.873597849947558,2810.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4687.0,swap_cx,0.1721723516748124,2810.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4688.0,swap_rx,0.2677858814627581,2810.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4689.0,swap_ry,0.02846001527290862,2810.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4690.0,swap_rz,0.26659909213401567,2810.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4691.0,change_5,0.697445825865815,2811.0,4.0,0.6974458258658138,4.0,1.0,1.0,0.0,1.0
4692.0,change_6,0.7096830980162228,2811.0,4.0,0.6974458258658138,4.0,1.0,1.0,0.0,1.0
4693.0,stop,0.6974458258658138,2811.0,3.0,0.6974458258658138,4.0,1.0,1.0,0.0,1.0
4694.0,add_cx,0.6974458258658138,2811.0,4.0,0.6974458258658138,4.0,1.0,1.0,0.0,2.0
4695.0,add_rx,0.6974458258658154,2811.0,4.0,0.6974458258658138,4.0,2.0,1.0,0.0,1.0
4696.0,add_ry,0.49239607009535646,2811.0,4.0,0.6974458258658138,4.0,1.0,2.0,0.0,1.0
4697.0,add_rz,0.693346712916801,2811.0,4.0,0.6974458258658138,4.0,1.0,1.0,1.0,1.0
4698.0,delete,0.873597849947558,2811.0,4.0,0.6974458258658138,4.0,1.0,0.0,0.0,1.0
4699.0,swap_cx,0.09508646161215002,2811.0,4.0,0.6974458258658138,3.0,1.0,1.0,0.0,2.0
4700.0,swap_rx,0.11290850383885098,2811.0,4.0,0.6974458258658138,3.0,2.0,1.0,0.0,1.0
4701.0,swap_ry,0.09081303410013679,2811.0,4.0,0.6974458258658138,3.0,1.0,2.0,0.0,1.0
4702.0,swap_rz,0.6933467129168014,2811.0,4.0,0.6974458258658138,4.0,0.0,1.0,1.0,1.0
4703.0,stop,0.873597849947558,2812.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4704.0,add_cx,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4705.0,add_rx,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4706.0,add_ry,0.31290984696326146,2812.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4707.0,add_rz,0.8684525127287878,2812.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4708.0,delete,0.873597849947558,2812.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4709.0,swap_cx,0.3040764312848323,2812.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4710.0,swap_rx,0.11731916609425042,2812.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4711.0,swap_ry,0.07539872455052697,2812.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4712.0,swap_rz,0.11663505098597605,2812.0,5.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4713.0,change_5,0.873597849947558,2813.0,3.0,0.6401326631384983,4.0,1.0,0.0,0.0,1.0
4714.0,change_5,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4715.0,stop,0.873597849947558,2814.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4716.0,add_cx,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4717.0,add_rx,0.873597849947558,2814.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4718.0,add_ry,0.09976415450425354,2814.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4719.0,add_rz,0.8684525127287878,2814.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4720.0,delete,0.11731916609425042,2814.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4721.0,swap_cx,0.11731916609425053,2814.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4722.0,swap_rx,0.10419379652596367,2814.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4723.0,swap_ry,0.45279634722428996,2814.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4724.0,swap_rz,0.26659909213401567,2814.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4725.0,change_5,0.873597849947558,2815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4726.0,stop,0.873597849947558,2815.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4727.0,add_cx,0.873597849947558,2815.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4728.0,add_rx,0.873597849947558,2815.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4729.0,add_ry,0.4253983767570956,2815.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4730.0,add_rz,0.8684525127287896,2815.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4731.0,delete,0.3040764312848323,2815.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4732.0,swap_cx,0.3040764312848323,2815.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4733.0,swap_rx,0.2677858814627581,2815.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4734.0,swap_ry,0.01844661207215752,2815.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4735.0,swap_rz,0.8696825154081768,2815.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4736.0,change_1,0.29152274154514946,2816.0,4.0,0.28433450244601793,3.0,1.0,0.0,1.0,1.0
4737.0,change_5,0.28433450244601793,2816.0,4.0,0.28433450244601793,3.0,1.0,0.0,1.0,1.0
4738.0,stop,0.28433450244601793,2816.0,3.0,0.28433450244601793,3.0,1.0,0.0,1.0,1.0
4739.0,add_cx,0.28433450244601793,2816.0,4.0,0.28433450244601793,3.0,1.0,0.0,1.0,2.0
4740.0,add_rx,0.2843345024460176,2816.0,4.0,0.28433450244601793,3.0,2.0,0.0,1.0,1.0
4741.0,add_ry,0.4961541967515192,2816.0,4.0,0.28433450244601793,3.0,1.0,1.0,1.0,1.0
4742.0,add_rz,0.28272201614214915,2816.0,4.0,0.28433450244601793,3.0,1.0,0.0,2.0,1.0
4743.0,delete,0.3040764312848323,2816.0,4.0,0.28433450244601793,3.0,0.0,0.0,1.0,1.0
4744.0,swap_cx,0.08823757708501503,2816.0,4.0,0.28433450244601793,2.0,1.0,0.0,1.0,2.0
4745.0,swap_rx,0.30407643128483264,2816.0,4.0,0.28433450244601793,3.0,1.0,0.0,1.0,1.0
4746.0,swap_ry,0.4599327289934019,2816.0,4.0,0.28433450244601793,3.0,1.0,1.0,1.0,0.0
4747.0,swap_rz,0.046333522762964985,2816.0,4.0,0.28433450244601793,2.0,1.0,0.0,2.0,1.0
4748.0,change_4,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4749.0,stop,0.873597849947558,2817.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4750.0,add_cx,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4751.0,add_rx,0.873597849947558,2817.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4752.0,add_ry,0.8256881337842662,2817.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4753.0,add_rz,0.8684525127287878,2817.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4754.0,delete,0.2677858814627581,2817.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4755.0,swap_cx,0.03429891666451488,2817.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4756.0,swap_rx,0.3040764312848323,2817.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4757.0,swap_ry,0.06928563168989606,2817.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4758.0,swap_rz,0.30276636134333035,2817.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4758.0,stop,0.8735978499475604,2818.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4759.0,change_5,0.873597849947558,2819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4760.0,stop,0.873597849947558,2819.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4761.0,add_cx,0.873597849947558,2819.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4762.0,add_rx,0.873597849947558,2819.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4763.0,add_ry,0.7730978200433742,2819.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4764.0,add_rz,0.8684525127287878,2819.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4765.0,delete,0.30407643128483264,2819.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4766.0,swap_cx,0.873597849947558,2819.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4767.0,swap_rx,0.163860203980168,2819.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4768.0,swap_ry,0.17853966493662568,2819.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4769.0,swap_rz,0.08171571840136911,2819.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4770.0,add_rx,0.873597849947558,2820.0,2.0,0.5908963844550698,4.0,1.0,0.0,0.0,1.0
4771.0,change_5,0.873597849947558,2821.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4772.0,stop,0.873597849947558,2821.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4773.0,add_cx,0.873597849947558,2821.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4774.0,add_rx,0.8735978499475604,2821.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4775.0,add_ry,0.10840191279116834,2821.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4776.0,add_rz,0.8684525127287896,2821.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4777.0,delete,0.873597849947558,2821.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4778.0,swap_cx,0.873597849947558,2821.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4779.0,swap_rx,0.0746356165160597,2821.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4780.0,swap_ry,0.03821704531949528,2821.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4781.0,swap_rz,0.8684525127287878,2821.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4782.0,change_4,0.873597849947558,2822.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4783.0,stop,0.873597849947558,2822.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4784.0,add_cx,0.873597849947558,2822.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4785.0,add_rx,0.873597849947558,2822.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4786.0,add_ry,0.0862833467698814,2822.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4787.0,add_rz,0.8684525127287892,2822.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4788.0,delete,0.2677858814627575,2822.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4789.0,swap_cx,0.2677858814627575,2822.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4790.0,swap_rx,0.042111320964023244,2822.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4791.0,swap_ry,0.34138488061479366,2822.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4792.0,swap_rz,0.8684525127287878,2822.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4792.0,stop,0.8684525127287878,2823.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2824.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2825.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2826.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2827.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2828.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2829.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2830.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4792.0,stop,0.8684525127287878,2831.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4793.0,change_5,0.8684525127287896,2832.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4794.0,change_6,0.8684525127287878,2832.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4795.0,stop,0.8684525127287896,2832.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4796.0,add_cx,0.8684525127287896,2832.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
4797.0,add_rx,0.8684525127287892,2832.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
4798.0,add_ry,0.15621110275545133,2832.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
4799.0,add_rz,0.8532479788325797,2832.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4800.0,delete,0.2677858814627575,2832.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4801.0,swap_cx,0.873597849947558,2832.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,2.0
4802.0,swap_rx,0.873597849947558,2832.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
4803.0,swap_ry,0.26745949064191626,2832.0,4.0,0.8684525127287896,4.0,0.0,1.0,1.0,1.0
4804.0,swap_rz,0.17117968659641367,2832.0,4.0,0.8684525127287896,3.0,1.0,0.0,2.0,1.0
4804.0,stop,0.8696825154081719,2833.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4804.0,stop,0.8696825154081719,2834.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4804.0,stop,0.8696825154081719,2835.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4804.0,stop,0.8696825154081719,2836.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4804.0,stop,0.8696825154081719,2837.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4804.0,stop,0.8696825154081719,2838.0,2.0,0.869682515408172,4.0,0.0,0.0,1.0,1.0
4805.0,stop,0.873597849947558,2839.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4806.0,add_cx,0.873597849947558,2839.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4807.0,add_rx,0.8735978499475604,2839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4808.0,add_ry,0.7888019428439014,2839.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4809.0,add_rz,0.8696825154081719,2839.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4810.0,delete,0.2677858814627575,2839.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4811.0,swap_cx,0.11731916609425042,2839.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4812.0,swap_rx,0.873597849947558,2839.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4813.0,swap_ry,0.1956129883756674,2839.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4814.0,swap_rz,0.8696825154081719,2839.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4814.0,stop,0.8684525127287878,2840.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4814.0,stop,0.8684525127287878,2841.0,2.0,0.8684525127287877,4.0,0.0,0.0,1.0,1.0
4814.0,stop,0.8684525127287878,2842.0,2.0,0.8684525127287875,4.0,0.0,0.0,1.0,1.0
4815.0,change_4,0.30230329150181523,2843.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4816.0,stop,0.30230329150181523,2843.0,3.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4817.0,add_cx,0.30230329150181523,2843.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,2.0
4818.0,add_rx,0.30230329150181545,2843.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,1.0
4819.0,add_ry,0.3431468243724422,2843.0,4.0,0.30230329150181523,3.0,0.0,1.0,1.0,1.0
4820.0,add_rz,0.301000955594905,2843.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,1.0
4821.0,delete,0.09431537009970281,2843.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
4822.0,swap_cx,0.11719131559423906,2843.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4823.0,swap_rx,0.30230329150181523,2843.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
4824.0,swap_ry,0.2145863942940468,2843.0,4.0,0.30230329150181523,3.0,0.0,1.0,0.0,1.0
4825.0,swap_rz,0.30230329150181523,2843.0,4.0,0.30230329150181523,3.0,0.0,0.0,1.0,1.0
4826.0,change_4,0.8684525127287878,2844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4827.0,stop,0.8684525127287878,2844.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4828.0,add_cx,0.8633374806385117,2844.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4829.0,add_rx,0.8684525127287878,2844.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4830.0,add_ry,0.8386166525857685,2844.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4831.0,add_rz,0.8532479788325797,2844.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
4832.0,delete,0.2662086698628963,2844.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4833.0,swap_cx,0.11719131559423906,2844.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4834.0,swap_rx,0.873597849947558,2844.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4835.0,swap_ry,0.07679979590907673,2844.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4836.0,swap_rz,0.2662086698628963,2844.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4837.0,change_5,0.3040764312848323,2845.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4838.0,stop,0.3040764312848323,2845.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
4839.0,add_cx,0.3040764312848323,2845.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,3.0
4840.0,add_rx,0.3040764312848323,2845.0,4.0,0.3040764312848323,3.0,2.0,0.0,0.0,2.0
4841.0,add_ry,0.2813974121635779,2845.0,4.0,0.3040764312848323,3.0,1.0,1.0,0.0,2.0
4842.0,add_rz,0.30230329150181523,2845.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,2.0
4843.0,delete,0.3040764312848323,2845.0,4.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
4844.0,swap_cx,0.10893748078630522,2845.0,4.0,0.3040764312848323,2.0,1.0,0.0,0.0,3.0
4845.0,swap_rx,0.10893748078630526,2845.0,4.0,0.3040764312848323,2.0,2.0,0.0,0.0,2.0
4846.0,swap_ry,0.009027217644334715,2845.0,4.0,0.3040764312848323,2.0,1.0,1.0,0.0,2.0
4847.0,swap_rz,0.3040764312848323,2845.0,4.0,0.3040764312848323,3.0,1.0,0.0,1.0,1.0
4847.0,stop,0.873597849947558,2846.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4847.0,stop,0.873597849947558,2847.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4847.0,stop,0.873597849947558,2848.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4847.0,stop,0.873597849947558,2849.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4848.0,stop,0.873597849947558,2850.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4849.0,add_cx,0.873597849947558,2850.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4850.0,add_rx,0.873597849947558,2850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4851.0,add_ry,0.0713755128533975,2850.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4852.0,add_rz,0.8696825154081719,2850.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4853.0,delete,0.3040764312848323,2850.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4854.0,swap_cx,0.873597849947558,2850.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4855.0,swap_rx,0.873597849947558,2850.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4856.0,swap_ry,0.06237421008533214,2850.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4857.0,swap_rz,0.3040764312848323,2850.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
4858.0,stop,0.873597849947558,2851.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4859.0,add_cx,0.873597849947558,2851.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4860.0,add_rx,0.8735978499475604,2851.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4861.0,add_ry,0.6534786888367162,2851.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
4862.0,add_rz,0.8684525127287878,2851.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4863.0,delete,0.11731916609425042,2851.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4864.0,swap_cx,0.873597849947558,2851.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4865.0,swap_rx,0.2677858814627575,2851.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4866.0,swap_ry,0.08971634907930622,2851.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
4867.0,swap_rz,0.11719131559423906,2851.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
4867.0,stop,0.873597849947558,2852.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4867.0,stop,0.873597849947558,2853.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4867.0,stop,0.873597849947558,2854.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4867.0,stop,0.873597849947558,2855.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4867.0,stop,0.873597849947558,2856.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
4867.0,stop,0.873597849947558,2857.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4868.0,stop,0.873597849947558,2858.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4869.0,add_cx,0.873597849947558,2858.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4870.0,add_rx,0.873597849947558,2858.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4871.0,add_ry,0.8546722181429673,2858.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
4872.0,add_rz,0.8684525127287878,2858.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4873.0,delete,0.3040764312848323,2858.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4874.0,swap_cx,0.873597849947558,2858.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4875.0,swap_rx,0.04526423397858692,2858.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
4876.0,swap_ry,0.3611631274972152,2858.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4877.0,swap_rz,0.8684525127287878,2858.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4877.0,stop,0.873597849947558,2859.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
