budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2250.0,add_ry,0.07842950296980176,1391.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2251.0,add_rz,0.8696825154081719,1391.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2252.0,delete,0.3040764312848323,1391.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2253.0,swap_cx,0.2677858814627575,1391.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2254.0,swap_rx,0.2677858814627575,1391.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2255.0,swap_ry,0.21216893646186105,1391.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2256.0,swap_rz,0.3040764312848323,1391.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2256.0,stop,0.873597849947558,1392.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1393.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1394.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1395.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1396.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1397.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1398.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1399.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1400.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1401.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1402.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1403.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1404.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1405.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1406.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1407.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1408.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1409.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1410.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1411.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1412.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1413.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1414.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1415.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1416.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1417.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1418.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1419.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1420.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1421.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1422.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1423.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1424.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1425.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1426.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1427.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1428.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1429.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1430.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1431.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1432.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1433.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1434.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1435.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1436.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1437.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1438.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1439.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1440.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1441.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1442.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1443.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1444.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1445.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1446.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1447.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1448.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1449.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1450.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1451.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1452.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1453.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1454.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1455.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1456.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1457.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1458.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1459.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1460.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1461.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1462.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1463.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1464.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1465.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1466.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1467.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1468.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1469.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1470.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1471.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1472.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1473.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1474.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1475.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1476.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1477.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2256.0,stop,0.873597849947558,1478.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2257.0,change_4,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2258.0,stop,0.873597849947558,1479.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2259.0,add_cx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2260.0,add_rx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2261.0,add_ry,0.4433683738331241,1479.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2262.0,add_rz,0.8684525127287896,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2263.0,delete,0.3040764312848323,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2264.0,swap_cx,0.2677858814627575,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2265.0,swap_rx,0.873597849947558,1479.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2266.0,swap_ry,0.22615625175324486,1479.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2267.0,swap_rz,0.2665990921340155,1479.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2268.0,change_4,0.873597849947558,1480.0,2.0,0.5976807125063676,4.0,1.0,0.0,0.0,0.0
2269.0,change_4,0.8735978499475604,1481.0,2.0,0.6189051076941515,4.0,1.0,0.0,0.0,0.0
2270.0,change_4,0.873597849947558,1482.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2271.0,stop,0.8735978499475604,1482.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2272.0,add_cx,0.8735978499475604,1482.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2273.0,add_rx,0.8735978499475604,1482.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
2274.0,add_ry,0.7082079416455339,1482.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
2275.0,add_rz,0.8684525127287901,1482.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
2276.0,delete,0.873597849947558,1482.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,0.0
2277.0,swap_cx,0.0342989166645149,1482.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
2278.0,swap_rx,0.02423324997090777,1482.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
2279.0,swap_ry,0.19138228448003317,1482.0,3.0,0.8735978499475604,4.0,0.0,1.0,0.0,0.0
2280.0,swap_rz,0.30407643128483275,1482.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
2281.0,change_4,0.873597849947558,1483.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2282.0,stop,0.873597849947558,1483.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2283.0,add_cx,0.873597849947558,1483.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2284.0,add_rx,0.873597849947558,1483.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2285.0,add_ry,0.4445919993441424,1483.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2286.0,add_rz,0.8684525127287896,1483.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2287.0,delete,0.873597849947558,1483.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2288.0,swap_cx,0.2677858814627581,1483.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2289.0,swap_rx,0.3040764312848323,1483.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2290.0,swap_ry,0.3308375038803167,1483.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2291.0,swap_rz,0.8696825154081719,1483.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2292.0,change_4,0.3040764312848323,1484.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2293.0,stop,0.30407643128483247,1484.0,2.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2294.0,add_cx,0.30407643128483247,1484.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
2295.0,add_rx,0.30407643128483247,1484.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
2296.0,add_ry,0.2977199843581218,1484.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
2297.0,add_rz,0.3023032915018157,1484.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2298.0,delete,0.09431537009970281,1484.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,1.0
2299.0,swap_cx,0.028472301843592535,1484.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
2300.0,swap_rx,0.0943153700997029,1484.0,3.0,0.30407643128483247,2.0,2.0,0.0,0.0,1.0
2301.0,swap_ry,0.038480415710142435,1484.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,0.0
2302.0,swap_rz,0.09431537009970281,1484.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
2303.0,stop,0.873597849947558,1485.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2304.0,add_cx,0.873597849947558,1485.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2305.0,add_rx,0.873597849947558,1485.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2306.0,add_ry,0.7995712285700334,1485.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2307.0,add_rz,0.8696825154081719,1485.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2308.0,delete,0.3040764312848323,1485.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2309.0,swap_cx,0.2677858814627575,1485.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2310.0,swap_rx,0.03808095113125431,1485.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2311.0,swap_ry,0.06028402799966867,1485.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2312.0,swap_rz,0.30276636134333024,1485.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2313.0,change_4,0.8735978499475604,1486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2314.0,change_5,0.873597849947558,1486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2315.0,stop,0.873597849947558,1486.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2316.0,add_cx,0.873597849947558,1486.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2317.0,add_rx,0.873597849947558,1486.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2318.0,add_ry,0.7305079095140579,1486.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2319.0,add_rz,0.8696825154081772,1486.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2320.0,delete,0.2677858814627575,1486.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2321.0,swap_cx,0.873597849947558,1486.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2322.0,swap_rx,0.30407643128483247,1486.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2323.0,swap_ry,0.05557248071582475,1486.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2324.0,swap_rz,0.8696825154081729,1486.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2325.0,change_4,0.8696825154081768,1487.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2326.0,change_5,0.8696825154081768,1487.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2327.0,stop,0.8696825154081768,1487.0,2.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
2328.0,add_cx,0.8696825154081768,1487.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
2329.0,add_rx,0.8696825154081768,1487.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
2330.0,add_ry,0.857810133154233,1487.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
2331.0,add_rz,0.858045746934309,1487.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
2332.0,delete,0.2665990921340155,1487.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
2333.0,swap_cx,0.3040764312848323,1487.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
2334.0,swap_rx,0.2665990921340154,1487.0,3.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
2335.0,swap_ry,0.841125811089105,1487.0,3.0,0.8696825154081768,4.0,1.0,1.0,0.0,0.0
2336.0,swap_rz,0.2654178329358279,1487.0,3.0,0.8696825154081768,3.0,1.0,0.0,2.0,0.0
2337.0,change_4,0.20805210226180704,1488.0,3.0,0.2080521022618068,4.0,1.0,1.0,0.0,0.0
2338.0,change_5,0.17944262801497204,1488.0,3.0,0.2080521022618068,4.0,1.0,1.0,0.0,0.0
2339.0,stop,0.2080521022618068,1488.0,2.0,0.2080521022618068,4.0,1.0,1.0,0.0,0.0
2340.0,add_cx,0.06954806999239219,1488.0,3.0,0.2080521022618068,4.0,1.0,1.0,0.0,1.0
2341.0,add_rx,0.20805210226180704,1488.0,3.0,0.2080521022618068,4.0,2.0,1.0,0.0,0.0
2342.0,add_ry,0.018092288304474208,1488.0,3.0,0.2080521022618068,4.0,1.0,2.0,0.0,0.0
2343.0,add_rz,0.20682671208339137,1488.0,3.0,0.2080521022618068,4.0,1.0,1.0,1.0,0.0
2344.0,delete,0.05672935690430573,1488.0,3.0,0.2080521022618068,3.0,1.0,1.0,0.0,0.0
2345.0,swap_cx,0.07346163262395586,1488.0,3.0,0.2080521022618068,3.0,1.0,1.0,0.0,1.0
2346.0,swap_rx,0.05672935690430571,1488.0,3.0,0.2080521022618068,3.0,2.0,1.0,0.0,0.0
2347.0,swap_ry,0.21548165760512678,1488.0,3.0,0.2080521022618068,3.0,1.0,2.0,0.0,0.0
2348.0,swap_rz,0.05649985638143695,1488.0,3.0,0.2080521022618068,3.0,1.0,1.0,1.0,0.0
2349.0,change_4,0.873597849947558,1489.0,2.0,0.6116187364646405,4.0,1.0,0.0,0.0,0.0
2350.0,change_4,0.873597849947558,1490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2351.0,stop,0.873597849947558,1490.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2352.0,add_cx,0.873597849947558,1490.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2353.0,add_rx,0.873597849947558,1490.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2354.0,add_ry,0.46818781498109885,1490.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2355.0,add_rz,0.8696825154081739,1490.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2356.0,delete,0.873597849947558,1490.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2357.0,swap_cx,0.873597849947558,1490.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2358.0,swap_rx,0.2677858814627581,1490.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2359.0,swap_ry,0.10769761848833752,1490.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2360.0,swap_rz,0.30407643128483275,1490.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2361.0,stop,0.873597849947558,1491.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2362.0,add_cx,0.873597849947558,1491.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2363.0,add_rx,0.873597849947558,1491.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2364.0,add_ry,0.6944666129036307,1491.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2365.0,add_rz,0.8696825154081719,1491.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2366.0,delete,0.3040764312848323,1491.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2367.0,swap_cx,0.2677858814627575,1491.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2368.0,swap_rx,0.2677858814627575,1491.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2369.0,swap_ry,0.13354875011745576,1491.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2370.0,swap_rz,0.26659909213401567,1491.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2370.0,stop,0.8735978499475604,1492.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
2371.0,stop,0.873597849947558,1493.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2372.0,add_cx,0.873597849947558,1493.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2373.0,add_rx,0.873597849947558,1493.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2374.0,add_ry,0.08358390283075649,1493.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2375.0,add_rz,0.8696825154081719,1493.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2376.0,delete,0.3040764312848323,1493.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2377.0,swap_cx,0.2677858814627575,1493.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2378.0,swap_rx,0.034861326723096275,1493.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2379.0,swap_ry,0.16050564171872214,1493.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2380.0,swap_rz,0.3040764312848323,1493.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2381.0,change_4,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2382.0,stop,0.873597849947558,1494.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2383.0,add_cx,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2384.0,add_rx,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2385.0,add_ry,0.7258979442325104,1494.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2386.0,add_rz,0.8696825154081772,1494.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2387.0,delete,0.30407643128483275,1494.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2388.0,swap_cx,0.873597849947558,1494.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2389.0,swap_rx,0.30407643128483264,1494.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2390.0,swap_ry,0.16019155028346949,1494.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2391.0,swap_rz,0.2677858814627575,1494.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2392.0,change_4,0.873597849947558,1495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2393.0,stop,0.873597849947558,1495.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2394.0,add_cx,0.873597849947558,1495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2395.0,add_rx,0.873597849947558,1495.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2396.0,add_ry,0.06774830572339009,1495.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2397.0,add_rz,0.8696825154081714,1495.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2398.0,delete,0.2677858814627575,1495.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2399.0,swap_cx,0.11731916609425042,1495.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2400.0,swap_rx,0.873597849947558,1495.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2401.0,swap_ry,0.8677549394609918,1495.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
2402.0,swap_rz,0.30407643128483275,1495.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
2403.0,add_rz,0.8684525127287892,1496.0,2.0,0.6691161614165952,4.0,1.0,0.0,1.0,0.0
2404.0,add_rz,0.8696825154081753,1497.0,2.0,0.6833544722246091,4.0,1.0,0.0,1.0,0.0
2405.0,change_4,0.8696825154081753,1498.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2406.0,change_5,0.8696825154081753,1498.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2407.0,stop,0.8696825154081753,1498.0,2.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
2408.0,add_cx,0.8696825154081753,1498.0,3.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
2409.0,add_rx,0.8696825154081753,1498.0,3.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
2410.0,add_ry,0.6883574829027136,1498.0,3.0,0.8696825154081753,4.0,1.0,1.0,1.0,0.0
2411.0,add_rz,0.8645604557060148,1498.0,3.0,0.8696825154081753,4.0,1.0,0.0,2.0,0.0
2412.0,delete,0.2665990921340155,1498.0,3.0,0.8696825154081753,3.0,1.0,0.0,1.0,0.0
2413.0,swap_cx,0.873597849947558,1498.0,3.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
2414.0,swap_rx,0.873597849947558,1498.0,3.0,0.8696825154081753,4.0,2.0,0.0,0.0,0.0
