budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3810.0,swap_ry,0.007173708134839544,2525.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3811.0,swap_rz,0.3040764312848323,2525.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3811.0,stop,0.873597849947558,2526.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3812.0,stop,0.873597849947558,2527.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3813.0,add_cx,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3814.0,add_rx,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3815.0,add_ry,0.8190944455508454,2527.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3816.0,add_rz,0.8696825154081719,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3817.0,delete,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3818.0,swap_cx,0.873597849947558,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3819.0,swap_rx,0.045713109264182414,2527.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3820.0,swap_ry,0.11090362837134947,2527.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3821.0,swap_rz,0.8696825154081719,2527.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3821.0,stop,0.873597849947558,2528.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2529.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2530.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2531.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2532.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2533.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2534.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2535.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2536.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2537.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2538.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2539.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2540.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2541.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2542.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2543.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2544.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2545.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2546.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2547.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2548.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2549.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2550.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2551.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2552.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2553.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2554.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2555.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2556.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2557.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2558.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2559.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2560.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2561.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2562.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2563.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2564.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2565.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2566.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2567.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2568.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2569.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2570.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2571.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2572.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2573.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2574.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2575.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2576.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2577.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2578.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2579.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3821.0,stop,0.873597849947558,2580.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3822.0,stop,0.11731916609425042,2581.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
3823.0,add_cx,0.08597457175616141,2581.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,3.0
3824.0,add_rx,0.11731916609425053,2581.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,2.0
3825.0,add_ry,0.09917344579568535,2581.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,2.0
3826.0,add_rz,0.11663505098597605,2581.0,4.0,0.11731916609425042,3.0,0.0,0.0,1.0,2.0
3827.0,delete,0.09431537009970281,2581.0,4.0,0.11731916609425042,2.0,0.0,0.0,0.0,2.0
3828.0,swap_cx,0.04526423397858692,2581.0,4.0,0.11731916609425042,3.0,0.0,0.0,0.0,2.0
3829.0,swap_rx,0.11731916609425042,2581.0,4.0,0.11731916609425042,3.0,1.0,0.0,0.0,1.0
3830.0,swap_ry,0.08231267241138353,2581.0,4.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
3831.0,swap_rz,0.0434218524106055,2581.0,4.0,0.11731916609425042,2.0,0.0,0.0,1.0,2.0
3831.0,stop,0.873597849947558,2582.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2583.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2584.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2585.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2586.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2587.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2588.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2589.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2590.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2591.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2592.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2593.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2594.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2595.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2596.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2597.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2598.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2599.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2600.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2601.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2602.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2603.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2604.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2605.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2606.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2607.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2608.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2609.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2610.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2611.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2612.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2613.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2614.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2615.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2616.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2617.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2618.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2619.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2620.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2621.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2622.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2623.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2624.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2625.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2626.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2627.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2628.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2629.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2630.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2631.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2632.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2633.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2634.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2635.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2636.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2637.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2638.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2639.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2640.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2641.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2642.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2643.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2644.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2645.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2646.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2647.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2648.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2649.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2650.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2651.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2652.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2653.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2654.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2655.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2656.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2657.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2658.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2659.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2660.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2661.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2662.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2663.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2664.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3831.0,stop,0.873597849947558,2665.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3832.0,change_6,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3833.0,stop,0.873597849947558,2666.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3834.0,add_cx,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3835.0,add_rx,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3836.0,add_ry,0.7860680854914543,2666.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3837.0,add_rz,0.8696825154081768,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3838.0,delete,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3839.0,swap_cx,0.08597457175616126,2666.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3840.0,swap_rx,0.873597849947558,2666.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3841.0,swap_ry,0.16397305193551073,2666.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3842.0,swap_rz,0.08568706349467928,2666.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3843.0,delete,0.08597457175616141,2667.0,3.0,0.6262034711652981,3.0,0.0,0.0,0.0,2.0
3844.0,change_6,0.8696825154081719,2668.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3845.0,stop,0.8696825154081719,2668.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3846.0,add_cx,0.8696825154081719,2668.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3847.0,add_rx,0.8696825154081714,2668.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3848.0,add_ry,0.38593636690763405,2668.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3849.0,add_rz,0.8645604557060148,2668.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3850.0,delete,0.8696825154081719,2668.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3851.0,swap_cx,0.3040764312848323,2668.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
3852.0,swap_rx,0.873597849947558,2668.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,2.0
3853.0,swap_ry,0.8660936099931938,2668.0,4.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
3854.0,swap_rz,0.08540139981171935,2668.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3855.0,delete,0.2677858814627575,2669.0,3.0,0.5811843962145368,3.0,0.0,0.0,0.0,2.0
3856.0,add_cx,0.873597849947558,2670.0,3.0,0.7233330285170972,4.0,0.0,0.0,0.0,3.0
3857.0,add_cx,0.873597849947558,2671.0,3.0,0.7358550969696357,4.0,0.0,0.0,0.0,3.0
3858.0,stop,0.873597849947558,2672.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3859.0,add_cx,0.873597849947558,2672.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3860.0,add_rx,0.873597849947558,2672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3861.0,add_ry,0.10908777115841799,2672.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
3862.0,add_rz,0.8684525127287878,2672.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
3863.0,delete,0.873597849947558,2672.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3864.0,swap_cx,0.3040764312848323,2672.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
3865.0,swap_rx,0.873597849947558,2672.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3866.0,swap_ry,0.36758833156237364,2672.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3867.0,swap_rz,0.11719131559423906,2672.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,3.0
3868.0,change_5,0.8684525127287878,2673.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3869.0,stop,0.8684525127287878,2673.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3870.0,add_cx,0.866164230387068,2673.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3871.0,add_rx,0.8684525127287896,2673.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3872.0,add_ry,0.18346792400147258,2673.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3873.0,add_rz,0.8532479788325797,2673.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3874.0,delete,0.30230329150181523,2673.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3875.0,swap_cx,0.30230329150181523,2673.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3876.0,swap_rx,0.23651381244744635,2673.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3877.0,swap_ry,0.03315267497118509,2673.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3878.0,swap_rz,0.3023032915018151,2673.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
3879.0,add_rz,0.8684525127287878,2674.0,3.0,0.716480100508332,4.0,0.0,0.0,1.0,2.0
3880.0,add_rz,0.8696825154081719,2675.0,3.0,0.7281702860637516,4.0,0.0,0.0,1.0,2.0
3881.0,change_6,0.8696825154081719,2676.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3882.0,stop,0.8696825154081719,2676.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3883.0,add_cx,0.8696825154081719,2676.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
3884.0,add_rx,0.8696825154081753,2676.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3885.0,add_ry,0.06757022327781478,2676.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
3886.0,add_rz,0.8645604557060138,2676.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3887.0,delete,0.30276636134333024,2676.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3888.0,swap_cx,0.8696825154081719,2676.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3889.0,swap_rx,0.29336757158925203,2676.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
3890.0,swap_ry,0.25793032688132866,2676.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3891.0,swap_rz,0.30276636134333024,2676.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
3891.0,stop,0.873597849947558,2677.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2678.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2679.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2680.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2681.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2682.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2683.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2684.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2685.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2686.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2687.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2688.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2689.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2690.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2691.0,2.0,0.8735978499475581,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2692.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2693.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2694.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2695.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2696.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2697.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2698.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2699.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2700.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2701.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2702.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2703.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2704.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2705.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3891.0,stop,0.873597849947558,2706.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3892.0,change_6,0.873597849947558,2707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3893.0,stop,0.873597849947558,2707.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3894.0,add_cx,0.873597849947558,2707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3895.0,add_rx,0.873597849947558,2707.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3896.0,add_ry,0.5856187280042142,2707.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3897.0,add_rz,0.8684525127287878,2707.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3898.0,delete,0.873597849947558,2707.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
