budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
163.0,swap_cx,0.2677858814627575,122.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
164.0,swap_rx,0.2117298578433259,122.0,2.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
165.0,swap_ry,0.6986260614944632,122.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
166.0,swap_rz,0.3040764312848323,122.0,2.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
167.0,add_rz,0.8696825154081719,123.0,1.0,0.6123804269624626,4.0,0.0,0.0,1.0,0.0
168.0,change_4,0.8696825154081719,124.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
169.0,stop,0.8696825154081719,124.0,1.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
170.0,add_cx,0.8696825154081719,124.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
171.0,add_rx,0.8696825154081768,124.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
172.0,add_ry,0.07226894341592367,124.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
173.0,add_rz,0.858045746934309,124.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
174.0,delete,0.26659909213401584,124.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
175.0,swap_cx,0.3040764312848323,124.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
176.0,swap_rx,0.15086589421303842,124.0,2.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
177.0,swap_ry,0.021277361298564727,124.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
178.0,swap_rz,0.26659909213401595,124.0,2.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
179.0,stop,0.873597849947558,125.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
180.0,add_cx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
181.0,add_rx,0.873597849947558,125.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
182.0,add_ry,0.25614846251809176,125.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
183.0,add_rz,0.8684525127287878,125.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
184.0,delete,0.3040764312848323,125.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
185.0,swap_cx,0.3040764312848323,125.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
186.0,swap_rx,0.3040764312848323,125.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
187.0,swap_ry,0.07336425349521883,125.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
188.0,swap_rz,0.11731916609425042,125.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
189.0,change_4,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
190.0,stop,0.873597849947558,126.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
191.0,add_cx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
192.0,add_rx,0.873597849947558,126.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
193.0,add_ry,0.07707096133680069,126.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
194.0,add_rz,0.8684525127287896,126.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
195.0,delete,0.873597849947558,126.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
196.0,swap_cx,0.3040764312848323,126.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
197.0,swap_rx,0.2677858814627575,126.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
198.0,swap_ry,0.0458283701167531,126.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
199.0,swap_rz,0.2662086698628965,126.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
200.0,change_4,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
201.0,stop,0.873597849947558,127.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
202.0,add_cx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
203.0,add_rx,0.873597849947558,127.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
204.0,add_ry,0.1562791378692503,127.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
205.0,add_rz,0.8684525127287896,127.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
206.0,delete,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
207.0,swap_cx,0.3040764312848323,127.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
208.0,swap_rx,0.11254763330545332,127.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
209.0,swap_ry,0.21346996321570486,127.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
210.0,swap_rz,0.2665990921340155,127.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
211.0,change_4,0.8684525127287878,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
212.0,stop,0.8684525127287878,128.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
213.0,add_cx,0.866164230387068,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
214.0,add_rx,0.8684525127287901,128.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
215.0,add_ry,0.6738067522345765,128.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
216.0,add_rz,0.8633374806385117,128.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
217.0,delete,0.2677858814627575,128.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
218.0,swap_cx,0.03429891666451488,128.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
219.0,swap_rx,0.03126657459016777,128.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
220.0,swap_ry,0.17623063158296343,128.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
221.0,swap_rz,0.30230329150181523,128.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
222.0,stop,0.873597849947558,129.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
223.0,add_cx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
224.0,add_rx,0.873597849947558,129.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
225.0,add_ry,0.13464177712617212,129.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
226.0,add_rz,0.8684525127287878,129.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
227.0,delete,0.2677858814627575,129.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
228.0,swap_cx,0.11731916609425042,129.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
229.0,swap_rx,0.2626233280656268,129.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
230.0,swap_ry,0.8720412839493957,129.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
231.0,swap_rz,0.3040764312848323,129.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
231.0,stop,0.873597849947558,130.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,131.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,132.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,133.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,134.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
231.0,stop,0.873597849947558,135.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
232.0,add_cx,0.873597849947558,136.0,1.0,0.5872928028292295,4.0,0.0,0.0,0.0,1.0
233.0,stop,0.873597849947558,137.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
234.0,add_cx,0.873597849947558,137.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
235.0,add_rx,0.873597849947558,137.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
236.0,add_ry,0.81989444015188,137.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
237.0,add_rz,0.8696825154081719,137.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
238.0,delete,0.08208499862389862,137.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
239.0,swap_cx,0.04526423397858692,137.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
240.0,swap_rx,0.0937632798008938,137.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
241.0,swap_ry,0.08427935381620473,137.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
242.0,swap_rz,0.26659909213401567,137.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
243.0,stop,0.873597849947558,138.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
244.0,add_cx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
245.0,add_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
246.0,add_ry,0.1287746616709629,138.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
247.0,add_rz,0.8684525127287878,138.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
248.0,delete,0.873597849947558,138.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
249.0,swap_cx,0.11731916609425042,138.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
250.0,swap_rx,0.873597849947558,138.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
251.0,swap_ry,0.2623533891573632,138.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
252.0,swap_rz,0.3040764312848323,138.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
252.0,stop,0.873597849947558,139.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,140.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,141.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,142.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,143.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,144.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,145.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,146.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,147.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,148.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,149.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,150.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,151.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,152.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
252.0,stop,0.873597849947558,153.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
253.0,stop,0.2677858814627575,154.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
254.0,add_cx,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,2.0
255.0,add_rx,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
256.0,add_ry,0.14159646476428672,154.0,3.0,0.2677858814627575,3.0,0.0,1.0,0.0,1.0
257.0,add_rz,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
258.0,delete,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,0.0
259.0,swap_cx,0.2677858814627575,154.0,3.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
260.0,swap_rx,0.2677858814627577,154.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
261.0,swap_ry,0.019024121888198315,154.0,3.0,0.2677858814627575,2.0,0.0,1.0,0.0,1.0
262.0,swap_rz,0.09431537009970281,154.0,3.0,0.2677858814627575,2.0,0.0,0.0,1.0,1.0
263.0,stop,0.873597849947558,155.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
264.0,add_cx,0.873597849947558,155.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
265.0,add_rx,0.873597849947558,155.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
266.0,add_ry,0.8171836669539837,155.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
267.0,add_rz,0.8684525127287878,155.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
268.0,delete,0.3040764312848323,155.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
269.0,swap_cx,0.2677858814627575,155.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
270.0,swap_rx,0.14800332473559316,155.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
271.0,swap_ry,0.021681648069141114,155.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
272.0,swap_rz,0.2677858814627575,155.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
273.0,add_ry,0.18992598121424176,156.0,1.0,0.418688708887502,4.0,0.0,1.0,0.0,0.0
273.0,stop,0.873597849947558,157.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
273.0,stop,0.873597849947558,158.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
273.0,stop,0.873597849947558,159.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
273.0,stop,0.873597849947558,160.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
274.0,stop,0.873597849947558,161.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
275.0,add_cx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
276.0,add_rx,0.873597849947558,161.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
277.0,add_ry,0.8123768693259432,161.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
278.0,add_rz,0.8696825154081719,161.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
279.0,delete,0.873597849947558,161.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
280.0,swap_cx,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
281.0,swap_rx,0.04526423397858692,161.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
282.0,swap_ry,0.017381782725952567,161.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
283.0,swap_rz,0.2677858814627575,161.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
283.0,stop,0.873597849947558,162.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
283.0,stop,0.873597849947558,163.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
283.0,stop,0.873597849947558,164.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
284.0,add_cx,0.873597849947558,165.0,1.0,0.6062019845559802,4.0,0.0,0.0,0.0,1.0
285.0,stop,0.873597849947558,166.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
286.0,add_cx,0.873597849947558,166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
287.0,add_rx,0.873597849947558,166.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
288.0,add_ry,0.29058675413068535,166.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
289.0,add_rz,0.8684525127287878,166.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
290.0,delete,0.873597849947558,166.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
291.0,swap_cx,0.2677858814627575,166.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
292.0,swap_rx,0.05549413658836455,166.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
293.0,swap_ry,0.7703944995921431,166.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
294.0,swap_rz,0.8696825154081719,166.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
295.0,stop,0.873597849947558,167.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
296.0,add_cx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
297.0,add_rx,0.873597849947558,167.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
298.0,add_ry,0.08244784925815249,167.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
299.0,add_rz,0.8696825154081719,167.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
300.0,delete,0.3040764312848323,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
301.0,swap_cx,0.2677858814627575,167.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
302.0,swap_rx,0.2677858814627581,167.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
303.0,swap_ry,0.8455776559839726,167.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
304.0,swap_rz,0.2677858814627575,167.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
304.0,stop,0.873597849947558,168.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,169.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,170.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,171.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,172.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,173.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,174.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,175.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
304.0,stop,0.873597849947558,176.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
305.0,stop,0.873597849947558,177.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
306.0,add_cx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
307.0,add_rx,0.873597849947558,177.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
308.0,add_ry,0.8447504383361115,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
309.0,add_rz,0.8684525127287878,177.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
310.0,delete,0.3040764312848323,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
311.0,swap_cx,0.1721723516748124,177.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
312.0,swap_rx,0.08208499862389862,177.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
313.0,swap_ry,0.2532598752180817,177.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
314.0,swap_rz,0.11731916609425042,177.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
314.0,stop,0.873597849947558,178.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,179.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,180.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,181.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,182.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,183.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,184.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,185.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,186.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
314.0,stop,0.873597849947558,187.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
315.0,stop,0.873597849947558,188.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
316.0,add_cx,0.873597849947558,188.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
317.0,add_rx,0.873597849947558,188.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
318.0,add_ry,0.5591479200573204,188.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
319.0,add_rz,0.8684525127287878,188.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
320.0,delete,0.3040764312848323,188.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
321.0,swap_cx,0.3040764312848323,188.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
322.0,swap_rx,0.024212461304374707,188.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
323.0,swap_ry,0.15172796181574522,188.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
324.0,swap_rz,0.26555315907923094,188.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
324.0,stop,0.873597849947558,189.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
324.0,stop,0.873597849947558,190.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
324.0,stop,0.873597849947558,191.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
324.0,stop,0.873597849947558,192.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
325.0,stop,0.3040764312848323,193.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
326.0,add_cx,0.3040764312848323,193.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
327.0,add_rx,0.3040764312848323,193.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
328.0,add_ry,0.11249765801720517,193.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
329.0,add_rz,0.3040764312848323,193.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
330.0,delete,0.3040764312848323,193.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
331.0,swap_cx,0.10893748078630526,193.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
332.0,swap_rx,0.043421852410605484,193.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,1.0
333.0,swap_ry,0.02462280858575065,193.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,1.0
334.0,swap_rz,0.09431537009970281,193.0,3.0,0.3040764312848323,2.0,0.0,0.0,1.0,1.0
334.0,stop,0.873597849947558,194.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,195.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,196.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,197.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,198.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,199.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,200.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,201.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,202.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,203.0,1.0,0.8735978499475581,4.0,1.0,0.0,0.0,0.0
334.0,stop,0.873597849947558,204.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
335.0,change_4,0.873597849947558,205.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
336.0,change_5,0.873597849947558,205.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
337.0,stop,0.8735978499475604,205.0,2.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
338.0,add_cx,0.8735978499475604,205.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
339.0,add_rx,0.873597849947558,205.0,3.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
340.0,add_ry,0.09127007550991992,205.0,3.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
341.0,add_rz,0.8696825154081749,205.0,3.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
342.0,delete,0.8735978499475604,205.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
343.0,swap_cx,0.873597849947558,205.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
344.0,swap_rx,0.18724910949963036,205.0,3.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
345.0,swap_ry,0.029591614590210143,205.0,3.0,0.8735978499475604,3.0,2.0,1.0,0.0,0.0
346.0,swap_rz,0.30407643128483247,205.0,3.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
346.0,stop,0.873597849947558,206.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
346.0,stop,0.873597849947558,207.0,1.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
347.0,change_3,0.30407643128483247,208.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
348.0,stop,0.3040764312848323,208.0,2.0,0.3040764312848323,3.0,1.0,0.0,0.0,0.0
349.0,add_cx,0.3040764312848323,208.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
350.0,add_rx,0.3040764312848323,208.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
351.0,add_ry,0.19680385492369806,208.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
352.0,add_rz,0.30230329150181523,208.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
353.0,delete,0.10893748078630526,208.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
354.0,swap_cx,0.3040764312848323,208.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,1.0
355.0,swap_rx,0.10893748078630526,208.0,3.0,0.3040764312848323,2.0,2.0,0.0,0.0,0.0
356.0,swap_ry,0.013750565575136814,208.0,3.0,0.3040764312848323,2.0,1.0,1.0,0.0,0.0
357.0,swap_rz,0.3040764312848323,208.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
358.0,change_4,0.8696825154081719,209.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
359.0,stop,0.8696825154081719,209.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
