budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3045.0,swap_cx,0.873597849947558,1885.0,4.0,0.8735978499475604,4.0,0.0,0.0,0.0,2.0
3046.0,swap_rx,0.024726335452794505,1885.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
3047.0,swap_ry,0.869591281101536,1885.0,4.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
3048.0,swap_rz,0.11731916609425053,1885.0,4.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
3049.0,change_5,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3050.0,stop,0.873597849947558,1886.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3051.0,add_cx,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3052.0,add_rx,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3053.0,add_ry,0.1399748681012997,1886.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3054.0,add_rz,0.8684525127287892,1886.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3055.0,delete,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3056.0,swap_cx,0.3040764312848323,1886.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3057.0,swap_rx,0.873597849947558,1886.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3058.0,swap_ry,0.8294357799311199,1886.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3059.0,swap_rz,0.3040764312848323,1886.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3060.0,stop,0.873597849947558,1887.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3061.0,add_cx,0.873597849947558,1887.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3062.0,add_rx,0.873597849947558,1887.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3063.0,add_ry,0.07714362493174802,1887.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3064.0,add_rz,0.8696825154081719,1887.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3065.0,delete,0.873597849947558,1887.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3066.0,swap_cx,0.873597849947558,1887.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3067.0,swap_rx,0.2677858814627575,1887.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3068.0,swap_ry,0.11618223032386596,1887.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3069.0,swap_rz,0.866164230387068,1887.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3069.0,stop,0.873597849947558,1888.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1889.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1890.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1891.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1892.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1893.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1894.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1895.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1896.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1897.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1898.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1899.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1900.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1901.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1902.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1903.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3069.0,stop,0.873597849947558,1904.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3070.0,change_5,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3071.0,stop,0.873597849947558,1905.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3072.0,add_cx,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3073.0,add_rx,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3074.0,add_ry,0.10007028475096887,1905.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3075.0,add_rz,0.8696825154081753,1905.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
3076.0,delete,0.873597849947558,1905.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3077.0,swap_cx,0.3040764312848323,1905.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3078.0,swap_rx,0.09067530473347239,1905.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3079.0,swap_ry,0.6096560900583643,1905.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3080.0,swap_rz,0.3040764312848323,1905.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3081.0,stop,0.873597849947558,1906.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3082.0,add_cx,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3083.0,add_rx,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3084.0,add_ry,0.11140994781715906,1906.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3085.0,add_rz,0.8696825154081719,1906.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3086.0,delete,0.11731916609425042,1906.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3087.0,swap_cx,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3088.0,swap_rx,0.873597849947558,1906.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3089.0,swap_ry,0.22738057629536584,1906.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3090.0,swap_rz,0.30276636134333024,1906.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
3091.0,change_4,0.2677858814627575,1907.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3092.0,stop,0.2677858814627575,1907.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
3093.0,add_cx,0.2677858814627575,1907.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
3094.0,add_rx,0.2677858814627575,1907.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
3095.0,add_ry,0.10008650364813157,1907.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
3096.0,add_rz,0.2662086698628963,1907.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
3097.0,delete,0.2677858814627575,1907.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
3098.0,swap_cx,0.017307700280557864,1907.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
3099.0,swap_rx,0.09431537009970281,1907.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
3100.0,swap_ry,0.012783365919440348,1907.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
3101.0,swap_rz,0.09431537009970281,1907.0,4.0,0.2677858814627575,2.0,1.0,0.0,1.0,1.0
3102.0,stop,0.873597849947558,1908.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3103.0,add_cx,0.873597849947558,1908.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3104.0,add_rx,0.873597849947558,1908.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3105.0,add_ry,0.4594434371593239,1908.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3106.0,add_rz,0.8684525127287878,1908.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3107.0,delete,0.11731916609425042,1908.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
3108.0,swap_cx,0.11731916609425042,1908.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3109.0,swap_rx,0.2677858814627575,1908.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3110.0,swap_ry,0.011890115816349162,1908.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
3111.0,swap_rz,0.8696825154081719,1908.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
3111.0,stop,0.8696825154081719,1909.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3111.0,stop,0.8696825154081719,1910.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3111.0,stop,0.8696825154081719,1911.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3111.0,stop,0.8696825154081719,1912.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3112.0,change_5,0.8696825154081768,1913.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3113.0,change_6,0.8696825154081719,1913.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3114.0,stop,0.8696825154081768,1913.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3115.0,add_cx,0.8696825154081768,1913.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3116.0,add_rx,0.8696825154081768,1913.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3117.0,add_ry,0.6834179987827151,1913.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
3118.0,add_rz,0.8645604557060099,1913.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
3119.0,delete,0.11719131559423906,1913.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3120.0,swap_cx,0.30276636134333057,1913.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,2.0
3121.0,swap_rx,0.029493114721624202,1913.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3122.0,swap_ry,0.07852800048992178,1913.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
3123.0,swap_rz,0.8645604557060095,1913.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
3124.0,stop,0.873597849947558,1914.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3125.0,add_cx,0.873597849947558,1914.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3126.0,add_rx,0.873597849947558,1914.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3127.0,add_ry,0.5798012204621023,1914.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3128.0,add_rz,0.8696825154081719,1914.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
3129.0,delete,0.873597849947558,1914.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3130.0,swap_cx,0.873597849947558,1914.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3131.0,swap_rx,0.17217235167481248,1914.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3132.0,swap_ry,0.06777089829952083,1914.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
3133.0,swap_rz,0.11672545552799118,1914.0,3.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
3133.0,stop,0.873597849947558,1915.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1916.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1917.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1918.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1919.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1920.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1921.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1922.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1923.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1924.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1925.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1926.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1927.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1928.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1929.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1930.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1931.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1932.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1933.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1934.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1935.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1936.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1937.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1938.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1939.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1940.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1941.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1942.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1943.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1944.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1945.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1946.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1947.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1948.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1949.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1950.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1951.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1952.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1953.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1954.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1955.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1956.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1957.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1958.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1959.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1960.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1961.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1962.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1963.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1964.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1965.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1966.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1967.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1968.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1969.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1970.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1971.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1972.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1973.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1974.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1975.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1976.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1977.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1978.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1979.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1980.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1981.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1982.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1983.0,1.0,0.8735978499475581,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1984.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1985.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1986.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1987.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1988.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1989.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1990.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1991.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1992.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1993.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1994.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1995.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1996.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1997.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3133.0,stop,0.873597849947558,1998.0,1.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3134.0,change_4,0.873597849947558,1999.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3135.0,stop,0.8735978499475604,1999.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3136.0,add_cx,0.8735978499475604,1999.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3137.0,add_rx,0.873597849947558,1999.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
3138.0,add_ry,0.8732869201179182,1999.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
3139.0,add_rz,0.8696825154081719,1999.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3140.0,delete,0.30407643128483247,1999.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3141.0,swap_cx,0.873597849947558,1999.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
3142.0,swap_rx,0.2677858814627575,1999.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
3143.0,swap_ry,0.1253425412123668,1999.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3144.0,swap_rz,0.26659909213401595,1999.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3145.0,stop,0.3040764312848323,2000.0,2.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3146.0,add_cx,0.3040764312848323,2000.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,3.0
3147.0,add_rx,0.3040764312848323,2000.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,2.0
3148.0,add_ry,0.031033994741466526,2000.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,2.0
3149.0,add_rz,0.3040764312848323,2000.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,2.0
3150.0,delete,0.10893748078630526,2000.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,2.0
3151.0,swap_cx,0.016724022988470442,2000.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
3152.0,swap_rx,0.03035150308288951,2000.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,2.0
3153.0,swap_ry,0.09046025232471751,2000.0,3.0,0.3040764312848323,2.0,0.0,1.0,0.0,2.0
3154.0,swap_rz,0.30276636134333024,2000.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
3155.0,change_5,0.873597849947558,2001.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3156.0,stop,0.873597849947558,2001.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3157.0,add_cx,0.873597849947558,2001.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3158.0,add_rx,0.873597849947558,2001.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3159.0,add_ry,0.5844198194106999,2001.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3160.0,add_rz,0.8684525127287892,2001.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3161.0,delete,0.873597849947558,2001.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3162.0,swap_cx,0.30407643128483264,2001.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3163.0,swap_rx,0.873597849947558,2001.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3164.0,swap_ry,0.2657699607069213,2001.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3165.0,swap_rz,0.30407643128483247,2001.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3166.0,change_5,0.8684525127287878,2002.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3167.0,stop,0.8684525127287878,2002.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3168.0,add_cx,0.866164230387068,2002.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3169.0,add_rx,0.8684525127287911,2002.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3170.0,add_ry,0.4742373988657163,2002.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3171.0,add_rz,0.8645604557060148,2002.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3172.0,delete,0.2677858814627575,2002.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3173.0,swap_cx,0.04521490653159376,2002.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3174.0,swap_rx,0.24194725942293824,2002.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3175.0,swap_ry,0.009445043932296055,2002.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3176.0,swap_rz,0.8645604557060138,2002.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
3177.0,add_rx,0.873597849947558,2003.0,2.0,0.7034983420874151,4.0,1.0,0.0,0.0,1.0
3178.0,add_rx,0.873597849947558,2004.0,2.0,0.7165829196151184,4.0,1.0,0.0,0.0,1.0
3179.0,change_5,0.873597849947558,2005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3180.0,stop,0.873597849947558,2005.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3181.0,add_cx,0.873597849947558,2005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3182.0,add_rx,0.873597849947558,2005.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3183.0,add_ry,0.10175553659541073,2005.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3184.0,add_rz,0.8696825154081714,2005.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3185.0,delete,0.873597849947558,2005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3186.0,swap_cx,0.3040764312848323,2005.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3187.0,swap_rx,0.873597849947558,2005.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3188.0,swap_ry,0.0966966835582103,2005.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3189.0,swap_rz,0.26659909213401584,2005.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3190.0,change_5,0.18638793592964836,2006.0,3.0,0.16364799927479545,4.0,0.0,1.0,0.0,1.0
3191.0,stop,0.16364799927479545,2006.0,2.0,0.16364799927479545,4.0,0.0,1.0,0.0,1.0
3192.0,add_cx,0.04067750344633093,2006.0,3.0,0.16364799927479545,4.0,0.0,1.0,0.0,2.0
3193.0,add_rx,0.16364799927479545,2006.0,3.0,0.16364799927479545,4.0,1.0,1.0,0.0,1.0
