budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2512.0,delete,0.09376539542995567,1518.0,4.0,0.30230329150181523,2.0,0.0,0.0,1.0,1.0
2513.0,swap_cx,0.3040764312848323,1518.0,4.0,0.30230329150181523,3.0,0.0,0.0,0.0,2.0
2514.0,swap_rx,0.30230329150181523,1518.0,4.0,0.30230329150181523,3.0,1.0,0.0,1.0,0.0
2515.0,swap_ry,0.07677497420346102,1518.0,4.0,0.30230329150181523,2.0,0.0,1.0,1.0,1.0
2516.0,swap_rz,0.2970630270086261,1518.0,4.0,0.30230329150181523,3.0,0.0,0.0,2.0,0.0
2517.0,add_rx,0.8735978499475604,1519.0,2.0,0.6427078494642764,4.0,1.0,0.0,0.0,1.0
2518.0,change_5,0.873597849947558,1520.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2519.0,stop,0.8735978499475604,1520.0,2.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
2520.0,add_cx,0.8735978499475604,1520.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
2521.0,add_rx,0.873597849947558,1520.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2522.0,add_ry,0.5145239856495157,1520.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2523.0,add_rz,0.8696825154081768,1520.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
2524.0,delete,0.873597849947558,1520.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
2525.0,swap_cx,0.010445551131606319,1520.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
2526.0,swap_rx,0.022886609412649396,1520.0,3.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2527.0,swap_ry,0.08208499862389865,1520.0,3.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
2528.0,swap_rz,0.30407643128483275,1520.0,3.0,0.8735978499475604,3.0,1.0,0.0,1.0,1.0
2529.0,change_5,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2530.0,stop,0.873597849947558,1521.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2531.0,add_cx,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2532.0,add_rx,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2533.0,add_ry,0.4720755064537996,1521.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2534.0,add_rz,0.8684525127287878,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2535.0,delete,0.11731916609425042,1521.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2536.0,swap_cx,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2537.0,swap_rx,0.873597849947558,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2538.0,swap_ry,0.030639924087126628,1521.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2539.0,swap_rz,0.8696825154081719,1521.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
2540.0,add_rx,0.873597849947558,1522.0,2.0,0.609657083854478,4.0,1.0,0.0,0.0,1.0
2541.0,change_5,0.873597849947558,1523.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2542.0,stop,0.873597849947558,1523.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2543.0,add_cx,0.873597849947558,1523.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2544.0,add_rx,0.8735978499475604,1523.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2545.0,add_ry,0.8618386125138044,1523.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2546.0,add_rz,0.8696825154081763,1523.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2547.0,delete,0.873597849947558,1523.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2548.0,swap_cx,0.873597849947558,1523.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2549.0,swap_rx,0.11731916609425053,1523.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2550.0,swap_ry,0.871417777632191,1523.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2551.0,swap_rz,0.11682971704228423,1523.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2552.0,stop,0.873597849947558,1524.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2553.0,add_cx,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2554.0,add_rx,0.873597849947558,1524.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2555.0,add_ry,0.10466592773188757,1524.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2556.0,add_rz,0.8696825154081719,1524.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2557.0,delete,0.2677858814627575,1524.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2558.0,swap_cx,0.3040764312848323,1524.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2559.0,swap_rx,0.30260580437846984,1524.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2560.0,swap_ry,0.06865566362497882,1524.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2561.0,swap_rz,0.8696825154081719,1524.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2562.0,add_rz,0.8696825154081719,1525.0,2.0,0.6316680677906837,4.0,0.0,0.0,1.0,1.0
2563.0,change_5,0.8696825154081719,1526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2564.0,stop,0.8696825154081719,1526.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
2565.0,add_cx,0.8696825154081719,1526.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
2566.0,add_rx,0.8696825154081719,1526.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
2567.0,add_ry,0.07070333330261087,1526.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
2568.0,add_rz,0.8645604557060148,1526.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
2569.0,delete,0.26659909213401584,1526.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
2570.0,swap_cx,0.26659909213401584,1526.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
2571.0,swap_rx,0.30276636134333057,1526.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
2572.0,swap_ry,0.3917804391543817,1526.0,3.0,0.8696825154081719,4.0,0.0,1.0,0.0,1.0
2573.0,swap_rz,0.30276636134333024,1526.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
2574.0,add_rx,0.873597849947558,1527.0,2.0,0.6302352823822296,4.0,1.0,0.0,0.0,1.0
2575.0,change_5,0.8735978499475604,1528.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2576.0,stop,0.873597849947558,1528.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2577.0,add_cx,0.873597849947558,1528.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2578.0,add_rx,0.8735978499475604,1528.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2579.0,add_ry,0.0688401483191065,1528.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2580.0,add_rz,0.8696825154081719,1528.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2581.0,delete,0.3040764312848323,1528.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2582.0,swap_cx,0.3040764312848323,1528.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2583.0,swap_rx,0.30407643128483264,1528.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2584.0,swap_ry,0.0992595930773965,1528.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2585.0,swap_rz,0.3040764312848323,1528.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2586.0,change_5,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2587.0,stop,0.873597849947558,1529.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2588.0,add_cx,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2589.0,add_rx,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2590.0,add_ry,0.2534555191815352,1529.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2591.0,add_rz,0.8696825154081763,1529.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2592.0,delete,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2593.0,swap_cx,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2594.0,swap_rx,0.873597849947558,1529.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2595.0,swap_ry,0.827088894630861,1529.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
2596.0,swap_rz,0.8684525127287878,1529.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2596.0,stop,0.873597849947558,1530.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,1531.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,1532.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,1533.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2596.0,stop,0.873597849947558,1534.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2597.0,change_5,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2598.0,stop,0.873597849947558,1535.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2599.0,add_cx,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
2600.0,add_rx,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
2601.0,add_ry,0.08698804901603195,1535.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
2602.0,add_rz,0.8696825154081719,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
2603.0,delete,0.873597849947558,1535.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2604.0,swap_cx,0.11731916609425042,1535.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
2605.0,swap_rx,0.2519519236233774,1535.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
2606.0,swap_ry,0.6545582240263024,1535.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
2607.0,swap_rz,0.3040764312848323,1535.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
2607.0,stop,0.873597849947558,1536.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2607.0,stop,0.873597849947558,1537.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2607.0,stop,0.873597849947558,1538.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2607.0,stop,0.873597849947558,1539.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2608.0,stop,0.873597849947558,1540.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2609.0,add_cx,0.873597849947558,1540.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
2610.0,add_rx,0.8735978499475604,1540.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2611.0,add_ry,0.48440458561266525,1540.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
2612.0,add_rz,0.8684525127287878,1540.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
2613.0,delete,0.04526423397858692,1540.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2614.0,swap_cx,0.3040764312848323,1540.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
2615.0,swap_rx,0.2677858814627575,1540.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2616.0,swap_ry,0.251508313605514,1540.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
2617.0,swap_rz,0.26659909213401584,1540.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,2.0
2617.0,stop,0.873597849947558,1541.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1542.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1543.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1544.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1545.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1546.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1547.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1548.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1549.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1550.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1551.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2617.0,stop,0.873597849947558,1552.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2618.0,change_4,0.2677858814627581,1553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2619.0,stop,0.2677858814627575,1553.0,3.0,0.2677858814627575,3.0,1.0,0.0,0.0,1.0
2620.0,add_cx,0.2677858814627575,1553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,2.0
2621.0,add_rx,0.2677858814627575,1553.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
2622.0,add_ry,0.5350138969887286,1553.0,4.0,0.2677858814627575,3.0,1.0,1.0,0.0,1.0
2623.0,add_rz,0.2677858814627575,1553.0,4.0,0.2677858814627575,3.0,1.0,0.0,1.0,1.0
2624.0,delete,0.2677858814627575,1553.0,4.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
2625.0,swap_cx,0.03638887934593994,1553.0,4.0,0.2677858814627575,2.0,1.0,0.0,0.0,2.0
2626.0,swap_rx,0.03638887934593994,1553.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,1.0
2627.0,swap_ry,0.2453364347999354,1553.0,4.0,0.2677858814627575,2.0,1.0,1.0,0.0,1.0
2628.0,swap_rz,0.2677858814627575,1553.0,4.0,0.2677858814627575,3.0,0.0,0.0,1.0,1.0
2628.0,stop,0.873597849947558,1554.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,stop,0.873597849947558,1555.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,stop,0.873597849947558,1556.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,stop,0.873597849947558,1557.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2628.0,stop,0.873597849947558,1558.0,2.0,0.8735978499475581,4.0,1.0,0.0,0.0,1.0
2629.0,change_5,0.873597849947558,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2630.0,change_6,0.8735978499475604,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2631.0,stop,0.8735978499475604,1559.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2632.0,add_cx,0.8735978499475604,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
2633.0,add_rx,0.8735978499475604,1559.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
2634.0,add_ry,0.2742723159434044,1559.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
2635.0,add_rz,0.8684525127287901,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
2636.0,delete,0.3040764312848323,1559.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
2637.0,swap_cx,0.8735978499475604,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
2638.0,swap_rx,0.07408231229202254,1559.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
2639.0,swap_ry,0.08734590171314378,1559.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
2640.0,swap_rz,0.8684525127287878,1559.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
2641.0,change_5,0.873597849947558,1560.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2642.0,stop,0.873597849947558,1560.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2643.0,add_cx,0.873597849947558,1560.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
2644.0,add_rx,0.8735978499475604,1560.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2645.0,add_ry,0.27695015001948126,1560.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
2646.0,add_rz,0.8684525127287896,1560.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
2647.0,delete,0.3040764312848323,1560.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2648.0,swap_cx,0.3040764312848323,1560.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
2649.0,swap_rx,0.11731916609425042,1560.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2650.0,swap_ry,0.08912022159077591,1560.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2651.0,swap_rz,0.3040764312848323,1560.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
2652.0,change_5,0.8684525127287878,1561.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2653.0,stop,0.8684525127287878,1561.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
2654.0,add_cx,0.8684525127287878,1561.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
2655.0,add_rx,0.8684525127287892,1561.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
2656.0,add_ry,0.08588812985502156,1561.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
2657.0,add_rz,0.8532479788325797,1561.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
2658.0,delete,0.30230329150181523,1561.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
2659.0,swap_cx,0.30230329150181523,1561.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
2660.0,swap_rx,0.08208499862389872,1561.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
2661.0,swap_ry,0.22782345318834926,1561.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
2662.0,swap_rz,0.3023032915018151,1561.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
2663.0,stop,0.873597849947558,1562.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2664.0,add_cx,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
2665.0,add_rx,0.873597849947558,1562.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2666.0,add_ry,0.3634324083499697,1562.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
2667.0,add_rz,0.8696825154081719,1562.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
2668.0,delete,0.2677858814627575,1562.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2669.0,swap_cx,0.2677858814627575,1562.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
2670.0,swap_rx,0.08845565385961258,1562.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
2671.0,swap_ry,0.10395949666828092,1562.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
2672.0,swap_rz,0.26659909213401567,1562.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
2673.0,change_4,0.8735978499475604,1563.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2674.0,change_5,0.873597849947558,1563.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2675.0,stop,0.873597849947558,1563.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2676.0,add_cx,0.873597849947558,1563.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2677.0,add_rx,0.8735978499475604,1563.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2678.0,add_ry,0.07194521348402237,1563.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2679.0,add_rz,0.8696825154081739,1563.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2680.0,delete,0.873597849947558,1563.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2681.0,swap_cx,0.873597849947558,1563.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
2682.0,swap_rx,0.873597849947558,1563.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2683.0,swap_ry,0.09632503680852139,1563.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
2684.0,swap_rz,0.2665990921340152,1563.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2685.0,add_rz,0.8684525127287892,1564.0,2.0,0.661856328922609,4.0,1.0,0.0,1.0,0.0
2686.0,change_4,0.8684525127287892,1565.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2687.0,change_5,0.8684525127287892,1565.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2688.0,stop,0.8684525127287892,1565.0,2.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
2689.0,add_cx,0.8661642303870732,1565.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
2690.0,add_rx,0.8684525127287896,1565.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
2691.0,add_ry,0.49424203300840797,1565.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
2692.0,add_rz,0.8532479788325797,1565.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
2693.0,delete,0.30230329150181523,1565.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
2694.0,swap_cx,0.2662086698628965,1565.0,3.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
2695.0,swap_rx,0.2677858814627575,1565.0,3.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
2696.0,swap_ry,0.0823851558298415,1565.0,3.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
2697.0,swap_rz,0.30230329150181545,1565.0,3.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
2698.0,add_rx,0.873597849947558,1566.0,2.0,0.6614484591897465,4.0,2.0,0.0,0.0,0.0
2699.0,change_4,0.8735978499475604,1567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2700.0,change_5,0.873597849947558,1567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2701.0,stop,0.873597849947558,1567.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
2702.0,add_cx,0.873597849947558,1567.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
2703.0,add_rx,0.873597849947558,1567.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
2704.0,add_ry,0.47621369774310446,1567.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
2705.0,add_rz,0.8696825154081768,1567.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
2706.0,delete,0.3040764312848323,1567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
2707.0,swap_cx,0.2677858814627575,1567.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
2708.0,swap_rx,0.2697816596571945,1567.0,3.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
2709.0,swap_ry,0.8535880639690028,1567.0,3.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
2710.0,swap_rz,0.2662086698628963,1567.0,3.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
2711.0,stop,0.873597849947558,1568.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
2712.0,add_cx,0.873597849947558,1568.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
2713.0,add_rx,0.8735978499475604,1568.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
2714.0,add_ry,0.1152059265991547,1568.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
2715.0,add_rz,0.8684525127287878,1568.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
2716.0,delete,0.3040764312848323,1568.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
2717.0,swap_cx,0.11731916609425042,1568.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
2718.0,swap_rx,0.26713430059633136,1568.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
2719.0,swap_ry,0.11242702241890848,1568.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,0.0
2720.0,swap_rz,0.2662086698628963,1568.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
2721.0,change_0,0.3040764312848323,1569.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2722.0,stop,0.30407643128483247,1569.0,2.0,0.30407643128483247,3.0,1.0,0.0,0.0,1.0
2723.0,add_cx,0.30407643128483247,1569.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,2.0
2724.0,add_rx,0.30407643128483247,1569.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,1.0
2725.0,add_ry,0.029782892599702633,1569.0,3.0,0.30407643128483247,3.0,1.0,1.0,0.0,1.0
2726.0,add_rz,0.30230329150181523,1569.0,3.0,0.30407643128483247,3.0,1.0,0.0,1.0,1.0
2727.0,delete,0.30407643128483247,1569.0,3.0,0.30407643128483247,3.0,1.0,0.0,0.0,0.0
2728.0,swap_cx,0.09431537009970281,1569.0,3.0,0.30407643128483247,2.0,1.0,0.0,0.0,2.0
2729.0,swap_rx,0.30407643128483247,1569.0,3.0,0.30407643128483247,3.0,2.0,0.0,0.0,0.0
2730.0,swap_ry,0.007323351227657166,1569.0,3.0,0.30407643128483247,2.0,1.0,1.0,0.0,1.0
2731.0,swap_rz,0.0943153700997029,1569.0,3.0,0.30407643128483247,2.0,1.0,0.0,1.0,1.0
2732.0,add_rz,0.8684525127287896,1570.0,2.0,0.6491365462624102,4.0,1.0,0.0,1.0,0.0
2733.0,change_4,0.8684525127287911,1571.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2734.0,change_5,0.8684525127287896,1571.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
2735.0,stop,0.8684525127287896,1571.0,2.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
