budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4167.0,swap_ry,74.73352252127549,45.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
4168.0,swap_ry,74.37011803390537,45.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
4169.0,swap_ry,74.30492865854859,45.0,2.0,74.54076886114966,6.0,0.0,1.0,1.0,0.0
4170.0,swap_rz,74.44691945793959,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4171.0,swap_rz,74.38736636893553,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4172.0,swap_rz,74.39026641504397,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4173.0,swap_rz,74.6769117951719,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4174.0,swap_rz,74.62861363892574,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4175.0,swap_rz,74.54045163907112,45.0,2.0,74.54076886114966,7.0,0.0,0.0,1.0,0.0
4176.0,swap_rz,74.68121064875231,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4177.0,swap_rz,74.6906445033927,45.0,2.0,74.54076886114966,6.0,0.0,0.0,2.0,0.0
4178.0,change_8,74.58421665523583,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,0.0
4179.0,add_cx,74.5769777123267,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4180.0,add_cx,74.5769777123267,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4181.0,add_cx,74.55177625996593,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4182.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4183.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4184.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4185.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4186.0,add_cx,74.64214781158654,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4187.0,add_cx,74.58589847961939,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4188.0,add_cx,74.62542585863535,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4189.0,add_cx,74.68831448945598,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4190.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4191.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4192.0,add_cx,74.67763078700757,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4193.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4194.0,add_cx,74.58589847961939,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4195.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4196.0,add_cx,74.64368229824856,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4197.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4198.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4199.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4200.0,add_cx,74.61573799574008,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4201.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4202.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4203.0,add_cx,74.5769777123267,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4204.0,add_cx,74.62730247322018,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4205.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4206.0,add_cx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,1.0
4207.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4208.0,add_rx,74.57313537953341,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4209.0,add_rx,74.58500972413995,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4210.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4211.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4212.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4213.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4214.0,add_rx,74.58500972413994,46.0,2.0,74.58500972413994,8.0,1.0,1.0,0.0,0.0
4215.0,add_ry,74.6062588203031,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4216.0,add_ry,74.5663008546747,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4217.0,add_ry,74.64883920665476,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4218.0,add_ry,74.56948493182557,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4219.0,add_ry,74.60727969658367,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4220.0,add_ry,74.5692789799271,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4221.0,add_ry,74.62821552459413,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4222.0,add_ry,74.58819395285339,46.0,2.0,74.58500972413994,8.0,0.0,2.0,0.0,0.0
4223.0,add_rz,74.55458241853307,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4224.0,add_rz,74.5770945945232,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4225.0,add_rz,74.58658302338746,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4226.0,add_rz,74.60253734857926,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4227.0,add_rz,74.56923639924968,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4228.0,add_rz,74.58592317246587,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4229.0,add_rz,74.58501260394877,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4230.0,add_rz,74.58135944237294,46.0,2.0,74.58500972413994,8.0,0.0,1.0,1.0,0.0
4231.0,delete,74.57171134763665,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4232.0,delete,74.57001680921819,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4233.0,delete,74.5559015470189,46.0,2.0,74.58500972413994,8.0,0.0,0.0,0.0,0.0
4234.0,delete,74.60910794055503,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4235.0,delete,74.615362824177,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4236.0,delete,74.66063156707328,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4237.0,delete,74.5968859543407,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4238.0,delete,74.57932277570613,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4239.0,delete,74.64234675209225,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,0.0
4240.0,swap_cx,74.5968859543407,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4241.0,swap_cx,74.6555296988239,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4242.0,swap_cx,74.5559015470189,46.0,2.0,74.58500972413994,8.0,0.0,0.0,0.0,1.0
4243.0,swap_cx,74.64234675209225,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4244.0,swap_cx,74.56180026320429,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4245.0,swap_cx,74.60887368449758,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4246.0,swap_cx,74.57001680921819,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4247.0,swap_cx,74.57171134763665,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4248.0,swap_cx,74.559515669716,46.0,2.0,74.58500972413994,7.0,0.0,1.0,0.0,1.0
4249.0,swap_rx,74.59549559650469,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4250.0,swap_rx,74.57171134763666,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4251.0,swap_rx,74.58670637817578,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4252.0,swap_rx,74.63283458756584,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4253.0,swap_rx,74.52579043479518,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4254.0,swap_rx,74.66061037530302,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4255.0,swap_rx,74.55590154701893,46.0,2.0,74.58500972413994,8.0,1.0,0.0,0.0,0.0
4256.0,swap_rx,74.56608374088633,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4257.0,swap_rx,74.6182377079136,46.0,2.0,74.58500972413994,7.0,1.0,1.0,0.0,0.0
4258.0,swap_ry,74.60827009912369,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4259.0,swap_ry,74.67489285075608,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4260.0,swap_ry,74.5803780542698,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4261.0,swap_ry,74.53775592569664,46.0,2.0,74.58500972413994,8.0,0.0,1.0,0.0,0.0
4262.0,swap_ry,74.70116799308579,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4263.0,swap_ry,74.59997599725821,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4264.0,swap_ry,74.5426110144861,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4265.0,swap_ry,74.55623159359946,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4266.0,swap_ry,74.46547863515416,46.0,2.0,74.58500972413994,7.0,0.0,2.0,0.0,0.0
4267.0,swap_rz,74.576730748208,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4268.0,swap_rz,74.57878433805963,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4269.0,swap_rz,74.64234675209225,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4270.0,swap_rz,74.61446301599757,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4271.0,swap_rz,74.5968859543407,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4272.0,swap_rz,74.66063156707327,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4273.0,swap_rz,74.5620859189098,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4274.0,swap_rz,74.5734795285843,46.0,2.0,74.58500972413994,8.0,0.0,0.0,1.0,0.0
4275.0,swap_rz,74.60910794055502,46.0,2.0,74.58500972413994,7.0,0.0,1.0,1.0,0.0
4276.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4277.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4278.0,add_cx,74.5478695352056,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4279.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4280.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4281.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4282.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4283.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4284.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4285.0,add_cx,74.5478695352056,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4286.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4287.0,add_cx,74.54609523151865,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4288.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4289.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4290.0,add_cx,74.54609523151865,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4291.0,add_cx,74.60234456348579,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4292.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4293.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4294.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4295.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4296.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4297.0,add_cx,74.5478695352056,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4298.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4299.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4300.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4301.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4302.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4303.0,add_cx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,2.0
4304.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4305.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4306.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4307.0,add_rx,74.55590154701893,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4308.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4309.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4310.0,add_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4311.0,add_rx,74.55590154701889,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
4312.0,add_ry,74.5584495416268,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4313.0,add_ry,74.61445188620145,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4314.0,add_ry,74.49360162460087,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4315.0,add_ry,74.47287121686674,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4316.0,add_ry,74.51679659918119,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4317.0,add_ry,74.56898984191491,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4318.0,add_ry,74.61938169363113,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4319.0,add_ry,74.57151576429165,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,1.0
4320.0,add_rz,74.55054926461143,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4321.0,add_rz,74.58358149227995,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4322.0,add_rz,74.57834801180014,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4323.0,add_rz,74.5448945561221,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4324.0,add_rz,74.55271107597592,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4325.0,add_rz,74.54730766452624,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4326.0,add_rz,74.54837782465538,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4327.0,add_rz,74.5851028298979,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,1.0
4328.0,delete,74.54076886114966,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4329.0,delete,74.5559015470189,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
4330.0,delete,74.62027420950717,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4331.0,delete,74.62234247519794,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4332.0,delete,74.4540348363706,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4333.0,delete,74.55316758757426,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4334.0,delete,74.53988496986284,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4335.0,delete,74.63416553902063,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4336.0,delete,74.57922355224049,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,1.0
4337.0,swap_cx,74.60234456348579,47.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
4338.0,swap_cx,74.49347301569087,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4339.0,swap_cx,74.48142860702654,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4340.0,swap_cx,74.53133475803811,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4341.0,swap_cx,74.57922355224049,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4342.0,swap_cx,74.63416553902063,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4343.0,swap_cx,74.54269156837658,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4344.0,swap_cx,74.62027420950717,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4345.0,swap_cx,74.48565704943596,47.0,2.0,74.5559015470189,7.0,0.0,0.0,0.0,2.0
4346.0,swap_rx,74.62186013666324,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4347.0,swap_rx,74.622762268557,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4348.0,swap_rx,74.51747575006073,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4349.0,swap_rx,74.5559015470189,47.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
4350.0,swap_rx,74.65750045035354,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4351.0,swap_rx,74.45403483637058,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4352.0,swap_rx,74.58011527810085,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4353.0,swap_rx,74.55316758757424,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4354.0,swap_rx,74.53988496986283,47.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
4355.0,swap_ry,74.57495671867619,47.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
4356.0,swap_ry,74.63729533430626,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4357.0,swap_ry,74.5373250121667,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4358.0,swap_ry,74.44343808191391,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4359.0,swap_ry,74.71652082124449,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4360.0,swap_ry,74.61508943583713,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4361.0,swap_ry,74.44694395498195,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4362.0,swap_ry,74.55524894582865,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4363.0,swap_ry,74.53655876007207,47.0,2.0,74.5559015470189,7.0,0.0,1.0,0.0,1.0
4364.0,swap_rz,74.4540348363706,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4365.0,swap_rz,74.54076886114969,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4366.0,swap_rz,74.6202742095072,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4367.0,swap_rz,74.6022482407699,47.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
4368.0,swap_rz,74.62234247519795,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4369.0,swap_rz,74.55134580364367,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4370.0,swap_rz,74.63416553902061,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4371.0,swap_rz,74.53988496986284,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4372.0,swap_rz,74.57299861391111,47.0,2.0,74.5559015470189,7.0,0.0,0.0,1.0,1.0
4373.0,add_cx,74.52073020969445,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4374.0,add_cx,74.70020396928446,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4375.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4376.0,add_cx,74.51927954265385,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4377.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4378.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4379.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4380.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4381.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4382.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4383.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4384.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4385.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4386.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4387.0,add_cx,74.70608971807196,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4388.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4389.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4390.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4391.0,add_cx,74.70418632488709,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4392.0,add_cx,74.70020396928446,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4393.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4394.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4395.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4396.0,add_cx,74.54816412401523,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4397.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4398.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4399.0,add_cx,74.69767574259765,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4400.0,add_cx,74.5201274476482,48.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4401.0,add_rx,74.69767574259762,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4402.0,add_rx,74.53922012105706,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4403.0,add_rx,74.36703664446475,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4404.0,add_rx,74.69767574259762,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4405.0,add_rx,74.69767574259761,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4406.0,add_rx,74.69767574259764,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4407.0,add_rx,74.69767574259762,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4408.0,add_rx,74.69767574259762,48.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4409.0,add_ry,74.68723264002837,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4410.0,add_ry,74.66954793811695,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4411.0,add_ry,74.660463714373,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4412.0,add_ry,74.70473681554424,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4413.0,add_ry,74.37642729430561,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4414.0,add_ry,74.62216630231995,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4415.0,add_ry,74.6910666401162,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4416.0,add_ry,74.66107541542196,48.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4417.0,add_rz,74.69767574259762,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4418.0,add_rz,74.69905382840349,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4419.0,add_rz,74.70304520539098,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4420.0,add_rz,74.69768284215664,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4421.0,add_rz,74.66817575658348,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4422.0,add_rz,74.69767574259762,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4423.0,add_rz,74.67713284607933,48.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
