budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3987.0,swap_rz,74.57079556492111,43.0,2.0,74.55960147957643,8.0,0.0,0.0,1.0,0.0
3988.0,swap_rz,74.53890650687974,43.0,2.0,74.55960147957643,7.0,0.0,0.0,2.0,0.0
3989.0,swap_rz,74.57803490218333,43.0,2.0,74.55960147957643,7.0,0.0,0.0,2.0,0.0
3990.0,swap_rz,74.63718853678739,43.0,2.0,74.55960147957643,7.0,0.0,0.0,2.0,0.0
3991.0,swap_rz,74.60540604668338,43.0,2.0,74.55960147957643,7.0,0.0,0.0,2.0,0.0
3992.0,swap_rz,74.62497946046206,43.0,2.0,74.55960147957643,7.0,0.0,0.0,2.0,0.0
3993.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3994.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3995.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3996.0,add_cx,74.70020396928446,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3997.0,add_cx,74.5201274476482,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3998.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
3999.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4000.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4001.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4002.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4003.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4004.0,add_cx,74.54816412401523,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4005.0,add_cx,74.70608971807196,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4006.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4007.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4008.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4009.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4010.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4011.0,add_cx,74.70020396928446,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4012.0,add_cx,74.70418632488709,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4013.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4014.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4015.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4016.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4017.0,add_cx,74.52073020969445,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4018.0,add_cx,74.51927954265385,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4019.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4020.0,add_cx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,0.0,0.0,0.0,1.0
4021.0,add_rx,74.69767574259764,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4022.0,add_rx,74.69767574259764,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4023.0,add_rx,74.69767574259764,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4024.0,add_rx,74.6314536855816,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4025.0,add_rx,74.69767574259765,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4026.0,add_rx,74.69767574259762,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4027.0,add_rx,74.69767574259764,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4028.0,add_rx,74.49560272881862,44.0,3.0,74.69767574259765,6.0,1.0,0.0,0.0,0.0
4029.0,add_ry,74.73435595640262,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4030.0,add_ry,74.6516038060509,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4031.0,add_ry,74.7274496266989,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4032.0,add_ry,74.74116442709531,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4033.0,add_ry,74.43341008056277,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4034.0,add_ry,74.65582666635514,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4035.0,add_ry,74.6919316789845,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4036.0,add_ry,74.64080457702072,44.0,3.0,74.69767574259765,6.0,0.0,1.0,0.0,0.0
4037.0,add_rz,74.69767574259762,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4038.0,add_rz,74.69781624707764,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4039.0,add_rz,74.69816587092218,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4040.0,add_rz,74.70089870392546,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4041.0,add_rz,74.6933789151121,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4042.0,add_rz,74.64476857540978,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4043.0,add_rz,74.69767574259762,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4044.0,add_rz,74.69827545600214,44.0,3.0,74.69767574259765,6.0,0.0,0.0,1.0,0.0
4045.0,delete,74.65888506106346,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4046.0,delete,74.74461876857809,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4047.0,delete,74.60904903502511,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4048.0,delete,74.6662265386515,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4049.0,delete,74.61327609623662,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4050.0,delete,74.65810108530182,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,0.0
4051.0,swap_cx,74.69269025058395,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4052.0,swap_cx,74.6132760962366,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4053.0,swap_cx,74.6662265386515,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4054.0,swap_cx,74.65888506106346,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4055.0,swap_cx,74.66208344090447,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4056.0,swap_cx,74.60904903502511,44.0,3.0,74.69767574259765,5.0,0.0,0.0,0.0,1.0
4057.0,swap_rx,74.65888506106346,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4058.0,swap_rx,74.59545724951111,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4059.0,swap_rx,74.60904903502508,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4060.0,swap_rx,74.66622653865149,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4061.0,swap_rx,74.43380211603738,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4062.0,swap_rx,74.74461876857809,44.0,3.0,74.69767574259765,5.0,1.0,0.0,0.0,0.0
4063.0,swap_ry,74.78665577405077,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4064.0,swap_ry,74.58941792380614,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4065.0,swap_ry,74.58132502087437,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4066.0,swap_ry,74.75103471273113,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4067.0,swap_ry,74.66154492897111,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4068.0,swap_ry,74.66212157062844,44.0,3.0,74.69767574259765,5.0,0.0,1.0,0.0,0.0
4069.0,swap_rz,74.66622653865151,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4070.0,swap_rz,74.65810108530184,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4071.0,swap_rz,74.69277411634346,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4072.0,swap_rz,74.60904903502508,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4073.0,swap_rz,74.6132760962366,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4074.0,swap_rz,74.65888506106347,44.0,3.0,74.69767574259765,5.0,0.0,0.0,1.0,0.0
4075.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4076.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4077.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4078.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4079.0,add_cx,74.56610474542275,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,74.56692381434938,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4081.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4082.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4083.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4084.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4085.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4086.0,add_cx,74.70619436858539,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4087.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4088.0,add_cx,74.43634821799341,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.75248505636496,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4090.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4091.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4092.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4093.0,add_cx,74.56146413456013,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4094.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4095.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4096.0,add_cx,74.59795496164257,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4097.0,add_cx,74.70619436858539,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4098.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4099.0,add_cx,74.58669582672549,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4100.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4101.0,add_cx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4102.0,add_cx,74.56643177940406,45.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4103.0,add_rx,74.70086219795918,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4104.0,add_rx,74.69174170411709,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4105.0,add_rx,74.70086219795918,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4106.0,add_rx,74.61714567711863,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4107.0,add_rx,74.70086219795918,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4108.0,add_rx,74.70086219795918,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4109.0,add_rx,74.7008621979592,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4110.0,add_rx,74.70086219795918,45.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4111.0,add_ry,74.768399279023,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4112.0,add_ry,74.75127733005998,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4113.0,add_ry,74.6137519313115,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4114.0,add_ry,74.69957877048179,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4115.0,add_ry,74.77631282578928,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4116.0,add_ry,74.69643796750563,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4117.0,add_ry,74.74558731453122,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4118.0,add_ry,74.64466575916329,45.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4119.0,add_rz,74.70086219147073,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4120.0,add_rz,74.7061890346021,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4121.0,add_rz,74.70265091440785,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4122.0,add_rz,74.6625364333954,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4123.0,add_rz,74.70086219795918,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4124.0,add_rz,74.70086219795918,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4125.0,add_rz,74.70002123352539,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4126.0,add_rz,74.75219837918937,45.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4127.0,delete,74.61304723775821,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4128.0,delete,74.67400169321328,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4129.0,delete,74.64348763633288,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4130.0,delete,74.67804878238847,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4131.0,delete,74.60294294120673,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4132.0,delete,74.6869539043357,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4133.0,swap_cx,74.6869539043357,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4134.0,swap_cx,74.36864056063378,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4135.0,swap_cx,74.64547770876399,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4136.0,swap_cx,74.74033396779993,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4137.0,swap_cx,74.84288617112439,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4138.0,swap_cx,74.61304723775821,45.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4139.0,swap_rx,74.61304723775822,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4140.0,swap_rx,74.6869539043357,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4141.0,swap_rx,74.67804878238846,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4142.0,swap_rx,74.68666470512268,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4143.0,swap_rx,74.69200950139103,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4144.0,swap_rx,74.63203425491474,45.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4145.0,swap_ry,74.6350756552679,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4146.0,swap_ry,74.89129901515959,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4147.0,swap_ry,74.65818503635003,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4148.0,swap_ry,74.64219330585895,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4149.0,swap_ry,74.69367345626823,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4150.0,swap_ry,74.42373293139369,45.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4151.0,swap_rz,74.60525108716902,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4152.0,swap_rz,74.67827136911757,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4153.0,swap_rz,74.60294294120672,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4154.0,swap_rz,74.6869539043357,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4155.0,swap_rz,74.67406557003963,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4156.0,swap_rz,74.64348763633288,45.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4157.0,change_2,74.75833842389821,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,0.0
4158.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4159.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4160.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4161.0,add_cx,74.28777838719306,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4162.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4163.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4164.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4165.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4166.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4167.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4168.0,add_cx,74.66985593164921,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4169.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4170.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4171.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4172.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4173.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4174.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4175.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4176.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4177.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4178.0,add_cx,74.89236496509781,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4179.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4180.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4181.0,add_cx,74.40173231402731,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4182.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4183.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4184.0,add_cx,74.84774183379199,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4185.0,add_cx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,1.0
4186.0,add_rx,74.78655607492655,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4187.0,add_rx,74.79319621480445,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4188.0,add_rx,74.70385528658468,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4189.0,add_rx,74.79319621480445,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4190.0,add_rx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4191.0,add_rx,74.79319621480444,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4192.0,add_rx,74.4133174519214,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4193.0,add_rx,74.79319621480445,46.0,3.0,74.79319621480444,6.0,1.0,1.0,0.0,0.0
4194.0,add_ry,74.78978712892432,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4195.0,add_ry,74.87482438541676,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4196.0,add_ry,74.79160124020432,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4197.0,add_ry,74.76918696595855,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4198.0,add_ry,74.88937866167551,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4199.0,add_ry,74.41855410640557,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4200.0,add_ry,74.6291088471506,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4201.0,add_ry,74.79578106923869,46.0,3.0,74.79319621480444,6.0,0.0,2.0,0.0,0.0
4202.0,add_rz,74.79319621480444,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4203.0,add_rz,74.7976212574429,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4204.0,add_rz,74.77922127214585,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4205.0,add_rz,74.80963476959495,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4206.0,add_rz,74.69696559997797,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4207.0,add_rz,74.72489807623295,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4208.0,add_rz,74.79319621480445,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4209.0,add_rz,74.77338324673745,46.0,3.0,74.79319621480444,6.0,0.0,1.0,1.0,0.0
4210.0,delete,74.44448781867587,46.0,3.0,74.79319621480444,6.0,0.0,0.0,0.0,0.0
4211.0,delete,74.68655711008628,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4212.0,delete,74.83361453340746,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4213.0,delete,74.63059256792074,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4214.0,delete,74.90727494114604,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4215.0,delete,74.87346668827827,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4216.0,delete,74.81453376292542,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,0.0
4217.0,swap_cx,74.83361453340746,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4218.0,swap_cx,74.44448781867587,46.0,3.0,74.79319621480444,6.0,0.0,0.0,0.0,1.0
4219.0,swap_cx,74.81625014310848,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4220.0,swap_cx,74.48481342324305,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4221.0,swap_cx,74.86683785595845,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4222.0,swap_cx,74.87346668827827,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4223.0,swap_cx,74.81453376292542,46.0,3.0,74.79319621480444,5.0,0.0,1.0,0.0,1.0
4224.0,swap_rx,74.44448781867585,46.0,3.0,74.79319621480444,6.0,1.0,0.0,0.0,0.0
4225.0,swap_rx,74.7744204420522,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4226.0,swap_rx,74.68650431235652,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4227.0,swap_rx,74.65014147917036,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4228.0,swap_rx,74.83361453340746,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4229.0,swap_rx,73.77157897613499,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4230.0,swap_rx,74.89146208430125,46.0,3.0,74.79319621480444,5.0,1.0,1.0,0.0,0.0
4231.0,swap_ry,74.69310782702775,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4232.0,swap_ry,74.52626113725988,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4233.0,swap_ry,74.83261762579784,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4234.0,swap_ry,74.70333190078617,46.0,3.0,74.79319621480444,6.0,0.0,1.0,0.0,0.0
4235.0,swap_ry,74.80969537834848,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4236.0,swap_ry,74.80972410885369,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4237.0,swap_ry,74.79630352070701,46.0,3.0,74.79319621480444,5.0,0.0,2.0,0.0,0.0
4238.0,swap_rz,74.63059256792073,46.0,3.0,74.79319621480444,5.0,0.0,1.0,1.0,0.0
4239.0,swap_rz,74.81453376292541,46.0,3.0,74.79319621480444,5.0,0.0,1.0,1.0,0.0
4240.0,swap_rz,74.68655711008628,46.0,3.0,74.79319621480444,5.0,0.0,1.0,1.0,0.0
4241.0,swap_rz,74.90727494114604,46.0,3.0,74.79319621480444,5.0,0.0,1.0,1.0,0.0
4242.0,swap_rz,74.78054819556456,46.0,3.0,74.79319621480444,5.0,0.0,1.0,1.0,0.0
4243.0,swap_rz,74.44448781867584,46.0,3.0,74.79319621480444,6.0,0.0,0.0,1.0,0.0
