budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3556.0,add_ry,74.68307913224454,39.0,2.0,74.55354018830344,7.0,1.0,1.0,0.0,0.0
3557.0,add_rz,74.58622812941574,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3558.0,add_rz,74.55448241359713,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3559.0,add_rz,74.54080113121522,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3560.0,add_rz,74.54958838907297,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3561.0,add_rz,74.51117898659301,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3562.0,add_rz,74.55278199535432,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3563.0,add_rz,74.5452792280917,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3564.0,add_rz,74.55326255997318,39.0,2.0,74.55354018830344,7.0,1.0,0.0,1.0,0.0
3565.0,delete,74.68711814589382,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3566.0,delete,74.44071815253915,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3567.0,delete,74.3937547039663,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3568.0,delete,74.69907821218548,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3569.0,delete,74.44905741431815,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3570.0,delete,74.7120792826981,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3571.0,delete,74.65494741004146,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,0.0
3572.0,delete,74.55316758757426,39.0,2.0,74.55354018830344,7.0,0.0,0.0,0.0,0.0
3573.0,swap_cx,74.7553829520361,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3574.0,swap_cx,74.69907821218548,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3575.0,swap_cx,74.68711814589382,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3576.0,swap_cx,74.5012419257778,39.0,2.0,74.55354018830344,7.0,0.0,0.0,0.0,1.0
3577.0,swap_cx,74.69269119134621,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3578.0,swap_cx,74.3937547039663,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3579.0,swap_cx,74.44071815253915,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3580.0,swap_cx,74.44905741431815,39.0,2.0,74.55354018830344,6.0,1.0,0.0,0.0,1.0
3581.0,swap_rx,74.3937547039663,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3582.0,swap_rx,74.55316758757426,39.0,2.0,74.55354018830344,7.0,1.0,0.0,0.0,0.0
3583.0,swap_rx,74.65494741004146,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3584.0,swap_rx,74.58339288578875,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3585.0,swap_rx,74.60119329796323,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3586.0,swap_rx,74.44905741431812,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3587.0,swap_rx,74.44071815253916,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3588.0,swap_rx,74.67888013890645,39.0,2.0,74.55354018830344,6.0,2.0,0.0,0.0,0.0
3589.0,swap_ry,74.57489032073049,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3590.0,swap_ry,74.76538545089915,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3591.0,swap_ry,74.5355216970133,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3592.0,swap_ry,74.2051827639625,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3593.0,swap_ry,74.72024616299788,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3594.0,swap_ry,74.69809056152198,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3595.0,swap_ry,74.47286682299871,39.0,2.0,74.55354018830344,6.0,1.0,1.0,0.0,0.0
3596.0,swap_ry,74.67152520921111,39.0,2.0,74.55354018830344,7.0,0.0,1.0,0.0,0.0
3597.0,swap_rz,74.70870272727662,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3598.0,swap_rz,74.65494741004146,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3599.0,swap_rz,74.55206665637145,39.0,2.0,74.55354018830344,7.0,0.0,0.0,1.0,0.0
3600.0,swap_rz,74.68711814589379,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3601.0,swap_rz,74.44432380664344,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3602.0,swap_rz,74.69907821218546,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3603.0,swap_rz,74.39382240454144,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3604.0,swap_rz,74.50540221371926,39.0,2.0,74.55354018830344,6.0,1.0,0.0,1.0,0.0
3605.0,change_8,74.55590154701892,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3606.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3607.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3608.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3609.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3610.0,add_cx,74.5478695352056,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3611.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3612.0,add_cx,74.5478695352056,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3613.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3614.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3615.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3616.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3617.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3618.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3619.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3620.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3621.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3622.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3623.0,add_cx,74.60234456348577,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3624.0,add_cx,74.54609523151865,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3625.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3626.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3627.0,add_cx,74.54609523151865,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3628.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3629.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3630.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3631.0,add_cx,74.5478695352056,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3632.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3633.0,add_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,1.0
3634.0,add_rx,74.55590154701893,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3635.0,add_rx,74.55590154701893,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3636.0,add_rx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3637.0,add_rx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3638.0,add_rx,74.55590154701889,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3639.0,add_rx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3640.0,add_rx,74.55590154701893,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3641.0,add_rx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,2.0,0.0,0.0,0.0
3642.0,add_ry,74.501088377629,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3643.0,add_ry,74.47564653895965,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3644.0,add_ry,74.61899529910265,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3645.0,add_ry,74.5376944144383,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3646.0,add_ry,74.49392081738529,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3647.0,add_ry,74.54344011905465,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3648.0,add_ry,74.57738078032895,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3649.0,add_ry,74.56235355934602,40.0,2.0,74.5559015470189,8.0,1.0,1.0,0.0,0.0
3650.0,add_rz,74.55006610830786,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3651.0,add_rz,74.58046717935227,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3652.0,add_rz,74.48260421103623,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3653.0,add_rz,74.53583860640215,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3654.0,add_rz,74.59462681390453,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3655.0,add_rz,74.55528132806384,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3656.0,add_rz,74.5497423806916,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3657.0,add_rz,74.57125435228227,40.0,2.0,74.5559015470189,8.0,1.0,0.0,1.0,0.0
3658.0,delete,74.57922355224048,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3659.0,delete,74.55316758757424,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3660.0,delete,74.5559015470189,40.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,0.0
3661.0,delete,74.49605353349581,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3662.0,delete,74.53988496986284,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3663.0,delete,74.63416553902061,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3664.0,delete,74.62234247519794,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3665.0,delete,74.54076886114964,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3666.0,delete,74.62015384163838,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,0.0
3667.0,swap_cx,74.44434837669246,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3668.0,swap_cx,74.63416553902061,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3669.0,swap_cx,74.53079205087224,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3670.0,swap_cx,74.62234247519794,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3671.0,swap_cx,74.54076886114964,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3672.0,swap_cx,74.62015384163838,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3673.0,swap_cx,74.49555365996964,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3674.0,swap_cx,74.62247718049746,40.0,2.0,74.5559015470189,7.0,1.0,0.0,0.0,1.0
3675.0,swap_cx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,0.0,0.0,0.0,1.0
3676.0,swap_rx,74.6166552316227,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3677.0,swap_rx,74.5559015470189,40.0,2.0,74.5559015470189,8.0,1.0,0.0,0.0,0.0
3678.0,swap_rx,74.62671214362999,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3679.0,swap_rx,74.57718327877926,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3680.0,swap_rx,74.57423504355313,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3681.0,swap_rx,74.57853332149166,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3682.0,swap_rx,74.51060773791328,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3683.0,swap_rx,74.66668484463088,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3684.0,swap_rx,74.57922355224048,40.0,2.0,74.5559015470189,7.0,2.0,0.0,0.0,0.0
3685.0,swap_ry,74.60189225480661,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3686.0,swap_ry,74.66508496928972,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3687.0,swap_ry,74.75139355062551,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3688.0,swap_ry,74.58114685617085,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3689.0,swap_ry,74.54128051063343,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3690.0,swap_ry,74.60645328904131,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3691.0,swap_ry,74.53384251401458,40.0,2.0,74.5559015470189,8.0,0.0,1.0,0.0,0.0
3692.0,swap_ry,74.58991142470613,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3693.0,swap_ry,74.67481433926304,40.0,2.0,74.5559015470189,7.0,1.0,1.0,0.0,0.0
3694.0,swap_rz,74.63416553902061,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3695.0,swap_rz,74.62015384163841,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3696.0,swap_rz,74.57865263049227,40.0,2.0,74.5559015470189,8.0,0.0,0.0,1.0,0.0
3697.0,swap_rz,74.54240073030606,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3698.0,swap_rz,74.53871624429785,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3699.0,swap_rz,74.50125508786378,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3700.0,swap_rz,74.57922355224048,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3701.0,swap_rz,74.62234247519794,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3702.0,swap_rz,74.49625859734118,40.0,2.0,74.5559015470189,7.0,1.0,0.0,1.0,0.0
3703.0,change_5,74.54087921929965,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,0.0
3704.0,add_cx,74.5039337707314,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3705.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3706.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3707.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3708.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3709.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3710.0,add_cx,74.54272992821117,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3711.0,add_cx,74.52571733514154,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3712.0,add_cx,74.54272992821117,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3713.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3714.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3715.0,add_cx,74.50395334404304,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3716.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3717.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3718.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3719.0,add_cx,74.536086019411,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3720.0,add_cx,74.5092753581711,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3721.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3722.0,add_cx,74.36760345061596,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3723.0,add_cx,74.54272992821117,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3724.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3725.0,add_cx,74.57830285032709,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3726.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3727.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3728.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3729.0,add_cx,74.536086019411,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3730.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3731.0,add_cx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,1.0
3732.0,add_rx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3733.0,add_rx,74.54083201745264,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3734.0,add_rx,74.54083201745266,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3735.0,add_rx,74.57066288352273,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3736.0,add_rx,74.54083201745264,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3737.0,add_rx,74.54083201745267,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3738.0,add_rx,74.54083201745263,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3739.0,add_rx,74.58372767316831,41.0,2.0,74.54083201745267,7.0,1.0,0.0,1.0,0.0
3740.0,add_ry,74.49329365597481,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3741.0,add_ry,74.58458759540311,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3742.0,add_ry,74.53595169599295,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3743.0,add_ry,74.60416474604835,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3744.0,add_ry,74.63038294869216,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3745.0,add_ry,74.3958982819543,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3746.0,add_ry,74.59751765326146,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3747.0,add_ry,74.38463336938375,41.0,2.0,74.54083201745267,7.0,0.0,1.0,1.0,0.0
3748.0,add_rz,74.54186667443794,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3749.0,add_rz,74.53039586468192,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3750.0,add_rz,74.53996854078821,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3751.0,add_rz,74.54083201745264,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3752.0,add_rz,74.53708365454547,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3753.0,add_rz,74.54155017477184,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3754.0,add_rz,74.52120399645017,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3755.0,add_rz,74.54252695807799,41.0,2.0,74.54083201745267,7.0,0.0,0.0,2.0,0.0
3756.0,delete,74.38742952523845,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3757.0,delete,74.44698261424261,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3758.0,delete,74.3902533335492,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3759.0,delete,74.62864369464496,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3760.0,delete,74.68124374933615,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3761.0,delete,74.54076886114966,41.0,2.0,74.54083201745267,7.0,0.0,0.0,0.0,0.0
3762.0,delete,74.69064450339275,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3763.0,delete,74.67683062621151,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,0.0
3764.0,swap_cx,74.3902533335492,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3765.0,swap_cx,74.62864369464496,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3766.0,swap_cx,74.67683062621151,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3767.0,swap_cx,74.68223845534585,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3768.0,swap_cx,74.47485939209241,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3769.0,swap_cx,74.44698261424261,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3770.0,swap_cx,74.50392328832385,41.0,2.0,74.54083201745267,7.0,0.0,0.0,0.0,1.0
3771.0,swap_cx,74.60282498586973,41.0,2.0,74.54083201745267,6.0,0.0,0.0,1.0,1.0
3772.0,swap_rx,74.44696576405667,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3773.0,swap_rx,74.54589555845071,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3774.0,swap_rx,74.54076886114966,41.0,2.0,74.54083201745267,7.0,1.0,0.0,0.0,0.0
3775.0,swap_rx,74.62864369464496,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3776.0,swap_rx,74.68561958673338,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3777.0,swap_rx,74.39025333354918,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3778.0,swap_rx,74.38742952523845,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3779.0,swap_rx,74.6812437493361,41.0,2.0,74.54083201745267,6.0,1.0,0.0,1.0,0.0
3780.0,swap_ry,74.64112649765237,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3781.0,swap_ry,74.42891348045217,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3782.0,swap_ry,74.63630684848627,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3783.0,swap_ry,74.6068292076193,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3784.0,swap_ry,74.63953514890969,41.0,2.0,74.54083201745267,7.0,0.0,1.0,0.0,0.0
3785.0,swap_ry,74.65196732427844,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3786.0,swap_ry,74.58138736078337,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3787.0,swap_ry,74.43596205414048,41.0,2.0,74.54083201745267,6.0,0.0,1.0,1.0,0.0
3788.0,swap_rz,74.67683062621151,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3789.0,swap_rz,74.62864369464496,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3790.0,swap_rz,74.39025333354918,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3791.0,swap_rz,74.48774246964949,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3792.0,swap_rz,74.54076886114966,41.0,2.0,74.54083201745267,7.0,0.0,0.0,1.0,0.0
3793.0,swap_rz,74.38860147195517,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3794.0,swap_rz,74.68157262653524,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3795.0,swap_rz,74.69064450339273,41.0,2.0,74.54083201745267,6.0,0.0,0.0,2.0,0.0
3796.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3797.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3798.0,add_cx,74.58955980671524,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3799.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3800.0,add_cx,74.70598078228976,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3801.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3802.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3803.0,add_cx,74.74999701513411,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3804.0,add_cx,74.76558379918043,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3805.0,add_cx,74.57233430356905,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3806.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3807.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3808.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3809.0,add_cx,74.71381164012078,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3810.0,add_cx,74.43358094405174,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3811.0,add_cx,74.57383563899509,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
3812.0,add_cx,74.57521797987967,42.0,3.0,74.71381164012078,6.0,0.0,0.0,0.0,1.0
