budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2958.0,change_7,74.55310774236163,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,0.0
2959.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2960.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2961.0,add_cx,74.49290962749214,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2962.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2963.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2964.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2965.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2966.0,add_cx,74.54516179023443,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2967.0,add_cx,74.49546137513917,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2968.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2969.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2970.0,add_cx,74.52070719814394,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2971.0,add_cx,74.54516179023443,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2972.0,add_cx,74.60572125964858,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2973.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2974.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2975.0,add_cx,74.54953693271861,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2976.0,add_cx,74.49552398296113,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2977.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2978.0,add_cx,74.54953693271861,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2979.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2980.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2981.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2982.0,add_cx,74.54516179023443,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2983.0,add_cx,74.35391252368103,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2984.0,add_cx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2985.0,add_cx,74.49742594349026,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2986.0,add_cx,74.53201481004353,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,1.0
2987.0,add_rx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2988.0,add_rx,74.5531413731008,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2989.0,add_rx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2990.0,add_rx,74.5531413731008,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2991.0,add_rx,74.53738071579235,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2992.0,add_rx,74.57848410785186,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2993.0,add_rx,74.55314137310081,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2994.0,add_rx,74.5531413731008,33.0,2.0,74.55314137310081,7.0,1.0,0.0,1.0,0.0
2995.0,add_ry,74.57939503665871,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
2996.0,add_ry,74.63883064889967,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
2997.0,add_ry,74.51628252772085,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
2998.0,add_ry,74.61318323851162,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
2999.0,add_ry,74.67173633017784,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
3000.0,add_ry,74.47152552636665,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
3001.0,add_ry,74.50192578091995,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
3002.0,add_ry,74.44752019708451,33.0,2.0,74.55314137310081,7.0,0.0,1.0,1.0,0.0
3003.0,add_rz,74.5531413731008,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3004.0,add_rz,74.56586260395292,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3005.0,add_rz,74.54616052653408,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3006.0,add_rz,74.55345808027347,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3007.0,add_rz,74.55068478407868,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3008.0,add_rz,74.54872622629853,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3009.0,add_rz,74.55583225673267,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3010.0,add_rz,74.54665504470124,33.0,2.0,74.55314137310081,7.0,0.0,0.0,2.0,0.0
3011.0,delete,74.4373976545363,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3012.0,delete,74.3901227877702,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3013.0,delete,74.44692606449735,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3014.0,delete,74.70086219795918,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3015.0,delete,74.68857436521505,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3016.0,delete,74.71378228162472,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3017.0,delete,74.65639531555696,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,0.0
3018.0,delete,74.55316758757426,33.0,2.0,74.55314137310081,7.0,0.0,0.0,0.0,0.0
3019.0,swap_cx,74.66223384141038,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3020.0,swap_cx,74.70265091854098,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3021.0,swap_cx,74.4373976545363,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3022.0,swap_cx,74.69275238037733,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3023.0,swap_cx,74.71378228162472,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3024.0,swap_cx,74.3857206481476,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3025.0,swap_cx,74.44838250067905,33.0,2.0,74.55314137310081,6.0,0.0,0.0,1.0,1.0
3026.0,swap_cx,74.55601721533341,33.0,2.0,74.55314137310081,7.0,0.0,0.0,0.0,1.0
3027.0,swap_rx,74.55316758757425,33.0,2.0,74.55314137310081,7.0,1.0,0.0,0.0,0.0
3028.0,swap_rx,74.69482306309725,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3029.0,swap_rx,74.67695919172597,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3030.0,swap_rx,74.4771865607041,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3031.0,swap_rx,74.39012278777022,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3032.0,swap_rx,74.44692606449732,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3033.0,swap_rx,74.69987358643478,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3034.0,swap_rx,74.66902915641572,33.0,2.0,74.55314137310081,6.0,1.0,0.0,1.0,0.0
3035.0,swap_ry,74.39433754265455,33.0,2.0,74.55314137310081,7.0,0.0,1.0,0.0,0.0
3036.0,swap_ry,74.59180267793985,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3037.0,swap_ry,74.46050837099172,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3038.0,swap_ry,74.69263340898969,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3039.0,swap_ry,74.67110545461698,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3040.0,swap_ry,74.59799642034054,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3041.0,swap_ry,74.51826142545889,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3042.0,swap_ry,74.67900167646812,33.0,2.0,74.55314137310081,6.0,0.0,1.0,1.0,0.0
3043.0,swap_rz,74.5553230722105,33.0,2.0,74.55314137310081,7.0,0.0,0.0,1.0,0.0
3044.0,swap_rz,74.71378228162472,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3045.0,swap_rz,74.38528089635479,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3046.0,swap_rz,74.70086219795917,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3047.0,swap_rz,74.64793688816036,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3048.0,swap_rz,74.4489231138146,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3049.0,swap_rz,74.43002984736185,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3050.0,swap_rz,74.68857436521502,33.0,2.0,74.55314137310081,6.0,0.0,0.0,2.0,0.0
3051.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3052.0,add_cx,74.54950443020003,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3053.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3054.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3055.0,add_cx,74.49298172602391,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3056.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3057.0,add_cx,74.49743762650651,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3058.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3059.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3060.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3061.0,add_cx,74.49555365996966,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3062.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3063.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3064.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3065.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3066.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3067.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3068.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3069.0,add_cx,74.54950443020003,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3070.0,add_cx,74.54513557576101,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3071.0,add_cx,74.52073655663997,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3072.0,add_cx,74.60575376216727,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3073.0,add_cx,74.54513557576101,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3074.0,add_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3075.0,add_cx,74.53204448705203,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3076.0,add_cx,74.35383381859154,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3077.0,add_cx,74.49545476858137,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3078.0,add_cx,74.54513557576101,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,2.0
3079.0,add_rx,74.55316758757424,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3080.0,add_rx,74.5531675875743,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3081.0,add_rx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3082.0,add_rx,74.55316758757424,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3083.0,add_rx,74.57029604275934,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3084.0,add_rx,74.55316758757425,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3085.0,add_rx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3086.0,add_rx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,1.0
3087.0,add_ry,74.47065957954707,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3088.0,add_ry,74.58283704509698,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3089.0,add_ry,74.48067298727291,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3090.0,add_ry,74.64575752493971,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3091.0,add_ry,74.60466975541102,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3092.0,add_ry,74.4108232164021,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3093.0,add_ry,74.52911123273792,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3094.0,add_ry,74.53699381755358,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,1.0
3095.0,add_rz,74.55304780970522,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3096.0,add_rz,74.55508094901249,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3097.0,add_rz,74.56045473540439,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3098.0,add_rz,74.55155359893847,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3099.0,add_rz,74.54535459030657,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3100.0,add_rz,74.54452261120461,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3101.0,add_rz,74.54416245147141,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3102.0,add_rz,74.55316758757424,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,1.0
3103.0,delete,74.68854868443448,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3104.0,delete,74.71381164012078,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3105.0,delete,74.42650278430179,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3106.0,delete,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,0.0
3107.0,delete,74.4374273315449,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3108.0,delete,74.44691945793961,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3109.0,delete,74.7008621979592,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3110.0,delete,74.65642499256553,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,1.0
3111.0,swap_cx,74.71075708799586,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3112.0,swap_cx,74.55316758757426,34.0,2.0,74.55316758757426,7.0,0.0,0.0,0.0,1.0
3113.0,swap_cx,74.42650278430179,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3114.0,swap_cx,74.4483828191916,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3115.0,swap_cx,74.44688313797964,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3116.0,swap_cx,74.68854868443448,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3117.0,swap_cx,74.77247650224994,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3118.0,swap_cx,74.39744096537609,34.0,2.0,74.55316758757426,6.0,0.0,0.0,0.0,2.0
3119.0,swap_rx,74.42650278430177,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3120.0,swap_rx,74.54587111061753,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3121.0,swap_rx,74.70789401004504,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3122.0,swap_rx,74.68628728944363,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3123.0,swap_rx,74.55316758757424,34.0,2.0,74.55316758757426,7.0,1.0,0.0,0.0,0.0
3124.0,swap_rx,74.4469194579396,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3125.0,swap_rx,74.68144884938798,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3126.0,swap_rx,74.43742733154484,34.0,2.0,74.55316758757426,6.0,1.0,0.0,0.0,1.0
3127.0,swap_ry,74.27508770102959,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3128.0,swap_ry,74.32882116393584,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3129.0,swap_ry,74.56982879894908,34.0,2.0,74.55316758757426,7.0,0.0,1.0,0.0,0.0
3130.0,swap_ry,74.70013583294485,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3131.0,swap_ry,74.63226052013273,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3132.0,swap_ry,74.77156237303817,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3133.0,swap_ry,74.44668351353691,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3134.0,swap_ry,74.7172243573734,34.0,2.0,74.55316758757426,6.0,0.0,1.0,0.0,1.0
3135.0,swap_rz,74.4280574533344,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3136.0,swap_rz,74.42659711838004,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3137.0,swap_rz,74.71381164012077,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3138.0,swap_rz,74.70086219795915,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3139.0,swap_rz,74.68854868443444,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3140.0,swap_rz,74.54988339673262,34.0,2.0,74.55316758757426,7.0,0.0,0.0,1.0,0.0
3141.0,swap_rz,74.65612451496351,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3142.0,swap_rz,74.44693406975776,34.0,2.0,74.55316758757426,6.0,0.0,0.0,1.0,1.0
3143.0,add_cx,74.4980777568603,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3144.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3145.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3146.0,add_cx,74.54465735248613,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3147.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3148.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3149.0,add_cx,74.4990374192431,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3150.0,add_cx,74.4980777568603,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3151.0,add_cx,74.46080736010126,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3152.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3153.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3154.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3155.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3156.0,add_cx,74.50244661129933,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3157.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3158.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3159.0,add_cx,74.4540348363706,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3160.0,add_cx,74.53011519130445,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3161.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3162.0,add_cx,74.46793342277985,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3163.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3164.0,add_cx,74.4980777568603,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3165.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3166.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3167.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3168.0,add_cx,74.44434837669249,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3169.0,add_cx,74.50244661129933,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3170.0,add_cx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,0.0,0.0,0.0,1.0
3171.0,add_rx,74.49605353349583,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3172.0,add_rx,74.49605353349584,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3173.0,add_rx,74.49605353349581,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3174.0,add_rx,74.49605353349581,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3175.0,add_rx,74.49605353349581,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3176.0,add_rx,74.49605353349578,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3177.0,add_rx,74.49605353349581,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3178.0,add_rx,74.50581922276409,35.0,2.0,74.49605353349583,7.0,1.0,0.0,0.0,0.0
3179.0,add_ry,74.60531754308305,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3180.0,add_ry,74.49780387594447,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3181.0,add_ry,74.60915791806472,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3182.0,add_ry,74.65753516637827,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3183.0,add_ry,74.44774507211909,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3184.0,add_ry,74.55286480847626,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3185.0,add_ry,74.59876434249101,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3186.0,add_ry,74.56957668591325,35.0,2.0,74.49605353349583,7.0,0.0,1.0,0.0,0.0
3187.0,add_rz,74.49607991228316,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3188.0,add_rz,74.49740371210032,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3189.0,add_rz,74.5026902346861,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3190.0,add_rz,74.55826585871175,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3191.0,add_rz,74.49891224121733,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3192.0,add_rz,74.49605353349581,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3193.0,add_rz,74.48921965020836,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3194.0,add_rz,74.51181328853588,35.0,2.0,74.49605353349583,7.0,0.0,0.0,1.0,0.0
3195.0,delete,74.3901161812125,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3196.0,delete,74.64840748163559,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3197.0,delete,74.50231233450025,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3198.0,delete,74.60592683865944,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3199.0,delete,74.64494185732727,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3200.0,delete,74.63114092273655,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3201.0,delete,74.38736636893553,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,0.0
3202.0,swap_cx,74.47219818468946,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3203.0,swap_cx,74.43570072888254,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3204.0,swap_cx,74.7022211996729,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3205.0,swap_cx,74.70478848451638,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3206.0,swap_cx,74.67463123946943,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3207.0,swap_cx,74.44248567513844,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3208.0,swap_cx,74.64494185732727,35.0,2.0,74.49605353349583,6.0,0.0,0.0,0.0,1.0
3209.0,swap_rx,74.64246311861642,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3210.0,swap_rx,74.54248251426635,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3211.0,swap_rx,74.57482954856098,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3212.0,swap_rx,74.69443186442318,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3213.0,swap_rx,74.50231233450023,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
3214.0,swap_rx,74.3873663689355,35.0,2.0,74.49605353349583,6.0,1.0,0.0,0.0,0.0
