budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4146.0,swap_cx,74.79202018484386,45.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4147.0,swap_cx,74.67387916017495,45.0,3.0,74.71381164012078,5.0,1.0,0.0,0.0,1.0
4148.0,swap_rx,74.63254184510375,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4149.0,swap_rx,74.71306588195525,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4150.0,swap_rx,74.51596203507673,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4151.0,swap_rx,74.62153164711665,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4152.0,swap_rx,74.7138116401208,45.0,3.0,74.71381164012078,6.0,1.0,0.0,0.0,0.0
4153.0,swap_rx,74.62087367960125,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4154.0,swap_rx,74.66892415696185,45.0,3.0,74.71381164012078,5.0,2.0,0.0,0.0,0.0
4155.0,swap_ry,74.68650794124154,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4156.0,swap_ry,74.52442568912035,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4157.0,swap_ry,74.70637634004584,45.0,3.0,74.71381164012078,6.0,0.0,1.0,0.0,0.0
4158.0,swap_ry,74.44187523707774,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4159.0,swap_ry,74.6670107624424,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4160.0,swap_ry,74.67273911812686,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4161.0,swap_ry,74.6757649174398,45.0,3.0,74.71381164012078,5.0,1.0,1.0,0.0,0.0
4162.0,swap_rz,74.67387916017495,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4163.0,swap_rz,74.68695390433572,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4164.0,swap_rz,74.61896416785825,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4165.0,swap_rz,74.66974130608699,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4166.0,swap_rz,74.71217841683507,45.0,3.0,74.71381164012078,6.0,0.0,0.0,1.0,0.0
4167.0,swap_rz,74.63254184510376,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4168.0,swap_rz,74.7113107367123,45.0,3.0,74.71381164012078,5.0,1.0,0.0,1.0,0.0
4169.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4170.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4171.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4172.0,add_cx,74.70619436858539,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4173.0,add_cx,74.56610474542275,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4174.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4175.0,add_cx,74.56692381434938,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4176.0,add_cx,74.43634821799341,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4177.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4178.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4179.0,add_cx,74.56643177940406,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4180.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4181.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4182.0,add_cx,74.58669582672549,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4183.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4184.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4185.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4186.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4187.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4188.0,add_cx,74.59795496164257,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4189.0,add_cx,74.70619436858539,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4190.0,add_cx,74.56146413456013,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4191.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4192.0,add_cx,74.75248505636496,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4193.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4194.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4195.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4196.0,add_cx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,0.0,1.0
4197.0,add_rx,74.7008621979592,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4198.0,add_rx,74.56709819468743,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4199.0,add_rx,74.70086219795918,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4200.0,add_rx,74.39748569407412,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4201.0,add_rx,74.70086219795918,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4202.0,add_rx,74.70086219795918,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4203.0,add_rx,74.70086219795918,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4204.0,add_rx,74.70086219795918,46.0,3.0,74.7008621979592,6.0,1.0,0.0,0.0,0.0
4205.0,add_ry,74.62014206746362,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4206.0,add_ry,74.57404669582422,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4207.0,add_ry,74.6781146361378,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4208.0,add_ry,74.6781031549122,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4209.0,add_ry,74.7486439384456,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4210.0,add_ry,74.77291782386962,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4211.0,add_ry,74.75671694902971,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4212.0,add_ry,74.5736418072828,46.0,3.0,74.7008621979592,6.0,0.0,1.0,0.0,0.0
4213.0,add_rz,74.70086219795918,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4214.0,add_rz,74.70611735615363,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4215.0,add_rz,74.70083975234274,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4216.0,add_rz,74.700980073523,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4217.0,add_rz,74.69795095801153,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4218.0,add_rz,74.7008621979592,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4219.0,add_rz,74.66240551809348,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4220.0,add_rz,74.70123855034606,46.0,3.0,74.7008621979592,6.0,0.0,0.0,1.0,0.0
4221.0,delete,74.61304723775821,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4222.0,delete,74.67400169321328,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4223.0,delete,74.6869539043357,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4224.0,delete,74.60294294120673,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4225.0,delete,74.67804878238847,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4226.0,delete,74.64348763633288,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,0.0
4227.0,swap_cx,74.6869539043357,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4228.0,swap_cx,74.60294294120673,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4229.0,swap_cx,74.62476994032569,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4230.0,swap_cx,74.61774901245083,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4231.0,swap_cx,74.67804878238847,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4232.0,swap_cx,74.741478222944,46.0,3.0,74.7008621979592,5.0,0.0,0.0,0.0,1.0
4233.0,swap_rx,74.67804878238846,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4234.0,swap_rx,74.60294294120672,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4235.0,swap_rx,74.71034749674867,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4236.0,swap_rx,74.6130472377582,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4237.0,swap_rx,74.67400169321331,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4238.0,swap_rx,74.68272990362364,46.0,3.0,74.7008621979592,5.0,1.0,0.0,0.0,0.0
4239.0,swap_ry,74.83664565302381,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4240.0,swap_ry,74.69394492502232,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4241.0,swap_ry,74.57300609275248,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4242.0,swap_ry,74.70774935689077,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4243.0,swap_ry,74.67741961576334,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4244.0,swap_ry,74.7246187727969,46.0,3.0,74.7008621979592,5.0,0.0,1.0,0.0,0.0
4245.0,swap_rz,74.64348763633288,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4246.0,swap_rz,74.67819862118283,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4247.0,swap_rz,74.60294294120672,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4248.0,swap_rz,74.6869539043357,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4249.0,swap_rz,74.67400169321328,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4250.0,swap_rz,74.65642415892744,46.0,3.0,74.7008621979592,5.0,0.0,0.0,1.0,0.0
4251.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4252.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4253.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4254.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4255.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4256.0,add_cx,74.73509879115835,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4257.0,add_cx,74.41568513499905,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4258.0,add_cx,74.68227155592967,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4259.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4260.0,add_cx,74.57146251563621,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4261.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4262.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4263.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4264.0,add_cx,74.68227155592967,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4265.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4266.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4267.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4268.0,add_cx,74.58336064172028,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4269.0,add_cx,74.69538647589535,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4270.0,add_cx,74.58474298260487,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4271.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4272.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4273.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4274.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4275.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4276.0,add_cx,74.73771599892281,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4277.0,add_cx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4278.0,add_cx,74.61693666082347,47.0,3.0,74.68121064875236,6.0,0.0,0.0,0.0,1.0
4279.0,add_rx,74.66685698251223,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4280.0,add_rx,74.68121064875233,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4281.0,add_rx,74.68121064875234,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4282.0,add_rx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4283.0,add_rx,74.68121064875234,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4284.0,add_rx,74.68121064875234,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4285.0,add_rx,74.43838753813411,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4286.0,add_rx,74.68121064875236,47.0,3.0,74.68121064875236,6.0,1.0,0.0,0.0,0.0
4287.0,add_ry,74.70536392888118,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4288.0,add_ry,74.5863465654153,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4289.0,add_ry,74.62044580501436,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4290.0,add_ry,74.72242853613243,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4291.0,add_ry,74.62034591328636,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4292.0,add_ry,74.68018919015313,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4293.0,add_ry,74.68315416803539,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4294.0,add_ry,74.61543343670233,47.0,3.0,74.68121064875236,6.0,0.0,1.0,0.0,0.0
4295.0,add_rz,74.69023429046646,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4296.0,add_rz,74.68216987133356,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4297.0,add_rz,74.68121064875234,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4298.0,add_rz,74.67729213783907,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4299.0,add_rz,74.68121064875233,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4300.0,add_rz,74.66485904675044,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4301.0,add_rz,74.67800160021673,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4302.0,add_rz,74.67522076323182,47.0,3.0,74.68121064875236,6.0,0.0,0.0,1.0,0.0
4303.0,delete,74.57787942305961,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4304.0,delete,74.61673415361821,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4305.0,delete,74.60466188651613,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4306.0,delete,74.669741306087,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4307.0,delete,74.65653394482543,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4308.0,delete,74.65399045576491,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,0.0
4309.0,swap_cx,74.669741306087,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4310.0,swap_cx,74.61673415361821,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4311.0,swap_cx,74.6212879242477,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4312.0,swap_cx,74.65399045576491,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4313.0,swap_cx,74.58134408544502,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4314.0,swap_cx,74.57787942305961,47.0,3.0,74.68121064875236,5.0,0.0,0.0,0.0,1.0
4315.0,swap_rx,74.577871435275,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4316.0,swap_rx,74.71471040661544,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4317.0,swap_rx,74.669741306087,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4318.0,swap_rx,74.59120705211485,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4319.0,swap_rx,74.65235421419116,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4320.0,swap_rx,74.62681190142177,47.0,3.0,74.68121064875236,5.0,1.0,0.0,0.0,0.0
4321.0,swap_ry,74.44415932658659,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4322.0,swap_ry,74.7190299183345,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4323.0,swap_ry,74.6141710541013,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4324.0,swap_ry,74.67315831612144,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4325.0,swap_ry,74.50786329924618,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4326.0,swap_ry,74.54832414778761,47.0,3.0,74.68121064875236,5.0,0.0,1.0,0.0,0.0
4327.0,swap_rz,74.57787942305961,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4328.0,swap_rz,74.6565339448254,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4329.0,swap_rz,74.6046618865161,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4330.0,swap_rz,74.7003806757189,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4331.0,swap_rz,74.61776077854299,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4332.0,swap_rz,74.6539904557649,47.0,3.0,74.68121064875236,5.0,0.0,0.0,1.0,0.0
4333.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4334.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4335.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4336.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4337.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4338.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4339.0,add_cx,74.63152790907652,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4340.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4341.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4342.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4343.0,add_cx,74.44448781867587,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4344.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4345.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4346.0,add_cx,74.41887037916636,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4347.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4348.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4349.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4350.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4351.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4352.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4353.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4354.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4355.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4356.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4357.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4358.0,add_cx,74.7987994912905,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4359.0,add_cx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4360.0,add_cx,74.41887037916636,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,2.0
4361.0,add_rx,74.43238580741728,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4362.0,add_rx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4363.0,add_rx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4364.0,add_rx,74.79960439943976,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4365.0,add_rx,74.48359841907246,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4366.0,add_rx,74.79960439943977,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4367.0,add_rx,74.66799547694214,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4368.0,add_rx,74.79960439943976,48.0,3.0,74.79960439943977,6.0,1.0,0.0,0.0,1.0
4369.0,add_ry,74.71769257370721,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4370.0,add_ry,74.87324656980196,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4371.0,add_ry,74.84545176036724,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4372.0,add_ry,74.79561799146047,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4373.0,add_ry,74.79732747016004,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4374.0,add_ry,74.73803803968168,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4375.0,add_ry,74.7331171738904,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4376.0,add_ry,74.80018994424425,48.0,3.0,74.79960439943977,6.0,0.0,1.0,0.0,1.0
4377.0,add_rz,74.83481971776396,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4378.0,add_rz,74.79918400912837,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4379.0,add_rz,74.80104154383056,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4380.0,add_rz,74.83613912695998,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4381.0,add_rz,74.79918043752225,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4382.0,add_rz,74.79868786697732,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4383.0,add_rz,74.79960439943977,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4384.0,add_rz,74.75396576823603,48.0,3.0,74.79960439943977,6.0,0.0,0.0,1.0,1.0
4385.0,delete,74.86811631964454,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4386.0,delete,74.6903431509635,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4387.0,delete,74.44448781867587,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,0.0
4388.0,delete,74.83410803423087,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4389.0,delete,74.8263428241173,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4390.0,delete,74.8914217701606,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4391.0,delete,74.81970931713661,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,1.0
4392.0,swap_cx,74.83410803423087,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4393.0,swap_cx,74.64719273327367,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4394.0,swap_cx,74.72202116748313,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4395.0,swap_cx,74.44448781867587,48.0,3.0,74.79960439943977,6.0,0.0,0.0,0.0,1.0
4396.0,swap_cx,74.6609578719331,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4397.0,swap_cx,74.68919523253146,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4398.0,swap_cx,74.81890440898731,48.0,3.0,74.79960439943977,5.0,0.0,0.0,0.0,2.0
4399.0,swap_rx,74.79089547908066,48.0,3.0,74.79960439943977,5.0,1.0,0.0,0.0,1.0
4400.0,swap_rx,74.80123766456991,48.0,3.0,74.79960439943977,5.0,1.0,0.0,0.0,1.0
4401.0,swap_rx,74.49118184421357,48.0,3.0,74.79960439943977,5.0,1.0,0.0,0.0,1.0
4402.0,swap_rx,74.8681163196445,48.0,3.0,74.79960439943977,5.0,1.0,0.0,0.0,1.0
