budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4430.0,swap_cx,74.58669582672549,49.0,3.0,74.70086219795918,6.0,0.0,0.0,0.0,1.0
4431.0,swap_cx,74.6130472377582,49.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
4432.0,swap_cx,74.60294294120672,49.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
4433.0,swap_cx,74.64110212211438,49.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
4434.0,swap_cx,74.64348763633285,49.0,3.0,74.70086219795918,5.0,0.0,0.0,1.0,1.0
4435.0,swap_rx,74.62089136883887,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4436.0,swap_rx,74.64226608765084,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4437.0,swap_rx,74.67804878238846,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4438.0,swap_rx,74.68607225141888,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4439.0,swap_rx,74.6748147894722,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4440.0,swap_rx,74.70086219795918,49.0,3.0,74.70086219795918,6.0,1.0,0.0,0.0,0.0
4441.0,swap_rx,74.55829913470907,49.0,3.0,74.70086219795918,5.0,1.0,0.0,1.0,0.0
4442.0,swap_ry,74.6873010087301,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4443.0,swap_ry,74.61658972119972,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4444.0,swap_ry,74.65741016372527,49.0,3.0,74.70086219795918,6.0,0.0,1.0,0.0,0.0
4445.0,swap_ry,74.73344872107154,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4446.0,swap_ry,74.81627110669037,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4447.0,swap_ry,74.68990860955782,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4448.0,swap_ry,74.77083126797473,49.0,3.0,74.70086219795918,5.0,0.0,1.0,1.0,0.0
4449.0,swap_rz,74.60294294120672,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4450.0,swap_rz,74.68780042233995,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4451.0,swap_rz,74.6130472377582,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4452.0,swap_rz,74.70520671902324,49.0,3.0,74.70086219795918,6.0,0.0,0.0,1.0,0.0
4453.0,swap_rz,74.67804878238846,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4454.0,swap_rz,74.67400169321327,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4455.0,swap_rz,74.64348763633288,49.0,3.0,74.70086219795918,5.0,0.0,0.0,2.0,0.0
4456.0,change_6,74.70000622962718,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,0.0
4457.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4458.0,add_cx,74.70615443130858,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4459.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4460.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4461.0,add_cx,74.59793641410677,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4462.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4463.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4464.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4465.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4466.0,add_cx,74.56690526681365,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4467.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4468.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4469.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4470.0,add_cx,74.58667727918973,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4471.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4472.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4473.0,add_cx,74.70615443130858,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4474.0,add_cx,74.5614455870244,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4475.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4476.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4477.0,add_cx,74.566086197887,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4478.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4479.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4480.0,add_cx,74.43632967045762,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4481.0,add_cx,74.75244511908812,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4482.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4483.0,add_cx,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4484.0,add_cx,74.56640953629054,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,1.0
4485.0,add_rx,74.51728304709046,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4486.0,add_rx,74.70082226068237,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4487.0,add_rx,74.58618292115835,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4488.0,add_rx,74.70082226068237,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4489.0,add_rx,74.70082226068236,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4490.0,add_rx,74.70082226068237,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4491.0,add_rx,74.7008222606824,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4492.0,add_rx,74.70082226068237,50.0,3.0,74.70082226068239,6.0,2.0,0.0,0.0,0.0
4493.0,add_ry,74.54408791191184,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4494.0,add_ry,74.75581668305654,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4495.0,add_ry,74.61216467868705,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4496.0,add_ry,74.75657047010175,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4497.0,add_ry,74.73781851925351,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4498.0,add_ry,74.72145269525369,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4499.0,add_ry,74.72747619822586,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4500.0,add_ry,74.6761164017215,50.0,3.0,74.70082226068239,6.0,1.0,1.0,0.0,0.0
4501.0,add_rz,74.70087454715191,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4502.0,add_rz,74.70082226068239,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4503.0,add_rz,74.70087146607223,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4504.0,add_rz,74.70079429439627,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4505.0,add_rz,74.73489275876558,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4506.0,add_rz,74.69623746833085,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4507.0,add_rz,74.7009823675514,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4508.0,add_rz,74.69396576349995,50.0,3.0,74.70082226068239,6.0,1.0,0.0,1.0,0.0
4509.0,delete,74.67798820485571,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4510.0,delete,74.67393821902002,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4511.0,delete,74.60295582332618,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4512.0,delete,74.61298881839018,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4513.0,delete,74.68695979054456,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4514.0,delete,74.7008621979592,50.0,3.0,74.70082226068239,6.0,0.0,0.0,0.0,0.0
4515.0,delete,74.6435005341685,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,0.0
4516.0,swap_cx,74.69019367602273,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4517.0,swap_cx,74.55710404110486,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4518.0,swap_cx,74.7008621979592,50.0,3.0,74.70082226068239,6.0,0.0,0.0,0.0,1.0
4519.0,swap_cx,74.61298881839018,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4520.0,swap_cx,74.62301488840794,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4521.0,swap_cx,74.68695979054456,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4522.0,swap_cx,74.67798820485571,50.0,3.0,74.70082226068239,5.0,1.0,0.0,0.0,1.0
4523.0,swap_rx,74.66599931181797,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4524.0,swap_rx,74.68695979054456,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4525.0,swap_rx,74.65038050603626,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4526.0,swap_rx,74.69815400372437,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4527.0,swap_rx,74.65874161521103,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4528.0,swap_rx,74.70086219795917,50.0,3.0,74.70082226068239,6.0,1.0,0.0,0.0,0.0
4529.0,swap_rx,74.46161480836473,50.0,3.0,74.70082226068239,5.0,2.0,0.0,0.0,0.0
4530.0,swap_ry,74.69575639493861,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4531.0,swap_ry,74.73371710237114,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4532.0,swap_ry,74.40358411712904,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4533.0,swap_ry,74.71377577003898,50.0,3.0,74.70082226068239,6.0,0.0,1.0,0.0,0.0
4534.0,swap_ry,74.66082253814952,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4535.0,swap_ry,74.4375440196052,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4536.0,swap_ry,74.46472315387278,50.0,3.0,74.70082226068239,5.0,1.0,1.0,0.0,0.0
4537.0,swap_rz,74.68695979054458,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4538.0,swap_rz,74.61298881839018,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4539.0,swap_rz,74.6710402851649,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4540.0,swap_rz,74.67798820485574,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4541.0,swap_rz,74.70382868992525,50.0,3.0,74.70082226068239,6.0,0.0,0.0,1.0,0.0
4542.0,swap_rz,74.6034133050761,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4543.0,swap_rz,74.64350053416848,50.0,3.0,74.70082226068239,5.0,1.0,0.0,1.0,0.0
4544.0,change_7,74.75198545462185,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,0.0
4545.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4546.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4547.0,add_cx,74.4923829399446,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4548.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4549.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4550.0,add_cx,74.75149102295158,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4551.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4552.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4553.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4554.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4555.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4556.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4557.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4558.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4559.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4560.0,add_cx,74.75149102295158,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4561.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4562.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4563.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4564.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4565.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4566.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4567.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4568.0,add_cx,74.79814387458943,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4569.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4570.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4571.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4572.0,add_cx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,1.0
4573.0,add_rx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4574.0,add_rx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4575.0,add_rx,74.50882815801309,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4576.0,add_rx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4577.0,add_rx,74.75157221199603,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4578.0,add_rx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4579.0,add_rx,74.75157221199605,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4580.0,add_rx,74.29478199032552,51.0,3.0,74.75157221199605,7.0,1.0,1.0,0.0,0.0
4581.0,add_ry,74.75132718396843,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4582.0,add_ry,74.72018787335844,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4583.0,add_ry,74.76711068796061,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4584.0,add_ry,74.72704342541326,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4585.0,add_ry,74.44504407113628,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4586.0,add_ry,74.75129062499914,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4587.0,add_ry,74.74166330438636,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4588.0,add_ry,74.76428250459894,51.0,3.0,74.75157221199605,7.0,0.0,2.0,0.0,0.0
4589.0,add_rz,74.69784996183888,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4590.0,add_rz,74.75152041348692,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4591.0,add_rz,74.75152531379928,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4592.0,add_rz,74.79522452350771,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4593.0,add_rz,74.75027047738386,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4594.0,add_rz,74.77058044510584,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4595.0,add_rz,74.75157221199605,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4596.0,add_rz,74.7863637990093,51.0,3.0,74.75157221199605,7.0,0.0,1.0,1.0,0.0
4597.0,delete,74.76274690954665,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4598.0,delete,74.60930103875593,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4599.0,delete,74.8409986717427,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4600.0,delete,74.76300039509024,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4601.0,delete,74.62234247519794,51.0,3.0,74.75157221199605,7.0,0.0,0.0,0.0,0.0
4602.0,delete,74.68384327649453,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4603.0,delete,74.72668487964577,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4604.0,delete,74.75174546674445,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,0.0
4605.0,swap_cx,74.72668487964577,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4606.0,swap_cx,74.65478683507396,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4607.0,swap_cx,74.67455171053672,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4608.0,swap_cx,74.76035291964527,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4609.0,swap_cx,74.62234247519794,51.0,3.0,74.75157221199605,7.0,0.0,0.0,0.0,1.0
4610.0,swap_cx,74.72559161062259,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4611.0,swap_cx,74.8409986717427,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4612.0,swap_cx,74.76274690954665,51.0,3.0,74.75157221199605,6.0,0.0,1.0,0.0,1.0
4613.0,swap_rx,74.7616314219865,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4614.0,swap_rx,74.73906803038632,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4615.0,swap_rx,74.62234247519794,51.0,3.0,74.75157221199605,7.0,1.0,0.0,0.0,0.0
4616.0,swap_rx,74.58479807517632,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4617.0,swap_rx,74.76300039509026,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4618.0,swap_rx,74.83441130413871,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4619.0,swap_rx,74.7396939094352,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4620.0,swap_rx,74.52111692375007,51.0,3.0,74.75157221199605,6.0,1.0,1.0,0.0,0.0
4621.0,swap_ry,74.79150592818799,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4622.0,swap_ry,74.68108173532411,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4623.0,swap_ry,74.71141537368668,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4624.0,swap_ry,74.67227282431445,51.0,3.0,74.75157221199605,7.0,0.0,1.0,0.0,0.0
4625.0,swap_ry,74.06071647364621,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4626.0,swap_ry,74.76767966115492,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4627.0,swap_ry,74.7596530607335,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4628.0,swap_ry,74.84352784646013,51.0,3.0,74.75157221199605,6.0,0.0,2.0,0.0,0.0
4629.0,swap_rz,74.68530087785771,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4630.0,swap_rz,74.75020978380147,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4631.0,swap_rz,74.7627469095466,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4632.0,swap_rz,74.6227933127702,51.0,3.0,74.75157221199605,7.0,0.0,0.0,1.0,0.0
4633.0,swap_rz,74.21766063477465,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4634.0,swap_rz,74.72668487964577,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4635.0,swap_rz,74.60930103875593,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4636.0,swap_rz,74.76300039509023,51.0,3.0,74.75157221199605,6.0,0.0,1.0,1.0,0.0
4637.0,change_7,74.63495526770548,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,0.0
4638.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4639.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4640.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4641.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4642.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4643.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4644.0,add_cx,74.63631892968779,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4645.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4646.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4647.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4648.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4649.0,add_cx,74.63683512342611,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4650.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4651.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4652.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4653.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4654.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4655.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4656.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4657.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4658.0,add_cx,74.65329380137369,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4659.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4660.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4661.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4662.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4663.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4664.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4665.0,add_cx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,0.0,0.0,1.0,1.0
4666.0,add_rx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4667.0,add_rx,74.58882856465205,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4668.0,add_rx,74.63687084930196,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4669.0,add_rx,74.56183332587686,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4670.0,add_rx,74.63687084930196,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4671.0,add_rx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4672.0,add_rx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4673.0,add_rx,74.63687084930197,52.0,3.0,74.63687084930197,7.0,1.0,0.0,1.0,0.0
4674.0,add_ry,74.57119018833046,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4675.0,add_ry,74.7184358910875,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4676.0,add_ry,74.57582963026653,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4677.0,add_ry,74.6878937975043,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4678.0,add_ry,74.62737154603924,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4679.0,add_ry,74.62941575550651,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4680.0,add_ry,74.65742528280073,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4681.0,add_ry,74.65788590130296,52.0,3.0,74.63687084930197,7.0,0.0,1.0,1.0,0.0
4682.0,add_rz,74.63709616606101,52.0,3.0,74.63687084930197,7.0,0.0,0.0,2.0,0.0
4683.0,add_rz,74.6612916572083,52.0,3.0,74.63687084930197,7.0,0.0,0.0,2.0,0.0
4684.0,add_rz,74.57921626269854,52.0,3.0,74.63687084930197,7.0,0.0,0.0,2.0,0.0
4685.0,add_rz,74.61806977156962,52.0,3.0,74.63687084930197,7.0,0.0,0.0,2.0,0.0
4686.0,add_rz,74.60770462380097,52.0,3.0,74.63687084930197,7.0,0.0,0.0,2.0,0.0
