budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4348.0,add_rz,74.79101108296364,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4349.0,add_rz,74.76243460463401,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4350.0,add_rz,74.70438055844585,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4351.0,add_rz,74.76044009560391,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4352.0,add_rz,74.76411052964596,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4353.0,add_rz,74.76520161218676,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,1.0
4354.0,delete,74.70097982356988,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4355.0,delete,74.7663933499884,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4356.0,delete,74.84191619028566,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4357.0,delete,74.52605412102976,48.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,0.0
4358.0,delete,74.76132269008565,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4359.0,delete,74.81699991785817,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4360.0,delete,74.7318771921051,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,1.0
4361.0,swap_cx,74.52605412102976,48.0,3.0,74.76411052964596,6.0,0.0,0.0,0.0,1.0
4362.0,swap_cx,74.84575210295142,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4363.0,swap_cx,74.7318771921051,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4364.0,swap_cx,74.7663933499884,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4365.0,swap_cx,74.3150492824096,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4366.0,swap_cx,74.76132269008565,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4367.0,swap_cx,74.70097982356988,48.0,3.0,74.76411052964596,5.0,0.0,0.0,0.0,2.0
4368.0,swap_rx,74.7363288071721,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4369.0,swap_rx,74.51449693348653,48.0,3.0,74.76411052964596,6.0,1.0,0.0,0.0,0.0
4370.0,swap_rx,74.7663933499884,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4371.0,swap_rx,74.70097982356988,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4372.0,swap_rx,74.7963835406531,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4373.0,swap_rx,74.73186369135709,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4374.0,swap_rx,74.80416465321609,48.0,3.0,74.76411052964596,5.0,1.0,0.0,0.0,1.0
4375.0,swap_ry,74.53381344941485,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4376.0,swap_ry,74.84962112894858,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4377.0,swap_ry,74.88391880052015,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4378.0,swap_ry,74.67965660214388,48.0,3.0,74.76411052964596,6.0,0.0,1.0,0.0,0.0
4379.0,swap_ry,74.8487334632039,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4380.0,swap_ry,74.57367368988656,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4381.0,swap_ry,74.70934168571004,48.0,3.0,74.76411052964596,5.0,0.0,1.0,0.0,1.0
4382.0,swap_rz,74.73187719210509,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4383.0,swap_rz,74.76132269008565,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4384.0,swap_rz,74.84191619028564,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4385.0,swap_rz,74.7657687920175,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4386.0,swap_rz,74.7009798235699,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4387.0,swap_rz,74.52605412102973,48.0,3.0,74.76411052964596,6.0,0.0,0.0,1.0,0.0
4388.0,swap_rz,74.81699991785814,48.0,3.0,74.76411052964596,5.0,0.0,0.0,1.0,1.0
4389.0,change_6,74.79070943242489,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,0.0
4390.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4391.0,add_cx,74.79834608639251,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4392.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4393.0,add_cx,74.73089343476306,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4394.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4395.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4396.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4397.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4398.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4399.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4400.0,add_cx,74.60404630615338,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4401.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4402.0,add_cx,74.5903628767865,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4403.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4404.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4405.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4406.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4407.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4408.0,add_cx,74.51291482741144,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4409.0,add_cx,74.79191965746608,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4410.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4411.0,add_cx,74.71847422184719,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4412.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4413.0,add_cx,74.72756683107282,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4414.0,add_cx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4415.0,add_cx,74.51012635458088,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4416.0,add_cx,74.79720423289707,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4417.0,add_cx,74.70778996759935,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,1.0
4418.0,add_rx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4419.0,add_rx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4420.0,add_rx,74.79536939456926,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4421.0,add_rx,74.60470425032217,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4422.0,add_rx,74.11985635009579,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4423.0,add_rx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4424.0,add_rx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4425.0,add_rx,74.7933648112949,49.0,3.0,74.7933648112949,6.0,1.0,1.0,0.0,0.0
4426.0,add_ry,74.95582948784276,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4427.0,add_ry,74.91378275110307,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4428.0,add_ry,74.62234336881737,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4429.0,add_ry,74.14201182852734,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4430.0,add_ry,74.81328385057417,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4431.0,add_ry,74.7857951141093,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4432.0,add_ry,74.78369494142173,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4433.0,add_ry,74.71454511602066,49.0,3.0,74.7933648112949,6.0,0.0,2.0,0.0,0.0
4434.0,add_rz,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4435.0,add_rz,74.77516632586364,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4436.0,add_rz,74.7933648112949,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4437.0,add_rz,74.79376175449572,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4438.0,add_rz,74.77756216457685,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4439.0,add_rz,74.74945172317048,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4440.0,add_rz,74.79336295477297,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4441.0,add_rz,74.79418405088259,49.0,3.0,74.7933648112949,6.0,0.0,1.0,1.0,0.0
4442.0,delete,74.7115450934,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4443.0,delete,74.7008621979592,49.0,3.0,74.7933648112949,6.0,0.0,0.0,0.0,0.0
4444.0,delete,74.9573930600153,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4445.0,delete,74.68861422634073,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4446.0,delete,74.92441360283402,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4447.0,delete,74.6210913559041,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4448.0,delete,74.63646347903935,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,0.0
4449.0,swap_cx,74.6720868652989,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4450.0,swap_cx,74.87907200171848,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4451.0,swap_cx,74.7008621979592,49.0,3.0,74.7933648112949,6.0,0.0,0.0,0.0,1.0
4452.0,swap_cx,74.7115450934,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4453.0,swap_cx,74.66053827375575,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4454.0,swap_cx,74.91154127779399,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4455.0,swap_cx,74.63492532512129,49.0,3.0,74.7933648112949,5.0,0.0,1.0,0.0,1.0
4456.0,swap_rx,74.63646347903935,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4457.0,swap_rx,74.38306364388565,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4458.0,swap_rx,74.68145663509362,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4459.0,swap_rx,74.62109135590413,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4460.0,swap_rx,74.71829866032499,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4461.0,swap_rx,74.90758865230192,49.0,3.0,74.7933648112949,5.0,1.0,1.0,0.0,0.0
4462.0,swap_rx,74.70086219795918,49.0,3.0,74.7933648112949,6.0,1.0,0.0,0.0,0.0
4463.0,swap_ry,74.96915471729822,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4464.0,swap_ry,74.7619448082335,49.0,3.0,74.7933648112949,6.0,0.0,1.0,0.0,0.0
4465.0,swap_ry,74.61900898014653,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4466.0,swap_ry,74.23190895922106,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4467.0,swap_ry,74.85227714428274,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4468.0,swap_ry,74.63248140790849,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4469.0,swap_ry,74.68709748757527,49.0,3.0,74.7933648112949,5.0,0.0,2.0,0.0,0.0
4470.0,swap_rz,74.68255823626495,49.0,3.0,74.7933648112949,6.0,0.0,0.0,1.0,0.0
4471.0,swap_rz,74.70932017460028,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4472.0,swap_rz,74.69007705353913,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4473.0,swap_rz,74.61122365663131,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4474.0,swap_rz,74.6361128316494,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4475.0,swap_rz,74.92441360283402,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4476.0,swap_rz,74.95739306001528,49.0,3.0,74.7933648112949,5.0,0.0,1.0,1.0,0.0
4477.0,change_6,74.70045288629224,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,0.0
4478.0,add_cx,74.480641042901,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4479.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4480.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4481.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4482.0,add_cx,74.7330060796918,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4483.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4484.0,add_cx,74.56692381434937,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4485.0,add_cx,74.692685856895,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4486.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4487.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4488.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4489.0,add_cx,74.70599707381012,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4490.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4491.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4492.0,add_cx,74.73491616865164,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4493.0,add_cx,74.69629549109771,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4494.0,add_cx,74.57770925703885,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4495.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4496.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4497.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4498.0,add_cx,74.5537112790647,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4499.0,add_cx,74.69609819632248,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4500.0,add_cx,74.56095318084891,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4501.0,add_cx,74.56621144747398,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4502.0,add_cx,74.69629549109771,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4503.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4504.0,add_cx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4505.0,add_cx,74.56602752774411,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,1.0
4506.0,add_rx,74.56726862143474,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4507.0,add_rx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4508.0,add_rx,74.53960972468694,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4509.0,add_rx,74.69198294400853,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4510.0,add_rx,74.70045794629922,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4511.0,add_rx,74.70045794629925,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4512.0,add_rx,74.70045794629924,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4513.0,add_rx,74.70045794629924,50.0,3.0,74.70045794629922,6.0,1.0,0.0,1.0,0.0
4514.0,add_ry,74.66299897409942,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4515.0,add_ry,74.6823527758957,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4516.0,add_ry,74.57508242303517,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4517.0,add_ry,74.6169625841229,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4518.0,add_ry,74.64272435620589,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4519.0,add_ry,74.6647575167164,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4520.0,add_ry,74.66795987838837,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4521.0,add_ry,74.70747959092913,50.0,3.0,74.70045794629922,6.0,0.0,1.0,1.0,0.0
4522.0,add_rz,74.69822629061584,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4523.0,add_rz,74.69279889715575,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4524.0,add_rz,74.70047283620849,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4525.0,add_rz,74.71260690574647,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4526.0,add_rz,74.70351573073764,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4527.0,add_rz,74.70045794629924,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4528.0,add_rz,74.65126598352482,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4529.0,add_rz,74.70045794629925,50.0,3.0,74.70045794629922,6.0,0.0,0.0,2.0,0.0
4530.0,delete,74.6076902541206,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4531.0,delete,74.60880798098546,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4532.0,delete,74.63833607175908,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4533.0,delete,74.60643262216391,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4534.0,delete,74.7008621979592,50.0,3.0,74.70045794629922,6.0,0.0,0.0,0.0,0.0
4535.0,delete,74.67796733464907,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4536.0,delete,74.67804878238847,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,0.0
4537.0,swap_cx,74.67804878238847,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4538.0,swap_cx,74.60880798098546,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4539.0,swap_cx,74.63833607175908,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4540.0,swap_cx,74.6076902541206,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4541.0,swap_cx,74.702650918541,50.0,3.0,74.70045794629922,6.0,0.0,0.0,0.0,1.0
4542.0,swap_cx,74.60643262216391,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4543.0,swap_cx,74.72268747821876,50.0,3.0,74.70045794629922,5.0,0.0,0.0,1.0,1.0
4544.0,swap_rx,74.67804878238846,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4545.0,swap_rx,74.6850571388534,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4546.0,swap_rx,74.24506739357196,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4547.0,swap_rx,74.67851397224183,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4548.0,swap_rx,74.70086219795918,50.0,3.0,74.70045794629922,6.0,1.0,0.0,0.0,0.0
4549.0,swap_rx,74.60490618350774,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4550.0,swap_rx,74.64095633070085,50.0,3.0,74.70045794629922,5.0,1.0,0.0,1.0,0.0
4551.0,swap_ry,74.61747168104007,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4552.0,swap_ry,74.73307464011685,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4553.0,swap_ry,74.67478329751297,50.0,3.0,74.70045794629922,6.0,0.0,1.0,0.0,0.0
4554.0,swap_ry,74.60108875977818,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4555.0,swap_ry,74.6750922082489,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4556.0,swap_ry,74.46858850264472,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4557.0,swap_ry,74.67867304099538,50.0,3.0,74.70045794629922,5.0,0.0,1.0,1.0,0.0
4558.0,swap_rz,74.67883947240628,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4559.0,swap_rz,74.63833607175907,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4560.0,swap_rz,74.60643262216388,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4561.0,swap_rz,74.67804878238846,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4562.0,swap_rz,74.70177415882404,50.0,3.0,74.70045794629922,6.0,0.0,0.0,1.0,0.0
4563.0,swap_rz,74.60421566223351,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4564.0,swap_rz,74.60880798098546,50.0,3.0,74.70045794629922,5.0,0.0,0.0,2.0,0.0
4565.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4566.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4567.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4568.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4569.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4570.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4571.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4572.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4573.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4574.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4575.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4576.0,add_cx,74.69304484680212,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4577.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4578.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4579.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4580.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4581.0,add_cx,74.68946494527412,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4582.0,add_cx,74.53081588385913,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4583.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4584.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4585.0,add_cx,74.68946494527412,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4586.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4587.0,add_cx,74.53065410506383,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4588.0,add_cx,74.56499205445367,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4589.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4590.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4591.0,add_cx,74.51315861466902,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4592.0,add_cx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,0.0,0.0,0.0,1.0
4593.0,add_rx,74.69520564932546,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4594.0,add_rx,74.69520564932547,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4595.0,add_rx,74.69520564932549,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4596.0,add_rx,74.57233534912797,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4597.0,add_rx,74.49141214751458,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4598.0,add_rx,74.69520564932547,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4599.0,add_rx,74.69520564932547,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4600.0,add_rx,74.69520564932546,51.0,3.0,74.69520564932549,6.0,1.0,0.0,0.0,0.0
4601.0,add_ry,74.70191669212328,51.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
4602.0,add_ry,74.72560104141789,51.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
4603.0,add_ry,74.67886302168615,51.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
4604.0,add_ry,74.7013191115215,51.0,3.0,74.69520564932549,6.0,0.0,1.0,0.0,0.0
