budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2479,c,0.9282718591590842,2479,4,0.9226279735126163,4,0,0,1,2
2480,c,0.9282721460686731,2480,4,0.9226309260253105,4,0,0,1,2
2481,c,0.9282724326916392,2481,4,0.9226338757354298,4,0,0,1,2
2482,c,0.9282727190284116,2482,4,0.9226368226469627,4,0,0,1,2
2483,c,0.9282730050794187,2483,4,0.9226397667638899,4,0,0,1,2
2484,c,0.9282732908450881,2484,4,0.9226427080901851,4,0,0,1,2
2485,c,0.9282735763258466,2485,4,0.922645646629814,4,0,0,1,2
2486,c,0.92827386152212,2486,4,0.9226485823867348,4,0,0,1,2
2487,c,0.9282741464343335,2487,4,0.9226515153648984,4,0,0,1,2
2488,c,0.928274431062911,2488,4,0.9226544455682484,4,0,0,1,2
2489,c,0.928274715408276,2489,4,0.9226573730007205,4,0,0,1,2
2490,c,0.928274999470851,2490,4,0.9226602976662431,4,0,0,1,2
2491,c,0.9282752832510577,2491,4,0.9226632195687373,4,0,0,1,2
2492,c,0.9282755667493168,2492,4,0.9226661387121169,4,0,0,1,2
2493,c,0.9282758499660483,2493,4,0.922669055100288,4,0,0,1,2
2494,c,0.9282761329016714,2494,4,0.9226719687371495,4,0,0,1,2
2495,c,0.9282764155566045,2495,4,0.9226748796265929,4,0,0,1,2
2496,c,0.9282766979312649,2496,4,0.9226777877725024,4,0,0,1,2
2497,c,0.9282769800260693,2497,4,0.922680693178755,4,0,0,1,2
2498,c,0.9282772618414337,2498,4,0.9226835958492201,4,0,0,1,2
2499,c,0.9282775433777729,2499,4,0.9226864957877601,4,0,0,1,2
2500,c,0.9282778246355011,2500,4,0.9226893929982298,4,0,0,1,2
2501,c,0.9282781056150319,2501,4,0.9226922874844774,4,0,0,1,2
2502,c,0.9282783863167776,2502,4,0.9226951792503431,4,0,0,1,2
2503,c,0.9282786667411501,2503,4,0.9226980682996603,4,0,0,1,2
2504,c,0.9282789468885602,2504,4,0.922700954636255,4,0,0,1,2
2505,c,0.9282792267594181,2505,4,0.9227038382639464,4,0,0,1,2
2506,c,0.928279506354133,2506,4,0.9227067191865462,4,0,0,1,2
2507,c,0.9282797856731135,2507,4,0.922709597407859,4,0,0,1,2
2508,c,0.9282800647167674,2508,4,0.9227124729316822,4,0,0,1,2
2509,c,0.9282803434855013,2509,4,0.9227153457618064,4,0,0,1,2
2510,c,0.9282806219797214,2510,4,0.9227182159020145,4,0,0,1,2
2511,c,0.9282809001998331,2511,4,0.9227210833560832,4,0,0,1,2
2512,c,0.9282811781462408,2512,4,0.9227239481277812,4,0,0,1,2
2513,c,0.9282814558193482,2513,4,0.922726810220871,4,0,0,1,2
2514,c,0.9282817332195581,2514,4,0.9227296696391073,4,0,0,1,2
2515,c,0.9282820103472728,2515,4,0.9227325263862384,4,0,0,1,2
2516,c,0.9282822872028935,2516,4,0.9227353804660051,4,0,0,1,2
2517,c,0.9282825637868207,2517,4,0.9227382318821417,4,0,0,1,2
2518,c,0.9282828400994543,2518,4,0.9227410806383751,4,0,0,1,2
2519,c,0.9282831161411931,2519,4,0.9227439267384255,4,0,0,1,2
2520,c,0.9282833919124354,2520,4,0.9227467701860063,4,0,0,1,2
2521,c,0.9282836674135785,2521,4,0.9227496109848236,4,0,0,1,2
2522,c,0.928283942645019,2522,4,0.9227524491385767,4,0,0,1,2
2523,c,0.9282842176071529,2523,4,0.9227552846509584,4,0,0,1,2
2524,c,0.9282844923003751,2524,4,0.922758117525654,4,0,0,1,2
2525,c,0.92828476672508,2525,4,0.9227609477663424,4,0,0,1,2
2526,c,0.9282850408816612,2526,4,0.9227637753766957,4,0,0,1,2
2527,c,0.9282853147705112,2527,4,0.9227666003603789,4,0,0,1,2
2528,c,0.9282855883920222,2528,4,0.9227694227210504,4,0,0,1,2
2529,c,0.9282858617465856,2529,4,0.9227722424623616,4,0,0,1,2
2530,c,0.9282861348345914,2530,4,0.9227750595879572,4,0,0,1,2
2531,c,0.9282864076564296,2531,4,0.9227778741014754,4,0,0,1,2
2532,c,0.9282866802124892,2532,4,0.9227806860065473,4,0,0,1,2
2533,c,0.9282869525031582,2533,4,0.9227834953067975,4,0,0,1,2
2534,c,0.9282872245288241,2534,4,0.9227863020058437,4,0,0,1,2
2535,c,0.9282874962898736,2535,4,0.9227891061072971,4,0,0,1,2
2536,c,0.9282877677866926,2536,4,0.9227919076147622,4,0,0,1,2
2537,c,0.9282880390196664,2537,4,0.9227947065318365,4,0,0,1,2
2538,c,0.9282883099891792,2538,4,0.9227975028621114,4,0,0,1,2
2539,c,0.9282885806956149,2539,4,0.9228002966091712,4,0,0,1,2
2540,c,0.9282888511393563,2540,4,0.9228030877765938,4,0,0,1,2
2541,c,0.9282891213207856,2541,4,0.9228058763679505,4,0,0,1,2
2542,c,0.9282893912402843,2542,4,0.922808662386806,4,0,0,1,2
2543,c,0.9282896608982332,2543,4,0.9228114458367184,4,0,0,1,2
2544,c,0.9282899302950121,2544,4,0.922814226721239,4,0,0,1,2
2545,c,0.9282901994310002,2545,4,0.9228170050439132,4,0,0,1,2
2546,c,0.9282904683065762,2546,4,0.922819780808279,4,0,0,1,2
2547,c,0.9282907369221178,2547,4,0.9228225540178687,4,0,0,1,2
2548,c,0.9282910052780021,2548,4,0.9228253246762076,4,0,0,1,2
2549,c,0.9282912733746054,2549,4,0.9228280927868147,4,0,0,1,2
2550,c,0.9282915412123031,2550,4,0.9228308583532024,4,0,0,1,2
2551,c,0.9282918087914702,2551,4,0.922833621378877,4,0,0,1,2
2552,c,0.9282920761124809,2552,4,0.9228363818673379,4,0,0,1,2
2553,c,0.9282923431757085,2553,4,0.9228391398220782,4,0,0,1,2
2554,c,0.9282926099815259,2554,4,0.9228418952465849,4,0,0,1,2
2555,c,0.9282928765303049,2555,4,0.9228446481443383,4,0,0,1,2
2556,c,0.9282931428224167,2556,4,0.9228473985188123,4,0,0,1,2
2557,c,0.928293408858232,2557,4,0.9228501463734746,4,0,0,1,2
2558,c,0.9282936746381206,2558,4,0.9228528917117865,4,0,0,1,2
2559,c,0.9282939401624516,2559,4,0.9228556345372029,4,0,0,1,2
2560,c,0.9282942054315935,2560,4,0.9228583748531725,4,0,0,1,2
2561,c,0.9282944704459138,2561,4,0.9228611126631374,4,0,0,1,2
2562,c,0.9282947352057798,2562,4,0.9228638479705339,4,0,0,1,2
2563,c,0.9282949997115576,2563,4,0.9228665807787916,4,0,0,1,2
2564,c,0.9282952639636127,2564,4,0.9228693110913341,4,0,0,1,2
2565,c,0.9282955279623103,2565,4,0.9228720389115783,4,0,0,1,2
2566,c,0.9282957917080144,2566,4,0.9228747642429356,4,0,0,1,2
2567,c,0.9282960552010884,2567,4,0.9228774870888105,4,0,0,1,2
2568,c,0.9282963184418952,2568,4,0.9228802074526017,4,0,0,1,2
2569,c,0.9282965814307971,2569,4,0.9228829253377014,4,0,0,1,2
2570,c,0.9282968441681552,2570,4,0.922885640747496,4,0,0,1,2
2571,c,0.9282971066543303,2571,4,0.9228883536853655,4,0,0,1,2
2572,c,0.9282973688896826,2572,4,0.9228910641546836,4,0,0,1,2
2573,c,0.9282976308745713,2573,4,0.9228937721588182,4,0,0,1,2
2574,c,0.9282978926093551,2574,4,0.9228964777011308,4,0,0,1,2
2575,c,0.928298154094392,2575,4,0.922899180784977,4,0,0,1,2
2576,c,0.9282984153300392,2576,4,0.9229018814137062,4,0,0,1,2
2577,c,0.9282986763166534,2577,4,0.9229045795906617,4,0,0,1,2
2578,c,0.9282989370545905,2578,4,0.9229072753191808,4,0,0,1,2
2579,c,0.9282991975442058,2579,4,0.9229099686025946,4,0,0,1,2
2580,c,0.9282994577858538,2580,4,0.9229126594442283,4,0,0,1,2
2581,c,0.9282997177798884,2581,4,0.9229153478474011,4,0,0,1,2
2582,c,0.9282999775266629,2582,4,0.9229180338154261,4,0,0,1,2
2583,c,0.9283002370265298,2583,4,0.9229207173516105,4,0,0,1,2
2584,c,0.928300496279841,2584,4,0.9229233984592553,4,0,0,1,2
2585,c,0.9283007552869478,2585,4,0.9229260771416558,4,0,0,1,2
2586,c,0.9283010140482005,2586,4,0.922928753402101,4,0,0,1,2
2587,c,0.9283012725639493,2587,4,0.9229314272438744,4,0,0,1,2
2588,c,0.9283015308345434,2588,4,0.9229340986702533,4,0,0,1,2
2589,c,0.9283017888603311,2589,4,0.922936767684509,4,0,0,1,2
2590,c,0.9283020466416604,2590,4,0.9229394342899071,4,0,0,1,2
2591,c,0.9283023041788787,2591,4,0.9229420984897071,4,0,0,1,2
2592,c,0.9283025614723325,2592,4,0.9229447602871629,4,0,0,1,2
2593,c,0.9283028185223676,2593,4,0.9229474196855223,4,0,0,1,2
2594,c,0.9283030753293294,2594,4,0.9229500766880273,4,0,0,1,2
2595,c,0.9283033318935625,2595,4,0.9229527312979141,4,0,0,1,2
2596,c,0.9283035882154109,2596,4,0.9229553835184131,4,0,0,1,2
2597,c,0.928303844295218,2597,4,0.9229580333527487,4,0,0,1,2
2598,c,0.9283041001333262,2598,4,0.92296068080414,4,0,0,1,2
2599,c,0.9283043557300777,2599,4,0.9229633258757994,4,0,0,1,2
2600,c,0.928304611085814,2600,4,0.9229659685709346,4,0,0,1,2
2601,c,0.9283048662008757,2601,4,0.9229686088927468,4,0,0,1,2
2602,c,0.9283051210756028,2602,4,0.9229712468444317,4,0,0,1,2
2603,c,0.928305375710335,2603,4,0.9229738824291792,4,0,0,1,2
2604,c,0.9283056301054109,2604,4,0.9229765156501736,4,0,0,1,2
2605,c,0.9283058842611688,2605,4,0.9229791465105933,4,0,0,1,2
2606,c,0.928306138177946,2606,4,0.9229817750136112,4,0,0,1,2
2607,c,0.9283063918560799,2607,4,0.9229844011623944,4,0,0,1,2
2608,c,0.9283066452959063,2608,4,0.9229870249601045,4,0,0,1,2
2609,c,0.9283068984977612,2609,4,0.9229896464098972,4,0,0,1,2
2610,c,0.9283071514619793,2610,4,0.9229922655149225,4,0,0,1,2
2611,c,0.9283074041888952,2611,4,0.9229948822783252,4,0,0,1,2
2612,c,0.9283076566788425,2612,4,0.922997496703244,4,0,0,1,2
2613,c,0.9283079089321545,2613,4,0.9230001087928122,4,0,0,1,2
2614,c,0.9283081609491637,2614,4,0.9230027185501578,4,0,0,1,2
2615,c,0.9283084127302018,2615,4,0.9230053259784025,4,0,0,1,2
2616,c,0.9283086642756002,2616,4,0.923007931080663,4,0,0,1,2
2617,c,0.9283089155856896,2617,4,0.9230105338600505,4,0,0,1,2
2618,c,0.9283091666607999,2618,4,0.9230131343196702,4,0,0,1,2
2619,c,0.9283094175012606,2619,4,0.923015732462622,4,0,0,1,2
2620,c,0.9283096681074005,2620,4,0.9230183282920005,4,0,0,1,2
2621,c,0.9283099184795476,2621,4,0.9230209218108945,4,0,0,1,2
2622,c,0.9283101686180296,2622,4,0.9230235130223872,4,0,0,1,2
2623,c,0.9283104185231736,2623,4,0.9230261019295567,4,0,0,1,2
2624,c,0.9283106681953057,2624,4,0.9230286885354755,4,0,0,1,2
2625,c,0.9283109176347518,2625,4,0.9230312728432103,4,0,0,1,2
2626,c,0.928311166841837,2626,4,0.9230338548558228,4,0,0,1,2
2627,c,0.9283114158168858,2627,4,0.9230364345763691,4,0,0,1,2
2628,c,0.9283116645602222,2628,4,0.9230390120078998,4,0,0,1,2
2629,c,0.9283119130721693,2629,4,0.9230415871534603,4,0,0,1,2
2630,c,0.9283121613530501,2630,4,0.9230441600160902,4,0,0,1,2
2631,c,0.9283124094031865,2631,4,0.9230467305988241,4,0,0,1,2
2632,c,0.9283126572229001,2632,4,0.9230492989046912,4,0,0,1,2
2633,c,0.9283129048125118,2633,4,0.9230518649367151,4,0,0,1,2
2634,c,0.9283131521723421,2634,4,0.9230544286979142,4,0,0,1,2
2635,c,0.9283133993027105,2635,4,0.9230569901913015,4,0,0,1,2
2636,c,0.9283136462039362,2636,4,0.9230595494198848,4,0,0,1,2
2637,c,0.9283138928763378,2637,4,0.9230621063866664,4,0,0,1,2
2638,c,0.9283141393202333,2638,4,0.9230646610946434,4,0,0,1,2
2639,c,0.92831438553594,2639,4,0.9230672135468077,4,0,0,1,2
2640,c,0.9283146315237747,2640,4,0.9230697637461456,4,0,0,1,2
2641,c,0.9283148772840535,2641,4,0.9230723116956385,4,0,0,1,2
2642,c,0.9283151228170922,2642,4,0.9230748573982624,4,0,0,1,2
2643,c,0.9283153681232056,2643,4,0.9230774008569881,4,0,0,1,2
2644,c,0.9283156132027084,2644,4,0.9230799420747808,4,0,0,1,2
2645,c,0.9283158580559142,2645,4,0.9230824810546011,4,0,0,1,2
2646,c,0.9283161026831365,2646,4,0.923085017799404,4,0,0,1,2
2647,c,0.9283163470846879,2647,4,0.9230875523121392,4,0,0,1,2
2648,c,0.9283165912608806,2648,4,0.9230900845957516,4,0,0,1,2
2649,c,0.9283168352120261,2649,4,0.9230926146531805,4,0,0,1,2
2650,c,0.9283170789384355,2650,4,0.9230951424873605,4,0,0,1,2
2651,c,0.928317322440419,2651,4,0.9230976681012204,4,0,0,1,2
2652,c,0.9283175657182865,2652,4,0.9231001914976846,4,0,0,1,2
2653,c,0.9283178087723474,2653,4,0.9231027126796719,4,0,0,1,2
2654,c,0.9283180516029104,2654,4,0.923105231650096,4,0,0,1,2
2655,c,0.9283182942102833,2655,4,0.9231077484118656,4,0,0,1,2
2656,c,0.9283185365947741,2656,4,0.9231102629678843,4,0,0,1,2
2657,c,0.9283187787566896,2657,4,0.9231127753210507,4,0,0,1,2
2658,c,0.9283190206963362,2658,4,0.923115285474258,4,0,0,1,2
2659,c,0.9283192624140197,2659,4,0.9231177934303948,4,0,0,1,2
2660,c,0.9283195039100457,2660,4,0.9231202991923442,4,0,0,1,2
2661,c,0.9283197451847188,2661,4,0.9231228027629844,4,0,0,1,2
2662,c,0.9283199862383431,2662,4,0.9231253041451888,4,0,0,1,2
2663,c,0.9283202270712224,2663,4,0.9231278033418255,4,0,0,1,2
2664,c,0.9283204676836596,2664,4,0.9231303003557577,4,0,0,1,2
2665,c,0.9283207080759575,2665,4,0.9231327951898437,4,0,0,1,2
2666,c,0.9283209482484177,2666,4,0.9231352878469365,4,0,0,1,2
2667,c,0.928321188201342,2667,4,0.9231377783298845,4,0,0,1,2
2668,c,0.928321427935031,2668,4,0.9231402666415308,4,0,0,1,2
2669,c,0.9283216674497852,2669,4,0.9231427527847139,4,0,0,1,2
2670,c,0.9283219067459042,2670,4,0.923145236762267,4,0,0,1,2
2671,c,0.9283221458236874,2671,4,0.9231477185770186,4,0,0,1,2
2672,c,0.9283223846834334,2672,4,0.9231501982317921,4,0,0,1,2
2673,c,0.9283226233254404,2673,4,0.9231526757294063,4,0,0,1,2
2674,c,0.9283228617500058,2674,4,0.9231551510726747,4,0,0,1,2
2675,c,0.9283230999574268,2675,4,0.9231576242644061,4,0,0,1,2
2676,c,0.9283233379479999,2676,4,0.9231600953074044,4,0,0,1,2
2677,c,0.9283235757220212,2677,4,0.9231625642044687,4,0,0,1,2
2678,c,0.928323813279786,2678,4,0.9231650309583933,4,0,0,1,2
2679,c,0.9283240506215891,2679,4,0.9231674955719674,4,0,0,1,2
2680,c,0.9283242877477249,2680,4,0.9231699580479754,4,0,0,1,2
2681,c,0.9283245246584874,2681,4,0.9231724183891973,4,0,0,1,2
2682,c,0.9283247613541696,2682,4,0.9231748765984076,4,0,0,1,2
2683,c,0.9283249978350646,2683,4,0.9231773326783765,4,0,0,1,2
2684,c,0.9283252341014644,2684,4,0.9231797866318693,4,0,0,1,2
2685,c,0.9283254701536607,2685,4,0.9231822384616463,4,0,0,1,2
2686,c,0.9283257059919449,2686,4,0.9231846881704634,4,0,0,1,2
2687,c,0.9283259416166073,2687,4,0.9231871357610713,4,0,0,1,2
2688,c,0.9283261770279383,2688,4,0.9231895812362163,4,0,0,1,2
2689,c,0.9283264122262272,2689,4,0.9231920245986398,4,0,0,1,2
2690,c,0.9283266472117634,2690,4,0.9231944658510784,4,0,0,1,2
2691,c,0.9283268819848353,2691,4,0.9231969049962643,4,0,0,1,2
2692,c,0.9283271165457307,2692,4,0.9231993420369246,4,0,0,1,2
2693,c,0.9283273508947375,2693,4,0.9232017769757817,4,0,0,1,2
2694,c,0.9283275850321424,2694,4,0.9232042098155536,4,0,0,1,2
2695,c,0.928327818958232,2695,4,0.9232066405589534,4,0,0,1,2
2696,c,0.9283280526732921,2696,4,0.9232090692086897,4,0,0,1,2
2697,c,0.9283282861776083,2697,4,0.9232114957674663,4,0,0,1,2
2698,c,0.9283285194714656,2698,4,0.9232139202379823,4,0,0,1,2
2699,c,0.928328752555148,2699,4,0.9232163426229323,4,0,0,1,2
2700,c,0.9283289854289398,2700,4,0.923218762925006,4,0,0,1,2
2701,c,0.9283292180931242,2701,4,0.923221181146889,4,0,0,1,2
2702,c,0.928329450547984,2702,4,0.9232235972912618,4,0,0,1,2
2703,c,0.9283296827938018,2703,4,0.9232260113608004,4,0,0,1,2
2704,c,0.9283299148308592,2704,4,0.9232284233581762,4,0,0,1,2
2705,c,0.9283301466594378,2705,4,0.9232308332860564,4,0,0,1,2
2706,c,0.9283303782798181,2706,4,0.9232332411471029,4,0,0,1,2
2707,c,0.9283306096922809,2707,4,0.9232356469439736,4,0,0,1,2
2708,c,0.9283308408971056,2708,4,0.9232380506793219,4,0,0,1,2
2709,c,0.9283310718945718,2709,4,0.9232404523557961,4,0,0,1,2
2710,c,0.9283313026849581,2710,4,0.9232428519760405,4,0,0,1,2
2711,c,0.9283315332685431,2711,4,0.9232452495426946,4,0,0,1,2
2712,c,0.9283317636456045,2712,4,0.9232476450583934,4,0,0,1,2
2713,c,0.9283319938164196,2713,4,0.9232500385257676,4,0,0,1,2
2714,c,0.9283322237812655,2714,4,0.9232524299474432,4,0,0,1,2
2715,c,0.928332453540418,2715,4,0.9232548193260417,4,0,0,1,2
2716,c,0.9283326830941535,2716,4,0.9232572066641803,4,0,0,1,2
2717,c,0.9283329124427472,2717,4,0.9232595919644716,4,0,0,1,2
2718,c,0.9283331415864737,2718,4,0.9232619752295237,4,0,0,1,2
2719,c,0.9283333705256077,2719,4,0.9232643564619404,4,0,0,1,2
2720,c,0.928333599260423,2720,4,0.9232667356643209,4,0,0,1,2
2721,c,0.928333827791193,2721,4,0.9232691128392602,4,0,0,1,2
2722,c,0.9283340561181905,2722,4,0.9232714879893484,4,0,0,1,2
2723,c,0.9283342842416881,2723,4,0.9232738611171719,4,0,0,1,2
2724,c,0.9283345121619575,2724,4,0.9232762322253121,4,0,0,1,2
2725,c,0.9283347398792703,2725,4,0.9232786013163463,4,0,0,1,2
2726,c,0.9283349673938975,2726,4,0.9232809683928472,4,0,0,1,2
2727,c,0.9283351947061096,2727,4,0.9232833334573834,4,0,0,1,2
2728,c,0.9283354218161766,2728,4,0.9232856965125191,4,0,0,1,2
2729,c,0.9283356487243679,2729,4,0.9232880575608139,4,0,0,1,2
2730,c,0.9283358754309526,2730,4,0.9232904166048231,4,0,0,1,2
2731,c,0.9283361019361994,2731,4,0.9232927736470979,4,0,0,1,2
2732,c,0.9283363282403763,2732,4,0.9232951286901852,4,0,0,1,2
2733,c,0.9283365543437508,2733,4,0.9232974817366271,4,0,0,1,2
2734,c,0.9283367802465902,2734,4,0.9232998327889618,4,0,0,1,2
2735,c,0.9283370059491611,2735,4,0.9233021818497232,4,0,0,1,2
2736,c,0.9283372314517299,2736,4,0.9233045289214408,4,0,0,1,2
2737,c,0.9283374567545619,2737,4,0.9233068740066398,4,0,0,1,2
2738,c,0.9283376818579228,2738,4,0.9233092171078411,4,0,0,1,2
2739,c,0.9283379067620771,2739,4,0.9233115582275615,4,0,0,1,2
2740,c,0.9283381314672892,2740,4,0.9233138973683135,4,0,0,1,2
2741,c,0.9283383559738229,2741,4,0.9233162345326051,4,0,0,1,2
2742,c,0.9283385802819417,2742,4,0.9233185697229405,4,0,0,1,2
2743,c,0.9283388043919084,2743,4,0.9233209029418191,4,0,0,1,2
2744,c,0.9283390283039855,2744,4,0.9233232341917368,4,0,0,1,2
2745,c,0.9283392520184351,2745,4,0.9233255634751847,4,0,0,1,2
2746,c,0.9283394755355185,2746,4,0.9233278907946498,4,0,0,1,2
2747,c,0.928339698855497,2747,4,0.9233302161526153,4,0,0,1,2
2748,c,0.928339921978631,2748,4,0.9233325395515597,4,0,0,1,2
2749,c,0.9283401449051808,2749,4,0.9233348609939577,4,0,0,1,2
2750,c,0.9283403676354061,2750,4,0.9233371804822794,4,0,0,1,2
2751,c,0.9283405901695659,2751,4,0.9233394980189914,4,0,0,1,2
2752,c,0.9283408125079192,2752,4,0.9233418136065557,4,0,0,1,2
2753,c,0.9283410346507243,2753,4,0.92334412724743,4,0,0,1,2
2754,c,0.928341256598239,2754,4,0.9233464389440683,4,0,0,1,2
2755,c,0.9283414783507207,2755,4,0.9233487486989203,4,0,0,1,2
2756,c,0.9283416999084264,2756,4,0.9233510565144315,4,0,0,1,2
2757,c,0.9283419212716126,2757,4,0.9233533623930434,4,0,0,1,2
2758,c,0.9283421424405354,2758,4,0.9233556663371935,4,0,0,1,2
2759,c,0.9283423634154504,2759,4,0.9233579683493148,4,0,0,1,2
2760,c,0.9283425841966126,2760,4,0.9233602684318367,4,0,0,1,2
2761,c,0.928342804784277,2761,4,0.9233625665871843,4,0,0,1,2
2762,c,0.9283430251786977,2762,4,0.9233648628177787,4,0,0,1,2
2763,c,0.9283432453801285,2763,4,0.923367157126037,4,0,0,1,2
2764,c,0.9283434653888227,2764,4,0.9233694495143719,4,0,0,1,2
2765,c,0.9283436852050335,2765,4,0.9233717399851926,4,0,0,1,2
2766,c,0.9283439048290133,2766,4,0.9233740285409039,4,0,0,1,2
2767,c,0.928344124261014,2767,4,0.9233763151839067,4,0,0,1,2
2768,c,0.9283443435012873,2768,4,0.923378599916598,4,0,0,1,2
2769,c,0.9283445625500844,2769,4,0.9233808827413704,4,0,0,1,2
2770,c,0.928344781407656,2770,4,0.923383163660613,4,0,0,1,2
2771,c,0.9283450000742524,2771,4,0.9233854426767106,4,0,0,1,2
2772,c,0.9283452185501235,2772,4,0.9233877197920443,4,0,0,1,2
2773,c,0.9283454368355186,2773,4,0.9233899950089907,4,0,0,1,2
2774,c,0.9283456549306869,2774,4,0.923392268329923,4,0,0,1,2
2775,c,0.9283458728358768,2775,4,0.9233945397572103,4,0,0,1,2
2776,c,0.9283460905513364,2776,4,0.9233968092932175,4,0,0,1,2
2777,c,0.9283463080773134,2777,4,0.923399076940306,4,0,0,1,2
2778,c,0.9283465254140553,2778,4,0.9234013427008327,4,0,0,1,2
2779,c,0.9283467425618085,2779,4,0.9234036065771511,4,0,0,1,2
2780,c,0.9283469595208197,2780,4,0.9234058685716107,4,0,0,1,2
2781,c,0.9283471762913349,2781,4,0.9234081286865566,4,0,0,1,2
2782,c,0.9283473928735995,2782,4,0.9234103869243308,4,0,0,1,2
2783,c,0.9283476092678585,2783,4,0.9234126432872707,4,0,0,1,2
2784,c,0.9283478254743569,2784,4,0.9234148977777102,4,0,0,1,2
2785,c,0.9283480414933388,2785,4,0.9234171503979794,4,0,0,1,2
2786,c,0.9283482573250481,2786,4,0.9234194011504042,4,0,0,1,2
2787,c,0.9283484729697282,2787,4,0.9234216500373069,4,0,0,1,2
2788,c,0.9283486884276221,2788,4,0.9234238970610059,4,0,0,1,2
2789,c,0.9283489036989723,2789,4,0.9234261422238157,4,0,0,1,2
2790,c,0.928349118784021,2790,4,0.923428385528047,4,0,0,1,2
2791,c,0.9283493336830101,2791,4,0.9234306269760066,4,0,0,1,2
2792,c,0.9283495483961807,2792,4,0.9234328665699979,4,0,0,1,2
2793,c,0.9283497629237738,2793,4,0.9234351043123197,4,0,0,1,2
2794,c,0.9283499772660299,2794,4,0.9234373402052678,4,0,0,1,2
2795,c,0.928350191423189,2795,4,0.9234395742511337,4,0,0,1,2
2796,c,0.9283504053954909,2796,4,0.9234418064522053,4,0,0,1,2
2797,c,0.9283506191831747,2797,4,0.9234440368107668,4,0,0,1,2
2798,c,0.9283508327864793,2798,4,0.9234462653290985,4,0,0,1,2
2799,c,0.9283510462056432,2799,4,0.9234484920094768,4,0,0,1,2
2800,c,0.9283512594409044,2800,4,0.9234507168541747,4,0,0,1,2
2801,c,0.9283514724925003,2801,4,0.9234529398654613,4,0,0,1,2
2802,c,0.9283516853606683,2802,4,0.9234551610456018,4,0,0,1,2
2803,c,0.928351898045645,2803,4,0.9234573803968579,4,0,0,1,2
2804,c,0.9283521105476669,2804,4,0.9234595979214875,4,0,0,1,2
2805,c,0.92835232286697,2805,4,0.9234618136217446,4,0,0,1,2
2806,c,0.9283525350037898,2806,4,0.9234640274998798,4,0,0,1,2
2807,c,0.9283527469583615,2807,4,0.9234662395581399,4,0,0,1,2
2808,c,0.9283529587309197,2808,4,0.9234684497987679,4,0,0,1,2
2809,c,0.9283531703216991,2809,4,0.9234706582240031,4,0,0,1,2
2810,c,0.9283533817309332,2810,4,0.9234728648360814,4,0,0,1,2
2811,c,0.9283535929588559,2811,4,0.9234750696372347,4,0,0,1,2
2812,c,0.9283538040057002,2812,4,0.9234772726296914,4,0,0,1,2
2813,c,0.9283540148716989,2813,4,0.9234794738156762,4,0,0,1,2
2814,c,0.9283542255570844,2814,4,0.9234816731974101,4,0,0,1,2
2815,c,0.9283544360620885,2815,4,0.9234838707771108,4,0,0,1,2
2816,c,0.9283546463869428,2816,4,0.9234860665569918,4,0,0,1,2
2817,c,0.9283548565318784,2817,4,0.9234882605392635,4,0,0,1,2
2818,c,0.9283550664971263,2818,4,0.9234904527261323,4,0,0,1,2
2819,c,0.9283552762829167,2819,4,0.9234926431198012,4,0,0,1,2
2820,c,0.9283554858894796,2820,4,0.9234948317224696,4,0,0,1,2
2821,c,0.9283556953170445,2821,4,0.9234970185363331,4,0,0,1,2
2822,c,0.9283559045658408,2822,4,0.9234992035635841,4,0,0,1,2
2823,c,0.9283561136360972,2823,4,0.923501386806411,4,0,0,1,2
2824,c,0.9283563225280419,2824,4,0.9235035682669989,4,0,0,1,2
2825,c,0.9283565312419032,2825,4,0.923505747947529,4,0,0,1,2
2826,c,0.9283567397779087,2826,4,0.9235079258501796,4,0,0,1,2
2827,c,0.9283569481362854,2827,4,0.9235101019771248,4,0,0,1,2
2828,c,0.9283571563172605,2828,4,0.9235122763305353,4,0,0,1,2
2829,c,0.9283573643210602,2829,4,0.9235144489125786,4,0,0,1,2
2830,c,0.9283575721479107,2830,4,0.9235166197254182,4,0,0,1,2
2831,c,0.9283577797980377,2831,4,0.9235187887712143,4,0,0,1,2
2832,c,0.9283579872716665,2832,4,0.9235209560521238,4,0,0,1,2
2833,c,0.9283581945690221,2833,4,0.9235231215702997,4,0,0,1,2
2834,c,0.9283584016903289,2834,4,0.9235252853278917,4,0,0,1,2
2835,c,0.9283586086358112,2835,4,0.923527447327046,4,0,0,1,2
2836,c,0.9283588154056928,2836,4,0.9235296075699053,4,0,0,1,2
2837,c,0.928359022000197,2837,4,0.9235317660586088,4,0,0,1,2
2838,c,0.9283592284195469,2838,4,0.9235339227952922,4,0,0,1,2
2839,c,0.9283594346639652,2839,4,0.9235360777820879,4,0,0,1,2
2840,c,0.928359640733674,2840,4,0.9235382310211246,4,0,0,1,2
2841,c,0.9283598466288955,2841,4,0.9235403825145277,4,0,0,1,2
2842,c,0.928360052349851,2842,4,0.9235425322644192,4,0,0,1,2
2843,c,0.9283602578967616,2843,4,0.9235446802729175,4,0,0,1,2
2844,c,0.9283604632698482,2844,4,0.9235468265421376,4,0,0,1,2
2845,c,0.9283606684693312,2845,4,0.9235489710741912,4,0,0,1,2
2846,c,0.9283608734954306,2846,4,0.9235511138711866,4,0,0,1,2
2847,c,0.9283610783483661,2847,4,0.9235532549352284,4,0,0,1,2
