budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4020,a,0.9241026816828014,4020,4,0.9217914616663883,4,1,0,3,0
4021,a,0.924102745111414,4021,4,0.9217921606931797,4,1,0,3,0
4022,a,0.9241028085046903,4022,4,0.9217928593351505,4,1,0,3,0
4023,a,0.9241028718626597,4023,4,0.9217935575926184,4,1,0,3,0
4024,a,0.924102935185352,4024,4,0.9217942554659005,4,1,0,3,0
4025,a,0.9241029984727964,4025,4,0.921794952955314,4,1,0,3,0
4026,a,0.9241030617250224,4026,4,0.9217956500611754,4,1,0,3,0
4027,a,0.9241031249420595,4027,4,0.921796346783801,4,1,0,3,0
4028,a,0.9241031881239369,4028,4,0.9217970431235067,4,1,0,3,0
4029,a,0.9241032512706839,4029,4,0.9217977390806084,4,1,0,3,0
4030,a,0.92410331438233,4030,4,0.9217984346554209,4,1,0,3,0
4031,a,0.9241033774589043,4031,4,0.9217991298482594,4,1,0,3,0
4032,a,0.924103440500436,4032,4,0.9217998246594383,4,1,0,3,0
4033,a,0.9241035035069545,4033,4,0.921800519089272,4,1,0,3,0
4034,a,0.9241035664784887,4034,4,0.9218012131380742,4,1,0,3,0
4035,a,0.9241036294150677,4035,4,0.9218019068061584,4,1,0,3,0
4036,a,0.924103692316721,4036,4,0.9218026000938379,4,1,0,3,0
4037,a,0.9241037551834773,4037,4,0.9218032930014254,4,1,0,3,0
4038,a,0.9241038180153657,4038,4,0.9218039855292335,4,1,0,3,0
4039,a,0.9241038808124153,4039,4,0.9218046776775742,4,1,0,3,0
4040,a,0.924103943574655,4040,4,0.9218053694467596,4,1,0,3,0
4041,a,0.9241040063021136,4041,4,0.9218060608371009,4,1,0,3,0
4042,a,0.9241040689948203,4042,4,0.9218067518489093,4,1,0,3,0
4043,a,0.9241041316528038,4043,4,0.9218074424824956,4,1,0,3,0
4044,a,0.924104194276093,4044,4,0.9218081327381702,4,1,0,3,0
4045,a,0.9241042568647165,4045,4,0.9218088226162432,4,1,0,3,0
4046,a,0.9241043194187034,4046,4,0.9218095121170244,4,1,0,3,0
4047,a,0.9241043819380823,4047,4,0.9218102012408232,4,1,0,3,0
4048,a,0.9241044444228818,4048,4,0.9218108899879488,4,1,0,3,0
4049,a,0.9241045068731307,4049,4,0.9218115783587097,4,1,0,3,0
4050,a,0.9241045692888576,4050,4,0.9218122663534146,4,1,0,3,0
4051,a,0.9241046316700912,4051,4,0.9218129539723714,4,1,0,3,0
4052,a,0.92410469401686,4052,4,0.9218136412158879,4,1,0,3,0
4053,a,0.9241047563291926,4053,4,0.9218143280842714,4,1,0,3,0
4054,a,0.9241048186071175,4054,4,0.9218150145778291,4,1,0,3,0
4055,a,0.9241048808506632,4055,4,0.9218157006968677,4,1,0,3,0
4056,a,0.9241049430598581,4056,4,0.9218163864416935,4,1,0,3,0
4057,a,0.9241050052347308,4057,4,0.9218170718126126,4,1,0,3,0
4058,a,0.9241050673753095,4058,4,0.9218177568099308,4,1,0,3,0
4059,a,0.9241051294816227,4059,4,0.9218184414339535,4,1,0,3,0
4060,a,0.9241051915536986,4060,4,0.9218191256849858,4,1,0,3,0
4061,a,0.9241052535915657,4061,4,0.9218198095633322,4,1,0,3,0
4062,a,0.9241053155952521,4062,4,0.9218204930692974,4,1,0,3,0
4063,a,0.9241053775647861,4063,4,0.9218211762031852,4,1,0,3,0
4064,a,0.9241054395001959,4064,4,0.9218218589652994,4,1,0,3,0
4065,a,0.9241055014015096,4065,4,0.9218225413559435,4,1,0,3,0
4066,a,0.9241055632687556,4066,4,0.9218232233754207,4,1,0,3,0
4067,a,0.9241056251019617,4067,4,0.9218239050240334,4,1,0,3,0
4068,a,0.9241056869011562,4068,4,0.9218245863020843,4,1,0,3,0
4069,a,0.9241057486663672,4069,4,0.9218252672098753,4,1,0,3,0
4070,a,0.9241058103976224,4070,4,0.9218259477477084,4,1,0,3,0
4071,a,0.9241058720949502,4071,4,0.9218266279158848,4,1,0,3,0
4072,a,0.9241059337583782,4072,4,0.9218273077147057,4,1,0,3,0
4073,a,0.9241059953879346,4073,4,0.9218279871444718,4,1,0,3,0
4074,a,0.9241060569836472,4074,4,0.9218286662054836,4,1,0,3,0
4075,a,0.9241061185455439,4075,4,0.9218293448980414,4,1,0,3,0
4076,a,0.9241061800736524,4076,4,0.9218300232224447,4,1,0,3,0
4077,a,0.9241062415680007,4077,4,0.9218307011789931,4,1,0,3,0
4078,a,0.9241063030286165,4078,4,0.9218313787679859,4,1,0,3,0
4079,a,0.9241063644555275,4079,4,0.9218320559897217,4,1,0,3,0
4080,a,0.9241064258487616,4080,4,0.9218327328444992,4,1,0,3,0
4081,a,0.9241064872083462,4081,4,0.9218334093326164,4,1,0,3,0
4082,a,0.9241065485343092,4082,4,0.9218340854543712,4,1,0,3,0
4083,a,0.9241066098266781,4083,4,0.9218347612100611,4,1,0,3,0
4084,a,0.9241066710854805,4084,4,0.9218354365999835,4,1,0,3,0
4085,a,0.924106732310744,4085,4,0.9218361116244351,4,1,0,3,0
4086,a,0.9241067935024962,4086,4,0.9218367862837126,4,1,0,3,0
4087,a,0.9241068546607646,4087,4,0.9218374605781121,4,1,0,3,0
4088,a,0.9241069157855765,4088,4,0.9218381345079296,4,1,0,3,0
4089,a,0.9241069768769595,4089,4,0.9218388080734607,4,1,0,3,0
4090,a,0.924107037934941,4090,4,0.9218394812750008,4,1,0,3,0
4091,a,0.9241070989595482,4091,4,0.9218401541128447,4,1,0,3,0
4092,a,0.9241071599508088,4092,4,0.9218408265872872,4,1,0,3,0
4093,a,0.92410722090875,4093,4,0.9218414986986224,4,1,0,3,0
4094,a,0.9241072818333989,4094,4,0.9218421704471446,4,1,0,3,0
4095,a,0.9241073427247829,4095,4,0.9218428418331474,4,1,0,3,0
4096,a,0.9241074035829293,4096,4,0.921843512856924,4,1,0,3,0
4097,a,0.9241074644078653,4097,4,0.9218441835187676,4,1,0,3,0
4098,a,0.9241075251996179,4098,4,0.921844853818971,4,1,0,3,0
4099,a,0.9241075859582145,4099,4,0.9218455237578266,4,1,0,3,0
4100,a,0.9241076466836821,4100,4,0.9218461933356265,4,1,0,3,0
4101,a,0.9241077073760476,4101,4,0.9218468625526625,4,1,0,3,0
4102,a,0.9241077680353385,4102,4,0.921847531409226,4,1,0,3,0
4103,a,0.9241078286615814,4103,4,0.9218481999056083,4,1,0,3,0
4104,a,0.9241078892548035,4104,4,0.9218488680421003,4,1,0,3,0
4105,a,0.9241079498150317,4105,4,0.9218495358189924,4,1,0,3,0
4106,a,0.9241080103422931,4106,4,0.9218502032365748,4,1,0,3,0
4107,a,0.9241080708366144,4107,4,0.9218508702951377,4,1,0,3,0
4108,a,0.9241081312980226,4108,4,0.9218515369949705,4,1,0,3,0
4109,a,0.9241081917265446,4109,4,0.9218522033363625,4,1,0,3,0
4110,a,0.924108252122207,4110,4,0.9218528693196026,4,1,0,3,0
4111,a,0.9241083124850369,4111,4,0.9218535349449798,4,1,0,3,0
4112,a,0.9241083728150609,4112,4,0.9218542002127822,4,1,0,3,0
4113,a,0.9241084331123056,4113,4,0.9218548651232978,4,1,0,3,0
4114,a,0.924108493376798,4114,4,0.9218555296768146,4,1,0,3,0
4115,a,0.9241085536085646,4115,4,0.9218561938736198,4,1,0,3,0
4116,a,0.9241086138076321,4116,4,0.9218568577140007,4,1,0,3,0
4117,a,0.9241086739740271,4117,4,0.921857521198244,4,1,0,3,0
4118,a,0.9241087341077762,4118,4,0.9218581843266364,4,1,0,3,0
4119,a,0.9241087942089059,4119,4,0.9218588470994639,4,1,0,3,0
4120,a,0.9241088542774428,4120,4,0.9218595095170125,4,1,0,3,0
4121,a,0.9241089143134135,4121,4,0.9218601715795677,4,1,0,3,0
4122,a,0.9241089743168444,4122,4,0.9218608332874149,4,1,0,3,0
4123,a,0.9241090342877618,4123,4,0.921861494640839,4,1,0,3,0
4124,a,0.9241090942261923,4124,4,0.9218621556401247,4,1,0,3,0
4125,a,0.9241091541321622,4125,4,0.9218628162855566,4,1,0,3,0
4126,a,0.924109214005698,4126,4,0.9218634765774184,4,1,0,3,0
4127,a,0.9241092738468258,4127,4,0.921864136515994,4,1,0,3,0
4128,a,0.9241093336555721,4128,4,0.9218647961015669,4,1,0,3,0
4129,a,0.9241093934319632,4129,4,0.9218654553344203,4,1,0,3,0
4130,a,0.9241094531760252,4130,4,0.921866114214837,4,1,0,3,0
4131,a,0.9241095128877843,4131,4,0.9218667727430995,4,1,0,3,0
4132,a,0.9241095725672669,4132,4,0.9218674309194901,4,1,0,3,0
4133,a,0.9241096322144989,4133,4,0.9218680887442908,4,1,0,3,0
4134,a,0.9241096918295066,4134,4,0.9218687462177831,4,1,0,3,0
4135,a,0.9241097514123162,4135,4,0.9218694033402486,4,1,0,3,0
4136,a,0.9241098109629536,4136,4,0.921870060111968,4,1,0,3,0
4137,a,0.9241098704814449,4137,4,0.9218707165332224,4,1,0,3,0
4138,a,0.924109929967816,4138,4,0.921871372604292,4,1,0,3,0
4139,a,0.9241099894220932,4139,4,0.921872028325457,4,1,0,3,0
4140,a,0.9241100488443023,4140,4,0.9218726836969973,4,1,0,3,0
4141,a,0.9241101082344692,4141,4,0.9218733387191924,4,1,0,3,0
4142,a,0.9241101675926198,4142,4,0.9218739933923217,4,1,0,3,0
4143,a,0.92411022691878,4143,4,0.9218746477166639,4,1,0,3,0
4144,a,0.9241102862129756,4144,4,0.9218753016924979,4,1,0,3,0
4145,a,0.9241103454752326,4145,4,0.9218759553201019,4,1,0,3,0
4146,a,0.9241104047055767,4146,4,0.9218766085997541,4,1,0,3,0
4147,a,0.9241104639040336,4147,4,0.9218772615317321,4,1,0,3,0
4148,a,0.9241105230706292,4148,4,0.9218779141163135,4,1,0,3,0
4149,a,0.9241105822053891,4149,4,0.9218785663537754,4,1,0,3,0
4150,a,0.9241106413083391,4150,4,0.9218792182443948,4,1,0,3,0
4151,a,0.9241107003795046,4151,4,0.9218798697884482,4,1,0,3,0
4152,a,0.9241107594189115,4152,4,0.9218805209862118,4,1,0,3,0
4153,a,0.9241108184265854,4153,4,0.9218811718379618,4,1,0,3,0
4154,a,0.9241108774025517,4154,4,0.9218818223439738,4,1,0,3,0
4155,a,0.924110936346836,4155,4,0.9218824725045233,4,1,0,3,0
4156,a,0.9241109952594639,4156,4,0.9218831223198852,4,1,0,3,0
4157,a,0.9241110541404609,4157,4,0.9218837717903346,4,1,0,3,0
4158,a,0.9241111129898524,4158,4,0.921884420916146,4,1,0,3,0
4159,a,0.9241111718076639,4159,4,0.9218850696975934,4,1,0,3,0
4160,a,0.9241112305939208,4160,4,0.921885718134951,4,1,0,3,0
4161,a,0.9241112893486483,4161,4,0.9218863662284925,4,1,0,3,0
4162,a,0.924111348071872,4162,4,0.921887013978491,4,1,0,3,0
4163,a,0.9241114067636172,4163,4,0.9218876613852199,4,1,0,3,0
4164,a,0.9241114654239092,4164,4,0.9218883084489519,4,1,0,3,0
4165,a,0.9241115240527732,4165,4,0.9218889551699593,4,1,0,3,0
4166,a,0.9241115826502344,4166,4,0.9218896015485145,4,1,0,3,0
4167,a,0.9241116412163183,4167,4,0.9218902475848896,4,1,0,3,0
4168,a,0.9241116997510497,4168,4,0.9218908932793559,4,1,0,3,0
4169,a,0.9241117582544541,4169,4,0.921891538632185,4,1,0,3,0
4170,a,0.9241118167265565,4170,4,0.9218921836436478,4,1,0,3,0
4171,a,0.924111875167382,4171,4,0.9218928283140152,4,1,0,3,0
4172,a,0.9241119335769558,4172,4,0.9218934726435577,4,1,0,3,0
4173,a,0.9241119919553028,4173,4,0.9218941166325454,4,1,0,3,0
4174,a,0.9241120503024481,4174,4,0.9218947602812483,4,1,0,3,0
4175,a,0.9241121086184167,4175,4,0.9218954035899362,4,1,0,3,0
4176,a,0.9241121669032337,4176,4,0.921896046558878,4,1,0,3,0
4177,a,0.924112225156924,4177,4,0.9218966891883433,4,1,0,3,0
4178,a,0.9241122833795125,4178,4,0.9218973314786005,4,1,0,3,0
4179,a,0.924112341571024,4179,4,0.9218979734299184,4,1,0,3,0
4180,a,0.9241123997314834,4180,4,0.921898615042565,4,1,0,3,0
4181,a,0.9241124578609158,4181,4,0.9218992563168084,4,1,0,3,0
4182,a,0.9241125159593456,4182,4,0.921899897252916,4,1,0,3,0
4183,a,0.924112574026798,4183,4,0.9219005378511553,4,1,0,3,0
4184,a,0.9241126320632976,4184,4,0.9219011781117936,4,1,0,3,0
4185,a,0.9241126900688691,4185,4,0.9219018180350974,4,1,0,3,0
4186,a,0.9241127480435373,4186,4,0.9219024576213334,4,1,0,3,0
4187,a,0.9241128059873268,4187,4,0.9219030968707679,4,1,0,3,0
4188,a,0.9241128639002624,4188,4,0.9219037357836666,4,1,0,3,0
4189,a,0.9241129217823685,4189,4,0.9219043743602954,4,1,0,3,0
4190,a,0.9241129796336699,4190,4,0.9219050126009197,4,1,0,3,0
4191,a,0.9241130374541913,4191,4,0.9219056505058045,4,1,0,3,0
4192,a,0.9241130952439569,4192,4,0.9219062880752149,4,1,0,3,0
4193,a,0.9241131530029916,4193,4,0.9219069253094152,4,1,0,3,0
4194,a,0.9241132107313196,4194,4,0.9219075622086698,4,1,0,3,0
4195,a,0.9241132684289656,4195,4,0.9219081987732427,4,1,0,3,0
4196,a,0.924113326095954,4196,4,0.9219088350033976,4,1,0,3,0
4197,a,0.9241133837323091,4197,4,0.9219094708993981,4,1,0,3,0
4198,a,0.9241134413380555,4198,4,0.9219101064615073,4,1,0,3,0
4199,a,0.9241134989132175,4199,4,0.921910741689988,4,1,0,3,0
4200,a,0.9241135564578193,4200,4,0.921911376585103,4,1,0,3,0
4201,a,0.9241136139718855,4201,4,0.9219120111471145,4,1,0,3,0
4202,a,0.9241136714554402,4202,4,0.9219126453762848,4,1,0,3,0
4203,a,0.9241137289085078,4203,4,0.9219132792728755,4,1,0,3,0
4204,a,0.9241137863311124,4204,4,0.9219139128371482,4,1,0,3,0
4205,a,0.9241138437232784,4205,4,0.9219145460693641,4,1,0,3,0
4206,a,0.9241139010850298,4206,4,0.9219151789697843,4,1,0,3,0
4207,a,0.9241139584163909,4207,4,0.9219158115386694,4,1,0,3,0
4208,a,0.9241140157173858,4208,4,0.9219164437762799,4,1,0,3,0
4209,a,0.9241140729880387,4209,4,0.921917075682876,4,1,0,3,0
4210,a,0.9241141302283735,4210,4,0.9219177072587175,4,1,0,3,0
4211,a,0.9241141874384144,4211,4,0.921918338504064,4,1,0,3,0
4212,a,0.9241142446181856,4212,4,0.921918969419175,4,1,0,3,0
4213,a,0.9241143017677108,4213,4,0.9219196000043093,4,1,0,3,0
4214,a,0.9241143588870142,4214,4,0.921920230259726,4,1,0,3,0
4215,a,0.9241144159761198,4215,4,0.9219208601856835,4,1,0,3,0
4216,a,0.9241144730350513,4216,4,0.9219214897824402,4,1,0,3,0
4217,a,0.9241145300638329,4217,4,0.9219221190502538,4,1,0,3,0
4218,a,0.9241145870624883,4218,4,0.9219227479893822,4,1,0,3,0
4219,a,0.9241146440310414,4219,4,0.9219233766000829,4,1,0,3,0
4220,a,0.9241147009695161,4220,4,0.9219240048826132,4,1,0,3,0
4221,a,0.9241147578779362,4221,4,0.9219246328372297,4,1,0,3,0
4222,a,0.9241148147563254,4222,4,0.9219252604641892,4,1,0,3,0
4223,a,0.9241148716047076,4223,4,0.9219258877637482,4,1,0,3,0
4224,a,0.9241149284231065,4224,4,0.9219265147361626,4,1,0,3,0
4225,a,0.9241149852115457,4225,4,0.9219271413816884,4,1,0,3,0
4226,a,0.924115041970049,4226,4,0.9219277677005813,4,1,0,3,0
4227,a,0.9241150986986401,4227,4,0.9219283936930962,4,1,0,3,0
4228,a,0.9241151553973426,4228,4,0.9219290193594886,4,1,0,3,0
4229,a,0.9241152120661801,4229,4,0.9219296447000129,4,1,0,3,0
4230,a,0.9241152687051761,4230,4,0.921930269714924,4,1,0,3,0
4231,a,0.9241153253143543,4231,4,0.9219308944044758,4,1,0,3,0
4232,a,0.9241153818937382,4232,4,0.9219315187689225,4,1,0,3,0
4233,a,0.9241154384433513,4233,4,0.9219321428085178,4,1,0,3,0
4234,a,0.9241154949632171,4234,4,0.9219327665235151,4,1,0,3,0
4235,a,0.9241155514533591,4235,4,0.9219333899141676,4,1,0,3,0
4236,a,0.9241156079138007,4236,4,0.9219340129807283,4,1,0,3,0
4237,a,0.9241156643445653,4237,4,0.9219346357234499,4,1,0,3,0
4238,a,0.9241157207456764,4238,4,0.9219352581425846,4,1,0,3,0
4239,a,0.9241157771171572,4239,4,0.9219358802383848,4,1,0,3,0
4240,a,0.9241158334590311,4240,4,0.9219365020111022,4,1,0,3,0
4241,a,0.9241158897713215,4241,4,0.9219371234609886,4,1,0,3,0
4242,a,0.9241159460540517,4242,4,0.921937744588295,4,1,0,3,0
4243,a,0.9241160023072448,4243,4,0.921938365393273,4,1,0,3,0
4244,a,0.9241160585309243,4244,4,0.9219389858761731,4,1,0,3,0
4245,a,0.9241161147251131,4245,4,0.921939606037246,4,1,0,3,0
4246,a,0.9241161708898347,4246,4,0.921940225876742,4,1,0,3,0
4247,a,0.9241162270251121,4247,4,0.9219408453949111,4,1,0,3,0
4248,a,0.9241162831309685,4248,4,0.9219414645920031,4,1,0,3,0
4249,a,0.9241163392074271,4249,4,0.9219420834682677,4,1,0,3,0
4250,a,0.9241163952545108,4250,4,0.921942702023954,4,1,0,3,0
4251,a,0.9241164512722428,4251,4,0.9219433202593111,4,1,0,3,0
4252,a,0.9241165072606462,4252,4,0.9219439381745879,4,1,0,3,0
4253,a,0.924116563219744,4253,4,0.9219445557700325,4,1,0,3,0
4254,a,0.9241166191495591,4254,4,0.9219451730458936,4,1,0,3,0
4255,a,0.9241166750501146,4255,4,0.921945790002419,4,1,0,3,0
4256,a,0.9241167309214334,4256,4,0.9219464066398566,4,1,0,3,0
4257,a,0.9241167867635385,4257,4,0.9219470229584537,4,1,0,3,0
4258,a,0.9241168425764527,4258,4,0.9219476389584574,4,1,0,3,0
4259,a,0.9241168983601988,4259,4,0.921948254640115,4,1,0,3,0
4260,a,0.9241169541147999,4260,4,0.921948870003673,4,1,0,3,0
4261,a,0.9241170098402787,4261,4,0.9219494850493779,4,1,0,3,0
4262,a,0.9241170655366581,4262,4,0.921950099777476,4,1,0,3,0
4263,a,0.9241171212039607,4263,4,0.9219507141882132,4,1,0,3,0
4264,a,0.9241171768422095,4264,4,0.921951328281835,4,1,0,3,0
4265,a,0.9241172324514271,4265,4,0.9219519420585872,4,1,0,3,0
4266,a,0.9241172880316362,4266,4,0.9219525555187148,4,1,0,3,0
4267,a,0.9241173435828596,4267,4,0.9219531686624627,4,1,0,3,0
4268,a,0.9241173991051198,4268,4,0.9219537814900757,4,1,0,3,0
4269,a,0.9241174545984395,4269,4,0.9219543940017981,4,1,0,3,0
4270,a,0.9241175100628415,4270,4,0.9219550061978742,4,1,0,3,0
4271,a,0.9241175654983482,4271,4,0.921955618078548,4,1,0,3,0
4272,a,0.9241176209049823,4272,4,0.9219562296440629,4,1,0,3,0
4273,a,0.9241176762827663,4273,4,0.9219568408946626,4,1,0,3,0
4274,a,0.9241177316317227,4274,4,0.9219574518305901,4,1,0,3,0
4275,a,0.924117786951874,4275,4,0.9219580624520884,4,1,0,3,0
4276,a,0.9241178422432427,4276,4,0.9219586727594002,4,1,0,3,0
4277,a,0.9241178975058513,4277,4,0.9219592827527681,4,1,0,3,0
4278,a,0.9241179527397221,4278,4,0.9219598924324338,4,1,0,3,0
4279,a,0.9241180079448776,4279,4,0.9219605017986398,4,1,0,3,0
4280,a,0.9241180631213404,4280,4,0.9219611108516272,4,1,0,3,0
4281,a,0.9241181182691325,4281,4,0.921961719591638,4,1,0,3,0
4282,a,0.9241181733882764,4282,4,0.921962328018913,4,1,0,3,0
4283,a,0.9241182284787943,4283,4,0.9219629361336932,4,1,0,3,0
4284,a,0.9241182835407088,4284,4,0.9219635439362194,4,1,0,3,0
4285,a,0.9241183385740419,4285,4,0.9219641514267319,4,1,0,3,0
4286,a,0.924118393578816,4286,4,0.9219647586054711,4,1,0,3,0
4287,a,0.9241184485550531,4287,4,0.9219653654726767,4,1,0,3,0
4288,a,0.9241185035027757,4288,4,0.9219659720285887,4,1,0,3,0
4289,a,0.9241185584220057,4289,4,0.9219665782734462,4,1,0,3,0
4290,a,0.9241186133127656,4290,4,0.9219671842074887,4,1,0,3,0
4291,a,0.9241186681750772,4291,4,0.9219677898309551,4,1,0,3,0
4292,a,0.9241187230089626,4292,4,0.921968395144084,4,1,0,3,0
4293,a,0.9241187778144442,4293,4,0.921969000147114,4,1,0,3,0
4294,a,0.9241188325915438,4294,4,0.9219696048402832,4,1,0,3,0
4295,a,0.9241188873402835,4295,4,0.9219702092238299,4,1,0,3,0
4296,a,0.9241189420606855,4296,4,0.9219708132979915,4,1,0,3,0
4297,a,0.9241189967527714,4297,4,0.9219714170630056,4,1,0,3,0
4298,a,0.9241190514165636,4298,4,0.9219720205191094,4,1,0,3,0
4299,a,0.9241191060520838,4299,4,0.9219726236665402,4,1,0,3,0
4300,a,0.924119160659354,4300,4,0.9219732265055345,4,1,0,3,0
4301,a,0.924119215238396,4301,4,0.9219738290363289,4,1,0,3,0
4302,a,0.9241192697892319,4302,4,0.9219744312591596,4,1,0,3,0
4303,a,0.9241193243118834,4303,4,0.9219750331742629,4,1,0,3,0
4304,a,0.9241193788063724,4304,4,0.9219756347818743,4,1,0,3,0
4305,a,0.9241194332727206,4305,4,0.9219762360822296,4,1,0,3,0
4306,a,0.92411948771095,4306,4,0.921976837075564,4,1,0,3,0
4307,a,0.9241195421210822,4307,4,0.9219774377621127,4,1,0,3,0
4308,a,0.9241195965031389,4308,4,0.9219780381421104,4,1,0,3,0
4309,a,0.9241196508571421,4309,4,0.9219786382157917,4,1,0,3,0
4310,a,0.9241197051831131,4310,4,0.9219792379833912,4,1,0,3,0
4311,a,0.924119759481074,4311,4,0.9219798374451428,4,1,0,3,0
4312,a,0.9241198137510462,4312,4,0.9219804366012805,4,1,0,3,0
4313,a,0.9241198679930513,4313,4,0.9219810354520378,4,1,0,3,0
4314,a,0.9241199222071111,4314,4,0.9219816339976483,4,1,0,3,0
4315,a,0.9241199763932472,4315,4,0.9219822322383451,4,1,0,3,0
4316,a,0.924120030551481,4316,4,0.9219828301743611,4,1,0,3,0
4317,a,0.924120084681834,4317,4,0.921983427805929,4,1,0,3,0
4318,a,0.924120138784328,4318,4,0.9219840251332814,4,1,0,3,0
4319,a,0.9241201928589842,4319,4,0.9219846221566502,4,1,0,3,0
4320,a,0.9241202469058243,4320,4,0.9219852188762678,4,1,0,3,0
4321,a,0.9241203009248696,4321,4,0.9219858152923657,4,1,0,3,0
4322,a,0.9241203549161416,4322,4,0.9219864114051755,4,1,0,3,0
4323,a,0.9241204088796618,4323,4,0.9219870072149284,4,1,0,3,0
4324,a,0.9241204628154516,4324,4,0.9219876027218555,4,1,0,3,0
4325,a,0.9241205167235321,4325,4,0.9219881979261877,4,1,0,3,0
4326,a,0.9241205706039249,4326,4,0.9219887928281554,4,1,0,3,0
4327,a,0.9241206244566513,4327,4,0.9219893874279891,4,1,0,3,0
4328,a,0.9241206782817326,4328,4,0.9219899817259188,4,1,0,3,0
4329,a,0.92412073207919,4329,4,0.9219905757221745,4,1,0,3,0
4330,a,0.9241207858490448,4330,4,0.9219911694169857,4,1,0,3,0
4331,a,0.9241208395913182,4331,4,0.9219917628105818,4,1,0,3,0
4332,a,0.9241208933060315,4332,4,0.9219923559031922,4,1,0,3,0
4333,a,0.9241209469932058,4333,4,0.9219929486950457,4,1,0,3,0
4334,a,0.9241210006528624,4334,4,0.9219935411863709,4,1,0,3,0
4335,a,0.9241210542850223,4335,4,0.9219941333773964,4,1,0,3,0
4336,a,0.9241211078897068,4336,4,0.9219947252683506,4,1,0,3,0
4337,a,0.9241211614669369,4337,4,0.9219953168594612,4,1,0,3,0
4338,a,0.9241212150167337,4338,4,0.9219959081509562,4,1,0,3,0
4339,a,0.9241212685391182,4339,4,0.921996499143063,4,1,0,3,0
4340,a,0.9241213220341116,4340,4,0.9219970898360091,4,1,0,3,0
4341,a,0.9241213755017348,4341,4,0.9219976802300216,4,1,0,3,0
4342,a,0.9241214289420089,4342,4,0.9219982703253272,4,1,0,3,0
4343,a,0.9241214823549547,4343,4,0.9219988601221527,4,1,0,3,0
4344,a,0.9241215357405933,4344,4,0.9219994496207244,4,1,0,3,0
4345,a,0.9241215890989456,4345,4,0.9220000388212685,4,1,0,3,0
4346,a,0.9241216424300325,4346,4,0.9220006277240109,4,1,0,3,0
4347,a,0.9241216957338749,4347,4,0.9220012163291775,4,1,0,3,0
4348,a,0.9241217490104938,4348,4,0.9220018046369937,4,1,0,3,0
4349,a,0.9241218022599098,4349,4,0.9220023926476846,4,1,0,3,0
4350,a,0.924121855482144,4350,4,0.9220029803614754,4,1,0,3,0
4351,a,0.9241219086772169,4351,4,0.9220035677785909,4,1,0,3,0
4352,a,0.9241219618451496,4352,4,0.9220041548992557,4,1,0,3,0
4353,a,0.9241220149859626,4353,4,0.9220047417236942,4,1,0,3,0
4354,a,0.9241220680996769,4354,4,0.9220053282521303,4,1,0,3,0
4355,a,0.924122121186313,4355,4,0.9220059144847882,4,1,0,3,0
4356,a,0.9241221742458917,4356,4,0.9220065004218914,4,1,0,3,0
4357,a,0.9241222272784336,4357,4,0.9220070860636633,4,1,0,3,0
4358,a,0.9241222802839596,4358,4,0.9220076714103274,4,1,0,3,0
4359,a,0.92412233326249,4359,4,0.9220082564621065,4,1,0,3,0
4360,a,0.9241223862140457,4360,4,0.9220088412192233,4,1,0,3,0
4361,a,0.9241224391386472,4361,4,0.9220094256819006,4,1,0,3,0
4362,a,0.924122492036315,4362,4,0.9220100098503605,4,1,0,3,0
4363,a,0.9241225449070698,4363,4,0.9220105937248252,4,1,0,3,0
4364,a,0.924122597750932,4364,4,0.9220111773055166,4,1,0,3,0
4365,a,0.9241226505679221,4365,4,0.9220117605926563,4,1,0,3,0
4366,a,0.9241227033580607,4366,4,0.9220123435864659,4,1,0,3,0
4367,a,0.9241227561213682,4367,4,0.9220129262871665,4,1,0,3,0
4368,a,0.9241228088578651,4368,4,0.922013508694979,4,1,0,3,0
4369,a,0.9241228615675718,4369,4,0.9220140908101242,4,1,0,3,0
4370,a,0.9241229142505087,4370,4,0.9220146726328228,4,1,0,3,0
4371,a,0.9241229669066963,4371,4,0.922015254163295,4,1,0,3,0
4372,a,0.9241230195361548,4372,4,0.922015835401761,4,1,0,3,0
4373,a,0.9241230721389047,4373,4,0.9220164163484406,4,1,0,3,0
4374,a,0.924123124714966,4374,4,0.9220169970035534,4,1,0,3,0
4375,a,0.9241231772643594,4375,4,0.9220175773673189,4,1,0,3,0
4376,a,0.9241232297871051,4376,4,0.9220181574399565,4,1,0,3,0
4377,a,0.9241232822832233,4377,4,0.922018737221685,4,1,0,3,0
4378,a,0.9241233347527341,4378,4,0.9220193167127232,4,1,0,3,0
4379,a,0.924123387195658,4379,4,0.9220198959132898,4,1,0,3,0
4380,a,0.924123439612015,4380,4,0.9220204748236029,4,1,0,3,0
4381,a,0.9241234920018254,4381,4,0.9220210534438809,4,1,0,3,0
4382,a,0.9241235443651092,4382,4,0.9220216317743415,4,1,0,3,0
4383,a,0.9241235967018868,4383,4,0.9220222098152026,4,1,0,3,0
4384,a,0.9241236490121781,4384,4,0.9220227875666813,4,1,0,3,0
4385,a,0.9241237012960033,4385,4,0.9220233650289953,4,1,0,3,0
4386,a,0.9241237535533825,4386,4,0.9220239422023614,4,1,0,3,0
4387,a,0.9241238057843356,4387,4,0.9220245190869963,4,1,0,3,0
4388,a,0.9241238579888829,4388,4,0.922025095683117,4,1,0,3,0
