budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4088,a,0.9285203982103766,4088,4,0.9255903071254755,4,3,0,1,0
4089,a,0.9285204898161831,4089,4,0.9255912022748077,4,3,0,1,0
4090,a,0.9285205813704532,4090,4,0.9255920969320292,4,3,0,1,0
4091,a,0.9285206728732306,4091,4,0.9255929910975457,4,3,0,1,0
4092,a,0.9285207643245584,4092,4,0.9255938847717625,4,3,0,1,0
4093,a,0.9285208557244804,4093,4,0.9255947779550844,4,3,0,1,0
4094,a,0.9285209470730396,4094,4,0.9255956706479156,4,3,0,1,0
4095,a,0.9285210383702793,4095,4,0.9255965628506603,4,3,0,1,0
4096,a,0.9285211296162429,4096,4,0.9255974545637218,4,3,0,1,0
4097,a,0.9285212208109735,4097,4,0.9255983457875031,4,3,0,1,0
4098,a,0.9285213119545143,4098,4,0.9255992365224068,4,3,0,1,0
4099,a,0.9285214030469082,4099,4,0.9256001267688352,4,3,0,1,0
4100,a,0.9285214940881985,4100,4,0.9256010165271898,4,3,0,1,0
4101,a,0.928521585078428,4101,4,0.925601905797872,4,3,0,1,0
4102,a,0.9285216760176397,4102,4,0.9256027945812827,4,3,0,1,0
4103,a,0.9285217669058765,4103,4,0.9256036828778221,4,3,0,1,0
4104,a,0.9285218577431813,4104,4,0.9256045706878903,4,3,0,1,0
4105,a,0.9285219485295968,4105,4,0.9256054580118867,4,3,0,1,0
4106,a,0.9285220392651659,4106,4,0.9256063448502103,4,3,0,1,0
4107,a,0.9285221299499311,4107,4,0.9256072312032599,4,3,0,1,0
4108,a,0.9285222205839352,4108,4,0.9256081170714338,4,3,0,1,0
4109,a,0.9285223111672208,4109,4,0.9256090024551294,4,3,0,1,0
4110,a,0.9285224016998305,4110,4,0.9256098873547444,4,3,0,1,0
4111,a,0.9285224921818066,4111,4,0.9256107717706755,4,3,0,1,0
4112,a,0.9285225826131919,4112,4,0.9256116557033192,4,3,0,1,0
4113,a,0.9285226729940285,4113,4,0.9256125391530715,4,3,0,1,0
4114,a,0.9285227633243589,4114,4,0.925613422120328,4,3,0,1,0
4115,a,0.9285228536042255,4115,4,0.9256143046054841,4,3,0,1,0
4116,a,0.9285229438336704,4116,4,0.9256151866089342,4,3,0,1,0
4117,a,0.928523034012736,4117,4,0.9256160681310727,4,3,0,1,0
4118,a,0.9285231241414644,4118,4,0.9256169491722935,4,3,0,1,0
4119,a,0.9285232142198978,4119,4,0.9256178297329901,4,3,0,1,0
4120,a,0.9285233042480782,4120,4,0.9256187098135554,4,3,0,1,0
4121,a,0.9285233942260477,4121,4,0.925619589414382,4,3,0,1,0
4122,a,0.9285234841538482,4122,4,0.9256204685358623,4,3,0,1,0
4123,a,0.9285235740315217,4123,4,0.9256213471783877,4,3,0,1,0
4124,a,0.9285236638591103,4124,4,0.9256222253423496,4,3,0,1,0
4125,a,0.9285237536366555,4125,4,0.925623103028139,4,3,0,1,0
4126,a,0.9285238433641995,4126,4,0.9256239802361462,4,3,0,1,0
4127,a,0.9285239330417836,4127,4,0.9256248569667613,4,3,0,1,0
4128,a,0.9285240226694499,4128,4,0.9256257332203739,4,3,0,1,0
4129,a,0.9285241122472399,4129,4,0.9256266089973731,4,3,0,1,0
4130,a,0.9285242017751951,4130,4,0.9256274842981478,4,3,0,1,0
4131,a,0.9285242912533574,4131,4,0.9256283591230863,4,3,0,1,0
4132,a,0.9285243806817681,4132,4,0.9256292334725763,4,3,0,1,0
4133,a,0.9285244700604688,4133,4,0.9256301073470056,4,3,0,1,0
4134,a,0.9285245593895007,4134,4,0.9256309807467611,4,3,0,1,0
4135,a,0.9285246486689055,4135,4,0.9256318536722294,4,3,0,1,0
4136,a,0.9285247378987244,4136,4,0.9256327261237968,4,3,0,1,0
4137,a,0.9285248270789986,4137,4,0.9256335981018492,4,3,0,1,0
4138,a,0.9285249162097695,4138,4,0.9256344696067718,4,3,0,1,0
4139,a,0.9285250052910784,4139,4,0.9256353406389497,4,3,0,1,0
4140,a,0.9285250943229661,4140,4,0.9256362111987674,4,3,0,1,0
4141,a,0.9285251833054741,4141,4,0.925637081286609,4,3,0,1,0
4142,a,0.9285252722386432,4142,4,0.9256379509028584,4,3,0,1,0
4143,a,0.9285253611225147,4143,4,0.9256388200478987,4,3,0,1,0
4144,a,0.9285254499571293,4144,4,0.9256396887221129,4,3,0,1,0
4145,a,0.9285255387425281,4145,4,0.9256405569258833,4,3,0,1,0
4146,a,0.9285256274787518,4146,4,0.9256414246595923,4,3,0,1,0
4147,a,0.9285257161658415,4147,4,0.9256422919236212,4,3,0,1,0
4148,a,0.9285258048038378,4148,4,0.9256431587183515,4,3,0,1,0
4149,a,0.9285258933927816,4149,4,0.9256440250441639,4,3,0,1,0
4150,a,0.9285259819327135,4150,4,0.9256448909014388,4,3,0,1,0
4151,a,0.9285260704236742,4151,4,0.9256457562905561,4,3,0,1,0
4152,a,0.9285261588657043,4152,4,0.9256466212118956,4,3,0,1,0
4153,a,0.9285262472588445,4153,4,0.9256474856658363,4,3,0,1,0
4154,a,0.9285263356031351,4154,4,0.9256483496527571,4,3,0,1,0
4155,a,0.9285264238986167,4155,4,0.9256492131730364,4,3,0,1,0
4156,a,0.9285265121453298,4156,4,0.9256500762270519,4,3,0,1,0
4157,a,0.9285266003433147,4157,4,0.9256509388151813,4,3,0,1,0
4158,a,0.9285266884926118,4158,4,0.9256518009378019,4,3,0,1,0
4159,a,0.9285267765932613,4159,4,0.92565266259529,4,3,0,1,0
4160,a,0.9285268646453037,4160,4,0.9256535237880223,4,3,0,1,0
4161,a,0.9285269526487789,4161,4,0.9256543845163746,4,3,0,1,0
4162,a,0.9285270406037274,4162,4,0.9256552447807224,4,3,0,1,0
4163,a,0.928527128510189,4163,4,0.9256561045814408,4,3,0,1,0
4164,a,0.928527216368204,4164,4,0.9256569639189045,4,3,0,1,0
4165,a,0.9285273041778124,4165,4,0.9256578227934877,4,3,0,1,0
4166,a,0.9285273919390541,4166,4,0.9256586812055645,4,3,0,1,0
4167,a,0.9285274796519692,4167,4,0.9256595391555082,4,3,0,1,0
4168,a,0.9285275673165976,4168,4,0.9256603966436922,4,3,0,1,0
4169,a,0.928527654932979,4169,4,0.9256612536704887,4,3,0,1,0
4170,a,0.9285277425011532,4170,4,0.9256621102362703,4,3,0,1,0
4171,a,0.9285278300211602,4171,4,0.9256629663414089,4,3,0,1,0
4172,a,0.9285279174930398,4172,4,0.925663821986276,4,3,0,1,0
4173,a,0.9285280049168312,4173,4,0.9256646771712425,4,3,0,1,0
4174,a,0.9285280922925745,4174,4,0.9256655318966791,4,3,0,1,0
4175,a,0.9285281796203092,4175,4,0.9256663861629563,4,3,0,1,0
4176,a,0.9285282669000747,4176,4,0.9256672399704439,4,3,0,1,0
4177,a,0.9285283541319107,4177,4,0.9256680933195113,4,3,0,1,0
4178,a,0.9285284413158565,4178,4,0.9256689462105278,4,3,0,1,0
4179,a,0.9285285284519517,4179,4,0.9256697986438618,4,3,0,1,0
4180,a,0.9285286155402356,4180,4,0.9256706506198819,4,3,0,1,0
4181,a,0.9285287025807474,4181,4,0.9256715021389558,4,3,0,1,0
4182,a,0.9285287895735267,4182,4,0.9256723532014511,4,3,0,1,0
4183,a,0.9285288765186125,4183,4,0.925673203807735,4,3,0,1,0
4184,a,0.9285289634160442,4184,4,0.9256740539581741,4,3,0,1,0
4185,a,0.9285290502658607,4185,4,0.925674903653135,4,3,0,1,0
4186,a,0.9285291370681015,4186,4,0.9256757528929832,4,3,0,1,0
4187,a,0.9285292238228053,4187,4,0.9256766016780846,4,3,0,1,0
4188,a,0.9285293105300114,4188,4,0.9256774500088042,4,3,0,1,0
4189,a,0.9285293971897587,4189,4,0.9256782978855069,4,3,0,1,0
4190,a,0.9285294838020861,4190,4,0.925679145308557,4,3,0,1,0
4191,a,0.9285295703670327,4191,4,0.9256799922783184,4,3,0,1,0
4192,a,0.9285296568846372,4192,4,0.9256808387951548,4,3,0,1,0
4193,a,0.9285297433549384,4193,4,0.9256816848594295,4,3,0,1,0
4194,a,0.9285298297779753,4194,4,0.9256825304715052,4,3,0,1,0
4195,a,0.9285299161537863,4195,4,0.9256833756317443,4,3,0,1,0
4196,a,0.9285300024824105,4196,4,0.925684220340509,4,3,0,1,0
4197,a,0.9285300887638862,4197,4,0.9256850645981608,4,3,0,1,0
4198,a,0.9285301749982522,4198,4,0.9256859084050612,4,3,0,1,0
4199,a,0.9285302611855472,4199,4,0.9256867517615708,4,3,0,1,0
4200,a,0.9285303473258093,4200,4,0.9256875946680503,4,3,0,1,0
4201,a,0.9285304334190775,4201,4,0.9256884371248597,4,3,0,1,0
4202,a,0.9285305194653898,4202,4,0.9256892791323588,4,3,0,1,0
4203,a,0.9285306054647849,4203,4,0.9256901206909071,4,3,0,1,0
4204,a,0.9285306914173012,4204,4,0.9256909618008632,4,3,0,1,0
4205,a,0.9285307773229767,4205,4,0.9256918024625861,4,3,0,1,0
4206,a,0.92853086318185,4206,4,0.9256926426764337,4,3,0,1,0
4207,a,0.928530948993959,4207,4,0.925693482442764,4,3,0,1,0
4208,a,0.9285310347593423,4208,4,0.9256943217619343,4,3,0,1,0
4209,a,0.9285311204780379,4209,4,0.9256951606343018,4,3,0,1,0
4210,a,0.9285312061500837,4210,4,0.9256959990602232,4,3,0,1,0
4211,a,0.9285312917755181,4211,4,0.9256968370400546,4,3,0,1,0
4212,a,0.9285313773543789,4212,4,0.9256976745741521,4,3,0,1,0
4213,a,0.9285314628867041,4213,4,0.9256985116628712,4,3,0,1,0
4214,a,0.9285315483725317,4214,4,0.9256993483065671,4,3,0,1,0
4215,a,0.9285316338118996,4215,4,0.9257001845055944,4,3,0,1,0
4216,a,0.9285317192048458,4216,4,0.9257010202603078,4,3,0,1,0
4217,a,0.9285318045514079,4217,4,0.9257018555710611,4,3,0,1,0
4218,a,0.9285318898516238,4218,4,0.9257026904382081,4,3,0,1,0
4219,a,0.9285319751055313,4219,4,0.9257035248621021,4,3,0,1,0
4220,a,0.9285320603131679,4220,4,0.9257043588430958,4,3,0,1,0
4221,a,0.9285321454745715,4221,4,0.9257051923815419,4,3,0,1,0
4222,a,0.9285322305897795,4222,4,0.9257060254777927,4,3,0,1,0
4223,a,0.9285323156588297,4223,4,0.9257068581321997,4,3,0,1,0
4224,a,0.9285324006817595,4224,4,0.9257076903451145,4,3,0,1,0
4225,a,0.9285324856586062,4225,4,0.9257085221168879,4,3,0,1,0
4226,a,0.9285325705894077,4226,4,0.9257093534478709,4,3,0,1,0
4227,a,0.928532655474201,4227,4,0.9257101843384137,4,3,0,1,0
4228,a,0.9285327403130238,4228,4,0.925711014788866,4,3,0,1,0
4229,a,0.9285328251059133,4229,4,0.9257118447995777,4,3,0,1,0
4230,a,0.9285329098529067,4230,4,0.9257126743708977,4,3,0,1,0
4231,a,0.9285329945540414,4231,4,0.9257135035031749,4,3,0,1,0
4232,a,0.9285330792093545,4232,4,0.9257143321967578,4,3,0,1,0
4233,a,0.9285331638188833,4233,4,0.9257151604519945,4,3,0,1,0
4234,a,0.9285332483826647,4234,4,0.9257159882692326,4,3,0,1,0
4235,a,0.9285333329007361,4235,4,0.9257168156488196,4,3,0,1,0
4236,a,0.9285334173731343,4236,4,0.9257176425911023,4,3,0,1,0
4237,a,0.9285335017998965,4237,4,0.9257184690964274,4,3,0,1,0
4238,a,0.9285335861810595,4238,4,0.9257192951651412,4,3,0,1,0
4239,a,0.9285336705166604,4239,4,0.9257201207975894,4,3,0,1,0
4240,a,0.928533754806736,4240,4,0.9257209459941177,4,3,0,1,0
4241,a,0.9285338390513231,4241,4,0.9257217707550711,4,3,0,1,0
4242,a,0.9285339232504586,4242,4,0.9257225950807945,4,3,0,1,0
4243,a,0.9285340074041792,4243,4,0.9257234189716322,4,3,0,1,0
4244,a,0.9285340915125218,4244,4,0.9257242424279284,4,3,0,1,0
4245,a,0.9285341755755229,4245,4,0.9257250654500266,4,3,0,1,0
4246,a,0.9285342595932192,4246,4,0.9257258880382703,4,3,0,1,0
4247,a,0.9285343435656475,4247,4,0.9257267101930025,4,3,0,1,0
4248,a,0.928534427492844,4248,4,0.9257275319145656,4,3,0,1,0
4249,a,0.9285345113748456,4249,4,0.9257283532033019,4,3,0,1,0
4250,a,0.9285345952116886,4250,4,0.9257291740595535,4,3,0,1,0
4251,a,0.9285346790034095,4251,4,0.9257299944836617,4,3,0,1,0
4252,a,0.9285347627500448,4252,4,0.9257308144759677,4,3,0,1,0
4253,a,0.9285348464516308,4253,4,0.9257316340368125,4,3,0,1,0
4254,a,0.9285349301082038,4254,4,0.9257324531665362,4,3,0,1,0
4255,a,0.9285350137198001,4255,4,0.9257332718654792,4,3,0,1,0
4256,a,0.928535097286456,4256,4,0.9257340901339811,4,3,0,1,0
4257,a,0.9285351808082078,4257,4,0.9257349079723812,4,3,0,1,0
4258,a,0.9285352642850917,4258,4,0.9257357253810187,4,3,0,1,0
4259,a,0.9285353477171436,4259,4,0.9257365423602322,4,3,0,1,0
4260,a,0.9285354311043998,4260,4,0.9257373589103599,4,3,0,1,0
4261,a,0.9285355144468964,4261,4,0.9257381750317398,4,3,0,1,0
4262,a,0.9285355977446694,4262,4,0.9257389907247097,4,3,0,1,0
4263,a,0.9285356809977546,4263,4,0.9257398059896065,4,3,0,1,0
4264,a,0.9285357642061882,4264,4,0.9257406208267673,4,3,0,1,0
4265,a,0.928535847370006,4265,4,0.9257414352365286,4,3,0,1,0
4266,a,0.928535930489244,4266,4,0.9257422492192267,4,3,0,1,0
4267,a,0.9285360135639378,4267,4,0.9257430627751971,4,3,0,1,0
4268,a,0.9285360965941234,4268,4,0.9257438759047756,4,3,0,1,0
4269,a,0.9285361795798365,4269,4,0.9257446886082972,4,3,0,1,0
4270,a,0.9285362625211127,4270,4,0.9257455008860966,4,3,0,1,0
4271,a,0.9285363454179878,4271,4,0.9257463127385084,4,3,0,1,0
4272,a,0.9285364282704975,4272,4,0.9257471241658666,4,3,0,1,0
4273,a,0.9285365110786773,4273,4,0.9257479351685047,4,3,0,1,0
4274,a,0.9285365938425628,4274,4,0.9257487457467565,4,3,0,1,0
4275,a,0.9285366765621896,4275,4,0.9257495559009548,4,3,0,1,0
4276,a,0.928536759237593,4276,4,0.9257503656314322,4,3,0,1,0
4277,a,0.9285368418688087,4277,4,0.9257511749385211,4,3,0,1,0
4278,a,0.928536924455872,4278,4,0.9257519838225535,4,3,0,1,0
4279,a,0.9285370069988182,4279,4,0.9257527922838611,4,3,0,1,0
4280,a,0.9285370894976829,4280,4,0.9257536003227751,4,3,0,1,0
4281,a,0.9285371719525011,4281,4,0.9257544079396265,4,3,0,1,0
4282,a,0.9285372543633081,4282,4,0.9257552151347458,4,3,0,1,0
4283,a,0.9285373367301393,4283,4,0.9257560219084634,4,3,0,1,0
4284,a,0.9285374190530298,4284,4,0.925756828261109,4,3,0,1,0
4285,a,0.9285375013320147,4285,4,0.9257576341930124,4,3,0,1,0
4286,a,0.9285375835671293,4286,4,0.9257584397045027,4,3,0,1,0
4287,a,0.9285376657584085,4287,4,0.9257592447959087,4,3,0,1,0
4288,a,0.9285377479058874,4288,4,0.925760049467559,4,3,0,1,0
4289,a,0.928537830009601,4289,4,0.9257608537197819,4,3,0,1,0
4290,a,0.9285379120695841,4290,4,0.9257616575529051,4,3,0,1,0
4291,a,0.928537994085872,4291,4,0.9257624609672561,4,3,0,1,0
4292,a,0.9285380760584993,4292,4,0.9257632639631622,4,3,0,1,0
4293,a,0.928538157987501,4293,4,0.9257640665409501,4,3,0,1,0
4294,a,0.9285382398729117,4294,4,0.9257648687009464,4,3,0,1,0
4295,a,0.9285383217147665,4295,4,0.9257656704434771,4,3,0,1,0
4296,a,0.9285384035130998,4296,4,0.9257664717688682,4,3,0,1,0
4297,a,0.9285384852679466,4297,4,0.925767272677445,4,3,0,1,0
4298,a,0.9285385669793415,4298,4,0.9257680731695327,4,3,0,1,0
4299,a,0.9285386486473189,4299,4,0.925768873245456,4,3,0,1,0
4300,a,0.9285387302719137,4300,4,0.9257696729055395,4,3,0,1,0
4301,a,0.9285388118531602,4301,4,0.9257704721501072,4,3,0,1,0
4302,a,0.9285388933910932,4302,4,0.925771270979483,4,3,0,1,0
4303,a,0.928538974885747,4303,4,0.9257720693939901,4,3,0,1,0
4304,a,0.9285390563371562,4304,4,0.9257728673939518,4,3,0,1,0
4305,a,0.9285391377453549,4305,4,0.9257736649796909,4,3,0,1,0
4306,a,0.9285392191103778,4306,4,0.9257744621515298,4,3,0,1,0
4307,a,0.9285393004322591,4307,4,0.9257752589097905,4,3,0,1,0
4308,a,0.9285393817110331,4308,4,0.9257760552547949,4,3,0,1,0
4309,a,0.9285394629467342,4309,4,0.9257768511868644,4,3,0,1,0
4310,a,0.9285395441393964,4310,4,0.9257776467063199,4,3,0,1,0
4311,a,0.928539625289054,4311,4,0.9257784418134825,4,3,0,1,0
4312,a,0.9285397063957412,4312,4,0.9257792365086724,4,3,0,1,0
4313,a,0.9285397874594922,4313,4,0.9257800307922098,4,3,0,1,0
4314,a,0.9285398684803408,4314,4,0.9257808246644146,4,3,0,1,0
4315,a,0.9285399494583213,4315,4,0.9257816181256059,4,3,0,1,0
4316,a,0.9285400303934677,4316,4,0.925782411176103,4,3,0,1,0
4317,a,0.9285401112858138,4317,4,0.9257832038162248,4,3,0,1,0
4318,a,0.9285401921353937,4318,4,0.9257839960462896,4,3,0,1,0
4319,a,0.9285402729422413,4319,4,0.9257847878666154,4,3,0,1,0
4320,a,0.9285403537063904,4320,4,0.9257855792775204,4,3,0,1,0
4321,a,0.9285404344278749,4321,4,0.9257863702793216,4,3,0,1,0
4322,a,0.9285405151067285,4322,4,0.9257871608723365,4,3,0,1,0
4323,a,0.9285405957429851,4323,4,0.9257879510568816,4,3,0,1,0
4324,a,0.9285406763366784,4324,4,0.9257887408332736,4,3,0,1,0
4325,a,0.9285407568878419,4325,4,0.9257895302018285,4,3,0,1,0
4326,a,0.9285408373965095,4326,4,0.9257903191628623,4,3,0,1,0
4327,a,0.9285409178627148,4327,4,0.9257911077166904,4,3,0,1,0
4328,a,0.9285409982864912,4328,4,0.925791895863628,4,3,0,1,0
4329,a,0.9285410786678723,4329,4,0.9257926836039898,4,3,0,1,0
4330,a,0.9285411590068917,4330,4,0.9257934709380905,4,3,0,1,0
4331,a,0.9285412393035829,4331,4,0.9257942578662444,4,3,0,1,0
4332,a,0.9285413195579793,4332,4,0.925795044388765,4,3,0,1,0
4333,a,0.9285413997701143,4333,4,0.9257958305059663,4,3,0,1,0
4334,a,0.9285414799400212,4334,4,0.9257966162181611,4,3,0,1,0
4335,a,0.9285415600677335,4335,4,0.9257974015256627,4,3,0,1,0
4336,a,0.9285416401532843,4336,4,0.9257981864287834,4,3,0,1,0
4337,a,0.9285417201967071,4337,4,0.9257989709278357,4,3,0,1,0
4338,a,0.928541800198035,4338,4,0.9257997550231313,4,3,0,1,0
4339,a,0.9285418801573012,4339,4,0.9258005387149819,4,3,0,1,0
4340,a,0.9285419600745389,4340,4,0.9258013220036989,4,3,0,1,0
4341,a,0.9285420399497811,4341,4,0.9258021048895932,4,3,0,1,0
4342,a,0.9285421197830611,4342,4,0.9258028873729756,4,3,0,1,0
4343,a,0.9285421995744119,4343,4,0.9258036694541562,4,3,0,1,0
4344,a,0.9285422793238663,4344,4,0.925804451133445,4,3,0,1,0
4345,a,0.9285423590314577,4345,4,0.925805232411152,4,3,0,1,0
4346,a,0.9285424386972186,4346,4,0.9258060132875864,4,3,0,1,0
4347,a,0.9285425183211823,4347,4,0.9258067937630572,4,3,0,1,0
4348,a,0.9285425979033815,4348,4,0.9258075738378734,4,3,0,1,0
4349,a,0.928542677443849,4349,4,0.9258083535123431,4,3,0,1,0
4350,a,0.9285427569426178,4350,4,0.9258091327867747,4,3,0,1,0
4351,a,0.9285428363997205,4351,4,0.9258099116614759,4,3,0,1,0
4352,a,0.92854291581519,4352,4,0.9258106901367541,4,3,0,1,0
4353,a,0.9285429951890589,4353,4,0.9258114682129166,4,3,0,1,0
4354,a,0.9285430745213599,4354,4,0.9258122458902702,4,3,0,1,0
4355,a,0.9285431538121257,4355,4,0.9258130231691215,4,3,0,1,0
4356,a,0.9285432330613889,4356,4,0.9258138000497765,4,3,0,1,0
4357,a,0.928543312269182,4357,4,0.9258145765325414,4,3,0,1,0
4358,a,0.9285433914355375,4358,4,0.9258153526177217,4,3,0,1,0
4359,a,0.9285434705604881,4359,4,0.9258161283056227,4,3,0,1,0
4360,a,0.9285435496440662,4360,4,0.9258169035965492,4,3,0,1,0
4361,a,0.9285436286863042,4361,4,0.9258176784908061,4,3,0,1,0
4362,a,0.9285437076872345,4362,4,0.9258184529886976,4,3,0,1,0
4363,a,0.9285437866468895,4363,4,0.9258192270905278,4,3,0,1,0
4364,a,0.9285438655653016,4364,4,0.9258200007966004,4,3,0,1,0
4365,a,0.928543944442503,4365,4,0.9258207741072189,4,3,0,1,0
4366,a,0.928544023278526,4366,4,0.9258215470226863,4,3,0,1,0
4367,a,0.9285441020734029,4367,4,0.9258223195433054,4,3,0,1,0
4368,a,0.9285441808271657,4368,4,0.9258230916693788,4,3,0,1,0
4369,a,0.9285442595398469,4369,4,0.9258238634012086,4,3,0,1,0
4370,a,0.9285443382114784,4370,4,0.9258246347390966,4,3,0,1,0
4371,a,0.9285444168420923,4371,4,0.9258254056833445,4,3,0,1,0
4372,a,0.9285444954317208,4372,4,0.9258261762342536,4,3,0,1,0
4373,a,0.9285445739803959,4373,4,0.9258269463921246,4,3,0,1,0
4374,a,0.9285446524881495,4374,4,0.9258277161572583,4,3,0,1,0
4375,a,0.9285447309550138,4375,4,0.9258284855299551,4,3,0,1,0
4376,a,0.9285448093810205,4376,4,0.9258292545105149,4,3,0,1,0
4377,a,0.9285448877662015,4377,4,0.9258300230992375,4,3,0,1,0
4378,a,0.9285449661105888,4378,4,0.9258307912964222,4,3,0,1,0
4379,a,0.9285450444142141,4379,4,0.9258315591023683,4,3,0,1,0
4380,a,0.9285451226771094,4380,4,0.9258323265173745,4,3,0,1,0
4381,a,0.9285452008993065,4381,4,0.9258330935417393,4,3,0,1,0
4382,a,0.9285452790808368,4382,4,0.9258338601757609,4,3,0,1,0
4383,a,0.9285453572217323,4383,4,0.9258346264197372,4,3,0,1,0
4384,a,0.9285454353220246,4384,4,0.9258353922739658,4,3,0,1,0
4385,a,0.9285455133817452,4385,4,0.925836157738744,4,3,0,1,0
4386,a,0.928545591400926,4386,4,0.9258369228143688,4,3,0,1,0
4387,a,0.9285456693795983,4387,4,0.9258376875011368,4,3,0,1,0
4388,a,0.9285457473177937,4388,4,0.9258384517993445,4,3,0,1,0
4389,a,0.9285458252155437,4389,4,0.925839215709288,4,3,0,1,0
4390,a,0.92854590307288,4390,4,0.9258399792312629,4,3,0,1,0
4391,a,0.9285459808898338,4391,4,0.9258407423655649,4,3,0,1,0
4392,a,0.9285460586664365,4392,4,0.925841505112489,4,3,0,1,0
4393,a,0.9285461364027197,4393,4,0.9258422674723302,4,3,0,1,0
4394,a,0.9285462140987144,4394,4,0.925843029445383,4,3,0,1,0
4395,a,0.9285462917544522,4395,4,0.9258437910319418,4,3,0,1,0
4396,a,0.9285463693699643,4396,4,0.9258445522323004,4,3,0,1,0
4397,a,0.9285464469452819,4397,4,0.9258453130467528,4,3,0,1,0
4398,a,0.9285465244804363,4398,4,0.9258460734755921,4,3,0,1,0
4399,a,0.9285466019754586,4399,4,0.9258468335191115,4,3,0,1,0
4400,a,0.92854667943038,4400,4,0.9258475931776038,4,3,0,1,0
4401,a,0.9285467568452316,4401,4,0.9258483524513614,4,3,0,1,0
4402,a,0.9285468342200445,4402,4,0.9258491113406767,4,3,0,1,0
4403,a,0.9285469115548497,4403,4,0.9258498698458415,4,3,0,1,0
4404,a,0.9285469888496782,4404,4,0.9258506279671473,4,3,0,1,0
4405,a,0.9285470661045612,4405,4,0.9258513857048857,4,3,0,1,0
4406,a,0.9285471433195295,4406,4,0.9258521430593474,4,3,0,1,0
4407,a,0.9285472204946139,4407,4,0.9258529000308233,4,3,0,1,0
4408,a,0.9285472976298456,4408,4,0.9258536566196038,4,3,0,1,0
4409,a,0.9285473747252552,4409,4,0.9258544128259791,4,3,0,1,0
4410,a,0.9285474517808736,4410,4,0.925855168650239,4,3,0,1,0
4411,a,0.9285475287967316,4411,4,0.925855924092673,4,3,0,1,0
4412,a,0.92854760577286,4412,4,0.9258566791535705,4,3,0,1,0
4413,a,0.9285476827092896,4413,4,0.9258574338332204,4,3,0,1,0
4414,a,0.928547759606051,4414,4,0.9258581881319113,4,3,0,1,0
4415,a,0.9285478364631748,4415,4,0.9258589420499317,4,3,0,1,0
4416,a,0.9285479132806918,4416,4,0.9258596955875696,4,3,0,1,0
4417,a,0.9285479900586325,4417,4,0.9258604487451129,4,3,0,1,0
4418,a,0.9285480667970276,4418,4,0.925861201522849,4,3,0,1,0
4419,a,0.9285481434959075,4419,4,0.9258619539210653,4,3,0,1,0
4420,a,0.9285482201553028,4420,4,0.9258627059400485,4,3,0,1,0
4421,a,0.928548296775244,4421,4,0.9258634575800855,4,3,0,1,0
4422,a,0.9285483733557615,4422,4,0.9258642088414624,4,3,0,1,0
4423,a,0.9285484498968857,4423,4,0.9258649597244655,4,3,0,1,0
4424,a,0.9285485263986469,4424,4,0.9258657102293805,4,3,0,1,0
4425,a,0.9285486028610758,4425,4,0.9258664603564928,4,3,0,1,0
4426,a,0.9285486792842024,4426,4,0.9258672101060876,4,3,0,1,0
4427,a,0.9285487556680571,4427,4,0.92586795947845,4,3,0,1,0
4428,a,0.92854883201267,4428,4,0.9258687084738646,4,3,0,1,0
4429,a,0.9285489083180717,4429,4,0.9258694570926156,4,3,0,1,0
4430,a,0.9285489845842921,4430,4,0.9258702053349871,4,3,0,1,0
4431,a,0.9285490608113615,4431,4,0.925870953201263,4,3,0,1,0
4432,a,0.92854913699931,4432,4,0.9258717006917266,4,3,0,1,0
4433,a,0.9285492131481677,4433,4,0.9258724478066613,4,3,0,1,0
4434,a,0.9285492892579646,4434,4,0.9258731945463499,4,3,0,1,0
4435,a,0.928549365328731,4435,4,0.9258739409110751,4,3,0,1,0
4436,a,0.9285494413604967,4436,4,0.9258746869011192,4,3,0,1,0
4437,a,0.9285495173532917,4437,4,0.9258754325167642,4,3,0,1,0
4438,a,0.928549593307146,4438,4,0.925876177758292,4,3,0,1,0
4439,a,0.9285496692220895,4439,4,0.9258769226259841,4,3,0,1,0
4440,a,0.9285497450981521,4440,4,0.9258776671201217,4,3,0,1,0
4441,a,0.9285498209353638,4441,4,0.9258784112409857,4,3,0,1,0
4442,a,0.9285498967337541,4442,4,0.9258791549888568,4,3,0,1,0
4443,a,0.9285499724933531,4443,4,0.9258798983640153,4,3,0,1,0
4444,a,0.9285500482141905,4444,4,0.9258806413667414,4,3,0,1,0
4445,a,0.928550123896296,4445,4,0.9258813839973149,4,3,0,1,0
4446,a,0.9285501995396993,4446,4,0.9258821262560153,4,3,0,1,0
4447,a,0.9285502751444301,4447,4,0.9258828681431218,4,3,0,1,0
4448,a,0.9285503507105181,4448,4,0.9258836096589135,4,3,0,1,0
4449,a,0.9285504262379928,4449,4,0.9258843508036689,4,3,0,1,0
4450,a,0.9285505017268839,4450,4,0.9258850915776667,4,3,0,1,0
4451,a,0.9285505771772209,4451,4,0.9258858319811849,4,3,0,1,0
4452,a,0.9285506525890334,4452,4,0.9258865720145012,4,3,0,1,0
4453,a,0.9285507279623508,4453,4,0.9258873116778934,4,3,0,1,0
4454,a,0.9285508032972026,4454,4,0.9258880509716387,4,3,0,1,0
4455,a,0.9285508785936183,4455,4,0.9258887898960142,4,3,0,1,0
