budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3813,c,0.92814367331391,3813,3,0.9244475634544531,4,0,0,1,1
3814,c,0.9281438812771712,3814,3,0.9244488259119136,4,0,0,1,1
3815,c,0.9281440891173042,3815,3,0.9244500876448647,4,0,0,1,1
3816,c,0.9281442968344186,3816,3,0.92445134865393,4,0,0,1,1
3817,c,0.9281445044286234,3817,3,0.9244526089397324,4,0,0,1,1
3818,c,0.9281447119000277,3818,3,0.9244538685028937,4,0,0,1,1
3819,c,0.9281449192487404,3819,3,0.9244551273440356,4,0,0,1,1
3820,c,0.9281451264748705,3820,3,0.9244563854637784,4,0,0,1,1
3821,c,0.9281453335785265,3821,3,0.9244576428627422,4,0,0,1,1
3822,c,0.9281455405598169,3822,3,0.9244588995415464,4,0,0,1,1
3823,c,0.9281457474188501,3823,3,0.9244601555008092,4,0,0,1,1
3824,c,0.9281459541557346,3824,3,0.9244614107411486,4,0,0,1,1
3825,c,0.9281461607705785,3825,3,0.9244626652631817,4,0,0,1,1
3826,c,0.9281463672634898,3826,3,0.9244639190675247,4,0,0,1,1
3827,c,0.9281465736345762,3827,3,0.9244651721547935,4,0,0,1,1
3828,c,0.9281467798839457,3828,3,0.9244664245256031,4,0,0,1,1
3829,c,0.928146986011706,3829,3,0.9244676761805677,4,0,0,1,1
3830,c,0.9281471920179644,3830,3,0.9244689271203008,4,0,0,1,1
3831,c,0.9281473979028285,3831,3,0.9244701773454155,4,0,0,1,1
3832,c,0.9281476036664055,3832,3,0.9244714268565237,4,0,0,1,1
3833,c,0.9281478093088025,3833,3,0.9244726756542372,4,0,0,1,1
3834,c,0.9281480148301265,3834,3,0.9244739237391665,4,0,0,1,1
3835,c,0.9281482202304845,3835,3,0.9244751711119219,4,0,0,1,1
3836,c,0.9281484255099832,3836,3,0.9244764177731126,4,0,0,1,1
3837,c,0.9281486306687293,3837,3,0.9244776637233474,4,0,0,1,1
3838,c,0.9281488357068293,3838,3,0.9244789089632344,4,0,0,1,1
3839,c,0.9281490406243894,3839,3,0.9244801534933806,4,0,0,1,1
3840,c,0.9281492454215162,3840,3,0.9244813973143929,4,0,0,1,1
3841,c,0.9281494500983156,3841,3,0.9244826404268772,4,0,0,1,1
3842,c,0.9281496546548936,3842,3,0.9244838828314387,4,0,0,1,1
3843,c,0.9281498590913563,3843,3,0.9244851245286818,4,0,0,1,1
3844,c,0.9281500634078093,3844,3,0.9244863655192106,4,0,0,1,1
3845,c,0.9281502676043581,3845,3,0.924487605803628,4,0,0,1,1
3846,c,0.9281504716811086,3846,3,0.9244888453825367,4,0,0,1,1
3847,c,0.928150675638166,3847,3,0.9244900842565384,4,0,0,1,1
3848,c,0.9281508794756355,3848,3,0.9244913224262343,4,0,0,1,1
3849,c,0.9281510831936223,3849,3,0.9244925598922248,4,0,0,1,1
3850,c,0.9281512867922315,3850,3,0.9244937966551096,4,0,0,1,1
3851,c,0.9281514902715678,3851,3,0.9244950327154877,4,0,0,1,1
3852,c,0.9281516936317362,3852,3,0.9244962680739577,4,0,0,1,1
3853,c,0.9281518968728413,3853,3,0.9244975027311171,4,0,0,1,1
3854,c,0.9281520999949876,3854,3,0.9244987366875631,4,0,0,1,1
3855,c,0.9281523029982794,3855,3,0.9244999699438918,4,0,0,1,1
3856,c,0.9281525058828213,3856,3,0.9245012025006992,4,0,0,1,1
3857,c,0.9281527086487171,3857,3,0.9245024343585801,4,0,0,1,1
3858,c,0.928152911296071,3858,3,0.9245036655181289,4,0,0,1,1
3859,c,0.928153113824987,3859,3,0.9245048959799392,4,0,0,1,1
3860,c,0.9281533162355688,3860,3,0.924506125744604,4,0,0,1,1
3861,c,0.9281535185279203,3861,3,0.9245073548127156,4,0,0,1,1
3862,c,0.9281537207021447,3862,3,0.9245085831848656,4,0,0,1,1
3863,c,0.9281539227583456,3863,3,0.9245098108616451,4,0,0,1,1
3864,c,0.9281541246966265,3864,3,0.9245110378436442,4,0,0,1,1
3865,c,0.9281543265170903,3865,3,0.9245122641314527,4,0,0,1,1
3866,c,0.9281545282198402,3866,3,0.9245134897256595,4,0,0,1,1
3867,c,0.9281547298049793,3867,3,0.9245147146268529,4,0,0,1,1
3868,c,0.9281549312726102,3868,3,0.9245159388356204,4,0,0,1,1
3869,c,0.9281551326228357,3869,3,0.9245171623525492,4,0,0,1,1
3870,c,0.9281553338557584,3870,3,0.9245183851782255,4,0,0,1,1
3871,c,0.9281555349714808,3871,3,0.924519607313235,4,0,0,1,1
3872,c,0.9281557359701054,3872,3,0.9245208287581625,4,0,0,1,1
3873,c,0.9281559368517341,3873,3,0.9245220495135925,4,0,0,1,1
3874,c,0.9281561376164694,3874,3,0.9245232695801087,4,0,0,1,1
3875,c,0.928156338264413,3875,3,0.9245244889582939,4,0,0,1,1
3876,c,0.928156538795667,3876,3,0.9245257076487304,4,0,0,1,1
3877,c,0.9281567392103329,3877,3,0.9245269256520002,4,0,0,1,1
3878,c,0.9281569395085125,3878,3,0.9245281429686842,4,0,0,1,1
3879,c,0.9281571396903076,3879,3,0.9245293595993627,4,0,0,1,1
3880,c,0.928157339755819,3880,3,0.9245305755446155,4,0,0,1,1
3881,c,0.9281575397051486,3881,3,0.9245317908050216,4,0,0,1,1
3882,c,0.9281577395383972,3882,3,0.9245330053811593,4,0,0,1,1
3883,c,0.928157939255666,3883,3,0.9245342192736067,4,0,0,1,1
3884,c,0.9281581388570559,3884,3,0.9245354324829407,4,0,0,1,1
3885,c,0.9281583383426677,3885,3,0.9245366450097379,4,0,0,1,1
3886,c,0.9281585377126021,3886,3,0.9245378568545739,4,0,0,1,1
3887,c,0.9281587369669598,3887,3,0.924539068018024,4,0,0,1,1
3888,c,0.9281589361058412,3888,3,0.9245402785006627,4,0,0,1,1
3889,c,0.9281591351293467,3889,3,0.9245414883030639,4,0,0,1,1
3890,c,0.9281593340375764,3890,3,0.9245426974258009,4,0,0,1,1
3891,c,0.9281595328306306,3891,3,0.9245439058694461,4,0,0,1,1
3892,c,0.9281597315086092,3892,3,0.9245451136345717,4,0,0,1,1
3893,c,0.9281599300716121,3893,3,0.9245463207217488,4,0,0,1,1
3894,c,0.9281601285197391,3894,3,0.9245475271315482,4,0,0,1,1
3895,c,0.9281603268530898,3895,3,0.9245487328645398,4,0,0,1,1
3896,c,0.9281605250717638,3896,3,0.924549937921293,4,0,0,1,1
3897,c,0.9281607231758606,3897,3,0.9245511423023767,4,0,0,1,1
3898,c,0.9281609211654795,3898,3,0.9245523460083588,4,0,0,1,1
3899,c,0.9281611190407196,3899,3,0.9245535490398069,4,0,0,1,1
3900,c,0.92816131680168,3900,3,0.9245547513972878,4,0,0,1,1
3901,c,0.9281615144484597,3901,3,0.9245559530813677,4,0,0,1,1
3902,c,0.9281617119811576,3902,3,0.9245571540926122,4,0,0,1,1
3903,c,0.9281619093998724,3903,3,0.9245583544315862,4,0,0,1,1
3904,c,0.9281621067047027,3904,3,0.9245595540988539,4,0,0,1,1
3905,c,0.9281623038957472,3905,3,0.9245607530949792,4,0,0,1,1
3906,c,0.9281625009731039,3906,3,0.924561951420525,4,0,0,1,1
3907,c,0.9281626979368716,3907,3,0.9245631490760536,4,0,0,1,1
3908,c,0.9281628947871481,3908,3,0.9245643460621271,4,0,0,1,1
3909,c,0.9281630915240315,3909,3,0.9245655423793063,4,0,0,1,1
3910,c,0.92816328814762,3910,3,0.9245667380281519,4,0,0,1,1
3911,c,0.9281634846580111,3911,3,0.9245679330092238,4,0,0,1,1
3912,c,0.9281636810553029,3912,3,0.9245691273230813,4,0,0,1,1
3913,c,0.9281638773395927,3913,3,0.9245703209702829,4,0,0,1,1
3914,c,0.9281640735109781,3914,3,0.9245715139513868,4,0,0,1,1
3915,c,0.9281642695695564,3915,3,0.9245727062669504,4,0,0,1,1
3916,c,0.9281644655154251,3916,3,0.9245738979175303,4,0,0,1,1
3917,c,0.9281646613486813,3917,3,0.9245750889036829,4,0,0,1,1
3918,c,0.9281648570694218,3918,3,0.9245762792259635,4,0,0,1,1
3919,c,0.9281650526777439,3919,3,0.9245774688849272,4,0,0,1,1
3920,c,0.928165248173744,3920,3,0.9245786578811283,4,0,0,1,1
3921,c,0.9281654435575193,3921,3,0.9245798462151202,4,0,0,1,1
3922,c,0.9281656388291661,3922,3,0.9245810338874565,4,0,0,1,1
3923,c,0.9281658339887809,3923,3,0.9245822208986891,4,0,0,1,1
3924,c,0.9281660290364603,3924,3,0.9245834072493703,4,0,0,1,1
3925,c,0.9281662239723004,3925,3,0.924584592940051,4,0,0,1,1
3926,c,0.9281664187963974,3926,3,0.924585777971282,4,0,0,1,1
3927,c,0.9281666135088473,3927,3,0.9245869623436133,4,0,0,1,1
3928,c,0.928166808109746,3928,3,0.9245881460575941,4,0,0,1,1
3929,c,0.9281670025991896,3929,3,0.9245893291137732,4,0,0,1,1
3930,c,0.9281671969772737,3930,3,0.9245905115126991,4,0,0,1,1
3931,c,0.9281673912440938,3931,3,0.924591693254919,4,0,0,1,1
3932,c,0.9281675853997454,3932,3,0.92459287434098,4,0,0,1,1
3933,c,0.928167779444324,3933,3,0.9245940547714284,4,0,0,1,1
3934,c,0.9281679733779249,3934,3,0.92459523454681,4,0,0,1,1
3935,c,0.9281681672006432,3935,3,0.9245964136676699,4,0,0,1,1
3936,c,0.928168360912574,3936,3,0.9245975921345525,4,0,0,1,1
3937,c,0.9281685545138124,3937,3,0.9245987699480019,4,0,0,1,1
3938,c,0.928168748004453,3938,3,0.9245999471085614,4,0,0,1,1
3939,c,0.9281689413845907,3939,3,0.9246011236167737,4,0,0,1,1
3940,c,0.92816913465432,3940,3,0.9246022994731808,4,0,0,1,1
3941,c,0.9281693278137357,3941,3,0.9246034746783245,4,0,0,1,1
3942,c,0.9281695208629319,3942,3,0.9246046492327453,4,0,0,1,1
3943,c,0.9281697138020032,3943,3,0.9246058231369839,4,0,0,1,1
3944,c,0.9281699066310436,3944,3,0.9246069963915798,4,0,0,1,1
3945,c,0.9281700993501473,3945,3,0.9246081689970722,4,0,0,1,1
3946,c,0.9281702919594081,3946,3,0.9246093409539997,4,0,0,1,1
3947,c,0.9281704844589201,3947,3,0.9246105122629,4,0,0,1,1
3948,c,0.9281706768487771,3948,3,0.9246116829243107,4,0,0,1,1
3949,c,0.9281708691290727,3949,3,0.9246128529387684,4,0,0,1,1
3950,c,0.9281710612999002,3950,3,0.9246140223068092,4,0,0,1,1
3951,c,0.9281712533613535,3951,3,0.9246151910289688,4,0,0,1,1
3952,c,0.9281714453135257,3952,3,0.9246163591057821,4,0,0,1,1
3953,c,0.9281716371565101,3953,3,0.9246175265377834,4,0,0,1,1
3954,c,0.9281718288903998,3954,3,0.9246186933255066,4,0,0,1,1
3955,c,0.9281720205152879,3955,3,0.9246198594694849,4,0,0,1,1
3956,c,0.9281722120312672,3956,3,0.9246210249702508,4,0,0,1,1
3957,c,0.9281724034384308,3957,3,0.9246221898283363,4,0,0,1,1
3958,c,0.928172594736871,3958,3,0.924623354044273,4,0,0,1,1
3959,c,0.9281727859266807,3959,3,0.9246245176185917,4,0,0,1,1
3960,c,0.9281729770079523,3960,3,0.9246256805518225,4,0,0,1,1
3961,c,0.9281731679807783,3961,3,0.9246268428444953,4,0,0,1,1
3962,c,0.9281733588452509,3962,3,0.924628004497139,4,0,0,1,1
3963,c,0.9281735496014623,3963,3,0.9246291655102823,4,0,0,1,1
3964,c,0.9281737402495046,3964,3,0.924630325884453,4,0,0,1,1
3965,c,0.9281739307894697,3965,3,0.9246314856201785,4,0,0,1,1
3966,c,0.9281741212214497,3966,3,0.9246326447179856,4,0,0,1,1
3967,c,0.9281743115455361,3967,3,0.9246338031784004,4,0,0,1,1
3968,c,0.9281745017618208,3968,3,0.9246349610019485,4,0,0,1,1
3969,c,0.9281746918703951,3969,3,0.9246361181891551,4,0,0,1,1
3970,c,0.9281748818713508,3970,3,0.9246372747405446,4,0,0,1,1
3971,c,0.928175071764779,3971,3,0.9246384306566406,4,0,0,1,1
3972,c,0.928175261550771,3972,3,0.9246395859379669,4,0,0,1,1
3973,c,0.928175451229418,3973,3,0.9246407405850459,4,0,0,1,1
3974,c,0.9281756408008112,3974,3,0.9246418945983997,4,0,0,1,1
3975,c,0.9281758302650411,3975,3,0.9246430479785501,4,0,0,1,1
3976,c,0.928176019622199,3976,3,0.924644200726018,4,0,0,1,1
3977,c,0.9281762088723754,3977,3,0.924645352841324,4,0,0,1,1
3978,c,0.928176398015661,3978,3,0.9246465043249877,4,0,0,1,1
3979,c,0.9281765870521462,3979,3,0.9246476551775286,4,0,0,1,1
3980,c,0.9281767759819217,3980,3,0.9246488053994654,4,0,0,1,1
3981,c,0.9281769648050777,3981,3,0.9246499549913161,4,0,0,1,1
3982,c,0.9281771535217044,3982,3,0.9246511039535985,4,0,0,1,1
3983,c,0.928177342131892,3983,3,0.9246522522868296,4,0,0,1,1
3984,c,0.9281775306357303,3984,3,0.9246533999915257,4,0,0,1,1
3985,c,0.9281777190333095,3985,3,0.9246545470682029,4,0,0,1,1
3986,c,0.9281779073247193,3986,3,0.9246556935173764,4,0,0,1,1
3987,c,0.9281780955100494,3987,3,0.9246568393395611,4,0,0,1,1
3988,c,0.9281782835893895,3988,3,0.924657984535271,4,0,0,1,1
3989,c,0.928178471562829,3989,3,0.92465912910502,4,0,0,1,1
3990,c,0.9281786594304574,3990,3,0.924660273049321,4,0,0,1,1
3991,c,0.928178847192364,3991,3,0.9246614163686866,4,0,0,1,1
3992,c,0.9281790348486381,3992,3,0.9246625590636287,4,0,0,1,1
3993,c,0.9281792223993687,3993,3,0.9246637011346587,4,0,0,1,1
3994,c,0.9281794098446449,3994,3,0.9246648425822875,4,0,0,1,1
3995,c,0.9281795971845554,3995,3,0.9246659834070254,4,0,0,1,1
3996,c,0.9281797844191894,3996,3,0.9246671236093821,4,0,0,1,1
3997,c,0.9281799715486353,3997,3,0.9246682631898667,4,0,0,1,1
3998,c,0.9281801585729819,3998,3,0.924669402148988,4,0,0,1,1
3999,c,0.9281803454923175,3999,3,0.924670540487254,4,0,0,1,1
4000,c,0.9281805323067307,4000,3,0.924671678205172,4,0,0,1,1
4001,c,0.9281807190163098,4001,3,0.9246728153032492,4,0,0,1,1
4002,c,0.928180905621143,4002,3,0.924673951781992,4,0,0,1,1
4003,c,0.9281810921213184,4003,3,0.9246750876419061,4,0,0,1,1
4004,c,0.928181278516924,4004,3,0.9246762228834969,4,0,0,1,1
4005,c,0.9281814648080479,4005,3,0.9246773575072692,4,0,0,1,1
4006,c,0.9281816509947777,4006,3,0.9246784915137272,4,0,0,1,1
4007,c,0.9281818370772011,4007,3,0.9246796249033744,4,0,0,1,1
4008,c,0.928182023055406,4008,3,0.9246807576767141,4,0,0,1,1
4009,c,0.9281822089294797,4009,3,0.9246818898342487,4,0,0,1,1
4010,c,0.9281823946995096,4010,3,0.9246830213764803,4,0,0,1,1
4011,c,0.9281825803655832,4011,3,0.9246841523039104,4,0,0,1,1
4012,c,0.9281827659277877,4012,3,0.9246852826170399,4,0,0,1,1
4013,c,0.9281829513862102,4013,3,0.9246864123163692,4,0,0,1,1
4014,c,0.9281831367409378,4014,3,0.924687541402398,4,0,0,1,1
4015,c,0.9281833219920573,4015,3,0.9246886698756257,4,0,0,1,1
4016,c,0.9281835071396557,4016,3,0.9246897977365511,4,0,0,1,1
4017,c,0.9281836921838197,4017,3,0.9246909249856724,4,0,0,1,1
4018,c,0.9281838771246359,4018,3,0.9246920516234872,4,0,0,1,1
4019,c,0.9281840619621908,4019,3,0.9246931776504926,4,0,0,1,1
4020,c,0.9281842466965711,4020,3,0.9246943030671854,4,0,0,1,1
4021,c,0.928184431327863,4021,3,0.9246954278740614,4,0,0,1,1
4022,c,0.9281846158561528,4022,3,0.9246965520716163,4,0,0,1,1
4023,c,0.9281848002815265,4023,3,0.924697675660345,4,0,0,1,1
4024,c,0.9281849846040705,4024,3,0.9246987986407419,4,0,0,1,1
4025,c,0.9281851688238705,4025,3,0.924699921013301,4,0,0,1,1
4026,c,0.9281853529410126,4026,3,0.9247010427785156,4,0,0,1,1
4027,c,0.9281855369555824,4027,3,0.9247021639368787,4,0,0,1,1
4028,c,0.9281857208676657,4028,3,0.9247032844888824,4,0,0,1,1
4029,c,0.928185904677348,4029,3,0.9247044044350186,4,0,0,1,1
4030,c,0.928186088384715,4030,3,0.9247055237757785,4,0,0,1,1
4031,c,0.9281862719898518,4031,3,0.9247066425116528,4,0,0,1,1
4032,c,0.928186455492844,4032,3,0.9247077606431318,4,0,0,1,1
4033,c,0.9281866388937766,4033,3,0.9247088781707049,4,0,0,1,1
4034,c,0.9281868221927349,4034,3,0.9247099950948615,4,0,0,1,1
4035,c,0.9281870053898037,4035,3,0.9247111114160901,4,0,0,1,1
4036,c,0.9281871884850682,4036,3,0.9247122271348787,4,0,0,1,1
4037,c,0.9281873714786131,4037,3,0.9247133422517149,4,0,0,1,1
4038,c,0.9281875543705231,4038,3,0.9247144567670856,4,0,0,1,1
4039,c,0.928187737160883,4039,3,0.9247155706814775,4,0,0,1,1
4040,c,0.9281879198497771,4040,3,0.9247166839953764,4,0,0,1,1
4041,c,0.9281881024372901,4041,3,0.9247177967092679,4,0,0,1,1
4042,c,0.9281882849235064,4042,3,0.9247189088236368,4,0,0,1,1
4043,c,0.92818846730851,4043,3,0.9247200203389676,4,0,0,1,1
4044,c,0.9281886495923852,4044,3,0.9247211312557441,4,0,0,1,1
4045,c,0.9281888317752163,4045,3,0.9247222415744495,4,0,0,1,1
4046,c,0.928189013857087,4046,3,0.9247233512955669,4,0,0,1,1
4047,c,0.9281891958380813,4047,3,0.9247244604195785,4,0,0,1,1
4048,c,0.928189377718283,4048,3,0.9247255689469661,4,0,0,1,1
4049,c,0.9281895594977759,4049,3,0.924726676878211,4,0,0,1,1
4050,c,0.9281897411766437,4050,3,0.9247277842137939,4,0,0,1,1
4051,c,0.9281899227549696,4051,3,0.9247288909541951,4,0,0,1,1
4052,c,0.9281901042328372,4052,3,0.9247299970998942,4,0,0,1,1
4053,c,0.92819028561033,4053,3,0.9247311026513707,4,0,0,1,1
4054,c,0.928190466887531,4054,3,0.924732207609103,4,0,0,1,1
4055,c,0.9281906480645237,4055,3,0.9247333119735694,4,0,0,1,1
4056,c,0.9281908291413907,4056,3,0.9247344157452477,4,0,0,1,1
4057,c,0.9281910101182155,4057,3,0.9247355189246148,4,0,0,1,1
4058,c,0.9281911909950805,4058,3,0.9247366215121476,4,0,0,1,1
4059,c,0.9281913717720688,4059,3,0.9247377235083221,4,0,0,1,1
4060,c,0.928191552449263,4060,3,0.9247388249136138,4,0,0,1,1
4061,c,0.9281917330267457,4061,3,0.9247399257284981,4,0,0,1,1
4062,c,0.9281919135045995,4062,3,0.9247410259534493,4,0,0,1,1
4063,c,0.9281920938829067,4063,3,0.9247421255889418,4,0,0,1,1
4064,c,0.9281922741617498,4064,3,0.9247432246354489,4,0,0,1,1
4065,c,0.9281924543412109,4065,3,0.9247443230934438,4,0,0,1,1
4066,c,0.9281926344213721,4066,3,0.9247454209633992,4,0,0,1,1
4067,c,0.9281928144023157,4067,3,0.924746518245787,4,0,0,1,1
4068,c,0.9281929942841236,4068,3,0.9247476149410788,4,0,0,1,1
4069,c,0.9281931740668776,4069,3,0.9247487110497458,4,0,0,1,1
4070,c,0.9281933537506596,4070,3,0.9247498065722582,4,0,0,1,1
4071,c,0.9281935333355511,4071,3,0.9247509015090865,4,0,0,1,1
4072,c,0.928193712821634,4072,3,0.9247519958606999,4,0,0,1,1
4073,c,0.9281938922089895,4073,3,0.9247530896275676,4,0,0,1,1
4074,c,0.9281940714976994,4074,3,0.9247541828101582,4,0,0,1,1
4075,c,0.9281942506878448,4075,3,0.9247552754089396,4,0,0,1,1
4076,c,0.928194429779507,4076,3,0.9247563674243795,4,0,0,1,1
4077,c,0.9281946087727672,4077,3,0.9247574588569448,4,0,0,1,1
4078,c,0.9281947876677065,4078,3,0.9247585497071021,4,0,0,1,1
4079,c,0.9281949664644058,4079,3,0.9247596399753176,4,0,0,1,1
4080,c,0.9281951451629461,4080,3,0.9247607296620566,4,0,0,1,1
4081,c,0.9281953237634081,4081,3,0.9247618187677843,4,0,0,1,1
4082,c,0.9281955022658727,4082,3,0.9247629072929652,4,0,0,1,1
4083,c,0.9281956806704204,4083,3,0.9247639952380634,4,0,0,1,1
4084,c,0.9281958589771316,4084,3,0.9247650826035425,4,0,0,1,1
4085,c,0.9281960371860871,4085,3,0.9247661693898657,4,0,0,1,1
4086,c,0.9281962152973671,4086,3,0.9247672555974952,4,0,0,1,1
4087,c,0.9281963933110517,4087,3,0.9247683412268934,4,0,0,1,1
4088,c,0.9281965712272214,4088,3,0.9247694262785219,4,0,0,1,1
4089,c,0.9281967490459563,4089,3,0.9247705107528417,4,0,0,1,1
4090,c,0.9281969267673361,4090,3,0.9247715946503134,4,0,0,1,1
4091,c,0.928197104391441,4091,3,0.9247726779713973,4,0,0,1,1
4092,c,0.9281972819183508,4092,3,0.9247737607165528,4,0,0,1,1
4093,c,0.9281974593481451,4093,3,0.9247748428862393,4,0,0,1,1
4094,c,0.9281976366809038,4094,3,0.9247759244809153,4,0,0,1,1
4095,c,0.9281978139167064,4095,3,0.924777005501039,4,0,0,1,1
4096,c,0.9281979910556323,4096,3,0.9247780859470681,4,0,0,1,1
4097,c,0.928198168097761,4097,3,0.9247791658194598,4,0,0,1,1
4098,c,0.9281983450431718,4098,3,0.9247802451186709,4,0,0,1,1
4099,c,0.928198521891944,4099,3,0.9247813238451574,4,0,0,1,1
4100,c,0.9281986986441565,4100,3,0.9247824019993753,4,0,0,1,1
4101,c,0.9281988752998886,4101,3,0.9247834795817798,4,0,0,1,1
4102,c,0.9281990518592192,4102,3,0.9247845565928257,4,0,0,1,1
4103,c,0.9281992283222272,4103,3,0.9247856330329671,4,0,0,1,1
4104,c,0.9281994046889915,4104,3,0.924786708902658,4,0,0,1,1
4105,c,0.9281995809595907,4105,3,0.9247877842023519,4,0,0,1,1
4106,c,0.9281997571341033,4106,3,0.9247888589325013,4,0,0,1,1
4107,c,0.9281999332126081,4107,3,0.9247899330935587,4,0,0,1,1
4108,c,0.9282001091951835,4108,3,0.9247910066859762,4,0,0,1,1
4109,c,0.9282002850819077,4109,3,0.924792079710205,4,0,0,1,1
4110,c,0.9282004608728591,4110,3,0.9247931521666961,4,0,0,1,1
4111,c,0.928200636568116,4111,3,0.9247942240559001,4,0,0,1,1
4112,c,0.9282008121677564,4112,3,0.9247952953782667,4,0,0,1,1
4113,c,0.9282009876718584,4113,3,0.9247963661342457,4,0,0,1,1
4114,c,0.9282011630804999,4114,3,0.9247974363242859,4,0,0,1,1
4115,c,0.9282013383937587,4115,3,0.9247985059488361,4,0,0,1,1
4116,c,0.9282015136117128,4116,3,0.9247995750083442,4,0,0,1,1
4117,c,0.9282016887344396,4117,3,0.924800643503258,4,0,0,1,1
4118,c,0.9282018637620171,4118,3,0.9248017114340245,4,0,0,1,1
4119,c,0.9282020386945223,4119,3,0.9248027788010903,4,0,0,1,1
4120,c,0.9282022135320331,4120,3,0.9248038456049018,4,0,0,1,1
4121,c,0.9282023882746266,4121,3,0.9248049118459046,4,0,0,1,1
4122,c,0.9282025629223802,4122,3,0.9248059775245441,4,0,0,1,1
4123,c,0.9282027374753711,4123,3,0.9248070426412649,4,0,0,1,1
4124,c,0.9282029119336763,4124,3,0.9248081071965114,4,0,0,1,1
4125,c,0.9282030862973729,4125,3,0.9248091711907275,4,0,0,1,1
4126,c,0.9282032605665378,4126,3,0.9248102346243565,4,0,0,1,1
4127,c,0.9282034347412478,4127,3,0.9248112974978415,4,0,0,1,1
4128,c,0.9282036088215798,4128,3,0.9248123598116248,4,0,0,1,1
4129,c,0.9282037828076104,4129,3,0.9248134215661483,4,0,0,1,1
4130,c,0.9282039566994162,4130,3,0.9248144827618537,4,0,0,1,1
4131,c,0.928204130497074,4131,3,0.924815543399182,4,0,0,1,1
4132,c,0.9282043042006597,4132,3,0.9248166034785738,4,0,0,1,1
4133,c,0.9282044778102501,4133,3,0.9248176630004691,4,0,0,1,1
4134,c,0.9282046513259212,4134,3,0.9248187219653078,4,0,0,1,1
4135,c,0.9282048247477495,4135,3,0.9248197803735289,4,0,0,1,1
4136,c,0.9282049980758108,4136,3,0.9248208382255712,4,0,0,1,1
4137,c,0.9282051713101813,4137,3,0.924821895521873,4,0,0,1,1
4138,c,0.9282053444509369,4138,3,0.9248229522628721,4,0,0,1,1
4139,c,0.9282055174981535,4139,3,0.924824008449006,4,0,0,1,1
4140,c,0.9282056904519067,4140,3,0.9248250640807114,4,0,0,1,1
4141,c,0.9282058633122725,4141,3,0.9248261191584248,4,0,0,1,1
4142,c,0.9282060360793263,4142,3,0.9248271736825823,4,0,0,1,1
4143,c,0.9282062087531437,4143,3,0.9248282276536193,4,0,0,1,1
4144,c,0.9282063813338002,4144,3,0.9248292810719709,4,0,0,1,1
4145,c,0.9282065538213711,4145,3,0.9248303339380717,4,0,0,1,1
4146,c,0.9282067262159317,4146,3,0.924831386252356,4,0,0,1,1
4147,c,0.9282068985175572,4147,3,0.9248324380152573,4,0,0,1,1
4148,c,0.9282070707263228,4148,3,0.9248334892272089,4,0,0,1,1
4149,c,0.9282072428423035,4149,3,0.9248345398886437,4,0,0,1,1
4150,c,0.9282074148655742,4150,3,0.9248355899999939,4,0,0,1,1
4151,c,0.92820758679621,4151,3,0.9248366395616916,4,0,0,1,1
4152,c,0.9282077586342854,4152,3,0.924837688574168,4,0,0,1,1
4153,c,0.9282079303798754,4153,3,0.9248387370378542,4,0,0,1,1
4154,c,0.9282081020330545,4154,3,0.9248397849531808,4,0,0,1,1
4155,c,0.9282082735938973,4155,3,0.9248408323205778,4,0,0,1,1
4156,c,0.9282084450624783,4156,3,0.9248418791404748,4,0,0,1,1
4157,c,0.928208616438872,4157,3,0.924842925413301,4,0,0,1,1
4158,c,0.9282087877231524,4158,3,0.9248439711394854,4,0,0,1,1
4159,c,0.9282089589153941,4159,3,0.9248450163194559,4,0,0,1,1
4160,c,0.9282091300156711,4160,3,0.9248460609536405,4,0,0,1,1
4161,c,0.9282093010240575,4161,3,0.9248471050424667,4,0,0,1,1
4162,c,0.9282094719406273,4162,3,0.9248481485863613,4,0,0,1,1
4163,c,0.9282096427654545,4163,3,0.9248491915857509,4,0,0,1,1
4164,c,0.9282098134986129,4164,3,0.9248502340410615,4,0,0,1,1
4165,c,0.9282099841401762,4165,3,0.9248512759527188,4,0,0,1,1
4166,c,0.9282101546902181,4166,3,0.9248523173211478,4,0,0,1,1
4167,c,0.9282103251488123,4167,3,0.9248533581467734,4,0,0,1,1
4168,c,0.9282104955160323,4168,3,0.9248543984300199,4,0,0,1,1
4169,c,0.9282106657919516,4169,3,0.924855438171311,4,0,0,1,1
4170,c,0.9282108359766434,4170,3,0.9248564773710702,4,0,0,1,1
4171,c,0.9282110060701811,4171,3,0.9248575160297204,4,0,0,1,1
4172,c,0.928211176072638,4172,3,0.9248585541476843,4,0,0,1,1
4173,c,0.9282113459840872,4173,3,0.9248595917253837,4,0,0,1,1
4174,c,0.9282115158046017,4174,3,0.9248606287632404,4,0,0,1,1
4175,c,0.9282116855342544,4175,3,0.9248616652616756,4,0,0,1,1
4176,c,0.9282118551731184,4176,3,0.9248627012211101,4,0,0,1,1
4177,c,0.9282120247212664,4177,3,0.9248637366419641,4,0,0,1,1
4178,c,0.9282121941787712,4178,3,0.9248647715246576,4,0,0,1,1
4179,c,0.9282123635457054,4179,3,0.9248658058696101,4,0,0,1,1
4180,c,0.9282125328221417,4180,3,0.9248668396772405,4,0,0,1,1
4181,c,0.9282127020081524,4181,3,0.9248678729479675,4,0,0,1,1
