budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4026,a,0.9121658976887091,4026,4,0.9092300862741268,4,0,0,3,1
4027,a,0.9121658976887091,4027,4,0.9092309070209579,4,0,0,3,1
4028,a,0.9121658976887093,4028,4,0.9092317273090148,4,0,0,3,1
4029,a,0.9121658976887093,4029,4,0.9092325471386823,4,0,0,3,1
4030,a,0.9121658976887093,4030,4,0.9092333665103443,4,0,0,3,1
4031,a,0.9121658976887093,4031,4,0.9092341854243846,4,0,0,3,1
4032,a,0.9121658976887093,4032,4,0.9092350038811865,4,0,0,3,1
4033,a,0.9121658976887093,4033,4,0.9092358218811328,4,0,0,3,1
4034,a,0.9121658976887093,4034,4,0.9092366394246059,4,0,0,3,1
4035,a,0.9121658976887093,4035,4,0.9092374565119878,4,0,0,3,1
4036,a,0.9121658976887093,4036,4,0.90923827314366,4,0,0,3,1
4037,a,0.9121658976887093,4037,4,0.9092390893200039,4,0,0,3,1
4038,a,0.9121658976887093,4038,4,0.9092399050413998,4,0,0,3,1
4039,a,0.9121658976887093,4039,4,0.9092407203082282,4,0,0,3,1
4040,a,0.9121658976887093,4040,4,0.909241535120869,4,0,0,3,1
4041,a,0.9121658976887094,4041,4,0.9092423494797016,4,0,0,3,1
4042,a,0.9121658976887094,4042,4,0.909243163385105,4,0,0,3,1
4043,a,0.9121658976887094,4043,4,0.9092439768374578,4,0,0,3,1
4044,a,0.9121658976887094,4044,4,0.9092447898371383,4,0,0,3,1
4045,a,0.9121658976887094,4045,4,0.909245602384524,4,0,0,3,1
4046,a,0.9121658976887094,4046,4,0.9092464144799923,4,0,0,3,1
4047,a,0.9121658976887094,4047,4,0.9092472261239203,4,0,0,3,1
4048,a,0.9121658976887094,4048,4,0.9092480373166842,4,0,0,3,1
4049,a,0.9121658976887094,4049,4,0.9092488480586604,4,0,0,3,1
4050,a,0.9121658976887094,4050,4,0.9092496583502243,4,0,0,3,1
4051,a,0.9121658976887094,4051,4,0.9092504681917511,4,0,0,3,1
4052,a,0.9121658976887094,4052,4,0.909251277583616,4,0,0,3,1
4053,a,0.9121658976887094,4053,4,0.909252086526193,4,0,0,3,1
4054,a,0.9121658976887094,4054,4,0.9092528950198564,4,0,0,3,1
4055,a,0.9121658976887095,4055,4,0.9092537030649794,4,0,0,3,1
4056,a,0.9121658976887095,4056,4,0.9092545106619356,4,0,0,3,1
4057,a,0.9121658976887095,4057,4,0.9092553178110975,4,0,0,3,1
4058,a,0.9121658976887095,4058,4,0.9092561245128373,4,0,0,3,1
4059,a,0.9121658976887095,4059,4,0.9092569307675273,4,0,0,3,1
4060,a,0.9121658976887095,4060,4,0.9092577365755387,4,0,0,3,1
4061,a,0.9121658976887095,4061,4,0.9092585419372428,4,0,0,3,1
4062,a,0.9121658976887095,4062,4,0.90925934685301,4,0,0,3,1
4063,a,0.9121658976887095,4063,4,0.9092601513232109,4,0,0,3,1
4064,a,0.9121658976887095,4064,4,0.9092609553482152,4,0,0,3,1
4065,a,0.9121658976887095,4065,4,0.9092617589283923,4,0,0,3,1
4066,a,0.9121658976887095,4066,4,0.9092625620641115,4,0,0,3,1
4067,a,0.9121658976887095,4067,4,0.9092633647557412,4,0,0,3,1
4068,a,0.9121658976887095,4068,4,0.9092641670036496,4,0,0,3,1
4069,a,0.9121658976887096,4069,4,0.9092649688082048,4,0,0,3,1
4070,a,0.9121658976887096,4070,4,0.9092657701697741,4,0,0,3,1
4071,a,0.9121658976887096,4071,4,0.9092665710887243,4,0,0,3,1
4072,a,0.9121658976887096,4072,4,0.9092673715654223,4,0,0,3,1
4073,a,0.9121658976887096,4073,4,0.9092681716002341,4,0,0,3,1
4074,a,0.9121658976887096,4074,4,0.9092689711935257,4,0,0,3,1
4075,a,0.9121658976887096,4075,4,0.9092697703456623,4,0,0,3,1
4076,a,0.9121658976887096,4076,4,0.909270569057009,4,0,0,3,1
4077,a,0.9121658976887096,4077,4,0.9092713673279303,4,0,0,3,1
4078,a,0.9121658976887096,4078,4,0.9092721651587905,4,0,0,3,1
4079,a,0.9121658976887096,4079,4,0.9092729625499534,4,0,0,3,1
4080,a,0.9121658976887096,4080,4,0.9092737595017822,4,0,0,3,1
4081,a,0.9121658976887096,4081,4,0.9092745560146401,4,0,0,3,1
4082,a,0.9121658976887096,4082,4,0.9092753520888895,4,0,0,3,1
4083,a,0.9121658976887097,4083,4,0.9092761477248928,4,0,0,3,1
4084,a,0.9121658976887097,4084,4,0.9092769429230116,4,0,0,3,1
4085,a,0.9121658976887097,4085,4,0.9092777376836074,4,0,0,3,1
4086,a,0.9121658976887097,4086,4,0.9092785320070412,4,0,0,3,1
4087,a,0.9121658976887097,4087,4,0.9092793258936736,4,0,0,3,1
4088,a,0.9121658976887097,4088,4,0.9092801193438645,4,0,0,3,1
4089,a,0.9121658976887097,4089,4,0.9092809123579741,4,0,0,3,1
4090,a,0.9121658976887097,4090,4,0.9092817049363617,4,0,0,3,1
4091,a,0.9121658976887097,4091,4,0.9092824970793864,4,0,0,3,1
4092,a,0.9121658976887097,4092,4,0.9092832887874065,4,0,0,3,1
4093,a,0.9121658976887097,4093,4,0.9092840800607804,4,0,0,3,1
4094,a,0.9121658976887097,4094,4,0.909284870899866,4,0,0,3,1
4095,a,0.9121658976887097,4095,4,0.9092856613050208,4,0,0,3,1
4096,a,0.9121658976887097,4096,4,0.9092864512766016,4,0,0,3,1
4097,a,0.9121658976887098,4097,4,0.9092872408149651,4,0,0,3,1
4098,a,0.9121658976887098,4098,4,0.9092880299204679,4,0,0,3,1
4099,a,0.9121658976887098,4099,4,0.9092888185934654,4,0,0,3,1
4100,a,0.9121658976887098,4100,4,0.9092896068343135,4,0,0,3,1
4101,a,0.9121658976887098,4101,4,0.909290394643367,4,0,0,3,1
4102,a,0.9121658976887098,4102,4,0.9092911820209807,4,0,0,3,1
4103,a,0.9121658976887098,4103,4,0.909291968967509,4,0,0,3,1
4104,a,0.9121658976887098,4104,4,0.9092927554833057,4,0,0,3,1
4105,a,0.9121658976887098,4105,4,0.9092935415687244,4,0,0,3,1
4106,a,0.9121658976887098,4106,4,0.9092943272241183,4,0,0,3,1
4107,a,0.9121658976887098,4107,4,0.9092951124498402,4,0,0,3,1
4108,a,0.9121658976887098,4108,4,0.9092958972462423,4,0,0,3,1
4109,a,0.9121658976887098,4109,4,0.9092966816136766,4,0,0,3,1
4110,a,0.9121658976887098,4110,4,0.909297465552495,4,0,0,3,1
4111,a,0.9121658976887099,4111,4,0.9092982490630485,4,0,0,3,1
4112,a,0.9121658976887099,4112,4,0.9092990321456879,4,0,0,3,1
4113,a,0.9121658976887099,4113,4,0.9092998148007638,4,0,0,3,1
4114,a,0.9121658976887099,4114,4,0.9093005970286262,4,0,0,3,1
4115,a,0.9121658976887099,4115,4,0.9093013788296249,4,0,0,3,1
4116,a,0.9121658976887099,4116,4,0.9093021602041091,4,0,0,3,1
4117,a,0.9121658976887099,4117,4,0.9093029411524278,4,0,0,3,1
4118,a,0.9121658976887099,4118,4,0.9093037216749296,4,0,0,3,1
4119,a,0.9121658976887099,4119,4,0.9093045017719624,4,0,0,3,1
4120,a,0.9121658976887099,4120,4,0.9093052814438743,4,0,0,3,1
4121,a,0.9121658976887099,4121,4,0.9093060606910127,4,0,0,3,1
4122,a,0.9121658976887099,4122,4,0.9093068395137245,4,0,0,3,1
4123,a,0.9121658976887099,4123,4,0.9093076179123565,4,0,0,3,1
4124,a,0.9121658976887099,4124,4,0.9093083958872548,4,0,0,3,1
4125,a,0.9121658976887099,4125,4,0.9093091734387654,4,0,0,3,1
4126,a,0.91216589768871,4126,4,0.9093099505672337,4,0,0,3,1
4127,a,0.91216589768871,4127,4,0.9093107272730052,4,0,0,3,1
4128,a,0.91216589768871,4128,4,0.9093115035564244,4,0,0,3,1
4129,a,0.91216589768871,4129,4,0.9093122794178358,4,0,0,3,1
4130,a,0.91216589768871,4130,4,0.9093130548575833,4,0,0,3,1
4131,a,0.91216589768871,4131,4,0.9093138298760106,4,0,0,3,1
4132,a,0.91216589768871,4132,4,0.9093146044734611,4,0,0,3,1
4133,a,0.91216589768871,4133,4,0.9093153786502777,4,0,0,3,1
4134,a,0.91216589768871,4134,4,0.9093161524068027,4,0,0,3,1
4135,a,0.91216589768871,4135,4,0.9093169257433785,4,0,0,3,1
4136,a,0.91216589768871,4136,4,0.909317698660347,4,0,0,3,1
4137,a,0.91216589768871,4137,4,0.9093184711580492,4,0,0,3,1
4138,a,0.91216589768871,4138,4,0.9093192432368266,4,0,0,3,1
4139,a,0.91216589768871,4139,4,0.9093200148970195,4,0,0,3,1
4140,a,0.9121658976887101,4140,4,0.9093207861389685,4,0,0,3,1
4141,a,0.9121658976887101,4141,4,0.9093215569630134,4,0,0,3,1
4142,a,0.9121658976887101,4142,4,0.9093223273694938,4,0,0,3,1
4143,a,0.9121658976887101,4143,4,0.9093230973587489,4,0,0,3,1
4144,a,0.9121658976887101,4144,4,0.9093238669311177,4,0,0,3,1
4145,a,0.9121658976887101,4145,4,0.9093246360869384,4,0,0,3,1
4146,a,0.9121658976887101,4146,4,0.9093254048265492,4,0,0,3,1
4147,a,0.9121658976887101,4147,4,0.9093261731502881,4,0,0,3,1
4148,a,0.9121658976887101,4148,4,0.9093269410584921,4,0,0,3,1
4149,a,0.9121658976887101,4149,4,0.9093277085514984,4,0,0,3,1
4150,a,0.9121658976887101,4150,4,0.9093284756296436,4,0,0,3,1
4151,a,0.9121658976887101,4151,4,0.909329242293264,4,0,0,3,1
4152,a,0.9121658976887101,4152,4,0.9093300085426954,4,0,0,3,1
4153,a,0.9121658976887101,4153,4,0.9093307743782736,4,0,0,3,1
4154,a,0.9121658976887101,4154,4,0.9093315398003337,4,0,0,3,1
4155,a,0.9121658976887103,4155,4,0.9093323048092105,4,0,0,3,1
4156,a,0.9121658976887103,4156,4,0.9093330694052384,4,0,0,3,1
4157,a,0.9121658976887103,4157,4,0.9093338335887516,4,0,0,3,1
4158,a,0.9121658976887103,4158,4,0.9093345973600838,4,0,0,3,1
4159,a,0.9121658976887103,4159,4,0.9093353607195686,4,0,0,3,1
4160,a,0.9121658976887103,4160,4,0.9093361236675387,4,0,0,3,1
4161,a,0.9121658976887103,4161,4,0.909336886204327,4,0,0,3,1
4162,a,0.9121658976887103,4162,4,0.9093376483302656,4,0,0,3,1
4163,a,0.9121658976887103,4163,4,0.9093384100456867,4,0,0,3,1
4164,a,0.9121658976887103,4164,4,0.9093391713509218,4,0,0,3,1
4165,a,0.9121658976887103,4165,4,0.909339932246302,4,0,0,3,1
4166,a,0.9121658976887103,4166,4,0.9093406927321585,4,0,0,3,1
4167,a,0.9121658976887103,4167,4,0.9093414528088215,4,0,0,3,1
4168,a,0.9121658976887103,4168,4,0.9093422124766214,4,0,0,3,1
4169,a,0.9121658976887104,4169,4,0.9093429717358879,4,0,0,3,1
4170,a,0.9121658976887104,4170,4,0.9093437305869505,4,0,0,3,1
4171,a,0.9121658976887104,4171,4,0.9093444890301383,4,0,0,3,1
4172,a,0.9121658976887104,4172,4,0.90934524706578,4,0,0,3,1
4173,a,0.9121658976887104,4173,4,0.9093460046942041,4,0,0,3,1
4174,a,0.9121658976887104,4174,4,0.9093467619157387,4,0,0,3,1
4175,a,0.9121658976887104,4175,4,0.9093475187307113,4,0,0,3,1
4176,a,0.9121658976887104,4176,4,0.9093482751394494,4,0,0,3,1
4177,a,0.9121658976887104,4177,4,0.9093490311422798,4,0,0,3,1
4178,a,0.9121658976887104,4178,4,0.9093497867395295,4,0,0,3,1
4179,a,0.9121658976887104,4179,4,0.9093505419315244,4,0,0,3,1
4180,a,0.9121658976887104,4180,4,0.9093512967185907,4,0,0,3,1
4181,a,0.9121658976887104,4181,4,0.9093520511010539,4,0,0,3,1
4182,a,0.9121658976887104,4182,4,0.9093528050792392,4,0,0,3,1
4183,a,0.9121658976887104,4183,4,0.9093535586534716,4,0,0,3,1
4184,a,0.9121658976887105,4184,4,0.9093543118240756,4,0,0,3,1
4185,a,0.9121658976887105,4185,4,0.9093550645913754,4,0,0,3,1
4186,a,0.9121658976887105,4186,4,0.9093558169556948,4,0,0,3,1
4187,a,0.9121658976887105,4187,4,0.9093565689173574,4,0,0,3,1
4188,a,0.9121658976887105,4188,4,0.9093573204766863,4,0,0,3,1
4189,a,0.9121658976887105,4189,4,0.9093580716340043,4,0,0,3,1
4190,a,0.9121658976887105,4190,4,0.9093588223896338,4,0,0,3,1
4191,a,0.9121658976887105,4191,4,0.9093595727438971,4,0,0,3,1
4192,a,0.9121658976887105,4192,4,0.909360322697116,4,0,0,3,1
4193,a,0.9121658976887105,4193,4,0.9093610722496117,4,0,0,3,1
4194,a,0.9121658976887105,4194,4,0.9093618214017055,4,0,0,3,1
4195,a,0.9121658976887105,4195,4,0.9093625701537181,4,0,0,3,1
4196,a,0.9121658976887105,4196,4,0.9093633185059699,4,0,0,3,1
4197,a,0.9121658976887105,4197,4,0.9093640664587809,4,0,0,3,1
4198,a,0.9121658976887105,4198,4,0.9093648140124708,4,0,0,3,1
4199,a,0.9121658976887106,4199,4,0.9093655611673591,4,0,0,3,1
4200,a,0.9121658976887106,4200,4,0.9093663079237648,4,0,0,3,1
4201,a,0.9121658976887106,4201,4,0.9093670542820066,4,0,0,3,1
4202,a,0.9121658976887106,4202,4,0.9093678002424028,4,0,0,3,1
4203,a,0.9121658976887106,4203,4,0.9093685458052716,4,0,0,3,1
4204,a,0.9121658976887106,4204,4,0.9093692909709304,4,0,0,3,1
4205,a,0.9121658976887106,4205,4,0.9093700357396969,4,0,0,3,1
4206,a,0.9121658976887106,4206,4,0.9093707801118878,4,0,0,3,1
4207,a,0.9121658976887106,4207,4,0.9093715240878198,4,0,0,3,1
4208,a,0.9121658976887106,4208,4,0.9093722676678094,4,0,0,3,1
4209,a,0.9121658976887106,4209,4,0.9093730108521726,4,0,0,3,1
4210,a,0.9121658976887106,4210,4,0.9093737536412249,4,0,0,3,1
4211,a,0.9121658976887106,4211,4,0.9093744960352816,4,0,0,3,1
4212,a,0.9121658976887106,4212,4,0.9093752380346578,4,0,0,3,1
4213,a,0.9121658976887106,4213,4,0.9093759796396682,4,0,0,3,1
4214,a,0.9121658976887107,4214,4,0.909376720850627,4,0,0,3,1
4215,a,0.9121658976887107,4215,4,0.9093774616678484,4,0,0,3,1
4216,a,0.9121658976887107,4216,4,0.9093782020916457,4,0,0,3,1
4217,a,0.9121658976887107,4217,4,0.9093789421223325,4,0,0,3,1
4218,a,0.9121658976887107,4218,4,0.9093796817602217,4,0,0,3,1
4219,a,0.9121658976887107,4219,4,0.9093804210056259,4,0,0,3,1
4220,a,0.9121658976887107,4220,4,0.9093811598588575,4,0,0,3,1
4221,a,0.9121658976887107,4221,4,0.9093818983202284,4,0,0,3,1
4222,a,0.9121658976887107,4222,4,0.9093826363900505,4,0,0,3,1
4223,a,0.9121658976887107,4223,4,0.9093833740686348,4,0,0,3,1
4224,a,0.9121658976887107,4224,4,0.9093841113562924,4,0,0,3,1
4225,a,0.9121658976887107,4225,4,0.9093848482533341,4,0,0,3,1
4226,a,0.9121658976887107,4226,4,0.9093855847600703,4,0,0,3,1
4227,a,0.9121658976887107,4227,4,0.9093863208768107,4,0,0,3,1
4228,a,0.9121658976887107,4228,4,0.9093870566038652,4,0,0,3,1
4229,a,0.9121658976887108,4229,4,0.9093877919415431,4,0,0,3,1
4230,a,0.9121658976887108,4230,4,0.9093885268901535,4,0,0,3,1
4231,a,0.9121658976887108,4231,4,0.909389261450005,4,0,0,3,1
4232,a,0.9121658976887108,4232,4,0.909389995621406,4,0,0,3,1
4233,a,0.9121658976887108,4233,4,0.9093907294046646,4,0,0,3,1
4234,a,0.9121658976887108,4234,4,0.9093914628000885,4,0,0,3,1
4235,a,0.9121658976887108,4235,4,0.9093921958079851,4,0,0,3,1
4236,a,0.9121658976887108,4236,4,0.9093929284286615,4,0,0,3,1
4237,a,0.9121658976887108,4237,4,0.9093936606624244,4,0,0,3,1
4238,a,0.9121658976887108,4238,4,0.9093943925095802,4,0,0,3,1
4239,a,0.9121658976887108,4239,4,0.9093951239704351,4,0,0,3,1
4240,a,0.9121658976887108,4240,4,0.9093958550452949,4,0,0,3,1
4241,a,0.9121658976887108,4241,4,0.9093965857344648,4,0,0,3,1
4242,a,0.9121658976887108,4242,4,0.9093973160382502,4,0,0,3,1
4243,a,0.9121658976887108,4243,4,0.9093980459569558,4,0,0,3,1
4244,a,0.9121658976887109,4244,4,0.9093987754908862,4,0,0,3,1
4245,a,0.9121658976887109,4245,4,0.9093995046403455,4,0,0,3,1
4246,a,0.9121658976887109,4246,4,0.9094002334056375,4,0,0,3,1
4247,a,0.9121658976887109,4247,4,0.9094009617870658,4,0,0,3,1
4248,a,0.9121658976887109,4248,4,0.9094016897849335,4,0,0,3,1
4249,a,0.9121658976887109,4249,4,0.9094024173995436,4,0,0,3,1
4250,a,0.9121658976887109,4250,4,0.9094031446311986,4,0,0,3,1
4251,a,0.9121658976887109,4251,4,0.9094038714802009,4,0,0,3,1
4252,a,0.9121658976887109,4252,4,0.9094045979468522,4,0,0,3,1
4253,a,0.9121658976887109,4253,4,0.9094053240314544,4,0,0,3,1
4254,a,0.9121658976887109,4254,4,0.9094060497343086,4,0,0,3,1
4255,a,0.9121658976887109,4255,4,0.9094067750557158,4,0,0,3,1
4256,a,0.9121658976887109,4256,4,0.9094074999959767,4,0,0,3,1
4257,a,0.9121658976887109,4257,4,0.9094082245553916,4,0,0,3,1
4258,a,0.9121658976887109,4258,4,0.9094089487342607,4,0,0,3,1
4259,a,0.9121658976887109,4259,4,0.9094096725328835,4,0,0,3,1
4260,a,0.912165897688711,4260,4,0.9094103959515596,4,0,0,3,1
4261,a,0.912165897688711,4261,4,0.909411118990588,4,0,0,3,1
4262,a,0.912165897688711,4262,4,0.9094118416502674,4,0,0,3,1
4263,a,0.912165897688711,4263,4,0.9094125639308965,4,0,0,3,1
4264,a,0.912165897688711,4264,4,0.9094132858327733,4,0,0,3,1
4265,a,0.912165897688711,4265,4,0.9094140073561955,4,0,0,3,1
4266,a,0.912165897688711,4266,4,0.9094147285014609,4,0,0,3,1
4267,a,0.912165897688711,4267,4,0.9094154492688665,4,0,0,3,1
4268,a,0.912165897688711,4268,4,0.9094161696587093,4,0,0,3,1
4269,a,0.912165897688711,4269,4,0.9094168896712859,4,0,0,3,1
4270,a,0.912165897688711,4270,4,0.9094176093068925,4,0,0,3,1
4271,a,0.912165897688711,4271,4,0.9094183285658253,4,0,0,3,1
4272,a,0.912165897688711,4272,4,0.9094190474483796,4,0,0,3,1
4273,a,0.912165897688711,4273,4,0.9094197659548511,4,0,0,3,1
4274,a,0.912165897688711,4274,4,0.9094204840855347,4,0,0,3,1
4275,a,0.9121658976887111,4275,4,0.9094212018407251,4,0,0,3,1
4276,a,0.9121658976887111,4276,4,0.9094219192207167,4,0,0,3,1
4277,a,0.9121658976887111,4277,4,0.9094226362258037,4,0,0,3,1
4278,a,0.9121658976887111,4278,4,0.90942335285628,4,0,0,3,1
4279,a,0.9121658976887111,4279,4,0.9094240691124388,4,0,0,3,1
4280,a,0.9121658976887111,4280,4,0.9094247849945736,4,0,0,3,1
4281,a,0.9121658976887111,4281,4,0.9094255005029772,4,0,0,3,1
4282,a,0.9121658976887111,4282,4,0.9094262156379421,4,0,0,3,1
4283,a,0.9121658976887111,4283,4,0.9094269303997609,4,0,0,3,1
4284,a,0.9121658976887111,4284,4,0.9094276447887251,4,0,0,3,1
4285,a,0.9121658976887111,4285,4,0.9094283588051266,4,0,0,3,1
4286,a,0.9121658976887111,4286,4,0.9094290724492569,4,0,0,3,1
4287,a,0.9121658976887111,4287,4,0.9094297857214069,4,0,0,3,1
4288,a,0.9121658976887111,4288,4,0.9094304986218673,4,0,0,3,1
4289,a,0.9121658976887111,4289,4,0.9094312111509287,4,0,0,3,1
4290,a,0.9121658976887111,4290,4,0.9094319233088813,4,0,0,3,1
4291,a,0.9121658976887113,4291,4,0.9094326350960149,4,0,0,3,1
4292,a,0.9121658976887113,4292,4,0.9094333465126189,4,0,0,3,1
4293,a,0.9121658976887113,4293,4,0.9094340575589827,4,0,0,3,1
4294,a,0.9121658976887113,4294,4,0.9094347682353953,4,0,0,3,1
4295,a,0.9121658976887113,4295,4,0.9094354785421451,4,0,0,3,1
4296,a,0.9121658976887113,4296,4,0.9094361884795207,4,0,0,3,1
4297,a,0.9121658976887113,4297,4,0.9094368980478101,4,0,0,3,1
4298,a,0.9121658976887113,4298,4,0.9094376072473009,4,0,0,3,1
4299,a,0.9121658976887113,4299,4,0.9094383160782809,4,0,0,3,1
4300,a,0.9121658976887113,4300,4,0.9094390245410368,4,0,0,3,1
4301,a,0.9121658976887113,4301,4,0.9094397326358558,4,0,0,3,1
4302,a,0.9121658976887113,4302,4,0.9094404403630242,4,0,0,3,1
4303,a,0.9121658976887113,4303,4,0.9094411477228285,4,0,0,3,1
4304,a,0.9121658976887113,4304,4,0.9094418547155544,4,0,0,3,1
4305,a,0.9121658976887113,4305,4,0.9094425613414878,4,0,0,3,1
4306,a,0.9121658976887113,4306,4,0.909443267600914,4,0,0,3,1
4307,a,0.9121658976887114,4307,4,0.9094439734941179,4,0,0,3,1
4308,a,0.9121658976887114,4308,4,0.9094446790213846,4,0,0,3,1
4309,a,0.9121658976887114,4309,4,0.9094453841829983,4,0,0,3,1
4310,a,0.9121658976887114,4310,4,0.9094460889792433,4,0,0,3,1
4311,a,0.9121658976887114,4311,4,0.9094467934104035,4,0,0,3,1
4312,a,0.9121658976887114,4312,4,0.9094474974767625,4,0,0,3,1
4313,a,0.9121658976887114,4313,4,0.9094482011786035,4,0,0,3,1
4314,a,0.9121658976887114,4314,4,0.9094489045162096,4,0,0,3,1
4315,a,0.9121658976887114,4315,4,0.9094496074898636,4,0,0,3,1
4316,a,0.9121658976887114,4316,4,0.9094503100998478,4,0,0,3,1
4317,a,0.9121658976887114,4317,4,0.9094510123464443,4,0,0,3,1
4318,a,0.9121658976887114,4318,4,0.9094517142299351,4,0,0,3,1
4319,a,0.9121658976887114,4319,4,0.9094524157506017,4,0,0,3,1
4320,a,0.9121658976887114,4320,4,0.9094531169087252,4,0,0,3,1
4321,a,0.9121658976887114,4321,4,0.9094538177045867,4,0,0,3,1
4322,a,0.9121658976887114,4322,4,0.9094545181384669,4,0,0,3,1
4323,a,0.9121658976887115,4323,4,0.9094552182106462,4,0,0,3,1
4324,a,0.9121658976887115,4324,4,0.9094559179214046,4,0,0,3,1
4325,a,0.9121658976887115,4325,4,0.909456617271022,4,0,0,3,1
4326,a,0.9121658976887115,4326,4,0.9094573162597779,4,0,0,3,1
4327,a,0.9121658976887115,4327,4,0.9094580148879514,4,0,0,3,1
4328,a,0.9121658976887115,4328,4,0.9094587131558216,4,0,0,3,1
4329,a,0.9121658976887115,4329,4,0.9094594110636672,4,0,0,3,1
4330,a,0.9121658976887115,4330,4,0.9094601086117664,4,0,0,3,1
4331,a,0.9121658976887115,4331,4,0.9094608058003975,4,0,0,3,1
4332,a,0.9121658976887115,4332,4,0.909461502629838,4,0,0,3,1
4333,a,0.9121658976887115,4333,4,0.9094621991003657,4,0,0,3,1
4334,a,0.9121658976887115,4334,4,0.9094628952122576,4,0,0,3,1
4335,a,0.9121658976887115,4335,4,0.9094635909657909,4,0,0,3,1
4336,a,0.9121658976887115,4336,4,0.909464286361242,4,0,0,3,1
4337,a,0.9121658976887115,4337,4,0.9094649813988873,4,0,0,3,1
4338,a,0.9121658976887115,4338,4,0.909465676079003,4,0,0,3,1
4339,a,0.9121658976887116,4339,4,0.9094663704018648,4,0,0,3,1
4340,a,0.9121658976887116,4340,4,0.9094670643677484,4,0,0,3,1
4341,a,0.9121658976887116,4341,4,0.9094677579769288,4,0,0,3,1
4342,a,0.9121658976887116,4342,4,0.909468451229681,4,0,0,3,1
4343,a,0.9121658976887116,4343,4,0.9094691441262799,4,0,0,3,1
4344,a,0.9121658976887116,4344,4,0.9094698366669995,4,0,0,3,1
4345,a,0.9121658976887116,4345,4,0.9094705288521142,4,0,0,3,1
4346,a,0.9121658976887116,4346,4,0.9094712206818978,4,0,0,3,1
4347,a,0.9121658976887116,4347,4,0.9094719121566236,4,0,0,3,1
4348,a,0.9121658976887116,4348,4,0.9094726032765652,4,0,0,3,1
4349,a,0.9121658976887116,4349,4,0.9094732940419954,4,0,0,3,1
4350,a,0.9121658976887116,4350,4,0.9094739844531868,4,0,0,3,1
4351,a,0.9121658976887116,4351,4,0.909474674510412,4,0,0,3,1
4352,a,0.9121658976887116,4352,4,0.9094753642139431,4,0,0,3,1
4353,a,0.9121658976887116,4353,4,0.9094760535640519,4,0,0,3,1
4354,a,0.9121658976887116,4354,4,0.9094767425610101,4,0,0,3,1
4355,a,0.9121658976887117,4355,4,0.909477431205089,4,0,0,3,1
4356,a,0.9121658976887117,4356,4,0.9094781194965594,4,0,0,3,1
4357,a,0.9121658976887117,4357,4,0.9094788074356923,4,0,0,3,1
4358,a,0.9121658976887117,4358,4,0.909479495022758,4,0,0,3,1
4359,a,0.9121658976887117,4359,4,0.909480182258027,4,0,0,3,1
4360,a,0.9121658976887117,4360,4,0.9094808691417687,4,0,0,3,1
4361,a,0.9121658976887117,4361,4,0.9094815556742533,4,0,0,3,1
4362,a,0.9121658976887117,4362,4,0.9094822418557499,4,0,0,3,1
4363,a,0.9121658976887117,4363,4,0.9094829276865275,4,0,0,3,1
4364,a,0.9121658976887117,4364,4,0.9094836131668551,4,0,0,3,1
4365,a,0.9121658976887117,4365,4,0.9094842982970012,4,0,0,3,1
4366,a,0.9121658976887117,4366,4,0.909484983077234,4,0,0,3,1
4367,a,0.9121658976887117,4367,4,0.9094856675078216,4,0,0,3,1
4368,a,0.9121658976887117,4368,4,0.9094863515890316,4,0,0,3,1
4369,a,0.9121658976887117,4369,4,0.9094870353211315,4,0,0,3,1
4370,a,0.9121658976887117,4370,4,0.9094877187043886,4,0,0,3,1
4371,a,0.9121658976887117,4371,4,0.9094884017390696,4,0,0,3,1
4372,a,0.9121658976887118,4372,4,0.9094890844254413,4,0,0,3,1
4373,a,0.9121658976887118,4373,4,0.9094897667637699,4,0,0,3,1
4374,a,0.9121658976887118,4374,4,0.9094904487543217,4,0,0,3,1
4375,a,0.9121658976887118,4375,4,0.9094911303973623,4,0,0,3,1
4376,a,0.9121658976887118,4376,4,0.9094918116931573,4,0,0,3,1
4377,a,0.9121658976887118,4377,4,0.9094924926419721,4,0,0,3,1
4378,a,0.9121658976887118,4378,4,0.9094931732440716,4,0,0,3,1
4379,a,0.9121658976887118,4379,4,0.9094938534997206,4,0,0,3,1
4380,a,0.9121658976887118,4380,4,0.9094945334091834,4,0,0,3,1
4381,a,0.9121658976887118,4381,4,0.9094952129727244,4,0,0,3,1
4382,a,0.9121658976887118,4382,4,0.9094958921906073,4,0,0,3,1
4383,a,0.9121658976887118,4383,4,0.9094965710630961,4,0,0,3,1
4384,a,0.9121658976887118,4384,4,0.9094972495904539,4,0,0,3,1
4385,a,0.9121658976887118,4385,4,0.9094979277729439,4,0,0,3,1
4386,a,0.9121658976887118,4386,4,0.9094986056108291,4,0,0,3,1
4387,a,0.9121658976887118,4387,4,0.9094992831043718,4,0,0,3,1
4388,a,0.9121658976887119,4388,4,0.9094999602538346,4,0,0,3,1
4389,a,0.9121658976887119,4389,4,0.9095006370594794,4,0,0,3,1
4390,a,0.9121658976887119,4390,4,0.909501313521568,4,0,0,3,1
4391,a,0.9121658976887119,4391,4,0.909501989640362,4,0,0,3,1
4392,a,0.9121658976887119,4392,4,0.9095026654161227,4,0,0,3,1
4393,a,0.9121658976887119,4393,4,0.9095033408491109,4,0,0,3,1
