budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4411.0,add,74.62974326806466,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4412.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4413.0,add,74.75705211365735,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4414.0,add,74.6968970511572,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4415.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4416.0,add,74.71929041324621,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4417.0,add,74.71952054089427,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4418.0,add,74.53250020783148,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4419.0,add,74.71929041324621,49.0,3.0,74.71929041324618,6.0,1.0,1.0,0.0,0.0
4420.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4421.0,add,74.71067160987862,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4422.0,add,74.69855224131001,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4423.0,add,74.70514645020819,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4424.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4425.0,add,74.71630912274097,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4426.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4427.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,1.0,1.0,0.0,0.0
4428.0,add,74.73261965596805,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4429.0,add,74.71554662702582,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4430.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4431.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4432.0,add,74.72261571681142,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4433.0,add,74.71929041324617,49.0,3.0,74.71929041324618,6.0,1.0,1.0,0.0,0.0
4434.0,add,74.7192150462446,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4435.0,add,74.62705679913016,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4436.0,add,74.6664740117936,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4437.0,add,74.71929041324618,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,1.0
4438.0,add,74.74075999209406,49.0,3.0,74.71929041324618,6.0,0.0,2.0,0.0,0.0
4439.0,add,74.71929041324621,49.0,3.0,74.71929041324618,6.0,0.0,1.0,1.0,0.0
4440.0,add,74.7192904132462,49.0,3.0,74.71929041324618,6.0,1.0,1.0,0.0,0.0
4441.0,delete,74.67969097242332,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4442.0,delete,74.62820070240141,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4443.0,delete,74.72476081434226,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4444.0,delete,74.7871290074978,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4445.0,delete,74.64494185732735,49.0,3.0,74.71929041324618,6.0,0.0,0.0,0.0,0.0
4446.0,delete,74.62510590713929,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4447.0,delete,74.85734317277424,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,0.0
4448.0,swap,74.71875046173487,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4449.0,swap,74.92910155507262,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4450.0,swap,74.676126923681,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4451.0,swap,74.61961611318745,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4452.0,swap,74.71861632229324,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4453.0,swap,74.85734317277424,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4454.0,swap,74.6903225009436,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4455.0,swap,74.69538125073584,49.0,3.0,74.71929041324618,6.0,0.0,1.0,0.0,0.0
4456.0,swap,74.74453057754287,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4457.0,swap,74.62820070240144,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4458.0,swap,74.67969097242332,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4459.0,swap,74.66571113295976,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4460.0,swap,74.61642064085937,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4461.0,swap,74.68503741764985,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4462.0,swap,74.5653693992271,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4463.0,swap,74.62820070240144,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4464.0,swap,74.67016438444993,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4465.0,swap,74.89369981681303,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4466.0,swap,74.05073043115192,49.0,3.0,74.71929041324618,5.0,1.0,1.0,0.0,0.0
4467.0,swap,74.61577405096519,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4468.0,swap,74.7345466121592,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4469.0,swap,74.60439945195098,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4470.0,swap,74.50021762460166,49.0,3.0,74.71929041324618,5.0,0.0,2.0,0.0,0.0
4471.0,swap,74.78712900749781,49.0,3.0,74.71929041324618,5.0,0.0,1.0,1.0,0.0
4472.0,swap,74.64494185732734,49.0,3.0,74.71929041324618,6.0,0.0,0.0,1.0,0.0
4473.0,swap,74.64494185732735,49.0,3.0,74.71929041324618,6.0,0.0,0.0,0.0,1.0
4474.0,swap,74.66025433329571,49.0,3.0,74.71929041324618,5.0,0.0,1.0,0.0,1.0
4475.0,swap,74.67218195672106,49.0,3.0,74.71929041324618,6.0,1.0,0.0,0.0,0.0
4476.0,add,74.7657790100758,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,0.0
4477.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4478.0,add,74.48027299420914,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4479.0,add,74.82348650168167,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4480.0,add,74.77462274604765,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4481.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4482.0,add,74.35629677707847,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4483.0,add,74.76831053211303,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4484.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4485.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4486.0,add,74.7049222979554,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4487.0,add,74.75987130203441,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4488.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4489.0,add,74.74321601056307,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4490.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4491.0,add,74.80739339153101,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4492.0,add,74.69011483620467,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4493.0,add,74.53975012812212,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4494.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4495.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4496.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4497.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4498.0,add,74.74188079941767,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4499.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4500.0,add,74.7365244507309,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4501.0,add,74.78202283598651,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4502.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4503.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4504.0,add,74.76831053211303,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4505.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4506.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4507.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4508.0,add,74.8155607611289,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4509.0,add,74.78311989077025,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4510.0,add,74.76924701669903,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4511.0,add,74.75799815261553,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4512.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4513.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4514.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4515.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4516.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4517.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4518.0,add,74.75800211560316,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4519.0,add,74.76831053211303,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4520.0,add,74.76831053211306,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4521.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4522.0,add,74.72973571865519,50.0,3.0,74.76831053211305,7.0,0.0,1.0,1.0,0.0
4523.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4524.0,add,74.76831053211305,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4525.0,add,74.71066133897548,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4526.0,add,74.70068292972869,50.0,3.0,74.76831053211305,7.0,0.0,2.0,0.0,0.0
4527.0,add,74.53256895213495,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,1.0
4528.0,add,74.76831053211303,50.0,3.0,74.76831053211305,7.0,1.0,1.0,0.0,0.0
4529.0,delete,74.74274483901254,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4530.0,delete,74.6456465470255,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4531.0,delete,74.6202742095073,50.0,3.0,74.76831053211305,7.0,0.0,0.0,0.0,0.0
4532.0,delete,74.74315375303536,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4533.0,delete,74.76250308358829,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4534.0,delete,74.82988611641302,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4535.0,delete,74.81532589212311,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4536.0,delete,74.71687562928741,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,0.0
4537.0,swap,74.82988611641302,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4538.0,swap,74.80287016573104,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4539.0,swap,74.7168756292874,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4540.0,swap,74.74912549566461,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4541.0,swap,74.77437619596412,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4542.0,swap,74.66315911969943,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4543.0,swap,74.74274483901253,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4544.0,swap,74.6192810164693,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4545.0,swap,74.81299913219377,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4546.0,swap,74.71687562928741,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4547.0,swap,74.69387707601834,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4548.0,swap,74.6121387040473,50.0,3.0,74.76831053211305,7.0,0.0,0.0,1.0,0.0
4549.0,swap,74.7625030835883,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4550.0,swap,74.5273620288419,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4551.0,swap,74.82988611641301,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4552.0,swap,74.82276710637896,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4553.0,swap,74.74315375303536,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4554.0,swap,74.62027420950729,50.0,3.0,74.76831053211305,7.0,1.0,0.0,0.0,0.0
4555.0,swap,74.73108690999429,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4556.0,swap,74.6202742095073,50.0,3.0,74.76831053211305,7.0,0.0,0.0,0.0,1.0
4557.0,swap,74.64502370630464,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4558.0,swap,74.73443010247453,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4559.0,swap,74.6456465470255,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4560.0,swap,74.59049569327877,50.0,3.0,74.76831053211305,7.0,0.0,1.0,0.0,0.0
4561.0,swap,74.62717515310138,50.0,3.0,74.76831053211305,6.0,0.0,2.0,0.0,0.0
4562.0,swap,74.8308290392103,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4563.0,swap,74.73680850895869,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4564.0,swap,74.74315375303536,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4565.0,swap,74.64564654702552,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4566.0,swap,74.81532589212311,50.0,3.0,74.76831053211305,6.0,0.0,1.0,1.0,0.0
4567.0,swap,74.81532589212311,50.0,3.0,74.76831053211305,6.0,0.0,1.0,0.0,1.0
4568.0,swap,74.74427701355329,50.0,3.0,74.76831053211305,6.0,1.0,1.0,0.0,0.0
4569.0,add,74.78721194759409,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4570.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4571.0,add,74.6202742095073,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4572.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4573.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4574.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4575.0,add,74.78587486546779,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4576.0,add,74.33166796768705,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4577.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4578.0,add,74.68832574561988,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4579.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4580.0,add,74.78587486546779,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4581.0,add,74.7286653351283,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4582.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4583.0,add,74.70731950922176,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4584.0,add,74.71672785863878,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4585.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4586.0,add,74.71372136625627,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4587.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4588.0,add,74.71808446985266,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4589.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4590.0,add,74.38026976688455,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4591.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4592.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4593.0,add,74.72790851990031,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4594.0,add,74.78587486546779,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4595.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4596.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4597.0,add,74.7693385450278,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4598.0,add,74.71829168648742,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4599.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4600.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4601.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4602.0,add,74.74261129630146,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4603.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4604.0,add,74.76258682045076,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4605.0,add,74.7054116050393,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4606.0,add,74.71492023793024,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4607.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4608.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4609.0,add,74.7408417219153,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4610.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4611.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4612.0,add,74.71849704845123,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4613.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4614.0,add,74.78587486546779,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4615.0,add,74.76532944311957,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4616.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4617.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4618.0,add,74.77857306369324,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4619.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4620.0,add,74.71849704845124,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4621.0,delete,74.70608971807209,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4622.0,delete,74.7521859569596,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4623.0,delete,74.71809075171399,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4624.0,delete,74.75156779810253,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4625.0,delete,74.72988002170354,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4626.0,delete,74.80907809563826,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4627.0,delete,74.6828222028028,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4628.0,delete,74.6202742095073,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,0.0
4629.0,swap,74.82597186274339,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4630.0,swap,74.81072023187821,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4631.0,swap,74.72988002170354,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4632.0,swap,74.68282220280278,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4633.0,swap,74.7195964742961,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4634.0,swap,74.75598329290621,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4635.0,swap,74.6645328538335,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4636.0,swap,74.62027420950729,51.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,0.0
4637.0,swap,74.75156779810253,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4638.0,swap,74.62121072302925,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4639.0,swap,74.69099392331788,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4640.0,swap,74.6202742095073,51.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,1.0
4641.0,swap,74.72988002170352,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4642.0,swap,74.67681402995161,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4643.0,swap,74.70608971807204,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4644.0,swap,74.68160763212259,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4645.0,swap,74.79604077927455,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4646.0,swap,74.70927791124575,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4647.0,swap,74.66975899966378,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4648.0,swap,74.81455015523879,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4649.0,swap,74.46586021385279,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4650.0,swap,74.75156779810253,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4651.0,swap,74.7370174031128,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4652.0,swap,74.79959073513949,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4653.0,swap,74.47705592045426,51.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,0.0
4654.0,swap,74.60887027230271,51.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,0.0
4655.0,swap,74.68282220280278,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4656.0,swap,74.6843344811574,51.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4657.0,swap,74.75218595695958,51.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4658.0,swap,74.73107030083544,51.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4659.0,swap,74.67875135798761,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4660.0,swap,74.69077612996388,51.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4661.0,add,74.68725676664177,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,0.0
4662.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4663.0,add,74.58029489023055,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4664.0,add,74.72551160189862,52.0,3.0,74.6880295043991,7.0,0.0,2.0,0.0,0.0
4665.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4666.0,add,74.72030423627388,52.0,3.0,74.6880295043991,7.0,0.0,1.0,1.0,0.0
4667.0,add,74.68897756339808,52.0,3.0,74.6880295043991,7.0,0.0,1.0,1.0,0.0
4668.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4669.0,add,74.70297992780118,52.0,3.0,74.6880295043991,7.0,0.0,2.0,0.0,0.0
4670.0,add,74.67075755315089,52.0,3.0,74.6880295043991,7.0,0.0,2.0,0.0,0.0
4671.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4672.0,add,74.6846112517768,52.0,3.0,74.6880295043991,7.0,0.0,1.0,1.0,0.0
4673.0,add,74.5833316063982,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4674.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4675.0,add,74.67232609304067,52.0,3.0,74.6880295043991,7.0,0.0,2.0,0.0,0.0
4676.0,add,74.68802950439911,52.0,3.0,74.6880295043991,7.0,1.0,1.0,0.0,0.0
4677.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4678.0,add,74.68802950439913,52.0,3.0,74.6880295043991,7.0,1.0,1.0,0.0,0.0
4679.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,0.0,1.0,0.0,1.0
4680.0,add,74.6880295043991,52.0,3.0,74.6880295043991,7.0,1.0,1.0,0.0,0.0
4681.0,add,74.70434971843984,52.0,3.0,74.6880295043991,7.0,0.0,2.0,0.0,0.0
