budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4376.0,delete,74.65407082633385,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4377.0,delete,74.61257918366734,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4378.0,delete,74.61280097809768,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4379.0,delete,74.66622653865163,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4380.0,delete,74.673879160175,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4381.0,delete,74.64348763633294,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4382.0,swap,74.66622653865159,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4383.0,swap,74.65407082633384,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4384.0,swap,74.69587295790254,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4385.0,swap,74.6164767256754,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4386.0,swap,74.68286653478813,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4387.0,swap,74.65407082633385,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4388.0,swap,74.65528996991894,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4389.0,swap,74.59238126506939,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4390.0,swap,74.63813813576145,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4391.0,swap,74.68514231500076,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4392.0,swap,74.39430525989474,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4393.0,swap,74.65407082633384,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4394.0,swap,74.66622653865163,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4395.0,swap,74.61257918366734,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4396.0,swap,74.58271708559367,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4397.0,swap,74.67387916017502,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4398.0,swap,74.6128009780977,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4399.0,swap,74.64348763633295,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4400.0,swap,74.66002915617335,48.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4401.0,swap,74.61280097809767,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4402.0,swap,74.71070414531614,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4403.0,swap,74.66622653865157,48.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4404.0,swap,74.40452269752384,48.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4405.0,swap,74.66864119233163,48.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4406.0,add,74.6202742095073,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4407.0,add,74.71802401835566,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4408.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4409.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4410.0,add,74.72144430393405,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4411.0,add,74.74128859360452,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4412.0,add,74.48329980134629,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4413.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4414.0,add,74.78587486546779,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4415.0,add,74.71751302662027,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4416.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4417.0,add,74.78587486546779,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4418.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4419.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4420.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4421.0,add,74.78587486546779,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4422.0,add,74.72576082582113,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4423.0,add,74.72063653390111,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4424.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4425.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4426.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4427.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4428.0,add,74.72373123798242,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4429.0,add,74.72489093977988,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4430.0,add,74.71937717440518,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4431.0,add,74.70233298218183,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4432.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4433.0,add,74.71218015578309,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4434.0,add,74.78587486546779,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4435.0,add,74.7150195538983,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4436.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4437.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4438.0,add,74.71721066436433,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4439.0,add,74.78721194759409,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4440.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4441.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4442.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4443.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4444.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4445.0,add,74.71849704845123,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4446.0,add,74.71202415059328,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4447.0,add,74.71849704845123,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4448.0,add,74.71630164893693,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4449.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4450.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4451.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4452.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4453.0,add,74.68443861178888,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,1.0
4454.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4455.0,add,74.78175523476432,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,1.0
4456.0,add,74.71849704845124,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,2.0
4457.0,add,74.71849704845123,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,1.0
4458.0,delete,74.6828222028028,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4459.0,delete,74.80907809563826,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4460.0,delete,74.6202742095073,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,0.0
4461.0,delete,74.70608971807209,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4462.0,delete,74.71809075171399,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4463.0,delete,74.7521859569596,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4464.0,delete,74.72988002170354,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4465.0,delete,74.75156779810253,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,1.0
4466.0,swap,74.6828222028028,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4467.0,swap,74.72609609265511,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4468.0,swap,74.72988002170354,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4469.0,swap,74.62027420950729,49.0,3.0,74.71849704845124,7.0,1.0,0.0,0.0,0.0
4470.0,swap,74.80907809563823,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4471.0,swap,74.71809075171399,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4472.0,swap,74.52666043664765,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4473.0,swap,74.8341622752814,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4474.0,swap,74.63713358631301,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4475.0,swap,74.6926100352502,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4476.0,swap,74.72988002170351,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4477.0,swap,74.62027420950729,49.0,3.0,74.71849704845124,7.0,0.0,0.0,1.0,0.0
4478.0,swap,74.75218595695955,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4479.0,swap,74.55598578061502,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4480.0,swap,74.54587475793745,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4481.0,swap,74.73208028243215,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4482.0,swap,74.83831038839186,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4483.0,swap,74.49168800593677,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4484.0,swap,74.742149500553,49.0,3.0,74.71849704845124,7.0,0.0,1.0,0.0,0.0
4485.0,swap,74.75156779810253,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4486.0,swap,74.63327052645823,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4487.0,swap,74.70886884318337,49.0,3.0,74.71849704845124,6.0,0.0,1.0,0.0,1.0
4488.0,swap,74.75156779810251,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4489.0,swap,74.80907809563826,49.0,3.0,74.71849704845124,6.0,0.0,0.0,0.0,2.0
4490.0,swap,74.71809075171396,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4491.0,swap,74.7442548067254,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4492.0,swap,74.6202742095073,49.0,3.0,74.71849704845124,7.0,0.0,0.0,0.0,1.0
4493.0,swap,74.8083893284919,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4494.0,swap,74.70608971807205,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4495.0,swap,74.68282220280278,49.0,3.0,74.71849704845124,6.0,1.0,0.0,0.0,1.0
4496.0,swap,74.71809075171397,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4497.0,swap,74.73021300917304,49.0,3.0,74.71849704845124,6.0,0.0,0.0,1.0,1.0
4498.0,add,74.67206518083282,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,0.0
4499.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4500.0,add,74.63392873599658,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4501.0,add,74.4353373129537,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4502.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4503.0,add,74.6740579346594,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4504.0,add,74.6955471783255,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4505.0,add,74.67588044198162,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4506.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4507.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4508.0,add,74.69665868116458,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4509.0,add,74.48445396607096,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4510.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4511.0,add,74.69329346525245,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4512.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4513.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4514.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4515.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4516.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4517.0,add,74.36617505299616,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4518.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4519.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4520.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4521.0,add,74.6900518924816,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4522.0,add,74.71364375879203,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4523.0,add,74.70908682730031,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4524.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4525.0,add,74.69730013809036,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4526.0,add,74.6955471783255,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4527.0,add,74.46126492002226,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4528.0,add,74.74936852405023,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4529.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4530.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4531.0,add,74.71512942271156,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4532.0,add,74.71528508351598,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4533.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4534.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4535.0,add,74.69562550772051,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4536.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4537.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4538.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4539.0,add,74.71219526023165,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4540.0,add,74.50036553567762,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4541.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4542.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4543.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4544.0,add,74.68793334041015,50.0,3.0,74.69554717832548,7.0,0.0,2.0,0.0,0.0
4545.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4546.0,add,74.69109820490296,50.0,3.0,74.69554717832548,7.0,1.0,1.0,0.0,0.0
4547.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4548.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4549.0,add,74.67411804249058,50.0,3.0,74.69554717832548,7.0,0.0,1.0,1.0,0.0
4550.0,add,74.69554717832548,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,1.0
4551.0,delete,74.70653838734687,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4552.0,delete,74.72041584122064,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4553.0,delete,74.68093204002366,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4554.0,delete,74.73386640281419,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4555.0,delete,74.6202742095073,50.0,3.0,74.69554717832548,7.0,0.0,0.0,0.0,0.0
4556.0,delete,74.71453921931459,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4557.0,delete,74.71222978319148,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4558.0,delete,74.65652840387855,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,0.0
4559.0,swap,74.67640906117344,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4560.0,swap,74.80514374752033,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4561.0,swap,74.71795986211922,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4562.0,swap,74.68716263729138,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4563.0,swap,74.68093204002366,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4564.0,swap,74.65652840387857,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4565.0,swap,74.6083190662582,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4566.0,swap,74.7249675377035,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4567.0,swap,74.6202742095073,50.0,3.0,74.69554717832548,7.0,0.0,0.0,0.0,1.0
4568.0,swap,74.40997595695806,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4569.0,swap,74.49433093942923,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4570.0,swap,74.72142364520288,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4571.0,swap,74.80736343109477,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4572.0,swap,74.71222978319145,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4573.0,swap,74.62027420950729,50.0,3.0,74.69554717832548,7.0,1.0,0.0,0.0,0.0
4574.0,swap,74.71336249020948,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4575.0,swap,74.68377827498264,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4576.0,swap,74.70884723700601,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4577.0,swap,74.72041584122064,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4578.0,swap,74.65253652734374,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4579.0,swap,74.65108162678996,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4580.0,swap,74.50144616409118,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4581.0,swap,74.62027420950727,50.0,3.0,74.69554717832548,7.0,0.0,0.0,1.0,0.0
4582.0,swap,74.7338664028142,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4583.0,swap,74.68897710620541,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4584.0,swap,74.7281943725715,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4585.0,swap,74.56170615559444,50.0,3.0,74.69554717832548,7.0,0.0,1.0,0.0,0.0
4586.0,swap,74.65768986799648,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4587.0,swap,74.72041584122061,50.0,3.0,74.69554717832548,6.0,0.0,1.0,1.0,0.0
4588.0,swap,74.71453921931456,50.0,3.0,74.69554717832548,6.0,1.0,1.0,0.0,0.0
4589.0,swap,74.6639638882856,50.0,3.0,74.69554717832548,6.0,0.0,1.0,0.0,1.0
4590.0,swap,74.71643372051254,50.0,3.0,74.69554717832548,6.0,0.0,2.0,0.0,0.0
4591.0,swap,74.69647531861534,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,0.0
4592.0,add,74.5203069939275,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4593.0,add,74.69649390735135,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4594.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4595.0,add,74.69645639068256,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4596.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4597.0,add,74.70573196617556,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4598.0,add,74.69735847352189,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4599.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4600.0,add,74.60938527329498,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4601.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4602.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4603.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4604.0,add,74.67783318358846,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4605.0,add,74.63175338990041,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4606.0,add,74.70304217477809,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4607.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4608.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4609.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4610.0,add,74.5206090974548,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4611.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4612.0,add,74.70380955809058,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4613.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4614.0,add,74.73069797349619,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4615.0,add,74.54768853166945,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4616.0,add,74.69898565234479,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4617.0,add,74.62947271217908,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4618.0,add,74.51801206852434,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4619.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4620.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4621.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4622.0,add,74.69641849157665,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4623.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4624.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4625.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4626.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4627.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4628.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4629.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4630.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4631.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4632.0,add,74.69910858685415,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4633.0,add,74.66480172198507,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4634.0,add,74.67310607316966,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4635.0,add,74.77153526598923,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4636.0,add,74.52113141470367,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4637.0,add,74.70291054352896,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4638.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4639.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4640.0,add,74.69649451732971,51.0,3.0,74.69649390735137,6.0,0.0,0.0,2.0,0.0
4641.0,add,74.69649390735137,51.0,3.0,74.69649390735137,6.0,0.0,0.0,1.0,1.0
4642.0,add,74.61807734968527,51.0,3.0,74.69649390735137,6.0,0.0,1.0,1.0,0.0
4643.0,add,74.70203755881958,51.0,3.0,74.69649390735137,6.0,1.0,0.0,1.0,0.0
4644.0,delete,74.7431454572963,51.0,3.0,74.69649390735137,5.0,0.0,0.0,1.0,0.0
4645.0,delete,74.66518615354863,51.0,3.0,74.69649390735137,5.0,0.0,0.0,1.0,0.0
4646.0,delete,74.656484079468,51.0,3.0,74.69649390735137,5.0,0.0,0.0,1.0,0.0
