budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4214.0,swap,74.78417480120362,46.0,3.0,74.7621746004991,6.0,0.0,1.0,0.0,1.0
4215.0,swap,74.73390959888312,46.0,3.0,74.7621746004991,6.0,0.0,1.0,0.0,1.0
4216.0,swap,74.70790504374851,46.0,3.0,74.7621746004991,6.0,0.0,0.0,1.0,1.0
4217.0,swap,74.77333188251764,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,2.0
4218.0,swap,74.77333188251761,46.0,3.0,74.7621746004991,6.0,1.0,0.0,0.0,1.0
4219.0,swap,74.73443168329486,46.0,3.0,74.7621746004991,6.0,0.0,0.0,0.0,2.0
4220.0,swap,74.81062792077759,46.0,3.0,74.7621746004991,6.0,0.0,1.0,0.0,1.0
4221.0,swap,74.69966038267488,46.0,3.0,74.7621746004991,6.0,0.0,0.0,1.0,1.0
4222.0,swap,74.80612791935839,46.0,3.0,74.7621746004991,6.0,0.0,0.0,1.0,1.0
4223.0,swap,74.71138346115416,46.0,3.0,74.7621746004991,6.0,1.0,0.0,0.0,1.0
4224.0,swap,74.63368145872555,46.0,3.0,74.7621746004991,7.0,0.0,0.0,1.0,0.0
4225.0,swap,74.76574226844771,46.0,3.0,74.7621746004991,6.0,0.0,0.0,1.0,1.0
4226.0,swap,74.82953825087962,46.0,3.0,74.7621746004991,6.0,0.0,0.0,1.0,1.0
4227.0,swap,74.79699651127764,46.0,3.0,74.7621746004991,6.0,0.0,1.0,0.0,1.0
4228.0,swap,74.58720293921425,46.0,3.0,74.7621746004991,7.0,0.0,1.0,0.0,0.0
4229.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4230.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4231.0,add,74.74780120781973,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4232.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4233.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4234.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4235.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4236.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4237.0,add,74.47135643342665,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4238.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4239.0,add,74.76425974257008,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4240.0,add,74.61373631082175,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4241.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4242.0,add,74.74965939551578,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4243.0,add,74.68341034893918,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4244.0,add,74.7477327631414,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4245.0,add,74.57801810574885,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4246.0,add,74.7477327631414,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4247.0,add,74.74959079254974,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4248.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4249.0,add,74.70893902147822,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4250.0,add,74.74899906014625,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4251.0,add,74.73876981540218,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4252.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4253.0,add,74.7477327631414,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4254.0,add,74.74965939551578,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4255.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4256.0,add,74.78355308919743,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4257.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4258.0,add,74.75304798348363,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4259.0,add,74.74965876991111,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4260.0,add,74.63416553902067,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4261.0,add,74.77923643709808,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4262.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4263.0,add,74.73383652127913,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4264.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4265.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4266.0,add,74.72947641470681,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4267.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4268.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4269.0,add,74.77631184146524,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4270.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4271.0,add,74.74953145422947,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,1.0
4272.0,add,74.74965939551578,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4273.0,add,74.74909853340323,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4274.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4275.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4276.0,add,74.74965939551579,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,1.0
4277.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4278.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4279.0,add,74.79494549368935,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,1.0
4280.0,add,74.74965939551576,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,2.0
4281.0,delete,74.74999701513418,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4282.0,delete,74.76411052964608,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4283.0,delete,74.82219812623977,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4284.0,delete,74.7350987911584,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4285.0,delete,74.69591990084328,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4286.0,delete,74.79071056509139,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4287.0,delete,74.70929211336954,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,1.0
4288.0,delete,74.63416553902067,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,0.0
4289.0,swap,74.74999701513417,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4290.0,swap,74.71704656516546,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4291.0,swap,74.64404259135084,47.0,3.0,74.74965939551576,7.0,0.0,1.0,0.0,0.0
4292.0,swap,74.6831364325787,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4293.0,swap,74.73140344587163,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4294.0,swap,74.74999701513418,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4295.0,swap,74.82219812623977,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4296.0,swap,74.72438392313641,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4297.0,swap,74.84044953039387,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4298.0,swap,74.82265809255537,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4299.0,swap,74.6959199008433,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4300.0,swap,74.74999701513417,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4301.0,swap,74.74795124797724,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4302.0,swap,74.6428289115596,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4303.0,swap,74.56051580796877,47.0,3.0,74.74965939551576,7.0,0.0,0.0,1.0,0.0
4304.0,swap,74.63416553902067,47.0,3.0,74.74965939551576,7.0,1.0,0.0,0.0,0.0
4305.0,swap,74.73490210523958,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4306.0,swap,74.79071056509136,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4307.0,swap,74.68121064875241,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4308.0,swap,74.70864306852246,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4309.0,swap,74.70929211336954,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4310.0,swap,74.63416553902067,47.0,3.0,74.74965939551576,7.0,0.0,0.0,0.0,1.0
4311.0,swap,74.66681504995559,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4312.0,swap,74.76123001454285,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4313.0,swap,74.84647840660853,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4314.0,swap,74.76411052964606,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4315.0,swap,74.82219812623977,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4316.0,swap,74.62998348974835,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4317.0,swap,74.68699283074648,47.0,3.0,74.74965939551576,6.0,0.0,0.0,1.0,1.0
4318.0,swap,74.69405902075471,47.0,3.0,74.74965939551576,6.0,0.0,1.0,0.0,1.0
4319.0,swap,74.79389850107651,47.0,3.0,74.74965939551576,6.0,1.0,0.0,0.0,1.0
4320.0,swap,74.90711268127146,47.0,3.0,74.74965939551576,6.0,0.0,0.0,0.0,2.0
4321.0,add,74.72354388827526,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,0.0
4322.0,add,74.80646626988424,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4323.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4324.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4325.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4326.0,add,74.68135867610961,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4327.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4328.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4329.0,add,74.48443707346053,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4330.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4331.0,add,74.74722573122949,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4332.0,add,74.78380230071431,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4333.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4334.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4335.0,add,74.71912784347481,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4336.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4337.0,add,74.67228766273689,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4338.0,add,74.2839388195582,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4339.0,add,74.7607555350753,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4340.0,add,74.75850099557941,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4341.0,add,74.80347386885335,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4342.0,add,74.74722573122949,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4343.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4344.0,add,74.7009060754237,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4345.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4346.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4347.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4348.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4349.0,add,74.7194375926103,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4350.0,add,74.48222469580834,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4351.0,add,74.74722573122949,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4352.0,add,74.45236513626459,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4353.0,add,74.73568406829187,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4354.0,add,74.71711943345625,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4355.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4356.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4357.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4358.0,add,74.76286952112662,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4359.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4360.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4361.0,add,74.75252085643142,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4362.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4363.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4364.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4365.0,add,74.45497228773847,48.0,3.0,74.74722573122948,7.0,0.0,2.0,0.0,0.0
4366.0,add,74.73212659476695,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4367.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4368.0,add,74.76012115697658,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4369.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4370.0,add,74.78139249618846,48.0,3.0,74.74722573122948,7.0,0.0,1.0,1.0,0.0
4371.0,add,74.67817196468013,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4372.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,1.0,1.0,0.0,0.0
4373.0,add,74.74722573122948,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,1.0
4374.0,delete,74.81088249714789,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4375.0,delete,74.63416553902067,48.0,3.0,74.74722573122948,7.0,0.0,0.0,0.0,0.0
4376.0,delete,74.70942907630698,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4377.0,delete,74.76183022775425,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4378.0,delete,74.74017847603803,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4379.0,delete,74.71258075649584,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4380.0,delete,74.7758922517845,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4381.0,delete,74.70849563622387,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,0.0
4382.0,swap,74.81088249714789,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4383.0,swap,74.57726815887455,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4384.0,swap,74.71258075649583,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4385.0,swap,74.63416553902067,48.0,3.0,74.74722573122948,7.0,1.0,0.0,0.0,0.0
4386.0,swap,74.78837645154545,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4387.0,swap,74.76183022775425,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4388.0,swap,74.87059279395909,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4389.0,swap,74.72656392523318,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4390.0,swap,74.67920135585764,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4391.0,swap,74.79931658454763,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4392.0,swap,74.63416553902067,48.0,3.0,74.74722573122948,7.0,0.0,0.0,0.0,1.0
4393.0,swap,74.76849928260276,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4394.0,swap,74.55793053529041,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4395.0,swap,74.63064947559813,48.0,3.0,74.74722573122948,7.0,0.0,0.0,1.0,0.0
4396.0,swap,74.76941318569656,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4397.0,swap,74.6448342583491,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4398.0,swap,74.65895725885987,48.0,3.0,74.74722573122948,7.0,0.0,1.0,0.0,0.0
4399.0,swap,74.740178476038,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4400.0,swap,74.7230706834824,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4401.0,swap,74.71258075649584,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4402.0,swap,74.71215861450578,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4403.0,swap,74.76183022775425,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4404.0,swap,74.76796999883996,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4405.0,swap,74.70875349621961,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4406.0,swap,74.81088249714789,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4407.0,swap,74.47887257708106,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4408.0,swap,74.777804825549,48.0,3.0,74.74722573122948,6.0,1.0,1.0,0.0,0.0
4409.0,swap,74.75718135134517,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4410.0,swap,74.68133545553938,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4411.0,swap,74.65940942912401,48.0,3.0,74.74722573122948,6.0,0.0,1.0,1.0,0.0
4412.0,swap,74.67627977245296,48.0,3.0,74.74722573122948,6.0,0.0,2.0,0.0,0.0
4413.0,swap,74.7758922517845,48.0,3.0,74.74722573122948,6.0,0.0,1.0,0.0,1.0
4414.0,add,74.67544937184479,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,0.0
4415.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4416.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4417.0,add,74.70321332901872,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4418.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4419.0,add,74.53850253871384,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4420.0,add,74.6937167152095,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4421.0,add,74.6525839025057,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4422.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4423.0,add,74.5391875646415,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4424.0,add,74.66673052866412,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4425.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4426.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4427.0,add,74.66623552866902,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4428.0,add,74.6724261823159,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4429.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4430.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4431.0,add,74.70026764192745,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4432.0,add,74.6724261823159,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4433.0,add,74.73440797492691,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4434.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4435.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4436.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4437.0,add,74.68450756162211,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4438.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4439.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4440.0,add,74.74577202293676,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4441.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4442.0,add,74.71741438056185,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4443.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4444.0,add,74.68194724816533,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4445.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4446.0,add,74.60648345885686,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4447.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4448.0,add,74.69130439264022,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4449.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4450.0,add,74.65271410651496,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4451.0,add,74.72700075087093,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4452.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4453.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4454.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4455.0,add,74.56518632631045,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4456.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4457.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4458.0,add,74.55405232909574,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4459.0,add,74.46022295332175,49.0,3.0,74.68194724816532,7.0,1.0,1.0,0.0,0.0
4460.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4461.0,add,74.56601386372783,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4462.0,add,74.67455645610086,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4463.0,add,74.52995286767639,49.0,3.0,74.68194724816532,7.0,0.0,2.0,0.0,0.0
4464.0,add,74.58247695369612,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4465.0,add,74.67972414334014,49.0,3.0,74.68194724816532,7.0,0.0,1.0,1.0,0.0
4466.0,add,74.68194724816532,49.0,3.0,74.68194724816532,7.0,0.0,1.0,0.0,1.0
4467.0,delete,74.65077365033915,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4468.0,delete,74.63416553902067,49.0,3.0,74.68194724816532,7.0,0.0,0.0,0.0,0.0
4469.0,delete,74.61073686483606,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4470.0,delete,74.65777466974404,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4471.0,delete,74.5169942965866,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4472.0,delete,74.70322649268653,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4473.0,delete,74.59885269451892,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4474.0,delete,74.67172549824083,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,0.0
4475.0,swap,74.5169942965866,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,1.0
4476.0,swap,74.66502005743617,49.0,3.0,74.68194724816532,6.0,1.0,1.0,0.0,0.0
4477.0,swap,74.6895196714133,49.0,3.0,74.68194724816532,6.0,0.0,1.0,1.0,0.0
4478.0,swap,74.59885269451894,49.0,3.0,74.68194724816532,6.0,0.0,1.0,1.0,0.0
4479.0,swap,74.67172549824083,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,1.0
4480.0,swap,74.63416553902067,49.0,3.0,74.68194724816532,7.0,0.0,0.0,0.0,1.0
4481.0,swap,74.70376166201481,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,1.0
4482.0,swap,74.51699429658657,49.0,3.0,74.68194724816532,6.0,1.0,1.0,0.0,0.0
4483.0,swap,74.52073234192638,49.0,3.0,74.68194724816532,6.0,0.0,2.0,0.0,0.0
4484.0,swap,74.57830347295868,49.0,3.0,74.68194724816532,6.0,0.0,1.0,0.0,1.0
