budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3694.0,swap,74.24201724187229,40.0,2.0,74.54451591801946,6.0,0.0,1.0,1.0,0.0
3695.0,swap,74.63878424445109,40.0,2.0,74.54451591801946,6.0,1.0,0.0,1.0,0.0
3696.0,swap,74.42285800149853,40.0,2.0,74.54451591801946,6.0,0.0,0.0,2.0,0.0
3697.0,swap,74.68832564728788,40.0,2.0,74.54451591801946,6.0,0.0,0.0,2.0,0.0
3698.0,swap,74.66070836646507,40.0,2.0,74.54451591801946,6.0,1.0,0.0,1.0,0.0
3699.0,swap,74.64946318190368,40.0,2.0,74.54451591801946,6.0,0.0,0.0,1.0,1.0
3700.0,swap,74.44221515078716,40.0,2.0,74.54451591801946,6.0,1.0,0.0,1.0,0.0
3701.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
3702.0,add,74.54609523151872,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3703.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3704.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3705.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3706.0,add,74.53587221518636,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3707.0,add,74.54786953520569,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3708.0,add,74.48233489754813,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3709.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3710.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3711.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3712.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3713.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3714.0,add,74.53380849496716,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3715.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3716.0,add,74.57842236188377,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3717.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3718.0,add,74.61455081360174,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3719.0,add,74.54786953520569,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3720.0,add,74.55493402202784,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3721.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3722.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3723.0,add,74.55203241131512,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3724.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3725.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3726.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3727.0,add,74.55225660635307,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3728.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3729.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3730.0,add,74.5578530792581,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3731.0,add,74.54786953520569,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3732.0,add,74.57979421505712,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3733.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3734.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3735.0,add,74.60218276402367,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3736.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3737.0,add,74.60234456348589,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3738.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3739.0,add,74.55235321523725,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3740.0,add,74.53823507405217,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3741.0,add,74.56688497665198,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3742.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3743.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3744.0,add,74.55682652203114,41.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3745.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3746.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3747.0,add,74.54609523151872,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3748.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3749.0,add,74.53897088937389,41.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3750.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3751.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3752.0,add,74.555901547019,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3753.0,add,74.55590154701899,41.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3754.0,delete,74.62027420950729,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3755.0,delete,74.62234247519802,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3756.0,delete,74.55316758757438,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3757.0,delete,74.49605353349588,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3758.0,delete,74.55590154701899,41.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
3759.0,delete,74.53988496986291,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3760.0,delete,74.54076886114977,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3761.0,delete,74.57806024894558,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3762.0,delete,74.63416553902069,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
3763.0,swap,74.55590154701899,41.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
3764.0,swap,74.55316758757438,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3765.0,swap,74.5249333321254,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3766.0,swap,74.54080131628866,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3767.0,swap,74.56280202182734,41.0,2.0,74.555901547019,8.0,0.0,0.0,1.0,0.0
3768.0,swap,74.53988496986291,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3769.0,swap,74.55340467962898,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3770.0,swap,74.46793342277995,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3771.0,swap,74.68519046103523,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3772.0,swap,74.59468490962719,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3773.0,swap,74.62838889466472,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3774.0,swap,74.537641407542,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3775.0,swap,74.63209690117442,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3776.0,swap,74.49978812255559,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3777.0,swap,74.57806024894556,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3778.0,swap,74.49347301569097,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3779.0,swap,74.6678221754778,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3780.0,swap,74.48363993580767,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3781.0,swap,74.49605353349588,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3782.0,swap,74.53299029723769,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3783.0,swap,74.57806024894555,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3784.0,swap,74.37964716115755,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3785.0,swap,74.62027420950727,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3786.0,swap,74.5946298507077,41.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,1.0
3787.0,swap,74.53988496986291,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3788.0,swap,74.67029289524326,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3789.0,swap,74.57806024894558,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3790.0,swap,74.50884574769803,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3791.0,swap,74.53734927113636,41.0,2.0,74.555901547019,8.0,0.0,1.0,0.0,0.0
3792.0,swap,74.54076886114977,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3793.0,swap,74.54076886114977,41.0,2.0,74.555901547019,7.0,2.0,0.0,0.0,0.0
3794.0,swap,74.549251730911,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3795.0,swap,74.62234247519802,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3796.0,swap,74.76217460049914,41.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,1.0
3797.0,swap,74.63416553902067,41.0,2.0,74.555901547019,7.0,1.0,0.0,1.0,0.0
3798.0,swap,74.63178286177117,41.0,2.0,74.555901547019,7.0,1.0,1.0,0.0,0.0
3799.0,swap,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,0.0
3800.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3801.0,add,74.53146071590739,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3802.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3803.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3804.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3805.0,add,74.55185700995092,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3806.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3807.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3808.0,add,74.46522528856698,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3809.0,add,74.45314362763442,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3810.0,add,74.53079205087232,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3811.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3812.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3813.0,add,74.53567518502895,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3814.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3815.0,add,74.53893554471145,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3816.0,add,74.53925047724854,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3817.0,add,74.68121482823923,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3818.0,add,74.550047596229,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3819.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3820.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3821.0,add,74.52930021702913,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3822.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3823.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3824.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3825.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3826.0,add,74.5414953001292,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3827.0,add,74.53868748352672,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3828.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3829.0,add,74.4043909233429,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3830.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3831.0,add,74.45615015245528,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3832.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3833.0,add,74.62777141492934,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3834.0,add,74.55733361017992,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3835.0,add,74.53380768710973,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3836.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3837.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3838.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3839.0,add,74.66972948710963,42.0,2.0,74.53988496986291,7.0,0.0,1.0,1.0,0.0
3840.0,add,74.5240880306338,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3841.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3842.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3843.0,add,74.53988496986291,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3844.0,add,74.44842592253354,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3845.0,add,74.53079205087232,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3846.0,add,74.49855112627462,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3847.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,1.0,0.0,1.0,0.0
3848.0,add,74.5240880306338,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3849.0,add,74.5398849698629,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3850.0,add,74.53079205087232,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,1.0
3851.0,add,74.56884256363087,42.0,2.0,74.53988496986291,7.0,0.0,0.0,2.0,0.0
3852.0,delete,74.69767574259768,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3853.0,delete,74.67560497072989,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3854.0,delete,74.5023123345003,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3855.0,delete,74.43742733154494,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3856.0,delete,74.39026641504402,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3857.0,delete,74.63342952765271,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3858.0,delete,74.5398849698629,42.0,2.0,74.53988496986291,7.0,0.0,0.0,0.0,0.0
3859.0,delete,74.69520564932557,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,0.0
3860.0,swap,74.39026641504404,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3861.0,swap,74.63342952765271,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3862.0,swap,74.50266646471913,42.0,2.0,74.53988496986291,7.0,0.0,1.0,0.0,0.0
3863.0,swap,74.54542627468872,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3864.0,swap,74.43742733154494,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3865.0,swap,74.63342952765274,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3866.0,swap,74.65990496962864,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3867.0,swap,74.43162380580266,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3868.0,swap,74.39026641504402,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3869.0,swap,74.69520564932552,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3870.0,swap,74.5023123345003,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3871.0,swap,74.5023123345003,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3872.0,swap,74.42959598265128,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3873.0,swap,74.43215279817818,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3874.0,swap,74.67560497072989,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3875.0,swap,74.68966555048269,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3876.0,swap,74.43742733154494,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3877.0,swap,74.73586671384861,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3878.0,swap,74.69322203591378,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3879.0,swap,74.47935971097286,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3880.0,swap,74.69679868157046,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3881.0,swap,74.6688774555981,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3882.0,swap,74.53980849614878,42.0,2.0,74.53988496986291,7.0,0.0,0.0,1.0,0.0
3883.0,swap,74.53988496986291,42.0,2.0,74.53988496986291,7.0,1.0,0.0,0.0,0.0
3884.0,swap,74.6930448468022,42.0,2.0,74.53988496986291,6.0,0.0,0.0,1.0,1.0
3885.0,swap,74.61600127405505,42.0,2.0,74.53988496986291,6.0,1.0,0.0,1.0,0.0
3886.0,swap,74.49347301569095,42.0,2.0,74.53988496986291,7.0,0.0,0.0,0.0,1.0
3887.0,swap,74.50222926124523,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3888.0,swap,74.69767574259767,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3889.0,swap,74.67560497072985,42.0,2.0,74.53988496986291,6.0,0.0,0.0,2.0,0.0
3890.0,swap,74.48142444483514,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3891.0,swap,74.50854652341141,42.0,2.0,74.53988496986291,6.0,0.0,1.0,1.0,0.0
3892.0,add,74.70955753527785,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3893.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3894.0,add,74.44260185450584,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3895.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3896.0,add,74.69570525372956,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3897.0,add,74.70481631212041,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3898.0,add,74.5707544335314,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3899.0,add,74.57233430356912,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3900.0,add,74.71279195702249,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3901.0,add,74.58955980671531,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3902.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3903.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3904.0,add,74.76558379918053,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3905.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3906.0,add,74.63876946710494,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3907.0,add,74.58327162301381,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3908.0,add,74.57521797987972,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3909.0,add,74.68406622643933,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3910.0,add,74.74999701513418,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3911.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3912.0,add,74.71309265520587,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3913.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3914.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3915.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3916.0,add,74.72930590252692,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3917.0,add,74.57383563899513,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3918.0,add,74.45626794626945,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3919.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3920.0,add,74.64024456082741,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3921.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3922.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3923.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3924.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3925.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3926.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3927.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3928.0,add,74.77175015938931,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3929.0,add,74.70481631212041,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3930.0,add,74.72238595550743,43.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3931.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3932.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3933.0,add,74.71381164012087,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3934.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3935.0,add,74.59356670200337,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3936.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3937.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3938.0,add,74.71381164012085,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3939.0,add,74.43358094405183,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3940.0,add,74.71245896031864,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3941.0,add,74.70706613594452,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3942.0,add,74.6760472327353,43.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3943.0,add,74.70598078228983,43.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3944.0,delete,74.62153164711673,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3945.0,delete,74.66974130608708,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3946.0,delete,74.65552739295667,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3947.0,delete,74.63254184510383,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3948.0,delete,74.673879160175,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3949.0,delete,74.68695390433577,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3950.0,swap,74.62153164711673,43.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3951.0,swap,74.68121564089255,43.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3952.0,swap,74.70763476738206,43.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3953.0,swap,74.6282999709896,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3954.0,swap,74.66974130608708,43.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3955.0,swap,74.63254184510383,43.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3956.0,swap,74.22951203792375,43.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3957.0,swap,74.673879160175,43.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3958.0,swap,74.85693656047175,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3959.0,swap,74.61403987659531,43.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3960.0,swap,74.6359324183899,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3961.0,swap,74.6976062304776,43.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3962.0,swap,74.68769050071153,43.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3963.0,swap,74.6605210773959,43.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3964.0,swap,74.65552739295667,43.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3965.0,swap,74.57966119946943,43.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3966.0,swap,74.61451246682677,43.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
