budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2937.0,swap,74.65493841028366,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2938.0,swap,74.64858763410648,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2939.0,swap,74.71019974746478,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2940.0,swap,74.6984212315173,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2941.0,swap,74.34030386543434,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2942.0,swap,74.64990294642826,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2943.0,swap,74.7101997474648,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2944.0,swap,74.68080968747476,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2945.0,swap,74.48496509939474,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2946.0,swap,74.46639110333535,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2947.0,swap,74.62125744499797,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2948.0,swap,74.29100466787631,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2949.0,swap,74.7497641032042,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2950.0,swap,74.68080968747478,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2951.0,swap,74.6592843527246,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2952.0,swap,74.42540863315949,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2953.0,swap,74.54928144825482,32.0,2.0,74.57723472074568,7.0,0.0,0.0,0.0,1.0
2954.0,swap,74.55316758757436,32.0,2.0,74.57723472074568,7.0,1.0,0.0,0.0,0.0
2955.0,swap,74.68080968747478,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2956.0,swap,74.66476306649402,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2957.0,swap,74.48351523012701,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2958.0,swap,74.68373018351038,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2959.0,swap,74.7547106808919,32.0,2.0,74.57723472074568,6.0,0.0,2.0,0.0,0.0
2960.0,swap,74.42540863315948,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2961.0,swap,74.62031105045207,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2962.0,swap,74.67174988205923,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2963.0,swap,74.64858763410648,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2964.0,swap,74.47570171259271,32.0,2.0,74.57723472074568,6.0,0.0,1.0,0.0,1.0
2965.0,swap,74.55316758757436,32.0,2.0,74.57723472074568,7.0,0.0,0.0,1.0,0.0
2966.0,swap,74.62086300903896,32.0,2.0,74.57723472074568,7.0,0.0,1.0,0.0,0.0
2967.0,swap,74.47570171259271,32.0,2.0,74.57723472074568,6.0,1.0,1.0,0.0,0.0
2968.0,swap,74.69829438805989,32.0,2.0,74.57723472074568,6.0,0.0,1.0,1.0,0.0
2969.0,swap,74.57055266990106,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,0.0
2970.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2971.0,add,74.55723958479389,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2972.0,add,74.55632509291446,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2973.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2974.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2975.0,add,74.58322868953174,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2976.0,add,74.44572970084049,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
2977.0,add,74.55655275756664,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2978.0,add,74.45541148719772,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2979.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2980.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2981.0,add,74.69553598473996,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
2982.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2983.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2984.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2985.0,add,74.56911933559256,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2986.0,add,74.56651169162909,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
2987.0,add,74.5454080473652,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2988.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2989.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2990.0,add,74.56627727468091,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2991.0,add,74.57329874050613,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2992.0,add,74.5619072444351,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2993.0,add,74.55655275756664,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
2994.0,add,74.59464936249715,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
2995.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2996.0,add,74.57180073628187,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2997.0,add,74.56462152830719,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
2998.0,add,74.57180073628187,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
2999.0,add,74.57529514985781,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3000.0,add,74.55748412178606,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3001.0,add,74.56325677780521,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3002.0,add,74.56325677780521,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3003.0,add,74.52851874993925,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
3004.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3005.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3006.0,add,74.53286727934898,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
3007.0,add,74.49487630558522,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
3008.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3009.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3010.0,add,74.56387462722047,33.0,2.0,74.57180073628186,7.0,0.0,1.0,1.0,0.0
3011.0,add,74.56313702978346,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3012.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3013.0,add,74.46021954776026,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3014.0,add,74.56325677780521,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3015.0,add,74.58282509354781,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
3016.0,add,74.68186698639319,33.0,2.0,74.57180073628186,7.0,0.0,2.0,0.0,0.0
3017.0,add,74.47195142436125,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3018.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3019.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3020.0,add,74.50741025679119,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,1.0
3021.0,add,74.57180073628186,33.0,2.0,74.57180073628186,7.0,1.0,1.0,0.0,0.0
3022.0,delete,74.47672457619522,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3023.0,delete,74.71314637559499,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3024.0,delete,74.39298224755825,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3025.0,delete,74.70943315057131,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3026.0,delete,74.5398849698629,33.0,2.0,74.57180073628186,7.0,0.0,0.0,0.0,0.0
3027.0,delete,74.56188653576518,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3028.0,delete,74.6933815191609,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3029.0,delete,74.64742982987055,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,0.0
3030.0,swap,74.64742982987055,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3031.0,swap,74.39298224755821,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3032.0,swap,74.56188653576518,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3033.0,swap,74.4745770292285,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3034.0,swap,74.65357734729767,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3035.0,swap,74.7239700484041,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3036.0,swap,74.43496758146907,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3037.0,swap,74.47002909664943,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3038.0,swap,74.6933815191609,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3039.0,swap,74.7094331505713,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3040.0,swap,74.56984791780255,33.0,2.0,74.57180073628186,7.0,1.0,0.0,0.0,0.0
3041.0,swap,74.62967670447823,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3042.0,swap,74.58422775590023,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3043.0,swap,74.47672457619522,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3044.0,swap,74.65314254901713,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3045.0,swap,74.68430772111684,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3046.0,swap,74.6649985916098,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3047.0,swap,74.39298224755825,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3048.0,swap,74.56368880653976,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3049.0,swap,74.53491459012211,33.0,2.0,74.57180073628186,7.0,0.0,0.0,1.0,0.0
3050.0,swap,74.5855612147679,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3051.0,swap,74.62914287373782,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3052.0,swap,74.42562436351571,33.0,2.0,74.57180073628186,6.0,0.0,1.0,0.0,1.0
3053.0,swap,74.47621443866505,33.0,2.0,74.57180073628186,7.0,0.0,1.0,0.0,0.0
3054.0,swap,74.69100020893814,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3055.0,swap,74.76981982093788,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3056.0,swap,74.57463428912541,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3057.0,swap,74.39298224755827,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3058.0,swap,74.66533801255842,33.0,2.0,74.57180073628186,6.0,1.0,1.0,0.0,0.0
3059.0,swap,74.5398849698629,33.0,2.0,74.57180073628186,7.0,0.0,0.0,0.0,1.0
3060.0,swap,74.71314637559502,33.0,2.0,74.57180073628186,6.0,0.0,1.0,1.0,0.0
3061.0,swap,74.6533067158067,33.0,2.0,74.57180073628186,6.0,0.0,2.0,0.0,0.0
3062.0,swap,74.56271566671036,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,0.0
3063.0,add,74.57970362769844,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3064.0,add,74.63072628556421,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3065.0,add,74.5282414076626,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3066.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3067.0,add,74.5698544124164,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3068.0,add,74.56529748091823,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3069.0,add,74.50602110514146,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3070.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3071.0,add,74.55807759916398,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3072.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3073.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3074.0,add,74.60556765937824,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3075.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3076.0,add,74.56663748588754,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3077.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3078.0,add,74.73970432690119,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3079.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3080.0,add,74.56603172465871,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3081.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3082.0,add,74.56777058568943,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3083.0,add,74.56071837966392,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3084.0,add,74.64209138338006,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3085.0,add,74.58689019948187,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3086.0,add,74.56129902520632,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3087.0,add,74.57003946184497,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3088.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3089.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3090.0,add,74.6465138319023,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3091.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3092.0,add,74.59558576272892,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3093.0,add,74.57895515539525,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3094.0,add,74.56851559326856,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3095.0,add,74.70754390123845,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3096.0,add,74.5663105636882,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3097.0,add,74.49781333211376,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3098.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3099.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3100.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3101.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3102.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3103.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3104.0,add,74.58333498683078,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3105.0,add,74.56529748091823,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3106.0,add,74.56529748091823,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3107.0,add,74.57936582821739,34.0,2.0,74.56529748091822,7.0,1.0,0.0,1.0,0.0
3108.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3109.0,add,74.562522033792,34.0,2.0,74.56529748091822,7.0,1.0,1.0,0.0,0.0
3110.0,add,74.56071837966392,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3111.0,add,74.74657061460341,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3112.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3113.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,2.0,0.0,0.0,0.0
3114.0,add,74.56529748091822,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,1.0
3115.0,delete,74.57922355224055,34.0,2.0,74.56529748091822,7.0,0.0,0.0,0.0,0.0
3116.0,delete,74.45430064259855,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3117.0,delete,74.43281865622171,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3118.0,delete,74.62174000972401,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3119.0,delete,74.58001479388663,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3120.0,delete,74.45587458076278,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3121.0,delete,74.64387762289536,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3122.0,delete,74.63025744200341,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,0.0
3123.0,swap,74.64387762289536,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3124.0,swap,74.6390176940111,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3125.0,swap,74.61233822294295,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3126.0,swap,74.42285172126158,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3127.0,swap,74.43281865622173,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3128.0,swap,74.62174000972402,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3129.0,swap,74.57922355224055,34.0,2.0,74.56529748091822,7.0,0.0,0.0,1.0,0.0
3130.0,swap,74.62013833925346,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3131.0,swap,74.60254490973254,34.0,2.0,74.56529748091822,7.0,1.0,0.0,0.0,0.0
3132.0,swap,74.42902978198155,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3133.0,swap,74.65316672603568,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3134.0,swap,74.621740009724,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3135.0,swap,74.63025744200341,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3136.0,swap,74.72042927876458,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3137.0,swap,74.55744657410891,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3138.0,swap,74.64724090217007,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3139.0,swap,74.525520843879,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3140.0,swap,74.50450072322906,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3141.0,swap,74.63025744200343,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3142.0,swap,74.65973378377201,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3143.0,swap,74.58001479388663,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3144.0,swap,74.42842476035004,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3145.0,swap,74.4715247457002,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3146.0,swap,74.70236259870327,34.0,2.0,74.56529748091822,6.0,2.0,0.0,0.0,0.0
3147.0,swap,74.76312878497598,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3148.0,swap,74.72362506865053,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3149.0,swap,74.51614252736042,34.0,2.0,74.56529748091822,6.0,1.0,1.0,0.0,0.0
3150.0,swap,74.45587458076278,34.0,2.0,74.56529748091822,6.0,1.0,0.0,0.0,1.0
3151.0,swap,74.57922355224055,34.0,2.0,74.56529748091822,7.0,0.0,0.0,0.0,1.0
3152.0,swap,74.57215192132645,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3153.0,swap,74.48202136440489,34.0,2.0,74.56529748091822,7.0,0.0,1.0,0.0,0.0
3154.0,swap,74.45430064259855,34.0,2.0,74.56529748091822,6.0,1.0,0.0,1.0,0.0
3155.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,0.0
3156.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3157.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3158.0,add,74.55590154701899,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3159.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3160.0,add,74.57031016948432,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3161.0,add,74.56715895697046,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3162.0,add,74.55723451655851,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3163.0,add,74.54786953520568,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3164.0,add,74.55809964798236,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3165.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3166.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3167.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3168.0,add,74.54609523151872,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3169.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3170.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3171.0,add,74.55590154701899,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3172.0,add,74.54852877571494,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3173.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3174.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3175.0,add,74.54588480219422,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3176.0,add,74.48159647340051,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3177.0,add,74.55541036212107,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3178.0,add,74.54786953520568,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3179.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3180.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3181.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3182.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3183.0,add,74.6023445634859,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3184.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3185.0,add,74.54013382935463,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3186.0,add,74.59230738189189,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3187.0,add,74.54786953520568,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3188.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3189.0,add,74.5515507872393,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3190.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3191.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3192.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3193.0,add,74.5852290566969,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3194.0,add,74.56666143399943,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3195.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3196.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3197.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3198.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3199.0,add,74.54609523151872,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3200.0,add,74.55590154701899,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3201.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3202.0,add,74.57682182110919,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3203.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
3204.0,add,74.55529341314603,35.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
3205.0,add,74.50666465624285,35.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
3206.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3207.0,add,74.555901547019,35.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
3208.0,delete,74.55590154701899,35.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
