budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,swap,74.70898784479198,3.0,2.0,74.70179384181124,6.0,0.0,1.0,0.0,1.0
272.0,swap,74.56375335109637,3.0,2.0,74.70179384181124,6.0,0.0,2.0,0.0,0.0
273.0,swap,74.69744167392304,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,0.0
274.0,add,74.62007087145068,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
275.0,add,74.68395030722309,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
276.0,add,74.68267754753552,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
277.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
278.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
279.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
280.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
281.0,add,74.55225326072726,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
282.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
283.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
284.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
285.0,add,74.67420295839403,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
286.0,add,74.56873833828706,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
287.0,add,74.66730824215436,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
288.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
289.0,add,74.57096023233584,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
290.0,add,74.43222358722676,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
291.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
292.0,add,74.67523526134887,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
293.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
294.0,add,74.67421915207849,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
295.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
296.0,add,74.6742119828102,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
297.0,add,74.57334230508613,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
298.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
299.0,add,74.61866158602867,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
300.0,add,74.62967682506002,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
301.0,add,74.71704865189844,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
302.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
303.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
304.0,add,74.57084700497985,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
305.0,add,74.69585950469627,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
306.0,add,74.64289847074478,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
307.0,add,74.70224335504399,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
308.0,add,74.67533301124875,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
309.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
310.0,add,74.63402519786807,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
311.0,add,74.67926811637872,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
312.0,add,74.67420295839403,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
313.0,add,74.68395030722309,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
314.0,add,74.69718475037055,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
315.0,add,74.67198523696541,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
316.0,add,74.61337518248824,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
317.0,add,74.71960865709306,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
318.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
319.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,1.0,0.0
320.0,add,74.70819360556146,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
321.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
322.0,add,74.71230262721106,4.0,2.0,74.6839503072231,7.0,0.0,2.0,0.0,0.0
323.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,1.0,1.0,0.0,0.0
324.0,add,74.56448291545902,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
325.0,add,74.6839503072231,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,1.0
326.0,delete,74.71090929562527,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
327.0,delete,74.69969905259185,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
328.0,delete,74.55316758757436,4.0,2.0,74.6839503072231,7.0,0.0,0.0,0.0,0.0
329.0,delete,74.61141084767365,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
330.0,delete,74.57658857277637,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
331.0,delete,74.49101054748785,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
332.0,delete,74.72200037539271,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
333.0,delete,74.5628268588563,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,0.0
334.0,swap,74.72200037539265,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
335.0,swap,74.49101054748785,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
336.0,swap,74.55063937761199,4.0,2.0,74.6839503072231,7.0,0.0,0.0,1.0,0.0
337.0,swap,74.57658857277636,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
338.0,swap,74.40855321474508,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
339.0,swap,74.71090929562526,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
340.0,swap,74.5012419257779,4.0,2.0,74.6839503072231,7.0,0.0,0.0,0.0,1.0
341.0,swap,74.64616953154876,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
342.0,swap,74.36506268908639,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
343.0,swap,74.4910105474878,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
344.0,swap,74.73134687893157,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
345.0,swap,74.7219735540186,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
346.0,swap,74.55316758757436,4.0,2.0,74.6839503072231,7.0,1.0,0.0,0.0,0.0
347.0,swap,74.69969905259182,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
348.0,swap,74.50697146556533,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
349.0,swap,74.71090929562527,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
350.0,swap,74.56462061905437,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
351.0,swap,74.57658857277633,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
352.0,swap,74.71090921133568,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
353.0,swap,74.69969905259185,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
354.0,swap,74.56498041558544,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
355.0,swap,74.39454334052131,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
356.0,swap,74.60253507567373,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
357.0,swap,74.61141084767365,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
358.0,swap,74.61166572043714,4.0,2.0,74.6839503072231,6.0,0.0,1.0,1.0,0.0
359.0,swap,74.8307910623918,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
360.0,swap,74.55991660689376,4.0,2.0,74.6839503072231,7.0,0.0,1.0,0.0,0.0
361.0,swap,74.57071108173747,4.0,2.0,74.6839503072231,6.0,1.0,1.0,0.0,0.0
362.0,swap,74.6042960829123,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
363.0,swap,74.61981890143845,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
364.0,swap,74.58776541232179,4.0,2.0,74.6839503072231,6.0,0.0,2.0,0.0,0.0
365.0,swap,74.57658857277637,4.0,2.0,74.6839503072231,6.0,0.0,1.0,0.0,1.0
366.0,swap,74.66513751968424,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,0.0
367.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
368.0,add,74.56617578342764,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
369.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
370.0,add,74.67026374445055,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
371.0,add,74.68739841215533,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
372.0,add,74.50658294230958,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
373.0,add,74.67279895926242,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
374.0,add,74.67026374445055,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
375.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
376.0,add,74.67897537276117,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
377.0,add,74.67935666344107,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
378.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
379.0,add,74.6726726177222,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
380.0,add,74.69119229309794,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
381.0,add,74.5074489090078,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
382.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
383.0,add,74.66325425278241,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
384.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
385.0,add,74.51435181998866,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
386.0,add,74.67999668681837,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
387.0,add,74.67808384337646,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
388.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
389.0,add,74.67935666344107,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
390.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
391.0,add,74.67026374445055,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
392.0,add,74.58506765481569,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
393.0,add,74.63095748506811,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
394.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
395.0,add,74.55336946293609,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
396.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
397.0,add,74.49765054153086,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
398.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
399.0,add,74.66748163103057,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
400.0,add,74.60217292506609,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
401.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
402.0,add,74.49755245395517,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
403.0,add,74.71056837222443,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
404.0,add,74.62606857245366,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
405.0,add,74.67680445437963,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
406.0,add,74.59885756094808,5.0,2.0,74.6793566634411,7.0,0.0,1.0,1.0,0.0
407.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,1.0,1.0,0.0,0.0
408.0,add,74.52767815701657,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
409.0,add,74.71516565660448,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
410.0,add,74.646104224751,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
411.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
412.0,add,74.6911392884735,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
413.0,add,74.44517912861662,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
414.0,add,74.6319586034734,5.0,2.0,74.6793566634411,7.0,0.0,2.0,0.0,0.0
415.0,add,74.67935666344108,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
416.0,add,74.67279895926242,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
417.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
418.0,add,74.6793566634411,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,1.0
419.0,delete,74.64250030192694,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
420.0,delete,74.75119669339797,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
421.0,delete,74.78308926109558,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
422.0,delete,74.53388117619605,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
423.0,delete,74.764497663682,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
424.0,delete,74.5398849698629,5.0,2.0,74.6793566634411,7.0,0.0,0.0,0.0,0.0
425.0,delete,74.72386581721311,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
426.0,delete,74.70386015672771,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,0.0
427.0,swap,74.64250030192693,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
428.0,swap,74.65913088478706,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
429.0,swap,74.76449766368201,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
430.0,swap,74.53388117619603,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
431.0,swap,74.56784004983537,5.0,2.0,74.6793566634411,7.0,0.0,0.0,0.0,1.0
432.0,swap,74.6199005379637,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
433.0,swap,74.75119669339797,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
434.0,swap,74.70386015672771,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
435.0,swap,74.64250030192694,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
436.0,swap,74.64250030192694,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
437.0,swap,74.68275650276139,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
438.0,swap,74.53388117619608,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
439.0,swap,74.5398849698629,5.0,2.0,74.6793566634411,7.0,1.0,0.0,0.0,0.0
440.0,swap,74.67444458914912,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
441.0,swap,74.7834203173348,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
442.0,swap,74.58512274420973,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
443.0,swap,74.75119669339794,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
444.0,swap,74.67530214284342,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
445.0,swap,74.65596982876723,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
446.0,swap,74.53388117619605,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
447.0,swap,74.64566197965883,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
448.0,swap,74.5397479119437,5.0,2.0,74.6793566634411,7.0,0.0,0.0,1.0,0.0
449.0,swap,74.78308926109558,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
450.0,swap,74.87971744057094,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
451.0,swap,74.69695965279622,5.0,2.0,74.6793566634411,6.0,0.0,1.0,1.0,0.0
452.0,swap,74.70386015672771,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
453.0,swap,74.66708895597655,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
454.0,swap,74.71109439078712,5.0,2.0,74.6793566634411,6.0,0.0,1.0,0.0,1.0
455.0,swap,74.64512713836196,5.0,2.0,74.6793566634411,6.0,0.0,2.0,0.0,0.0
456.0,swap,74.76549690648596,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
457.0,swap,74.36870721186632,5.0,2.0,74.6793566634411,7.0,0.0,1.0,0.0,0.0
458.0,swap,74.72386581721315,5.0,2.0,74.6793566634411,6.0,1.0,1.0,0.0,0.0
459.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
460.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
461.0,add,74.62153148769829,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
462.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
463.0,add,74.62174407850195,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
464.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
465.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
466.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
467.0,add,74.62234247519798,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
468.0,add,74.60982895566691,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
469.0,add,74.62794265033047,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
470.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
471.0,add,74.74311639402353,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
472.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
473.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
474.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
475.0,add,74.67173850479519,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
476.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
477.0,add,74.76414739673237,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
478.0,add,74.66255783545681,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
479.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
480.0,add,74.62234247519802,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
481.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
482.0,add,74.67039861420264,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
483.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
484.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
485.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
486.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
487.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
488.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
489.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
490.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
491.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
492.0,add,74.62101494412781,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
493.0,add,74.5309499862955,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
494.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
495.0,add,74.62557396809552,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
496.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
497.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
498.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
499.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
500.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
501.0,add,74.62859462043122,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
502.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
503.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
504.0,add,74.59837542299479,6.0,2.0,74.622342475198,7.0,0.0,1.0,0.0,0.0
505.0,add,74.622342475198,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
506.0,add,74.66782217547777,6.0,2.0,74.622342475198,7.0,0.0,0.0,0.0,1.0
507.0,add,74.62153357609704,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
508.0,add,74.5603042833166,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
509.0,add,74.62234247519801,6.0,2.0,74.622342475198,7.0,1.0,0.0,0.0,0.0
510.0,add,74.62546337994594,6.0,2.0,74.622342475198,7.0,0.0,0.0,1.0,0.0
511.0,delete,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
512.0,delete,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
513.0,delete,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
514.0,delete,74.69520564932557,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
515.0,delete,74.52605412102984,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
516.0,delete,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
517.0,delete,74.63114092273662,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,0.0
518.0,swap,74.69064450339276,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
519.0,swap,74.47650807920834,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
520.0,swap,74.74918937258047,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
521.0,swap,74.52412568939292,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
522.0,swap,74.70086219795925,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
523.0,swap,74.71992572060721,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
524.0,swap,74.44414252972265,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
525.0,swap,74.4597502010153,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
526.0,swap,74.67804486280228,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
527.0,swap,74.67311008383955,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.44448781867591,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
529.0,swap,74.64856233622142,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
530.0,swap,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
531.0,swap,74.68600015893225,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
532.0,swap,74.77802199372407,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
533.0,swap,74.6738074996422,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
534.0,swap,74.70086219795927,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
535.0,swap,74.6850039413101,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
536.0,swap,74.49168800593677,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
537.0,swap,74.72811950989632,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
538.0,swap,74.52605412102982,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
539.0,swap,74.61564018892032,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
540.0,swap,74.53935128215952,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
541.0,swap,74.69064450339282,6.0,2.0,74.622342475198,6.0,0.0,0.0,0.0,1.0
542.0,swap,74.68540862276174,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
543.0,swap,74.69354385767508,6.0,2.0,74.622342475198,6.0,0.0,0.0,1.0,0.0
544.0,swap,74.6311409227366,6.0,2.0,74.622342475198,6.0,1.0,0.0,0.0,0.0
545.0,swap,74.68269887513482,6.0,2.0,74.622342475198,6.0,0.0,1.0,0.0,0.0
546.0,swap,74.68901376854956,7.0,2.0,74.6781534547273,7.0,0.0,1.0,0.0,0.0
547.0,add,74.67586965748872,7.0,2.0,74.6781534547273,7.0,0.0,1.0,0.0,1.0
548.0,add,74.6781534547273,7.0,2.0,74.6781534547273,7.0,1.0,1.0,0.0,0.0
