budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3695.0,swap,74.61636664971472,40.0,2.0,74.54076886114974,6.0,0.0,1.0,1.0,0.0
3696.0,swap,74.62861363892583,40.0,2.0,74.54076886114974,6.0,1.0,0.0,1.0,0.0
3697.0,swap,74.67691179517203,40.0,2.0,74.54076886114974,6.0,0.0,0.0,1.0,1.0
3698.0,swap,74.6906445033928,40.0,2.0,74.54076886114974,6.0,0.0,0.0,2.0,0.0
3699.0,swap,74.67477016911926,40.0,2.0,74.54076886114974,6.0,0.0,0.0,2.0,0.0
3700.0,swap,74.74865495066322,40.0,2.0,74.54076886114974,6.0,0.0,1.0,1.0,0.0
3701.0,swap,74.52593356679606,40.0,2.0,74.54076886114974,6.0,0.0,1.0,1.0,0.0
3702.0,swap,74.38736636893557,40.0,2.0,74.54076886114974,6.0,0.0,0.0,2.0,0.0
3703.0,swap,74.55359832202878,40.0,2.0,74.54076886114974,6.0,0.0,1.0,1.0,0.0
3704.0,swap,74.6906445033928,40.0,2.0,74.54076886114974,6.0,0.0,0.0,1.0,1.0
3705.0,swap,74.40017734296156,40.0,2.0,74.54076886114974,6.0,0.0,0.0,1.0,1.0
3706.0,swap,74.54076886114974,40.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
3707.0,swap,74.42058672857071,40.0,2.0,74.54076886114974,6.0,1.0,0.0,1.0,0.0
3708.0,swap,74.39026641504407,40.0,2.0,74.54076886114974,6.0,1.0,0.0,1.0,0.0
3709.0,swap,74.52284685663054,40.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
3710.0,swap,74.50190253874518,40.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
3711.0,add,74.70351573257578,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3712.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3713.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3714.0,add,74.40161671231331,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3715.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3716.0,add,74.7188974346311,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3717.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3718.0,add,74.67937068289604,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3719.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3720.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3721.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3722.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3723.0,add,74.70619436858549,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3724.0,add,74.7013605456239,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3725.0,add,74.71534828511352,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3726.0,add,74.4363482179935,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3727.0,add,74.56146413456023,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3728.0,add,74.5777652946899,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3729.0,add,74.75248505636503,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3730.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3731.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3732.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3733.0,add,74.67709730854669,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3734.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3735.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3736.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3737.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3738.0,add,74.56610474542282,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3739.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3740.0,add,74.70354566519094,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3741.0,add,74.56692381434947,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3742.0,add,74.69887127498049,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3743.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3744.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3745.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3746.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3747.0,add,74.58669582672559,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3748.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3749.0,add,74.7004837886951,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3750.0,add,74.70619436858549,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3751.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3752.0,add,74.467049536485,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3753.0,add,74.64350836360595,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3754.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3755.0,add,74.67019379094724,41.0,3.0,74.70086219795927,6.0,0.0,0.0,1.0,0.0
3756.0,add,74.70913496907257,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3757.0,add,74.56643177940413,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3758.0,add,74.70086219795925,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3759.0,add,74.69208027890093,41.0,3.0,74.70086219795927,6.0,0.0,1.0,0.0,0.0
3760.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,1.0,0.0,0.0,0.0
3761.0,add,74.59795496164261,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3762.0,add,74.70086219795927,41.0,3.0,74.70086219795927,6.0,0.0,0.0,0.0,1.0
3763.0,delete,74.68695390433577,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3764.0,delete,74.61304723775831,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3765.0,delete,74.6740016932134,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3766.0,delete,74.67804878238856,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3767.0,delete,74.64348763633294,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3768.0,delete,74.60294294120679,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,0.0
3769.0,swap,74.68695390433577,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3770.0,swap,74.6740016932134,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3771.0,swap,74.68695390433577,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3772.0,swap,74.61304723775832,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3773.0,swap,74.50541965634584,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3774.0,swap,74.65947842906508,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3775.0,swap,74.71538074711802,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3776.0,swap,74.67226705078532,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3777.0,swap,74.63900551071788,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3778.0,swap,74.69018077818716,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3779.0,swap,74.54607620085025,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3780.0,swap,74.67804878238856,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3781.0,swap,74.71871186385012,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3782.0,swap,74.64348763633294,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3783.0,swap,74.93316497978073,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3784.0,swap,74.68695390433575,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3785.0,swap,74.61601346621104,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3786.0,swap,74.6740016932134,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3787.0,swap,74.60294294120679,41.0,3.0,74.70086219795927,5.0,0.0,0.0,0.0,1.0
3788.0,swap,74.69871445091644,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3789.0,swap,74.2845323230923,41.0,3.0,74.70086219795927,5.0,0.0,1.0,0.0,0.0
3790.0,swap,74.60294294120678,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3791.0,swap,74.69262980005364,41.0,3.0,74.70086219795927,5.0,1.0,0.0,0.0,0.0
3792.0,swap,74.6740016932134,41.0,3.0,74.70086219795927,5.0,0.0,0.0,1.0,0.0
3793.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3794.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3795.0,add,74.57233430356912,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3796.0,add,74.6784277752557,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3797.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3798.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3799.0,add,74.60717668550343,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3800.0,add,74.74999701513418,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3801.0,add,74.71381164012085,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3802.0,add,74.71381164012085,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3803.0,add,74.45195018186958,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3804.0,add,74.71277421835153,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3805.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3806.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3807.0,add,74.71256407806159,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3808.0,add,74.70481631212041,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3809.0,add,74.70598078228983,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3810.0,add,74.5707544335314,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3811.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3812.0,add,74.71355442291443,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3813.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3814.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3815.0,add,74.57383563899513,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3816.0,add,74.69496628519389,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3817.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3818.0,add,74.58327162301381,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3819.0,add,74.53542260386475,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3820.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3821.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3822.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3823.0,add,74.71760338650853,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3824.0,add,74.71381164012085,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3825.0,add,74.73209152511266,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3826.0,add,74.69008248641592,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3827.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3828.0,add,74.69882950149346,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3829.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3830.0,add,74.43358094405183,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3831.0,add,74.7173100705081,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3832.0,add,74.76558379918053,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3833.0,add,74.58955980671531,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3834.0,add,74.71381164012085,42.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,0.0
3835.0,add,74.70071674552277,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3836.0,add,74.65314713567292,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3837.0,add,74.69335026665001,42.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
3838.0,add,74.70481631212041,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3839.0,add,74.57521797987972,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3840.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,0.0
3841.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3842.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3843.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3844.0,add,74.71381164012087,42.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
3845.0,delete,74.63254184510383,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3846.0,delete,74.673879160175,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3847.0,delete,74.66974130608708,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3848.0,delete,74.68695390433577,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3849.0,delete,74.62153164711673,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3850.0,delete,74.65552739295667,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,0.0
3851.0,swap,74.62665907965851,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3852.0,swap,74.59680675213075,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3853.0,swap,74.35353391075242,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3854.0,swap,74.66974130608708,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3855.0,swap,74.65045803082023,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3856.0,swap,74.67198609145511,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3857.0,swap,74.62153164711674,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3858.0,swap,74.62153164711673,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3859.0,swap,74.65552739295669,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3860.0,swap,74.60343219056652,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3861.0,swap,74.68695390433577,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3862.0,swap,74.71892806129895,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3863.0,swap,74.66809139685414,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3864.0,swap,74.66974130608708,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3865.0,swap,74.65552739295669,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3866.0,swap,74.59947429664669,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3867.0,swap,74.68619889096131,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3868.0,swap,74.67387916017498,42.0,3.0,74.71381164012087,5.0,0.0,0.0,1.0,0.0
3869.0,swap,74.45834841249722,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3870.0,swap,74.56107880260257,42.0,3.0,74.71381164012087,5.0,0.0,1.0,0.0,0.0
3871.0,swap,74.63562455748908,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3872.0,swap,74.67489759122385,42.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,0.0
3873.0,swap,74.62118633030519,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3874.0,swap,74.67974983451825,42.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
3875.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3876.0,add,74.82629201537408,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3877.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3878.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3879.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3880.0,add,74.69679114259122,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3881.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3882.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3883.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3884.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3885.0,add,74.77870521926931,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3886.0,add,74.7988790988138,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3887.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3888.0,add,74.51907827514204,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3889.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3890.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3891.0,add,74.75920105582162,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3892.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3893.0,add,74.79536178608542,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3894.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3895.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3896.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3897.0,add,74.75199345540771,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3898.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3899.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3900.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3901.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3902.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3903.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3904.0,add,74.7285984528177,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3905.0,add,74.70071598532624,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3906.0,add,74.75586464459171,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3907.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3908.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3909.0,add,74.51268957219698,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3910.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3911.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3912.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3913.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3914.0,add,74.37125821804996,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3915.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3916.0,add,74.81154903228042,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3917.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3918.0,add,74.75218595695955,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,1.0
3919.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3920.0,add,74.75119833960083,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,1.0
3921.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3922.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3923.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3924.0,add,74.73491007575944,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3925.0,add,74.6925602149397,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,1.0
3926.0,add,74.75218595695956,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,2.0
3927.0,delete,74.73977862658036,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3928.0,delete,74.74147822294414,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3929.0,delete,74.49168800593677,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,0.0
3930.0,delete,74.7165111113111,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3931.0,delete,74.78525670661085,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3932.0,delete,74.82074524685788,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3933.0,delete,74.72745340058471,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,1.0
3934.0,swap,74.53554282825174,43.0,3.0,74.75218595695956,6.0,0.0,0.0,0.0,1.0
3935.0,swap,74.77002691788363,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3936.0,swap,74.72745340058471,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3937.0,swap,74.49168800593677,43.0,3.0,74.75218595695956,6.0,0.0,0.0,1.0,0.0
3938.0,swap,74.82074524685788,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3939.0,swap,74.7383372269744,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3940.0,swap,74.74348289716056,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3941.0,swap,74.7165111113111,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3942.0,swap,74.6115716190346,43.0,3.0,74.75218595695956,6.0,0.0,1.0,0.0,0.0
3943.0,swap,74.74233218912848,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3944.0,swap,74.7165111113111,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3945.0,swap,74.87346221582744,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3946.0,swap,74.81699872424626,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3947.0,swap,74.73699901407059,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3948.0,swap,74.47659461928008,43.0,3.0,74.75218595695956,6.0,1.0,0.0,0.0,0.0
3949.0,swap,74.78525670661085,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3950.0,swap,74.73786598885539,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3951.0,swap,74.80635372063777,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3952.0,swap,74.74147822294415,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3953.0,swap,74.78000856882807,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3954.0,swap,74.73977862658036,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3955.0,swap,74.72745340058471,43.0,3.0,74.75218595695956,5.0,0.0,0.0,0.0,2.0
3956.0,swap,74.78525670661085,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3957.0,swap,74.07697389409861,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3958.0,swap,74.74147822294414,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3959.0,swap,74.7263644805416,43.0,3.0,74.75218595695956,5.0,0.0,1.0,0.0,1.0
3960.0,swap,74.82074524685788,43.0,3.0,74.75218595695956,5.0,0.0,0.0,1.0,1.0
3961.0,swap,74.7165111113111,43.0,3.0,74.75218595695956,5.0,1.0,0.0,0.0,1.0
3962.0,swap,74.69486773972747,44.0,3.0,74.7053586750465,6.0,0.0,1.0,0.0,0.0
3963.0,add,74.7135320730665,44.0,3.0,74.7053586750465,6.0,0.0,1.0,1.0,0.0
3964.0,add,74.70670711700623,44.0,3.0,74.7053586750465,6.0,1.0,1.0,0.0,0.0
3965.0,add,74.70535867504648,44.0,3.0,74.7053586750465,6.0,1.0,1.0,0.0,0.0
