budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4133.0,delete,74.82553196231733,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,1.0
4134.0,delete,74.46841073917925,45.0,3.0,74.77333188251764,6.0,0.0,0.0,0.0,0.0
4135.0,delete,74.82382424862017,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,1.0
4136.0,delete,74.82588695567927,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,1.0
4137.0,swap,74.82588695567927,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4138.0,swap,74.6831031221678,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4139.0,swap,74.52648546236955,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4140.0,swap,74.46804029767152,45.0,3.0,74.77333188251764,6.0,1.0,0.0,0.0,0.0
4141.0,swap,74.82382424862017,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4142.0,swap,74.47312425467025,45.0,3.0,74.77333188251764,6.0,0.0,0.0,1.0,0.0
4143.0,swap,74.82603450962381,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4144.0,swap,74.81155335668998,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4145.0,swap,74.66952411859147,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4146.0,swap,74.76185426212724,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4147.0,swap,74.82209012223163,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4148.0,swap,74.82553196231733,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4149.0,swap,74.8649741194499,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4150.0,swap,74.87302857150662,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4151.0,swap,74.70597838491086,45.0,3.0,74.77333188251764,6.0,0.0,1.0,0.0,0.0
4152.0,swap,74.81645845573296,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4153.0,swap,74.79439255040204,45.0,3.0,74.77333188251764,5.0,0.0,1.0,0.0,1.0
4154.0,swap,74.77396193384136,45.0,3.0,74.77333188251764,6.0,0.0,0.0,0.0,1.0
4155.0,swap,74.82908769825596,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4156.0,swap,74.8378728644315,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4157.0,swap,74.64182833434114,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4158.0,swap,74.80475624993527,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4159.0,swap,74.80508147930193,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4160.0,swap,74.81545981839722,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4161.0,swap,74.68776776477597,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4162.0,swap,74.82553196231734,45.0,3.0,74.77333188251764,5.0,1.0,0.0,0.0,1.0
4163.0,swap,74.687767764776,45.0,3.0,74.77333188251764,5.0,0.0,0.0,0.0,2.0
4164.0,swap,74.82553196231733,45.0,3.0,74.77333188251764,5.0,0.0,0.0,1.0,1.0
4165.0,swap,74.76413624458084,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,0.0
4166.0,add,74.71646813122902,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4167.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4168.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4169.0,add,74.49806671366338,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4170.0,add,74.57067961670667,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4171.0,add,74.76313861572511,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4172.0,add,74.77155846002547,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4173.0,add,74.7779375378204,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4174.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4175.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4176.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4177.0,add,74.70143916659946,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4178.0,add,74.54677423954554,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4179.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4180.0,add,74.74474993980701,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4181.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4182.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4183.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4184.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4185.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4186.0,add,74.71616138006543,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4187.0,add,74.74243799048928,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4188.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4189.0,add,74.70790771283555,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4190.0,add,74.75926589084939,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4191.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4192.0,add,74.76500015966926,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4193.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4194.0,add,74.78737082934721,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4195.0,add,74.79242729532062,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4196.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4197.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4198.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,1.0,1.0,0.0,0.0
4199.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4200.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4201.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4202.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4203.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4204.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4205.0,add,74.76520959430425,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4206.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4207.0,add,74.76500015966926,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4208.0,add,74.75580763210841,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4209.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4210.0,add,74.77978222451144,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4211.0,add,74.74382055286601,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4212.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4213.0,add,74.69591764125823,46.0,3.0,74.76500015966924,6.0,0.0,1.0,1.0,0.0
4214.0,add,74.70138038144124,46.0,3.0,74.76500015966924,6.0,0.0,2.0,0.0,0.0
4215.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4216.0,add,74.54674655188447,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4217.0,add,74.76500015966924,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,1.0
4218.0,delete,74.74040001644978,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4219.0,delete,74.74439130202116,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4220.0,delete,74.79847886328778,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4221.0,delete,74.76538506896689,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4222.0,delete,74.52482483630281,46.0,3.0,74.76500015966924,6.0,0.0,0.0,0.0,0.0
4223.0,delete,74.82135407769111,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4224.0,delete,74.71960481864431,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,0.0
4225.0,swap,74.89565404850528,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4226.0,swap,74.71960481864431,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4227.0,swap,74.72201288102038,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4228.0,swap,74.74040001644978,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4229.0,swap,74.70620375111385,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4230.0,swap,74.74445883420188,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4231.0,swap,74.86887246069713,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4232.0,swap,74.68696736910245,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4233.0,swap,74.87839978568147,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4234.0,swap,74.52482483630281,46.0,3.0,74.76500015966924,6.0,0.0,0.0,1.0,0.0
4235.0,swap,74.87055840057756,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4236.0,swap,74.09001477358989,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4237.0,swap,74.52482483630281,46.0,3.0,74.76500015966924,6.0,0.0,0.0,0.0,1.0
4238.0,swap,74.82135407769111,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4239.0,swap,74.6604237505102,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4240.0,swap,74.79847886328776,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4241.0,swap,74.74344957577138,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4242.0,swap,74.74040001644978,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4243.0,swap,74.41225849573198,46.0,3.0,74.76500015966924,6.0,0.0,1.0,0.0,0.0
4244.0,swap,74.58457882391127,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4245.0,swap,74.70790874965063,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4246.0,swap,74.71960481864431,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4247.0,swap,74.71960481864431,46.0,3.0,74.76500015966924,5.0,0.0,1.0,1.0,0.0
4248.0,swap,74.7647106765655,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4249.0,swap,74.76538506896689,46.0,3.0,74.76500015966924,5.0,0.0,1.0,0.0,1.0
4250.0,swap,74.72822313073848,46.0,3.0,74.76500015966924,5.0,1.0,1.0,0.0,0.0
4251.0,swap,74.76826408905137,46.0,3.0,74.76500015966924,5.0,0.0,2.0,0.0,0.0
4252.0,swap,74.52482483630278,46.0,3.0,74.76500015966924,6.0,1.0,0.0,0.0,0.0
4253.0,swap,74.73691557644885,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,0.0
4254.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4255.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4256.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4257.0,add,74.53005210990804,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4258.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4259.0,add,74.7401835307568,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4260.0,add,74.73693513771643,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4261.0,add,74.28062155062929,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4262.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4263.0,add,74.73714961629037,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4264.0,add,74.76278821005671,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4265.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4266.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4267.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4268.0,add,74.4441189610589,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4269.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4270.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4271.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4272.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4273.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4274.0,add,74.73728276599077,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4275.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4276.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4277.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4278.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4279.0,add,74.67659648758394,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4280.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4281.0,add,74.71962532255284,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4282.0,add,74.69679073676883,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4283.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4284.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4285.0,add,74.73729799444159,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4286.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4287.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4288.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4289.0,add,74.72336136516806,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4290.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4291.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4292.0,add,74.73789655242678,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4293.0,add,74.65362264359146,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4294.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4295.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4296.0,add,74.73299378066295,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4297.0,add,74.74353985691958,47.0,3.0,74.73722208118716,6.0,1.0,0.0,1.0,0.0
4298.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4299.0,add,74.70775931261552,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4300.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4301.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,2.0,0.0,0.0,0.0
4302.0,add,74.76462080019506,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4303.0,add,74.70699769674248,47.0,3.0,74.73722208118716,6.0,1.0,1.0,0.0,0.0
4304.0,add,74.73722208118716,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4305.0,add,74.75304929359876,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,1.0
4306.0,delete,74.7204098289793,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4307.0,delete,74.67184314856046,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4308.0,delete,74.84260838928408,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4309.0,delete,74.7064771048912,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4310.0,delete,74.74589511753233,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4311.0,delete,74.52482483630281,47.0,3.0,74.73722208118716,6.0,0.0,0.0,0.0,0.0
4312.0,delete,74.72258938511321,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,0.0
4313.0,swap,74.72261103558155,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4314.0,swap,74.7064771048912,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4315.0,swap,74.3981511092818,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4316.0,swap,74.6349699433157,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4317.0,swap,74.60804815080746,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4318.0,swap,74.72442203136275,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4319.0,swap,74.71388546896202,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4320.0,swap,74.72258938511318,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4321.0,swap,74.7204098289793,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4322.0,swap,74.76157860586895,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4323.0,swap,74.52484555548891,47.0,3.0,74.73722208118716,6.0,1.0,0.0,0.0,0.0
4324.0,swap,74.77638994556506,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4325.0,swap,74.5248248363028,47.0,3.0,74.73722208118716,6.0,0.0,0.0,1.0,0.0
4326.0,swap,74.85436054185166,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4327.0,swap,74.67184314856046,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4328.0,swap,74.81282439531675,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4329.0,swap,74.70585949121588,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4330.0,swap,74.70647710489118,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4331.0,swap,74.67184314856044,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4332.0,swap,74.61041742394491,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4333.0,swap,74.7204098289793,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4334.0,swap,74.84260838928408,47.0,3.0,74.73722208118716,5.0,1.0,0.0,1.0,0.0
4335.0,swap,74.60222049037085,47.0,3.0,74.73722208118716,5.0,1.0,0.0,0.0,1.0
4336.0,swap,74.52482483630281,47.0,3.0,74.73722208118716,6.0,0.0,0.0,0.0,1.0
4337.0,swap,74.86305918885164,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4338.0,swap,74.60177953006045,47.0,3.0,74.73722208118716,6.0,0.0,1.0,0.0,0.0
4339.0,swap,74.72352489525761,47.0,3.0,74.73722208118716,5.0,1.0,1.0,0.0,0.0
4340.0,swap,74.7458951175323,47.0,3.0,74.73722208118716,5.0,2.0,0.0,0.0,0.0
4341.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4342.0,add,74.71381164012085,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4343.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4344.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4345.0,add,74.71381164012085,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4346.0,add,74.57383563899513,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4347.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4348.0,add,74.70481631212041,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4349.0,add,74.74999701513418,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4350.0,add,74.71381164012085,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4351.0,add,74.71962228945816,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4352.0,add,74.70481631212041,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4353.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4354.0,add,74.70598078228983,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4355.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4356.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4357.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4358.0,add,74.5707544335314,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4359.0,add,74.49072078189987,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4360.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4361.0,add,74.71215945998887,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4362.0,add,74.70651329265546,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4363.0,add,74.77972107815275,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4364.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4365.0,add,74.72594591620614,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4366.0,add,74.68363531402306,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4367.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4368.0,add,74.6945411554657,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4369.0,add,74.63568716152471,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4370.0,add,74.57521797987972,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4371.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4372.0,add,74.71381164012085,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4373.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4374.0,add,74.70687663746452,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4375.0,add,74.65779724238209,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4376.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4377.0,add,74.63761606180734,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4378.0,add,74.58327162301381,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4379.0,add,74.76558379918053,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4380.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4381.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4382.0,add,74.74024862986089,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,1.0
4383.0,add,74.7068108799959,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4384.0,add,74.57233430356912,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4385.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4386.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4387.0,add,74.43358094405183,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4388.0,add,74.68508184401901,48.0,3.0,74.71381164012087,6.0,0.0,0.0,1.0,1.0
4389.0,add,74.58955980671531,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4390.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4391.0,add,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,2.0
4392.0,add,74.6832695549183,48.0,3.0,74.71381164012087,6.0,1.0,0.0,0.0,1.0
4393.0,delete,74.66974130608708,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4394.0,delete,74.673879160175,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4395.0,delete,74.62153164711673,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4396.0,delete,74.63254184510383,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4397.0,delete,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,0.0
4398.0,delete,74.65552739295667,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4399.0,delete,74.68695390433577,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,1.0
4400.0,swap,74.66974130608706,48.0,3.0,74.71381164012087,5.0,1.0,0.0,0.0,1.0
4401.0,swap,74.63736186773822,48.0,3.0,74.71381164012087,5.0,0.0,0.0,0.0,2.0
4402.0,swap,74.72423090946374,48.0,3.0,74.71381164012087,6.0,0.0,1.0,0.0,0.0
4403.0,swap,74.71381164012087,48.0,3.0,74.71381164012087,6.0,0.0,0.0,0.0,1.0
