budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4343.0,add,74.69767574259771,48.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,1.0
4344.0,add,74.69767574259772,48.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,2.0
4345.0,delete,74.65888506106353,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4346.0,delete,74.6090490350252,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4347.0,delete,74.61327609623666,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4348.0,delete,74.6581010853019,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4349.0,delete,74.74461876857818,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4350.0,delete,74.69767574259772,48.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,0.0
4351.0,delete,74.66622653865163,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,1.0
4352.0,swap,74.61327609623665,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4353.0,swap,74.61660618796049,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4354.0,swap,74.5460405717661,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4355.0,swap,74.74461876857816,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4356.0,swap,74.52882414058973,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4357.0,swap,74.6090490350252,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4358.0,swap,74.61527367306445,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4359.0,swap,74.41290561721557,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4360.0,swap,74.61327609623666,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4361.0,swap,74.74500912387691,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4362.0,swap,74.75165427919232,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4363.0,swap,74.69221606446325,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4364.0,swap,74.62806023295198,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4365.0,swap,74.66622653865163,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4366.0,swap,74.85290712321898,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4367.0,swap,74.6976757425977,48.0,3.0,74.69767574259772,6.0,0.0,0.0,1.0,0.0
4368.0,swap,74.65888506106351,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4369.0,swap,74.76048052896942,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4370.0,swap,74.70031408290843,48.0,3.0,74.69767574259772,6.0,1.0,0.0,0.0,0.0
4371.0,swap,74.6134706215447,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4372.0,swap,74.71209004034492,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4373.0,swap,74.6581010853019,48.0,3.0,74.69767574259772,5.0,0.0,0.0,1.0,1.0
4374.0,swap,74.65888536497796,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4375.0,swap,74.65888506106353,48.0,3.0,74.69767574259772,5.0,0.0,0.0,0.0,2.0
4376.0,swap,74.69767574259771,48.0,3.0,74.69767574259772,6.0,0.0,0.0,0.0,1.0
4377.0,swap,74.7000635199112,48.0,3.0,74.69767574259772,5.0,0.0,1.0,0.0,1.0
4378.0,swap,74.66558358433365,48.0,3.0,74.69767574259772,6.0,0.0,1.0,0.0,0.0
4379.0,swap,74.21940972693922,48.0,3.0,74.69767574259772,5.0,1.0,0.0,0.0,1.0
4380.0,add,74.68695497059781,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4381.0,add,74.55505939178899,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4382.0,add,74.66562043766584,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4383.0,add,74.68854868443455,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4384.0,add,74.74311031669671,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4385.0,add,74.56546226944592,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4386.0,add,74.74173161928816,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4387.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4388.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4389.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4390.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4391.0,add,74.43427995230267,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4392.0,add,74.68854868443454,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4393.0,add,74.76563508582721,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4394.0,add,74.59649341673904,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4395.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4396.0,add,74.6885486844346,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4397.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4398.0,add,74.6824622256993,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4399.0,add,74.6964171748425,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4400.0,add,74.68854868443455,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4401.0,add,74.68854868443454,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4402.0,add,74.71361553702184,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4403.0,add,74.7030118666032,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4404.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4405.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4406.0,add,74.68854868443455,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4407.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4408.0,add,74.6964171748425,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4409.0,add,74.58462558049979,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4410.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4411.0,add,74.68854868443454,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4412.0,add,74.68854868443455,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4413.0,add,74.59792931507651,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4414.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4415.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4416.0,add,74.67973438528998,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4417.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4418.0,add,74.5842537579961,49.0,3.0,74.68854868443456,6.0,1.0,0.0,0.0,0.0
4419.0,add,74.58075191967329,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4420.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4421.0,add,74.68659421946737,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4422.0,add,74.72046163191848,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4423.0,add,74.58373611052043,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4424.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4425.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4426.0,add,74.68854868443456,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4427.0,add,74.72988002170354,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4428.0,add,74.68683808949618,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4429.0,add,74.56226622089513,49.0,3.0,74.68854868443456,6.0,0.0,0.0,0.0,1.0
4430.0,add,74.69597800826513,49.0,3.0,74.68854868443456,6.0,0.0,0.0,1.0,0.0
4431.0,add,74.64464076500279,49.0,3.0,74.68854868443456,6.0,0.0,1.0,0.0,0.0
4432.0,delete,74.65407082633385,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4433.0,delete,74.673879160175,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4434.0,delete,74.64348763633294,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4435.0,delete,74.66622653865163,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4436.0,delete,74.61257918366734,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4437.0,delete,74.61280097809768,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,0.0
4438.0,swap,74.61598667189197,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4439.0,swap,74.61257918366734,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4440.0,swap,74.3258774018286,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4441.0,swap,74.64348763633294,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4442.0,swap,74.68064067384773,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4443.0,swap,74.66622653865163,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4444.0,swap,74.56562390847097,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4445.0,swap,74.60740225582838,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4446.0,swap,74.65407082633385,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4447.0,swap,74.64348763633294,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4448.0,swap,74.6664141566957,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4449.0,swap,74.66167274206792,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4450.0,swap,74.61337846229725,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4451.0,swap,74.60271085868986,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4452.0,swap,74.64251043919491,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4453.0,swap,74.66622653865163,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4454.0,swap,74.6128009780977,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4455.0,swap,74.66622653865161,49.0,3.0,74.68854868443456,5.0,0.0,0.0,1.0,0.0
4456.0,swap,74.46472782318112,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4457.0,swap,74.56694919587638,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4458.0,swap,74.65730749297703,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4459.0,swap,74.51856173915614,49.0,3.0,74.68854868443456,5.0,0.0,1.0,0.0,0.0
4460.0,swap,74.673879160175,49.0,3.0,74.68854868443456,5.0,0.0,0.0,0.0,1.0
4461.0,swap,74.44213419807875,49.0,3.0,74.68854868443456,5.0,1.0,0.0,0.0,0.0
4462.0,swap,74.69767574259771,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,0.0
4463.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4464.0,add,74.70020396928452,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4465.0,add,74.74644134505768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4466.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4467.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4468.0,add,74.69697638980665,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4469.0,add,74.74310265650715,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4470.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4471.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4472.0,add,74.63265320055041,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4473.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4474.0,add,74.69437884036704,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4475.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4476.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4477.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4478.0,add,74.52073020969453,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4479.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4480.0,add,74.69767574259771,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4481.0,add,74.75518297530839,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4482.0,add,74.70608971807205,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4483.0,add,74.52012744764826,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4484.0,add,74.55348474834877,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4485.0,add,74.36647398064459,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4486.0,add,74.70287747534667,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4487.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4488.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4489.0,add,74.69897640874368,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4490.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4491.0,add,74.6976757425977,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4492.0,add,74.67023851972924,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4493.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4494.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4495.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4496.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4497.0,add,74.60898899800792,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4498.0,add,74.5192795426539,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4499.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4500.0,add,74.6976757425977,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4501.0,add,74.70418632488715,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4502.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4503.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4504.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4505.0,add,74.65539669800252,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4506.0,add,74.67147964158318,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4507.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4508.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4509.0,add,74.54816412401526,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4510.0,add,74.69806274710523,50.0,3.0,74.69767574259768,6.0,0.0,0.0,2.0,0.0
4511.0,add,74.70020396928452,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4512.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,1.0,0.0,1.0,0.0
4513.0,add,74.69767574259768,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,1.0
4514.0,add,74.74466053539913,50.0,3.0,74.69767574259768,6.0,0.0,1.0,1.0,0.0
4515.0,delete,74.74461876857818,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4516.0,delete,74.6662265386516,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4517.0,delete,74.6581010853019,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4518.0,delete,74.6090490350252,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4519.0,delete,74.69767574259772,50.0,3.0,74.69767574259768,6.0,0.0,0.0,0.0,0.0
4520.0,delete,74.65888506106351,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4521.0,delete,74.61327609623666,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,0.0
4522.0,swap,74.70418632488719,50.0,3.0,74.69767574259768,6.0,0.0,0.0,0.0,1.0
4523.0,swap,74.70671709749614,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4524.0,swap,74.73870083001987,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4525.0,swap,74.6662265386516,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4526.0,swap,74.60300627377225,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4527.0,swap,74.64166212853063,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4528.0,swap,74.6581010853019,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4529.0,swap,74.6581010853019,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4530.0,swap,74.74877999403319,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4531.0,swap,74.59553312354045,50.0,3.0,74.69767574259768,6.0,0.0,1.0,0.0,0.0
4532.0,swap,74.61210827246389,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4533.0,swap,74.36659430989991,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4534.0,swap,74.66622653865157,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4535.0,swap,74.67023267383757,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4536.0,swap,74.3017295056672,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4537.0,swap,74.60503138121905,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4538.0,swap,74.65888506106354,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4539.0,swap,74.74346829797203,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4540.0,swap,74.7012802442811,50.0,3.0,74.69767574259768,6.0,0.0,0.0,1.0,0.0
4541.0,swap,74.74461876857818,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4542.0,swap,74.73920128119484,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4543.0,swap,74.61327609623665,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4544.0,swap,74.61327609623665,50.0,3.0,74.69767574259768,5.0,0.0,0.0,2.0,0.0
4545.0,swap,74.70096502266526,50.0,3.0,74.69767574259768,6.0,1.0,0.0,0.0,0.0
4546.0,swap,74.61327609623666,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4547.0,swap,74.77664836324476,50.0,3.0,74.69767574259768,5.0,0.0,1.0,1.0,0.0
4548.0,swap,74.65911982663805,50.0,3.0,74.69767574259768,5.0,1.0,0.0,1.0,0.0
4549.0,swap,74.6090490350252,50.0,3.0,74.69767574259768,5.0,0.0,0.0,1.0,1.0
4550.0,swap,74.77268295223074,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,0.0
4551.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4552.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4553.0,add,74.77399645527404,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4554.0,add,74.76097350361123,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4555.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4556.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4557.0,add,74.69752356515612,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4558.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4559.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4560.0,add,74.77399645527404,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4561.0,add,74.73536895688751,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4562.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4563.0,add,74.69514692332321,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4564.0,add,74.77012813266042,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4565.0,add,74.59242675827514,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4566.0,add,74.72784193761917,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4567.0,add,74.68120971565827,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4568.0,add,74.22317253733421,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4569.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4570.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4571.0,add,74.76860215825148,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4572.0,add,74.77390789030156,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4573.0,add,74.57148345773895,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4574.0,add,74.63426881630917,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4575.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4576.0,add,74.77399645527403,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4577.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4578.0,add,74.70153661954096,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4579.0,add,74.70937659498868,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4580.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4581.0,add,74.77399645527404,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4582.0,add,74.74397065933556,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4583.0,add,74.76859269219673,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4584.0,add,74.77205807227533,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4585.0,add,74.77189057348156,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4586.0,add,74.7589722704432,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4587.0,add,74.77399645527404,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4588.0,add,74.69850123937275,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4589.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4590.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4591.0,add,74.77386049576893,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4592.0,add,74.77399645527404,51.0,3.0,74.77399645527406,6.0,1.0,1.0,0.0,0.0
4593.0,add,74.78676518501611,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4594.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4595.0,add,74.69792754122116,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4596.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4597.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4598.0,add,74.77399216851434,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4599.0,add,74.77399645527406,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4600.0,add,74.83565765087572,51.0,3.0,74.77399645527406,6.0,0.0,2.0,0.0,0.0
4601.0,add,74.68618802052359,51.0,3.0,74.77399645527406,6.0,0.0,1.0,0.0,1.0
4602.0,add,74.77064004502981,51.0,3.0,74.77399645527406,6.0,0.0,1.0,1.0,0.0
4603.0,delete,74.72877985563744,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4604.0,delete,74.68993204658567,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4605.0,delete,74.70086219795927,51.0,3.0,74.77399645527406,6.0,0.0,0.0,0.0,0.0
4606.0,delete,74.64334693154501,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4607.0,delete,74.62384358720132,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4608.0,delete,74.91981935768752,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4609.0,delete,74.86218407837603,51.0,3.0,74.77399645527406,5.0,0.0,1.0,0.0,0.0
4610.0,swap,74.88502704628367,51.0,3.0,74.77399645527406,5.0,1.0,1.0,0.0,0.0
4611.0,swap,74.91931751312484,51.0,3.0,74.77399645527406,5.0,0.0,2.0,0.0,0.0
4612.0,swap,73.94313594005548,51.0,3.0,74.77399645527406,5.0,0.0,2.0,0.0,0.0
4613.0,swap,74.70082122998443,51.0,3.0,74.77399645527406,6.0,1.0,0.0,0.0,0.0
