budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2873.0,add,74.54203361298342,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2874.0,add,74.54737774397637,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2875.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2876.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2877.0,add,74.54111354053103,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2878.0,add,74.58049388715237,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2879.0,add,74.4365078969724,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2880.0,add,74.57965935851986,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2881.0,add,74.48679546280854,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2882.0,add,74.51439213371077,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2883.0,add,74.53299280935606,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2884.0,add,74.54052089013956,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2885.0,add,74.49433298267829,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2886.0,add,74.38701589968377,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2887.0,add,74.71198180482577,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2888.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2889.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2890.0,add,74.54585496585781,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2891.0,add,74.54585496585781,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2892.0,add,74.47646406628745,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2893.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2894.0,add,74.51421973876674,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2895.0,add,74.46048495182356,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2896.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2897.0,add,74.55531938237647,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2898.0,add,74.55598423532565,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2899.0,add,74.56951544164335,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2900.0,add,74.55598423532568,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2901.0,add,74.55348362402049,32.0,2.0,74.55598423532567,7.0,0.0,0.0,2.0,0.0
2902.0,add,74.60198953210153,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2903.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2904.0,add,74.49474974494802,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2905.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2906.0,add,74.55004581436795,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2907.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2908.0,add,74.54585496585781,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2909.0,add,74.64820581147153,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2910.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2911.0,add,74.57635482294383,32.0,2.0,74.55598423532567,7.0,1.0,0.0,1.0,0.0
2912.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2913.0,add,74.50719650061683,32.0,2.0,74.55598423532567,7.0,0.0,1.0,1.0,0.0
2914.0,add,74.54047849479224,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2915.0,add,74.54594792389807,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2916.0,add,74.50656930065452,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2917.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2918.0,add,74.54047849479224,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2919.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2920.0,add,74.51378353055527,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2921.0,add,74.55598423532567,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,1.0
2922.0,delete,74.66953914976824,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2923.0,delete,74.70970424345623,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2924.0,delete,74.43825394814382,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2925.0,delete,74.55316758757436,32.0,2.0,74.55598423532567,7.0,0.0,0.0,0.0,0.0
2926.0,delete,74.50644483541495,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2927.0,delete,74.43742733154495,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2928.0,delete,74.7026302168833,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2929.0,delete,74.6854440406063,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,0.0
2930.0,swap,74.56672434428243,32.0,2.0,74.55598423532567,7.0,0.0,0.0,1.0,0.0
2931.0,swap,74.66909402862447,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2932.0,swap,74.6455037472055,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2933.0,swap,74.4486168116006,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2934.0,swap,74.53201778505715,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2935.0,swap,74.42826454806946,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2936.0,swap,74.43742733154497,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2937.0,swap,74.55004723161748,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2938.0,swap,74.68574397821224,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2939.0,swap,74.43280444278811,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2940.0,swap,74.43742733154495,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2941.0,swap,74.50644483541495,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2942.0,swap,74.70970424345623,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2943.0,swap,74.7026302168833,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2944.0,swap,74.64855210477992,32.0,2.0,74.55598423532567,7.0,0.0,1.0,0.0,0.0
2945.0,swap,74.50644483541494,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2946.0,swap,74.69199094733825,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2947.0,swap,74.70754963587875,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2948.0,swap,74.68205678081276,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2949.0,swap,74.66953914976824,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2950.0,swap,74.56832128757527,32.0,2.0,74.55598423532567,7.0,1.0,0.0,0.0,0.0
2951.0,swap,74.64893474007178,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2952.0,swap,74.49368066865695,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2953.0,swap,74.68544404060628,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2954.0,swap,74.41101868951165,32.0,2.0,74.55598423532567,6.0,0.0,0.0,1.0,1.0
2955.0,swap,74.54513557576111,32.0,2.0,74.55598423532567,7.0,0.0,0.0,0.0,1.0
2956.0,swap,74.43742733154494,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2957.0,swap,74.66953914976824,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2958.0,swap,74.70263021688329,32.0,2.0,74.55598423532567,6.0,0.0,0.0,2.0,0.0
2959.0,swap,74.54242285766121,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2960.0,swap,74.70093226218705,32.0,2.0,74.55598423532567,6.0,1.0,0.0,1.0,0.0
2961.0,swap,74.66579054666838,32.0,2.0,74.55598423532567,6.0,0.0,1.0,1.0,0.0
2962.0,add,74.57050927997433,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,0.0
2963.0,add,74.57273487081302,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2964.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2965.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2966.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2967.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2968.0,add,74.57207620859326,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2969.0,add,74.57273487081302,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2970.0,add,74.57273487081302,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2971.0,add,74.56470285899974,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2972.0,add,74.58408049859058,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2973.0,add,74.55713047677459,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2974.0,add,74.56675471714405,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2975.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2976.0,add,74.58506891847827,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2977.0,add,74.58980513682353,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
2978.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2979.0,add,74.57504048151353,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2980.0,add,74.62445896084496,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2981.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2982.0,add,74.55946805818209,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
2983.0,add,74.55387540148462,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2984.0,add,74.560793701141,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2985.0,add,74.62796918705101,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2986.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2987.0,add,74.59008396615815,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2988.0,add,74.58005143426261,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
2989.0,add,74.57273487081302,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
2990.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2991.0,add,74.531309215752,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2992.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2993.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2994.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2995.0,add,74.57776793642708,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
2996.0,add,74.56170477685596,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
2997.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2998.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
2999.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3000.0,add,74.56470285899974,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3001.0,add,74.58276656240265,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
3002.0,add,74.6283255405605,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3003.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3004.0,add,74.57273487081302,33.0,2.0,74.57273487081304,8.0,1.0,0.0,1.0,0.0
3005.0,add,74.56470285899974,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3006.0,add,74.61646120522353,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3007.0,add,74.57458133044722,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3008.0,add,74.50612684253058,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
3009.0,add,74.56839698480361,33.0,2.0,74.57273487081304,8.0,0.0,0.0,2.0,0.0
3010.0,add,74.57207620859326,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3011.0,add,74.57273487081304,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3012.0,add,74.60930090333228,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
3013.0,add,74.56279481100395,33.0,2.0,74.57273487081304,8.0,0.0,1.0,1.0,0.0
3014.0,add,74.52830047193777,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,1.0
3015.0,delete,74.63917579899213,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3016.0,delete,74.55590154701899,33.0,2.0,74.57273487081304,8.0,0.0,0.0,0.0,0.0
3017.0,delete,74.55316758757436,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3018.0,delete,74.57194572729458,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3019.0,delete,74.54244019375624,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3020.0,delete,74.52096760087194,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3021.0,delete,74.64168135994154,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3022.0,delete,74.65557268945496,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3023.0,delete,74.61128430967214,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,0.0
3024.0,swap,74.64168135994154,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3025.0,swap,74.40966190080076,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3026.0,swap,74.702357612432,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3027.0,swap,74.62609620607117,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3028.0,swap,74.55073114261258,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3029.0,swap,74.52251990912929,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3030.0,swap,74.55590154701899,33.0,2.0,74.57273487081304,8.0,1.0,0.0,0.0,0.0
3031.0,swap,74.56187568726978,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3032.0,swap,74.61128430967214,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3033.0,swap,74.58107953817523,33.0,2.0,74.57273487081304,8.0,0.0,1.0,0.0,0.0
3034.0,swap,74.56455603022522,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3035.0,swap,74.64910878011992,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3036.0,swap,74.80572056888953,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3037.0,swap,74.65557268945493,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3038.0,swap,74.64423148197723,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3039.0,swap,74.55561545806529,33.0,2.0,74.57273487081304,8.0,0.0,0.0,1.0,0.0
3040.0,swap,74.62670754415679,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3041.0,swap,74.65523317084954,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3042.0,swap,74.57194572729458,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3043.0,swap,74.6262344704343,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3044.0,swap,74.54950443020013,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3045.0,swap,74.64168135994153,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3046.0,swap,74.39703150658022,33.0,2.0,74.57273487081304,7.0,0.0,1.0,1.0,0.0
3047.0,swap,74.52096760087194,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3048.0,swap,74.54244019375624,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3049.0,swap,74.54244019375624,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3050.0,swap,74.54244019375626,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3051.0,swap,74.63839069506146,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3052.0,swap,74.60949160354318,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3053.0,swap,74.51792436417882,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3054.0,swap,74.61128430967216,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3055.0,swap,74.63917579899208,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3056.0,swap,74.5946298507077,33.0,2.0,74.57273487081304,8.0,0.0,0.0,0.0,1.0
3057.0,swap,74.65557268945496,33.0,2.0,74.57273487081304,7.0,0.0,0.0,1.0,1.0
3058.0,swap,74.55538184647928,33.0,2.0,74.57273487081304,7.0,0.0,0.0,2.0,0.0
3059.0,swap,74.55316758757436,33.0,2.0,74.57273487081304,7.0,1.0,0.0,1.0,0.0
3060.0,swap,74.5663211514686,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,0.0
3061.0,add,74.55350832815492,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3062.0,add,74.59148196414743,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3063.0,add,74.66168742483026,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3064.0,add,74.55739953993046,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3065.0,add,74.66716842728268,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3066.0,add,74.64748587791075,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3067.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3068.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3069.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3070.0,add,74.68007402036139,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3071.0,add,74.4292377634615,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3072.0,add,74.55346655839132,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3073.0,add,74.62893874693978,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3074.0,add,74.67475198762365,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3075.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3076.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3077.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3078.0,add,74.55350832815496,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3079.0,add,74.55678904289242,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3080.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3081.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3082.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3083.0,add,74.57094440881359,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3084.0,add,74.72208307623465,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3085.0,add,74.56700189479177,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3086.0,add,74.5547690099968,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3087.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3088.0,add,74.55350832815493,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3089.0,add,74.53692281182268,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3090.0,add,74.55350832815492,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3091.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3092.0,add,74.5427586260799,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3093.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3094.0,add,74.4691472799172,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3095.0,add,74.5583891992312,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3096.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3097.0,add,74.68071544851766,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3098.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3099.0,add,74.55350832815493,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3100.0,add,74.42546421973285,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3101.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3102.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3103.0,add,74.58624859893712,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3104.0,add,74.55588375800438,34.0,2.0,74.55350832815495,7.0,0.0,1.0,1.0,0.0
3105.0,add,74.43488349474345,34.0,2.0,74.55350832815495,7.0,0.0,2.0,0.0,0.0
3106.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3107.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3108.0,add,74.55350832815492,34.0,2.0,74.55350832815495,7.0,1.0,1.0,0.0,0.0
3109.0,add,74.55739953993046,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3110.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3111.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3112.0,add,74.55350832815495,34.0,2.0,74.55350832815495,7.0,0.0,1.0,0.0,1.0
3113.0,delete,74.3827498209147,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3114.0,delete,74.38286123707294,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3115.0,delete,74.66297001570612,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3116.0,delete,74.6202742095073,34.0,2.0,74.55350832815495,7.0,0.0,0.0,0.0,0.0
3117.0,delete,74.59568091395292,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3118.0,delete,74.70280753002834,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3119.0,delete,74.36177163162452,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3120.0,delete,74.72480140787185,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,0.0
3121.0,swap,74.65009280014375,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
3122.0,swap,74.6124712752263,34.0,2.0,74.55350832815495,6.0,0.0,1.0,1.0,0.0
3123.0,swap,74.63699301578784,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
3124.0,swap,74.38996999705167,34.0,2.0,74.55350832815495,6.0,1.0,1.0,0.0,0.0
3125.0,swap,74.70280753002835,34.0,2.0,74.55350832815495,6.0,1.0,1.0,0.0,0.0
3126.0,swap,74.38286123707294,34.0,2.0,74.55350832815495,6.0,0.0,1.0,1.0,0.0
3127.0,swap,74.59942279281078,34.0,2.0,74.55350832815495,7.0,1.0,0.0,0.0,0.0
3128.0,swap,74.70235409921969,34.0,2.0,74.55350832815495,6.0,0.0,1.0,1.0,0.0
3129.0,swap,74.80433923866131,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
3130.0,swap,74.66297001570612,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3131.0,swap,74.55436467668088,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
3132.0,swap,74.72444146725249,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3133.0,swap,74.36177163162452,34.0,2.0,74.55350832815495,6.0,0.0,1.0,1.0,0.0
3134.0,swap,74.38434080737616,34.0,2.0,74.55350832815495,6.0,1.0,1.0,0.0,0.0
3135.0,swap,74.64015071575217,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3136.0,swap,74.38286123707294,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3137.0,swap,74.59568091395292,34.0,2.0,74.55350832815495,6.0,1.0,1.0,0.0,0.0
3138.0,swap,74.76224047138771,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3139.0,swap,74.66297001570612,34.0,2.0,74.55350832815495,6.0,0.0,1.0,1.0,0.0
3140.0,swap,74.6202742095073,34.0,2.0,74.55350832815495,7.0,0.0,0.0,1.0,0.0
3141.0,swap,74.59568091395292,34.0,2.0,74.55350832815495,6.0,0.0,1.0,0.0,1.0
3142.0,swap,74.39248210016478,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
3143.0,swap,74.59847451378869,34.0,2.0,74.55350832815495,6.0,0.0,2.0,0.0,0.0
