budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,add_rz,74.6524988075305,50.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
263.0,delete,74.60592683865956,50.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
264.0,swap,74.62221428219162,50.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
265.0,swap,74.59334815939523,51.0,3.0,74.62221428219162,6.0,0.0,1.0,0.0,0.0
266.0,add_cx,74.62317759837885,51.0,3.0,74.62221428219162,6.0,0.0,1.0,0.0,1.0
267.0,add_rx,74.62221428219162,51.0,3.0,74.62221428219162,6.0,1.0,1.0,0.0,0.0
268.0,add_ry,74.59051489183166,51.0,3.0,74.62221428219162,6.0,0.0,2.0,0.0,0.0
269.0,add_rz,74.62221428219163,51.0,3.0,74.62221428219162,6.0,0.0,1.0,1.0,0.0
270.0,delete,74.60592683865956,51.0,3.0,74.62221428219162,6.0,0.0,0.0,0.0,0.0
271.0,swap,74.72387698107875,51.0,3.0,74.62221428219162,5.0,1.0,1.0,0.0,0.0
272.0,add_cx,74.60592683865956,52.0,3.0,74.60592683865956,6.0,0.0,0.0,0.0,1.0
273.0,add_rx,74.38033175708358,52.0,3.0,74.60592683865956,6.0,1.0,0.0,0.0,0.0
274.0,add_ry,74.61306996420115,52.0,3.0,74.60592683865956,6.0,0.0,1.0,0.0,0.0
275.0,add_rz,74.67853039022373,52.0,3.0,74.60592683865956,6.0,0.0,0.0,1.0,0.0
276.0,delete,74.57479211943196,52.0,3.0,74.60592683865956,5.0,0.0,0.0,0.0,0.0
277.0,swap,74.661956054439,52.0,3.0,74.60592683865956,5.0,0.0,0.0,1.0,0.0
278.0,swap,74.39710892199051,53.0,2.0,74.69410302560016,6.0,0.0,0.0,2.0,0.0
279.0,add_rz,74.65652111369918,54.0,3.0,74.6524988075305,7.0,0.0,0.0,1.0,0.0
280.0,add_cx,74.6524988075305,54.0,3.0,74.6524988075305,7.0,0.0,0.0,1.0,1.0
281.0,add_rx,74.62689517257009,54.0,3.0,74.6524988075305,7.0,1.0,0.0,1.0,0.0
282.0,add_ry,74.70870784607791,54.0,3.0,74.6524988075305,7.0,0.0,1.0,1.0,0.0
283.0,add_rz,74.6524988075305,54.0,3.0,74.6524988075305,7.0,0.0,0.0,2.0,0.0
284.0,delete,74.7105936547564,54.0,3.0,74.6524988075305,6.0,0.0,0.0,1.0,0.0
285.0,swap,74.56287300965444,54.0,3.0,74.6524988075305,6.0,1.0,0.0,1.0,0.0
286.0,delete,74.52605412102987,55.0,2.0,74.67707096470063,6.0,0.0,0.0,0.0,0.0
287.0,swap,74.46841073917928,56.0,2.0,74.62543591448987,6.0,0.0,0.0,0.0,1.0
288.0,add_cx,74.52605412102987,57.0,3.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
289.0,add_rx,74.52664541666854,57.0,3.0,74.52605412102987,6.0,1.0,0.0,0.0,0.0
290.0,add_ry,74.63147851892819,57.0,3.0,74.52605412102987,6.0,0.0,1.0,0.0,0.0
291.0,add_rz,74.52607632143324,57.0,3.0,74.52605412102987,6.0,0.0,0.0,1.0,0.0
292.0,delete,74.60894252470644,57.0,3.0,74.52605412102987,5.0,0.0,0.0,0.0,0.0
293.0,swap,74.68695390433581,57.0,3.0,74.52605412102987,5.0,0.0,0.0,0.0,1.0
294.0,add_ry,74.56935298626168,58.0,1.0,74.50506984295099,8.0,0.0,1.0,0.0,0.0
295.0,add_ry,74.680621896289,59.0,3.0,74.67999429284875,7.0,0.0,2.0,0.0,0.0
296.0,add_cx,74.67999429284875,59.0,3.0,74.67999429284875,7.0,0.0,2.0,0.0,1.0
297.0,add_rx,74.68033181084282,59.0,3.0,74.67999429284875,7.0,1.0,2.0,0.0,0.0
298.0,add_ry,74.66736877665302,59.0,3.0,74.67999429284875,7.0,0.0,3.0,0.0,0.0
299.0,add_rz,74.68907744070953,59.0,3.0,74.67999429284875,7.0,0.0,2.0,1.0,0.0
300.0,delete,74.66984295411305,59.0,3.0,74.67999429284875,7.0,0.0,1.0,0.0,0.0
301.0,swap,74.59350522564661,59.0,3.0,74.67999429284875,7.0,0.0,2.0,0.0,0.0
302.0,swap,74.55316758757439,60.0,1.0,74.59157325510722,7.0,1.0,0.0,0.0,0.0
303.0,swap,74.55316758757442,61.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,0.0
304.0,add_cx,74.54513557576117,61.0,2.0,74.55316758757439,7.0,1.0,0.0,0.0,1.0
305.0,add_rx,74.55316758757438,61.0,2.0,74.55316758757439,7.0,2.0,0.0,0.0,0.0
306.0,add_ry,74.5580866350612,61.0,2.0,74.55316758757439,7.0,1.0,1.0,0.0,0.0
307.0,add_rz,74.55557954052215,61.0,2.0,74.55316758757439,7.0,1.0,0.0,1.0,0.0
308.0,delete,74.68854868443461,61.0,2.0,74.55316758757439,6.0,1.0,0.0,0.0,0.0
309.0,swap,74.68854868443461,61.0,2.0,74.55316758757439,6.0,1.0,0.0,0.0,1.0
310.0,add_cx,74.55590154701902,62.0,1.0,74.56614488416504,8.0,0.0,0.0,0.0,1.0
311.0,add_ry,74.57324100203297,63.0,2.0,74.56935298626168,8.0,0.0,1.0,0.0,0.0
312.0,add_cx,74.56935298626168,63.0,2.0,74.56935298626168,8.0,0.0,1.0,0.0,1.0
313.0,add_rx,74.56935298626166,63.0,2.0,74.56935298626168,8.0,1.0,1.0,0.0,0.0
314.0,add_ry,74.54919399330817,63.0,2.0,74.56935298626168,8.0,0.0,2.0,0.0,0.0
315.0,add_rz,74.6266306068533,63.0,2.0,74.56935298626168,8.0,0.0,1.0,1.0,0.0
316.0,delete,74.67540496289062,63.0,2.0,74.56935298626168,7.0,0.0,1.0,0.0,0.0
317.0,swap,74.69532265310856,63.0,2.0,74.56935298626168,7.0,0.0,1.0,1.0,0.0
318.0,delete,74.68854868443462,64.0,3.0,74.68854868443461,6.0,1.0,0.0,0.0,0.0
319.0,add_cx,74.74311031669676,64.0,3.0,74.68854868443461,6.0,1.0,0.0,0.0,1.0
320.0,add_rx,74.68854868443461,64.0,3.0,74.68854868443461,6.0,2.0,0.0,0.0,0.0
321.0,add_ry,74.66348371116788,64.0,3.0,74.68854868443461,6.0,1.0,1.0,0.0,0.0
322.0,add_rz,74.6934728604061,64.0,3.0,74.68854868443461,6.0,1.0,0.0,1.0,0.0
323.0,delete,74.61257918366739,64.0,3.0,74.68854868443461,5.0,1.0,0.0,0.0,0.0
324.0,swap,74.65606925036043,64.0,3.0,74.68854868443461,5.0,1.0,1.0,0.0,0.0
325.0,swap,74.68854868443462,65.0,3.0,74.68854868443461,6.0,1.0,0.0,0.0,1.0
326.0,add_cx,74.68854868443461,65.0,3.0,74.68854868443461,6.0,1.0,0.0,0.0,2.0
327.0,add_rx,74.51174200088802,65.0,3.0,74.68854868443461,6.0,2.0,0.0,0.0,1.0
328.0,add_ry,74.6449199561777,65.0,3.0,74.68854868443461,6.0,1.0,1.0,0.0,1.0
329.0,add_rz,74.68854868443461,65.0,3.0,74.68854868443461,6.0,1.0,0.0,1.0,1.0
330.0,delete,74.6889728909023,65.0,3.0,74.68854868443461,5.0,1.0,0.0,0.0,1.0
331.0,swap,74.61257918366739,65.0,3.0,74.68854868443461,5.0,2.0,0.0,0.0,1.0
332.0,swap,74.55316758757439,66.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
333.0,add_cx,74.55316758757442,66.0,3.0,74.55316758757442,7.0,1.0,0.0,0.0,1.0
334.0,add_rx,74.55316758757444,66.0,3.0,74.55316758757442,7.0,2.0,0.0,0.0,0.0
335.0,add_ry,74.45468472309202,66.0,3.0,74.55316758757442,7.0,1.0,1.0,0.0,0.0
336.0,add_rz,74.5846937957908,66.0,3.0,74.55316758757442,7.0,1.0,0.0,1.0,0.0
337.0,delete,74.7138116401209,66.0,3.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
338.0,swap,74.3964695363043,66.0,3.0,74.55316758757442,6.0,1.0,0.0,1.0,0.0
339.0,add_rz,74.66728596986954,67.0,3.0,74.66899453626692,7.0,0.0,0.0,1.0,0.0
340.0,add_cx,74.66899453626692,67.0,3.0,74.66899453626692,7.0,0.0,0.0,1.0,1.0
341.0,add_rx,74.66899453626694,67.0,3.0,74.66899453626692,7.0,1.0,0.0,1.0,0.0
342.0,add_ry,74.7210637149119,67.0,3.0,74.66899453626692,7.0,0.0,1.0,1.0,0.0
343.0,add_rz,74.66899453626692,67.0,3.0,74.66899453626692,7.0,0.0,0.0,2.0,0.0
344.0,delete,74.70401732658523,67.0,3.0,74.66899453626692,6.0,0.0,0.0,1.0,0.0
345.0,swap,74.48984965830199,67.0,3.0,74.66899453626692,7.0,0.0,1.0,0.0,0.0
346.0,delete,74.65642499256568,68.0,2.0,74.58864770895694,6.0,0.0,0.0,0.0,0.0
347.0,add_cx,74.65642499256568,69.0,3.0,74.65642499256568,6.0,0.0,0.0,0.0,1.0
348.0,add_rx,74.65642499256566,69.0,3.0,74.65642499256568,6.0,1.0,0.0,0.0,0.0
349.0,add_ry,74.65454880496486,69.0,3.0,74.65642499256568,6.0,0.0,1.0,0.0,0.0
350.0,add_rz,74.65642499256568,69.0,3.0,74.65642499256568,6.0,0.0,0.0,1.0,0.0
351.0,delete,74.61090728910447,69.0,3.0,74.65642499256568,5.0,0.0,0.0,0.0,0.0
352.0,swap,74.60294294120685,69.0,3.0,74.65642499256568,5.0,0.0,0.0,1.0,0.0
353.0,delete,74.68121064875247,70.0,2.0,74.6144251750184,6.0,0.0,0.0,0.0,0.0
354.0,add_cx,74.57146251563633,71.0,3.0,74.68121064875247,6.0,0.0,0.0,0.0,1.0
355.0,add_rx,74.68121064875247,71.0,3.0,74.68121064875247,6.0,1.0,0.0,0.0,0.0
356.0,add_ry,74.66167819934147,71.0,3.0,74.68121064875247,6.0,0.0,1.0,0.0,0.0
357.0,add_rz,74.67708311849789,71.0,3.0,74.68121064875247,6.0,0.0,0.0,1.0,0.0
358.0,delete,74.66974130608715,71.0,3.0,74.68121064875247,5.0,0.0,0.0,0.0,0.0
359.0,swap,74.60466913007151,71.0,3.0,74.68121064875247,5.0,1.0,0.0,0.0,0.0
360.0,delete,74.64494185732738,72.0,2.0,74.58238395400132,6.0,0.0,0.0,0.0,0.0
361.0,swap,74.76703819198015,73.0,2.0,74.59864004309497,6.0,0.0,1.0,0.0,0.0
362.0,swap,74.82463810241589,74.0,3.0,74.76703819198015,6.0,0.0,1.0,0.0,0.0
363.0,add_cx,74.17619948037272,74.0,3.0,74.76703819198015,6.0,0.0,1.0,0.0,1.0
364.0,add_rx,74.71213384648333,74.0,3.0,74.76703819198015,6.0,1.0,1.0,0.0,0.0
365.0,add_ry,74.63298678647101,74.0,3.0,74.76703819198015,6.0,0.0,2.0,0.0,0.0
366.0,add_rz,74.77508794693061,74.0,3.0,74.76703819198015,6.0,0.0,1.0,1.0,0.0
367.0,delete,74.4916880059368,74.0,3.0,74.76703819198015,6.0,0.0,0.0,0.0,0.0
368.0,swap,74.66364641862636,74.0,3.0,74.76703819198015,5.0,0.0,1.0,1.0,0.0
369.0,add_cx,74.77333188251767,75.0,3.0,74.46841073917928,6.0,0.0,0.0,0.0,2.0
370.0,add_rx,74.46841073917928,75.0,3.0,74.46841073917928,6.0,1.0,0.0,0.0,1.0
371.0,add_ry,74.42156063134783,75.0,3.0,74.46841073917928,6.0,0.0,1.0,0.0,1.0
372.0,add_rz,74.43592041258196,75.0,3.0,74.46841073917928,6.0,0.0,0.0,1.0,1.0
373.0,delete,74.22641515629772,75.0,3.0,74.46841073917928,5.0,0.0,0.0,0.0,1.0
374.0,swap,74.67955901250767,75.0,3.0,74.46841073917928,5.0,0.0,1.0,0.0,1.0
375.0,add_cx,74.55590154701902,76.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
376.0,add_rx,74.555901547019,76.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
377.0,add_ry,74.53918606110298,76.0,2.0,74.55590154701902,8.0,0.0,1.0,0.0,1.0
378.0,add_rz,74.5391896904763,76.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
379.0,delete,74.63416553902071,76.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
380.0,swap,74.53988496986294,76.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
381.0,delete,74.55316758757442,77.0,2.0,74.6792951719503,7.0,0.0,0.0,0.0,0.0
382.0,add_ry,74.63431164176258,78.0,3.0,74.63844544209194,7.0,0.0,1.0,0.0,1.0
383.0,add_cx,74.63844544209194,78.0,3.0,74.63844544209194,7.0,0.0,1.0,0.0,2.0
384.0,add_rx,74.63844544209194,78.0,3.0,74.63844544209194,7.0,1.0,1.0,0.0,1.0
385.0,add_ry,74.70969459833604,78.0,3.0,74.63844544209194,7.0,0.0,2.0,0.0,1.0
386.0,add_rz,74.63752458696668,78.0,3.0,74.63844544209194,7.0,0.0,1.0,1.0,1.0
387.0,delete,74.64365865386469,78.0,3.0,74.63844544209194,6.0,0.0,1.0,0.0,1.0
388.0,swap,74.62114755312919,78.0,3.0,74.63844544209194,6.0,0.0,1.0,0.0,2.0
389.0,add_ry,74.55808663506122,79.0,3.0,74.5580866350612,7.0,1.0,1.0,0.0,0.0
390.0,add_cx,74.55005462324796,79.0,3.0,74.5580866350612,7.0,1.0,1.0,0.0,1.0
391.0,add_rx,74.5580866350612,79.0,3.0,74.5580866350612,7.0,2.0,1.0,0.0,0.0
392.0,add_ry,74.56734532682725,79.0,3.0,74.5580866350612,7.0,1.0,2.0,0.0,0.0
393.0,add_rz,74.55766840772215,79.0,3.0,74.5580866350612,7.0,1.0,1.0,1.0,0.0
394.0,delete,74.55808663506122,79.0,3.0,74.5580866350612,7.0,0.0,1.0,0.0,0.0
395.0,swap,74.56499461851006,79.0,3.0,74.5580866350612,6.0,1.0,1.0,1.0,0.0
396.0,add_rz,74.63289275022791,80.0,3.0,74.63303751578358,7.0,0.0,0.0,1.0,0.0
397.0,add_cx,74.74834075892166,80.0,3.0,74.63303751578358,7.0,0.0,0.0,1.0,1.0
398.0,add_rx,74.63303751578357,80.0,3.0,74.63303751578358,7.0,1.0,0.0,1.0,0.0
399.0,add_ry,74.65988240880415,80.0,3.0,74.63303751578358,7.0,0.0,1.0,1.0,0.0
400.0,add_rz,74.55887164050615,80.0,3.0,74.63303751578358,7.0,0.0,0.0,2.0,0.0
401.0,delete,74.64822675122078,80.0,3.0,74.63303751578358,6.0,0.0,0.0,1.0,0.0
402.0,swap,74.62517021102025,80.0,3.0,74.63303751578358,7.0,0.0,0.0,0.0,1.0
403.0,swap,74.70086219795928,81.0,2.0,74.60489761961286,6.0,1.0,0.0,0.0,0.0
404.0,swap,74.70086219795928,82.0,3.0,74.70086219795928,6.0,1.0,0.0,0.0,0.0
405.0,add_cx,74.70086219795928,82.0,3.0,74.70086219795928,6.0,1.0,0.0,0.0,1.0
406.0,add_rx,74.70086219795928,82.0,3.0,74.70086219795928,6.0,2.0,0.0,0.0,0.0
407.0,add_ry,74.72005870435171,82.0,3.0,74.70086219795928,6.0,1.0,1.0,0.0,0.0
408.0,add_rz,74.7008621979593,82.0,3.0,74.70086219795928,6.0,1.0,0.0,1.0,0.0
409.0,delete,74.61304723775837,82.0,3.0,74.70086219795928,5.0,1.0,0.0,0.0,0.0
410.0,swap,74.39484149160378,82.0,3.0,74.70086219795928,5.0,2.0,0.0,0.0,0.0
411.0,delete,74.64840748163569,83.0,2.0,74.6320022708763,6.0,0.0,0.0,0.0,0.0
412.0,add_cx,74.53328499727539,84.0,3.0,74.64494185732738,6.0,0.0,0.0,0.0,1.0
413.0,add_rx,74.61661987544298,84.0,3.0,74.64494185732738,6.0,1.0,0.0,0.0,0.0
414.0,add_ry,74.74733996551444,84.0,3.0,74.64494185732738,6.0,0.0,1.0,0.0,0.0
415.0,add_rz,74.64494185732737,84.0,3.0,74.64494185732738,6.0,0.0,0.0,1.0,0.0
416.0,delete,74.57581005116286,84.0,3.0,74.64494185732738,5.0,0.0,0.0,0.0,0.0
417.0,swap,74.65275478572052,84.0,3.0,74.64494185732738,5.0,0.0,1.0,0.0,0.0
418.0,swap,74.73909305141122,85.0,2.0,74.56532234505943,6.0,0.0,0.0,0.0,1.0
419.0,add_cx,74.73909305141122,86.0,3.0,74.73909305141122,6.0,0.0,0.0,0.0,2.0
420.0,add_rx,74.76127086561064,86.0,3.0,74.73909305141122,6.0,1.0,0.0,0.0,1.0
421.0,add_ry,74.73763687058792,86.0,3.0,74.73909305141122,6.0,0.0,1.0,0.0,1.0
422.0,add_rz,74.75514855663495,86.0,3.0,74.73909305141122,6.0,0.0,0.0,1.0,1.0
423.0,delete,74.75459150547158,86.0,3.0,74.73909305141122,5.0,0.0,0.0,0.0,1.0
424.0,swap,74.75459150547158,86.0,3.0,74.73909305141122,5.0,0.0,0.0,0.0,2.0
425.0,swap,74.62297660830657,87.0,2.0,74.65093361113831,6.0,0.0,1.0,0.0,0.0
426.0,swap,74.62835497650269,88.0,3.0,74.62297660830657,6.0,0.0,1.0,0.0,0.0
427.0,add_cx,74.62297660830657,88.0,3.0,74.62297660830657,6.0,0.0,1.0,0.0,1.0
428.0,add_rx,74.6174897998166,88.0,3.0,74.62297660830657,6.0,1.0,1.0,0.0,0.0
429.0,add_ry,74.6748966271951,88.0,3.0,74.62297660830657,6.0,0.0,2.0,0.0,0.0
430.0,add_rz,74.62214896828013,88.0,3.0,74.62297660830657,6.0,0.0,1.0,1.0,0.0
431.0,delete,74.4800496144218,88.0,3.0,74.62297660830657,5.0,0.0,1.0,0.0,0.0
432.0,swap,74.60004112355494,88.0,3.0,74.62297660830657,5.0,1.0,1.0,0.0,0.0
433.0,delete,74.4916880059368,89.0,2.0,74.62655012007403,6.0,0.0,0.0,0.0,0.0
434.0,add_cx,74.64840748163569,90.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
435.0,add_rx,74.64840748163569,90.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,0.0
436.0,add_ry,74.61316036465244,90.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,0.0
437.0,add_rz,74.64853460212109,90.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,0.0
438.0,delete,74.60894252470644,90.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,0.0
439.0,swap,74.61401776802322,90.0,3.0,74.64840748163569,5.0,0.0,0.0,0.0,1.0
440.0,delete,74.53988496986294,91.0,1.0,74.61252339938486,7.0,0.0,0.0,0.0,0.0
441.0,add_cx,74.44842592253363,92.0,2.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
442.0,add_rx,74.53988496986294,92.0,2.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
443.0,add_ry,74.62648836875948,92.0,2.0,74.53988496986294,7.0,0.0,1.0,0.0,0.0
444.0,add_rz,74.53988496986294,92.0,2.0,74.53988496986294,7.0,0.0,0.0,1.0,0.0
445.0,delete,74.50231233450037,92.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,0.0
446.0,swap,74.49206732259975,92.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
447.0,add_rx,74.55590154701902,93.0,1.0,74.5702494677664,8.0,1.0,0.0,0.0,0.0
448.0,add_rx,74.55590154701902,94.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,0.0
449.0,add_cx,74.55590154701902,94.0,2.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
450.0,add_rx,74.55590154701902,94.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
451.0,add_ry,74.47558896234722,94.0,2.0,74.55590154701902,8.0,1.0,1.0,0.0,0.0
452.0,add_rz,74.55463410937541,94.0,2.0,74.55590154701902,8.0,1.0,0.0,1.0,0.0
453.0,delete,74.53988496986294,94.0,2.0,74.55590154701902,7.0,1.0,0.0,0.0,0.0
454.0,swap,74.62234247519807,94.0,2.0,74.55590154701902,7.0,1.0,0.0,1.0,0.0
455.0,change,74.68720261639348,95.0,2.0,74.6686000042533,7.0,0.0,1.0,0.0,0.0
456.0,change,74.67075951444043,96.0,3.0,74.68720261639348,7.0,0.0,1.0,0.0,0.0
457.0,add_cx,74.68720261639348,96.0,3.0,74.68720261639348,7.0,0.0,1.0,0.0,1.0
458.0,add_rx,74.68720261639346,96.0,3.0,74.68720261639348,7.0,1.0,1.0,0.0,0.0
459.0,add_ry,74.6543910251493,96.0,3.0,74.68720261639348,7.0,0.0,2.0,0.0,0.0
460.0,add_rz,74.68683129930865,96.0,3.0,74.68720261639348,7.0,0.0,1.0,1.0,0.0
461.0,delete,74.6531199758255,96.0,3.0,74.68720261639348,6.0,0.0,1.0,0.0,0.0
462.0,swap,74.51885311883191,96.0,3.0,74.68720261639348,6.0,0.0,2.0,0.0,0.0
463.0,delete,74.53988496986294,97.0,2.0,74.66990679050679,7.0,0.0,0.0,0.0,0.0
464.0,swap,74.64840748163569,98.0,2.0,74.64962845931723,6.0,0.0,0.0,0.0,2.0
465.0,add_cx,74.64840748163569,99.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,3.0
466.0,add_rx,74.64840748163569,99.0,3.0,74.64840748163569,6.0,1.0,0.0,0.0,2.0
467.0,add_ry,74.63922654347965,99.0,3.0,74.64840748163569,6.0,0.0,1.0,0.0,2.0
468.0,add_rz,74.6484074816357,99.0,3.0,74.64840748163569,6.0,0.0,0.0,1.0,2.0
469.0,delete,74.64840748163569,99.0,3.0,74.64840748163569,6.0,0.0,0.0,0.0,1.0
470.0,swap,74.63013414026935,99.0,3.0,74.64840748163569,5.0,1.0,0.0,0.0,2.0
471.0,swap,74.39710892199051,100.0,3.0,74.39710892199051,6.0,0.0,0.0,2.0,0.0
472.0,add_cx,74.39710892199051,100.0,3.0,74.39710892199051,6.0,0.0,0.0,2.0,1.0
473.0,add_rx,74.39710892199048,100.0,3.0,74.39710892199051,6.0,1.0,0.0,2.0,0.0
474.0,add_ry,74.49069157362621,100.0,3.0,74.39710892199051,6.0,0.0,1.0,2.0,0.0
475.0,add_rz,74.39803800793493,100.0,3.0,74.39710892199051,6.0,0.0,0.0,3.0,0.0
476.0,delete,74.21647757268151,100.0,3.0,74.39710892199051,5.0,0.0,0.0,2.0,0.0
477.0,swap,74.60446571978281,100.0,3.0,74.39710892199051,5.0,0.0,0.0,3.0,0.0
478.0,add_cx,74.4706397656333,101.0,3.0,74.50231233450037,6.0,0.0,0.0,0.0,1.0
479.0,add_rx,74.50231233450036,101.0,3.0,74.50231233450037,6.0,1.0,0.0,0.0,0.0
480.0,add_ry,74.41734679331586,101.0,3.0,74.50231233450037,6.0,0.0,1.0,0.0,0.0
481.0,add_rz,74.50256072197111,101.0,3.0,74.50231233450037,6.0,0.0,0.0,1.0,0.0
482.0,delete,74.661956054439,101.0,3.0,74.50231233450037,5.0,0.0,0.0,0.0,0.0
483.0,swap,74.74228188818897,101.0,3.0,74.50231233450037,5.0,1.0,0.0,0.0,0.0
484.0,swap,74.58988422986252,102.0,3.0,74.49206732259975,6.0,0.0,1.0,0.0,0.0
485.0,add_cx,74.49206732259975,102.0,3.0,74.49206732259975,6.0,0.0,1.0,0.0,1.0
486.0,add_rx,74.49206732259977,102.0,3.0,74.49206732259975,6.0,1.0,1.0,0.0,0.0
487.0,add_ry,74.64565804944971,102.0,3.0,74.49206732259975,6.0,0.0,2.0,0.0,0.0
488.0,add_rz,74.49206732259975,102.0,3.0,74.49206732259975,6.0,0.0,1.0,1.0,0.0
489.0,delete,74.26070238600572,102.0,3.0,74.49206732259975,5.0,0.0,1.0,0.0,0.0
490.0,swap,74.26928326271637,102.0,3.0,74.49206732259975,5.0,0.0,2.0,0.0,0.0
491.0,add_ry,74.53909428220997,103.0,1.0,74.55427568253666,8.0,0.0,1.0,0.0,0.0
492.0,add_ry,74.53189902893045,104.0,2.0,74.53909428220997,8.0,0.0,1.0,0.0,0.0
493.0,add_cx,74.53909428220997,104.0,2.0,74.53909428220997,8.0,0.0,1.0,0.0,1.0
494.0,add_rx,74.53909428220997,104.0,2.0,74.53909428220997,8.0,1.0,1.0,0.0,0.0
495.0,add_ry,74.54089632298825,104.0,2.0,74.53909428220997,8.0,0.0,2.0,0.0,0.0
496.0,add_rz,74.55639127316248,104.0,2.0,74.53909428220997,8.0,0.0,1.0,1.0,0.0
497.0,delete,74.5708801487489,104.0,2.0,74.53909428220997,7.0,0.0,1.0,0.0,0.0
498.0,swap,74.5478695352057,104.0,2.0,74.53909428220997,8.0,0.0,0.0,0.0,1.0
499.0,swap,74.64784870203898,105.0,2.0,74.64704782379957,6.0,1.0,1.0,0.0,0.0
500.0,swap,74.64696814177034,106.0,3.0,74.64784870203898,6.0,1.0,1.0,0.0,0.0
501.0,add_cx,74.64784870203898,106.0,3.0,74.64784870203898,6.0,1.0,1.0,0.0,1.0
502.0,add_rx,74.64784870203898,106.0,3.0,74.64784870203898,6.0,2.0,1.0,0.0,0.0
503.0,add_ry,74.46215093800538,106.0,3.0,74.64784870203898,6.0,1.0,2.0,0.0,0.0
504.0,add_rz,74.6475851217272,106.0,3.0,74.64784870203898,6.0,1.0,1.0,1.0,0.0
505.0,delete,74.66427347914262,106.0,3.0,74.64784870203898,5.0,1.0,1.0,0.0,0.0
506.0,swap,74.72545691913453,106.0,3.0,74.64784870203898,5.0,1.0,1.0,0.0,1.0
507.0,add_rx,74.63416553902071,107.0,3.0,74.63416553902074,7.0,1.0,0.0,0.0,1.0
508.0,add_cx,74.63416553902074,107.0,3.0,74.63416553902074,7.0,1.0,0.0,0.0,2.0
509.0,add_rx,74.63416553902071,107.0,3.0,74.63416553902074,7.0,2.0,0.0,0.0,1.0
510.0,add_ry,74.62673315703418,107.0,3.0,74.63416553902074,7.0,1.0,1.0,0.0,1.0
511.0,add_rz,74.64198629784246,107.0,3.0,74.63416553902074,7.0,1.0,0.0,1.0,1.0
512.0,delete,74.64840748163569,107.0,3.0,74.63416553902074,6.0,1.0,0.0,0.0,1.0
513.0,swap,74.6341655390207,107.0,3.0,74.63416553902074,7.0,0.0,0.0,1.0,1.0
514.0,add_cx,74.67109638920913,108.0,3.0,74.67597015896474,7.0,0.0,1.0,0.0,1.0
515.0,add_cx,74.67597015896474,108.0,3.0,74.67597015896474,7.0,0.0,1.0,0.0,2.0
516.0,add_rx,74.67597015896473,108.0,3.0,74.67597015896474,7.0,1.0,1.0,0.0,1.0
517.0,add_ry,74.67453830876248,108.0,3.0,74.67597015896474,7.0,0.0,2.0,0.0,1.0
518.0,add_rz,74.67180359775556,108.0,3.0,74.67597015896474,7.0,0.0,1.0,1.0,1.0
519.0,delete,74.62630829466,108.0,3.0,74.67597015896474,6.0,0.0,1.0,0.0,1.0
520.0,swap,74.68923317606455,108.0,3.0,74.67597015896474,7.0,0.0,1.0,1.0,0.0
521.0,swap,74.69883566613268,109.0,2.0,74.64705695051056,6.0,0.0,1.0,0.0,1.0
522.0,swap,74.69654797595379,110.0,3.0,74.69883566613268,6.0,0.0,1.0,0.0,1.0
523.0,add_cx,74.69883566613268,110.0,3.0,74.69883566613268,6.0,0.0,1.0,0.0,2.0
524.0,add_rx,74.69883566613268,110.0,3.0,74.69883566613268,6.0,1.0,1.0,0.0,1.0
525.0,add_ry,74.67189699443023,110.0,3.0,74.69883566613268,6.0,0.0,2.0,0.0,1.0
526.0,add_rz,74.69883566613268,110.0,3.0,74.69883566613268,6.0,0.0,1.0,1.0,1.0
527.0,delete,74.68121064875247,110.0,3.0,74.69883566613268,6.0,0.0,0.0,0.0,1.0
528.0,swap,74.64758388472075,110.0,3.0,74.69883566613268,5.0,1.0,1.0,0.0,1.0
