budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4226.0,swap,74.66691172711703,805.0,4.0,74.72430917075044,5.0,0.0,1.0,0.0,1.0
4227.0,delete,74.8131165785562,806.0,3.0,74.71004969414585,5.0,0.0,1.0,0.0,0.0
4228.0,delete,74.7929593084431,807.0,4.0,74.8131165785562,5.0,0.0,1.0,0.0,0.0
4229.0,add_cx,74.8131165785562,807.0,4.0,74.8131165785562,5.0,0.0,1.0,0.0,1.0
4230.0,add_rx,74.81311657855619,807.0,4.0,74.8131165785562,5.0,1.0,1.0,0.0,0.0
4231.0,add_ry,74.53651753321003,807.0,4.0,74.8131165785562,5.0,0.0,2.0,0.0,0.0
4232.0,add_rz,74.84440637220534,807.0,4.0,74.8131165785562,5.0,0.0,1.0,1.0,0.0
4233.0,delete,74.69312738216311,807.0,4.0,74.8131165785562,4.0,0.0,1.0,0.0,0.0
4234.0,swap,74.87536372631341,807.0,4.0,74.8131165785562,4.0,0.0,1.0,0.0,1.0
4235.0,swap,74.59160408456648,808.0,3.0,74.70536098582862,5.0,0.0,1.0,0.0,1.0
4236.0,swap,74.59221140508389,809.0,4.0,74.59160408456648,5.0,0.0,1.0,0.0,1.0
4237.0,add_cx,74.5753177967453,809.0,4.0,74.59160408456648,5.0,0.0,1.0,0.0,2.0
4238.0,add_rx,74.59160408456647,809.0,4.0,74.59160408456648,5.0,1.0,1.0,0.0,1.0
4239.0,add_ry,74.64692683216875,809.0,4.0,74.59160408456648,5.0,0.0,2.0,0.0,1.0
4240.0,add_rz,74.59972256204718,809.0,4.0,74.59160408456648,5.0,0.0,1.0,1.0,1.0
4241.0,delete,74.43908586858808,809.0,4.0,74.59160408456648,4.0,0.0,1.0,0.0,1.0
4242.0,swap,74.59114263726313,809.0,4.0,74.59160408456648,5.0,0.0,1.0,1.0,0.0
4243.0,swap,74.87487605908034,810.0,5.0,74.87536372631341,4.0,0.0,1.0,0.0,1.0
4244.0,add_cx,74.74216000177142,810.0,5.0,74.87536372631341,4.0,0.0,1.0,0.0,2.0
4245.0,add_rx,74.66502156831648,810.0,5.0,74.87536372631341,4.0,1.0,1.0,0.0,1.0
4246.0,add_ry,74.8380013455399,810.0,5.0,74.87536372631341,4.0,0.0,2.0,0.0,1.0
4247.0,add_rz,74.8753637263134,810.0,5.0,74.87536372631341,4.0,0.0,1.0,1.0,1.0
4248.0,delete,74.72055509646574,810.0,5.0,74.87536372631341,3.0,0.0,1.0,0.0,1.0
4249.0,swap,74.75882105191513,810.0,5.0,74.87536372631341,3.0,0.0,2.0,0.0,1.0
4250.0,add_cx,74.67829239658997,811.0,4.0,74.70045724693628,6.0,0.0,1.0,0.0,1.0
4251.0,add_cx,74.7410738490025,811.0,4.0,74.70045724693628,6.0,0.0,1.0,0.0,2.0
4252.0,add_rx,74.70045724693628,811.0,4.0,74.70045724693628,6.0,1.0,1.0,0.0,1.0
4253.0,add_ry,74.71010782120193,811.0,4.0,74.70045724693628,6.0,0.0,2.0,0.0,1.0
4254.0,add_rz,74.70045724693627,811.0,4.0,74.70045724693628,6.0,0.0,1.0,1.0,1.0
4255.0,delete,74.62434876030376,811.0,4.0,74.70045724693628,5.0,0.0,1.0,0.0,1.0
4256.0,swap,74.74902287393935,811.0,4.0,74.70045724693628,5.0,1.0,1.0,0.0,1.0
4257.0,delete,74.85545068004167,812.0,5.0,74.86153818925504,5.0,0.0,1.0,0.0,0.0
4258.0,add_cx,74.8796061996261,812.0,5.0,74.86153818925504,5.0,0.0,1.0,0.0,1.0
4259.0,add_rx,74.62271764796978,812.0,5.0,74.86153818925504,5.0,1.0,1.0,0.0,0.0
4260.0,add_ry,74.74203387705225,812.0,5.0,74.86153818925504,5.0,0.0,2.0,0.0,0.0
4261.0,add_rz,74.86153818925503,812.0,5.0,74.86153818925504,5.0,0.0,1.0,1.0,0.0
4262.0,delete,74.76819007103049,812.0,5.0,74.86153818925504,4.0,0.0,1.0,0.0,0.0
4263.0,swap,74.73623789827926,812.0,5.0,74.86153818925504,4.0,0.0,1.0,1.0,0.0
4264.0,swap,74.83850373481721,813.0,5.0,74.82917002963185,5.0,1.0,1.0,0.0,0.0
4265.0,add_cx,74.84633831461757,813.0,5.0,74.82917002963185,5.0,1.0,1.0,0.0,1.0
4266.0,add_rx,74.71194409606414,813.0,5.0,74.82917002963185,5.0,2.0,1.0,0.0,0.0
4267.0,add_ry,74.79022211189816,813.0,5.0,74.82917002963185,5.0,1.0,2.0,0.0,0.0
4268.0,add_rz,74.87628153179756,813.0,5.0,74.82917002963185,5.0,1.0,1.0,1.0,0.0
4269.0,delete,74.60663120958878,813.0,5.0,74.82917002963185,5.0,1.0,0.0,0.0,0.0
4270.0,swap,74.81151253449858,813.0,5.0,74.82917002963185,4.0,2.0,1.0,0.0,0.0
4271.0,delete,74.72722479504175,814.0,5.0,74.7929593084431,5.0,0.0,1.0,0.0,0.0
4272.0,add_cx,74.7929593084431,814.0,5.0,74.7929593084431,5.0,0.0,1.0,0.0,1.0
4273.0,add_rx,74.7929593084431,814.0,5.0,74.7929593084431,5.0,1.0,1.0,0.0,0.0
4274.0,add_ry,74.80341966043261,814.0,5.0,74.7929593084431,5.0,0.0,2.0,0.0,0.0
4275.0,add_rz,74.79684235374388,814.0,5.0,74.7929593084431,5.0,0.0,1.0,1.0,0.0
4276.0,delete,74.78218293229813,814.0,5.0,74.7929593084431,4.0,0.0,1.0,0.0,0.0
4277.0,swap,74.76277596410968,814.0,5.0,74.7929593084431,4.0,0.0,2.0,0.0,0.0
4278.0,delete,74.72868690787998,815.0,5.0,74.73099911439515,5.0,0.0,1.0,0.0,0.0
4279.0,add_cx,74.73099911439515,815.0,5.0,74.73099911439515,5.0,0.0,1.0,0.0,1.0
4280.0,add_rx,74.73019417585236,815.0,5.0,74.73099911439515,5.0,1.0,1.0,0.0,0.0
4281.0,add_ry,74.82967790654814,815.0,5.0,74.73099911439515,5.0,0.0,2.0,0.0,0.0
4282.0,add_rz,74.73099911439515,815.0,5.0,74.73099911439515,5.0,0.0,1.0,1.0,0.0
4283.0,delete,74.74461876857825,815.0,5.0,74.73099911439515,5.0,0.0,0.0,0.0,0.0
4284.0,swap,74.74461876857825,815.0,5.0,74.73099911439515,5.0,0.0,0.0,1.0,0.0
4285.0,delete,74.69767574259775,816.0,3.0,74.75425459776683,6.0,0.0,0.0,0.0,0.0
4286.0,add_cx,74.69767574259775,817.0,4.0,74.69767574259775,6.0,0.0,0.0,0.0,1.0
4287.0,add_rx,74.69767574259774,817.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4288.0,add_ry,74.67236275102185,817.0,4.0,74.69767574259775,6.0,0.0,1.0,0.0,0.0
4289.0,add_rz,74.69970966552575,817.0,4.0,74.69767574259775,6.0,0.0,0.0,1.0,0.0
4290.0,delete,74.65810108530194,817.0,4.0,74.69767574259775,5.0,0.0,0.0,0.0,0.0
4291.0,swap,74.70439873276506,817.0,4.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4292.0,add_ry,74.64486333076584,818.0,3.0,74.76917505192905,6.0,0.0,2.0,0.0,0.0
4293.0,delete,74.73518780959354,819.0,5.0,74.73427219471183,6.0,0.0,1.0,0.0,0.0
4294.0,add_cx,74.7354736169916,819.0,5.0,74.73427219471183,6.0,0.0,1.0,0.0,1.0
4295.0,add_rx,74.73427219471183,819.0,5.0,74.73427219471183,6.0,1.0,1.0,0.0,0.0
4296.0,add_ry,74.67362554571991,819.0,5.0,74.73427219471183,6.0,0.0,2.0,0.0,0.0
4297.0,add_rz,74.73824624641529,819.0,5.0,74.73427219471183,6.0,0.0,1.0,1.0,0.0
4298.0,delete,74.7269581281979,819.0,5.0,74.73427219471183,5.0,0.0,1.0,0.0,0.0
4299.0,swap,74.75401513332318,819.0,5.0,74.73427219471183,5.0,0.0,2.0,0.0,0.0
4300.0,add_ry,74.64481125065791,820.0,4.0,74.64486333076584,6.0,0.0,2.0,0.0,0.0
4301.0,add_cx,74.64486333076584,820.0,4.0,74.64486333076584,6.0,0.0,2.0,0.0,1.0
4302.0,add_rx,74.64486333076583,820.0,4.0,74.64486333076584,6.0,1.0,2.0,0.0,0.0
4303.0,add_ry,74.53304152630558,820.0,4.0,74.64486333076584,6.0,0.0,3.0,0.0,0.0
4304.0,add_rz,74.65660032165063,820.0,4.0,74.64486333076584,6.0,0.0,2.0,1.0,0.0
4305.0,delete,74.49168109230942,820.0,4.0,74.64486333076584,5.0,0.0,2.0,0.0,0.0
4306.0,swap,74.80711962393613,820.0,4.0,74.64486333076584,5.0,0.0,2.0,0.0,1.0
4307.0,delete,74.84434212225653,821.0,5.0,74.83725124213782,5.0,0.0,1.0,0.0,1.0
4308.0,add_cx,74.62236442930492,821.0,5.0,74.83725124213782,5.0,0.0,1.0,0.0,2.0
4309.0,add_rx,74.83725124213782,821.0,5.0,74.83725124213782,5.0,1.0,1.0,0.0,1.0
4310.0,add_ry,74.75737458958905,821.0,5.0,74.83725124213782,5.0,0.0,2.0,0.0,1.0
4311.0,add_rz,74.83725124213781,821.0,5.0,74.83725124213782,5.0,0.0,1.0,1.0,1.0
4312.0,delete,74.6588850610636,821.0,5.0,74.83725124213782,5.0,0.0,0.0,0.0,1.0
4313.0,swap,74.48365556302582,821.0,5.0,74.83725124213782,4.0,1.0,1.0,0.0,1.0
4314.0,swap,74.80177411612759,822.0,5.0,74.83749397075633,5.0,0.0,1.0,1.0,0.0
4315.0,add_cx,74.83749397075633,822.0,5.0,74.83749397075633,5.0,0.0,1.0,1.0,1.0
4316.0,add_rx,74.83749397075633,822.0,5.0,74.83749397075633,5.0,1.0,1.0,1.0,0.0
4317.0,add_ry,74.90110850102015,822.0,5.0,74.83749397075633,5.0,0.0,2.0,1.0,0.0
4318.0,add_rz,74.83749397075631,822.0,5.0,74.83749397075633,5.0,0.0,1.0,2.0,0.0
4319.0,delete,74.75792917905567,822.0,5.0,74.83749397075633,4.0,0.0,1.0,1.0,0.0
4320.0,swap,74.82494516479335,822.0,5.0,74.83749397075633,4.0,1.0,1.0,1.0,0.0
4321.0,change,74.79679505121175,823.0,5.0,74.80404970492175,6.0,0.0,1.0,0.0,0.0
4322.0,add_cx,74.80404970492175,823.0,5.0,74.80404970492175,6.0,0.0,1.0,0.0,1.0
4323.0,add_rx,74.56818138397746,823.0,5.0,74.80404970492175,6.0,1.0,1.0,0.0,0.0
4324.0,add_ry,74.76600877043094,823.0,5.0,74.80404970492175,6.0,0.0,2.0,0.0,0.0
4325.0,add_rz,74.80404970492177,823.0,5.0,74.80404970492175,6.0,0.0,1.0,1.0,0.0
4326.0,delete,74.85616232274417,823.0,5.0,74.80404970492175,5.0,0.0,1.0,0.0,0.0
4327.0,swap,74.32551725243479,823.0,5.0,74.80404970492175,5.0,0.0,1.0,0.0,1.0
4328.0,swap,74.83338962117965,824.0,5.0,74.8246317905531,5.0,0.0,3.0,0.0,0.0
4329.0,add_cx,74.8083069161049,824.0,5.0,74.8246317905531,5.0,0.0,3.0,0.0,1.0
4330.0,add_rx,74.8246317905531,824.0,5.0,74.8246317905531,5.0,1.0,3.0,0.0,0.0
4331.0,add_ry,74.8471708899458,824.0,5.0,74.8246317905531,5.0,0.0,4.0,0.0,0.0
4332.0,add_rz,74.90114187706146,824.0,5.0,74.8246317905531,5.0,0.0,3.0,1.0,0.0
4333.0,delete,74.83679068276041,824.0,5.0,74.8246317905531,4.0,0.0,3.0,0.0,0.0
4334.0,swap,74.8074657179666,824.0,5.0,74.8246317905531,4.0,0.0,4.0,0.0,0.0
4335.0,add_ry,74.83571275494059,825.0,3.0,74.78010819907976,6.0,0.0,2.0,0.0,0.0
4336.0,add_ry,74.86339746278126,826.0,4.0,74.83571275494059,6.0,0.0,2.0,0.0,0.0
4337.0,add_cx,74.83571275494059,826.0,4.0,74.83571275494059,6.0,0.0,2.0,0.0,1.0
4338.0,add_rx,74.71983242774964,826.0,4.0,74.83571275494059,6.0,1.0,2.0,0.0,0.0
4339.0,add_ry,74.73061532374159,826.0,4.0,74.83571275494059,6.0,0.0,3.0,0.0,0.0
4340.0,add_rz,74.78585930625553,826.0,4.0,74.83571275494059,6.0,0.0,2.0,1.0,0.0
4341.0,delete,74.64674668056483,826.0,4.0,74.83571275494059,6.0,0.0,1.0,0.0,0.0
4342.0,swap,74.63948120571325,826.0,4.0,74.83571275494059,6.0,1.0,1.0,0.0,0.0
4343.0,change,74.77834006441903,827.0,5.0,74.78323164662902,6.0,0.0,1.0,0.0,0.0
4344.0,add_cx,74.82216729579692,827.0,5.0,74.78323164662902,6.0,0.0,1.0,0.0,1.0
4345.0,add_rx,74.78323164662902,827.0,5.0,74.78323164662902,6.0,1.0,1.0,0.0,0.0
4346.0,add_ry,74.77443328031009,827.0,5.0,74.78323164662902,6.0,0.0,2.0,0.0,0.0
4347.0,add_rz,74.78231138664331,827.0,5.0,74.78323164662902,6.0,0.0,1.0,1.0,0.0
4348.0,delete,74.62126776347124,827.0,5.0,74.78323164662902,5.0,0.0,1.0,0.0,0.0
4349.0,swap,74.52482483630281,827.0,5.0,74.78323164662902,6.0,0.0,0.0,1.0,0.0
4350.0,add_rx,74.72961062268509,828.0,3.0,74.68704560405307,6.0,1.0,1.0,0.0,0.0
4351.0,add_rx,74.73792931918331,829.0,4.0,74.72961062268509,6.0,1.0,1.0,0.0,0.0
4352.0,add_cx,74.72961062268509,829.0,4.0,74.72961062268509,6.0,1.0,1.0,0.0,1.0
4353.0,add_rx,74.72961062268509,829.0,4.0,74.72961062268509,6.0,2.0,1.0,0.0,0.0
4354.0,add_ry,74.7450942633788,829.0,4.0,74.72961062268509,6.0,1.0,2.0,0.0,0.0
4355.0,add_rz,74.76514257811503,829.0,4.0,74.72961062268509,6.0,1.0,1.0,1.0,0.0
4356.0,delete,74.67848698769322,829.0,4.0,74.72961062268509,5.0,1.0,1.0,0.0,0.0
4357.0,swap,74.71835570180966,829.0,4.0,74.72961062268509,5.0,2.0,1.0,0.0,0.0
4358.0,delete,74.2616389832379,830.0,4.0,74.34971125110866,5.0,0.0,1.0,0.0,0.0
4359.0,add_cx,74.34971125110866,830.0,4.0,74.34971125110866,5.0,0.0,1.0,0.0,1.0
4360.0,add_rx,74.34971125110866,830.0,4.0,74.34971125110866,5.0,1.0,1.0,0.0,0.0
4361.0,add_ry,74.1847732714284,830.0,4.0,74.34971125110866,5.0,0.0,2.0,0.0,0.0
4362.0,add_rz,74.29314484719396,830.0,4.0,74.34971125110866,5.0,0.0,1.0,1.0,0.0
4363.0,delete,73.93746330144728,830.0,4.0,74.34971125110866,4.0,0.0,1.0,0.0,0.0
4364.0,swap,74.21306923586957,830.0,4.0,74.34971125110866,5.0,0.0,0.0,1.0,0.0
4365.0,add_rz,74.5776222088765,831.0,4.0,74.54611445135961,6.0,0.0,1.0,1.0,0.0
4366.0,add_cx,74.54611445135961,831.0,4.0,74.54611445135961,6.0,0.0,1.0,1.0,1.0
4367.0,add_rx,74.57266378884873,831.0,4.0,74.54611445135961,6.0,1.0,1.0,1.0,0.0
4368.0,add_ry,74.74308231993534,831.0,4.0,74.54611445135961,6.0,0.0,2.0,1.0,0.0
4369.0,add_rz,74.54877632549317,831.0,4.0,74.54611445135961,6.0,0.0,1.0,2.0,0.0
4370.0,delete,74.27359496375917,831.0,4.0,74.54611445135961,5.0,0.0,1.0,1.0,0.0
4371.0,swap,74.65703590907756,831.0,4.0,74.54611445135961,5.0,1.0,1.0,1.0,0.0
4372.0,swap,74.57163474615042,832.0,1.0,74.66523583163891,7.0,0.0,1.0,0.0,0.0
4373.0,swap,74.56222225605414,833.0,2.0,74.57163474615042,7.0,0.0,1.0,0.0,0.0
4374.0,add_cx,74.57163474615042,833.0,2.0,74.57163474615042,7.0,0.0,1.0,0.0,1.0
4375.0,add_rx,74.57145704905889,833.0,2.0,74.57163474615042,7.0,1.0,1.0,0.0,0.0
4376.0,add_ry,74.6863064176369,833.0,2.0,74.57163474615042,7.0,0.0,2.0,0.0,0.0
4377.0,add_rz,74.5720844188821,833.0,2.0,74.57163474615042,7.0,0.0,1.0,1.0,0.0
4378.0,delete,74.44297566982327,833.0,2.0,74.57163474615042,6.0,0.0,1.0,0.0,0.0
4379.0,swap,74.66254186672144,833.0,2.0,74.57163474615042,6.0,0.0,1.0,0.0,1.0
4380.0,swap,74.66169818104656,834.0,3.0,74.66254186672144,6.0,0.0,1.0,0.0,1.0
4381.0,add_cx,74.77655471099915,834.0,3.0,74.66254186672144,6.0,0.0,1.0,0.0,2.0
4382.0,add_rx,74.64026980058138,834.0,3.0,74.66254186672144,6.0,1.0,1.0,0.0,1.0
4383.0,add_ry,74.65123526117901,834.0,3.0,74.66254186672144,6.0,0.0,2.0,0.0,1.0
4384.0,add_rz,74.61062801654069,834.0,3.0,74.66254186672144,6.0,0.0,1.0,1.0,1.0
4385.0,delete,74.6549499219095,834.0,3.0,74.66254186672144,5.0,0.0,1.0,0.0,1.0
4386.0,swap,74.5966098937573,834.0,3.0,74.66254186672144,5.0,0.0,1.0,1.0,1.0
4387.0,swap,74.6043459429437,835.0,3.0,74.56222225605414,7.0,0.0,1.0,0.0,0.0
4388.0,add_cx,74.56312527451983,835.0,3.0,74.56222225605414,7.0,0.0,1.0,0.0,1.0
4389.0,add_rx,74.56222225605416,835.0,3.0,74.56222225605414,7.0,1.0,1.0,0.0,0.0
4390.0,add_ry,74.59748961152202,835.0,3.0,74.56222225605414,7.0,0.0,2.0,0.0,0.0
4391.0,add_rz,74.56237545958165,835.0,3.0,74.56222225605414,7.0,0.0,1.0,1.0,0.0
4392.0,delete,74.64806049451758,835.0,3.0,74.56222225605414,6.0,0.0,1.0,0.0,0.0
4393.0,swap,74.65888055982876,835.0,3.0,74.56222225605414,6.0,0.0,1.0,1.0,0.0
4394.0,delete,74.44236533361874,836.0,3.0,74.44297566982327,6.0,0.0,1.0,0.0,0.0
4395.0,add_cx,74.44297566982327,836.0,3.0,74.44297566982327,6.0,0.0,1.0,0.0,1.0
4396.0,add_rx,74.44297566982326,836.0,3.0,74.44297566982327,6.0,1.0,1.0,0.0,0.0
4397.0,add_ry,74.60258511830109,836.0,3.0,74.44297566982327,6.0,0.0,2.0,0.0,0.0
4398.0,add_rz,74.44297566982328,836.0,3.0,74.44297566982327,6.0,0.0,1.0,1.0,0.0
4399.0,delete,74.62107594391604,836.0,3.0,74.44297566982327,5.0,0.0,1.0,0.0,0.0
4400.0,swap,74.59468137704279,836.0,3.0,74.44297566982327,5.0,0.0,1.0,0.0,1.0
4401.0,add_ry,74.69538785482396,837.0,3.0,74.6863064176369,7.0,0.0,2.0,0.0,0.0
4402.0,add_cx,74.6863064176369,837.0,3.0,74.6863064176369,7.0,0.0,2.0,0.0,1.0
4403.0,add_rx,74.6753200249904,837.0,3.0,74.6863064176369,7.0,1.0,2.0,0.0,0.0
4404.0,add_ry,74.63433134899482,837.0,3.0,74.6863064176369,7.0,0.0,3.0,0.0,0.0
4405.0,add_rz,74.66741779161963,837.0,3.0,74.6863064176369,7.0,0.0,2.0,1.0,0.0
4406.0,delete,74.61947786200682,837.0,3.0,74.6863064176369,6.0,0.0,2.0,0.0,0.0
4407.0,swap,74.5861565924683,837.0,3.0,74.6863064176369,6.0,0.0,3.0,0.0,0.0
4408.0,swap,74.43554788685255,838.0,2.0,74.65681095659188,6.0,0.0,1.0,0.0,1.0
4409.0,swap,74.42063266757565,839.0,3.0,74.43554788685255,6.0,0.0,1.0,0.0,1.0
4410.0,add_cx,74.48236770690754,839.0,3.0,74.43554788685255,6.0,0.0,1.0,0.0,2.0
4411.0,add_rx,74.56291101536448,839.0,3.0,74.43554788685255,6.0,1.0,1.0,0.0,1.0
4412.0,add_ry,74.23929619581442,839.0,3.0,74.43554788685255,6.0,0.0,2.0,0.0,1.0
4413.0,add_rz,74.43554788685255,839.0,3.0,74.43554788685255,6.0,0.0,1.0,1.0,1.0
4414.0,delete,74.6410753601522,839.0,3.0,74.43554788685255,5.0,0.0,1.0,0.0,1.0
4415.0,swap,74.29583561291321,839.0,3.0,74.43554788685255,5.0,0.0,1.0,1.0,1.0
4416.0,change,74.55200301968729,840.0,2.0,74.59484023187773,7.0,0.0,1.0,0.0,0.0
4417.0,add_rz,74.58764533381361,841.0,3.0,74.5720844188821,7.0,0.0,1.0,1.0,0.0
4418.0,add_cx,74.51190479810137,841.0,3.0,74.5720844188821,7.0,0.0,1.0,1.0,1.0
4419.0,add_rx,74.57208441888208,841.0,3.0,74.5720844188821,7.0,1.0,1.0,1.0,0.0
4420.0,add_ry,74.58617754470008,841.0,3.0,74.5720844188821,7.0,0.0,2.0,1.0,0.0
4421.0,add_rz,74.57307459048572,841.0,3.0,74.5720844188821,7.0,0.0,1.0,2.0,0.0
4422.0,delete,74.66254186672144,841.0,3.0,74.5720844188821,6.0,0.0,1.0,1.0,0.0
4423.0,swap,74.39985681084188,841.0,3.0,74.5720844188821,6.0,0.0,1.0,2.0,0.0
4424.0,change,74.54290653257131,842.0,3.0,74.55200301968729,7.0,0.0,1.0,0.0,0.0
4425.0,add_cx,74.54722559660617,842.0,3.0,74.55200301968729,7.0,0.0,1.0,0.0,1.0
4426.0,add_rx,74.5433335789475,842.0,3.0,74.55200301968729,7.0,1.0,1.0,0.0,0.0
4427.0,add_ry,74.63805472124422,842.0,3.0,74.55200301968729,7.0,0.0,2.0,0.0,0.0
4428.0,add_rz,74.5521920668605,842.0,3.0,74.55200301968729,7.0,0.0,1.0,1.0,0.0
4429.0,delete,74.55316758757442,842.0,3.0,74.55200301968729,7.0,0.0,0.0,0.0,0.0
4430.0,swap,74.65491082369076,842.0,3.0,74.55200301968729,6.0,1.0,1.0,0.0,0.0
4431.0,add_cx,74.57924982480164,843.0,3.0,74.57163474615042,7.0,0.0,1.0,0.0,1.0
4432.0,add_cx,74.57163474615042,843.0,3.0,74.57163474615042,7.0,0.0,1.0,0.0,2.0
4433.0,add_rx,74.57163474615042,843.0,3.0,74.57163474615042,7.0,1.0,1.0,0.0,1.0
4434.0,add_ry,74.4468214191308,843.0,3.0,74.57163474615042,7.0,0.0,2.0,0.0,1.0
4435.0,add_rz,74.55458050696271,843.0,3.0,74.57163474615042,7.0,0.0,1.0,1.0,1.0
4436.0,delete,74.66254186672144,843.0,3.0,74.57163474615042,6.0,0.0,1.0,0.0,1.0
4437.0,swap,74.69658439429443,843.0,3.0,74.57163474615042,6.0,1.0,1.0,0.0,1.0
4438.0,change,74.71668008368974,844.0,3.0,74.6978126034393,6.0,0.0,1.0,0.0,0.0
4439.0,swap,74.70390789436895,845.0,5.0,74.70439873276506,5.0,1.0,0.0,0.0,0.0
4440.0,add_cx,74.70439873276506,845.0,5.0,74.70439873276506,5.0,1.0,0.0,0.0,1.0
4441.0,add_rx,74.70439873276506,845.0,5.0,74.70439873276506,5.0,2.0,0.0,0.0,0.0
4442.0,add_ry,74.54440245881965,845.0,5.0,74.70439873276506,5.0,1.0,1.0,0.0,0.0
4443.0,add_rz,74.70439873276506,845.0,5.0,74.70439873276506,5.0,1.0,0.0,1.0,0.0
4444.0,delete,74.79751883913562,845.0,5.0,74.70439873276506,4.0,1.0,0.0,0.0,0.0
4445.0,swap,74.49642871429171,845.0,5.0,74.70439873276506,4.0,1.0,0.0,1.0,0.0
4446.0,change,74.7244747692002,846.0,4.0,74.71668008368974,6.0,0.0,1.0,0.0,0.0
4447.0,add_cx,74.71668008368974,846.0,4.0,74.71668008368974,6.0,0.0,1.0,0.0,1.0
4448.0,add_rx,74.71668008368975,846.0,4.0,74.71668008368974,6.0,1.0,1.0,0.0,0.0
4449.0,add_ry,74.63748026262279,846.0,4.0,74.71668008368974,6.0,0.0,2.0,0.0,0.0
4450.0,add_rz,74.71668008368974,846.0,4.0,74.71668008368974,6.0,0.0,1.0,1.0,0.0
4451.0,delete,74.77689985680111,846.0,4.0,74.71668008368974,5.0,0.0,1.0,0.0,0.0
4452.0,swap,74.82166252340095,846.0,4.0,74.71668008368974,5.0,1.0,1.0,0.0,0.0
4453.0,add_rx,74.72911970050696,847.0,4.0,74.73170556555264,6.0,1.0,1.0,0.0,0.0
4454.0,add_cx,74.73170556555264,847.0,4.0,74.73170556555264,6.0,1.0,1.0,0.0,1.0
4455.0,add_rx,74.63068291301282,847.0,4.0,74.73170556555264,6.0,2.0,1.0,0.0,0.0
4456.0,add_ry,74.66442332276563,847.0,4.0,74.73170556555264,6.0,1.0,2.0,0.0,0.0
4457.0,add_rz,74.74325672543256,847.0,4.0,74.73170556555264,6.0,1.0,1.0,1.0,0.0
4458.0,delete,74.73170556555264,847.0,4.0,74.73170556555264,6.0,0.0,1.0,0.0,0.0
4459.0,swap,74.77894296058484,847.0,4.0,74.73170556555264,5.0,1.0,2.0,0.0,0.0
4460.0,add_ry,74.66759556941143,848.0,4.0,74.67080132349797,6.0,0.0,2.0,0.0,0.0
4461.0,add_cx,74.65016896216248,848.0,4.0,74.67080132349797,6.0,0.0,2.0,0.0,1.0
4462.0,add_rx,74.74172654276911,848.0,4.0,74.67080132349797,6.0,1.0,2.0,0.0,0.0
4463.0,add_ry,74.7239977418251,848.0,4.0,74.67080132349797,6.0,0.0,3.0,0.0,0.0
4464.0,add_rz,74.68883637401002,848.0,4.0,74.67080132349797,6.0,0.0,2.0,1.0,0.0
4465.0,delete,74.7299244788666,848.0,4.0,74.67080132349797,5.0,0.0,2.0,0.0,0.0
4466.0,swap,74.70384747442476,848.0,4.0,74.67080132349797,6.0,0.0,1.0,0.0,1.0
4467.0,add_rz,74.72528703336431,849.0,4.0,74.72511388723275,6.0,0.0,1.0,1.0,0.0
4468.0,add_cx,74.72660154219777,849.0,4.0,74.72511388723275,6.0,0.0,1.0,1.0,1.0
4469.0,add_rx,74.72511388723275,849.0,4.0,74.72511388723275,6.0,1.0,1.0,1.0,0.0
4470.0,add_ry,74.81397271490857,849.0,4.0,74.72511388723275,6.0,0.0,2.0,1.0,0.0
4471.0,add_rz,74.71326173185595,849.0,4.0,74.72511388723275,6.0,0.0,1.0,2.0,0.0
4472.0,delete,74.8090925673832,849.0,4.0,74.72511388723275,5.0,0.0,1.0,1.0,0.0
4473.0,swap,74.65036649711755,849.0,4.0,74.72511388723275,6.0,0.0,2.0,0.0,0.0
4474.0,delete,74.8131165785562,850.0,3.0,74.69879458554611,5.0,0.0,1.0,0.0,0.0
4475.0,delete,74.75520438239907,851.0,4.0,74.8131165785562,5.0,0.0,1.0,0.0,0.0
4476.0,add_cx,74.8131165785562,851.0,4.0,74.8131165785562,5.0,0.0,1.0,0.0,1.0
4477.0,add_rx,74.63795970194181,851.0,4.0,74.8131165785562,5.0,1.0,1.0,0.0,0.0
4478.0,add_ry,74.80806694916481,851.0,4.0,74.8131165785562,5.0,0.0,2.0,0.0,0.0
4479.0,add_rz,74.81311657855619,851.0,4.0,74.8131165785562,5.0,0.0,1.0,1.0,0.0
4480.0,delete,74.47545726145974,851.0,4.0,74.8131165785562,4.0,0.0,1.0,0.0,0.0
4481.0,swap,74.41861005913279,851.0,4.0,74.8131165785562,4.0,1.0,1.0,0.0,0.0
4482.0,add_rx,74.73043402419057,852.0,4.0,74.73043402419057,6.0,1.0,1.0,0.0,0.0
4483.0,add_cx,74.73043402419057,852.0,4.0,74.73043402419057,6.0,1.0,1.0,0.0,1.0
4484.0,add_rx,74.12664828291402,852.0,4.0,74.73043402419057,6.0,2.0,1.0,0.0,0.0
4485.0,add_ry,74.62901717246682,852.0,4.0,74.73043402419057,6.0,1.0,2.0,0.0,0.0
4486.0,add_rz,74.73043402419056,852.0,4.0,74.73043402419057,6.0,1.0,1.0,1.0,0.0
4487.0,delete,74.6612462288888,852.0,4.0,74.73043402419057,5.0,1.0,1.0,0.0,0.0
