budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4171.0,add_ry,74.7067179270847,795.0,4.0,74.70740975125247,5.0,0.0,2.0,2.0,0.0
4172.0,add_rz,74.70748484175407,795.0,4.0,74.70740975125247,5.0,0.0,1.0,3.0,0.0
4173.0,delete,74.67400169321341,795.0,4.0,74.70740975125247,5.0,0.0,0.0,2.0,0.0
4174.0,swap,74.67023271190075,795.0,4.0,74.70740975125247,4.0,0.0,1.0,2.0,1.0
4175.0,add_rx,74.78330260253297,796.0,4.0,74.78330260253293,6.0,1.0,1.0,0.0,1.0
4176.0,add_cx,74.5718287162536,796.0,4.0,74.78330260253293,6.0,1.0,1.0,0.0,2.0
4177.0,add_rx,74.78330260253294,796.0,4.0,74.78330260253293,6.0,2.0,1.0,0.0,1.0
4178.0,add_ry,74.63069921134475,796.0,4.0,74.78330260253293,6.0,1.0,2.0,0.0,1.0
4179.0,add_rz,74.77680709969067,796.0,4.0,74.78330260253293,6.0,1.0,1.0,1.0,1.0
4180.0,delete,74.78386037753496,796.0,4.0,74.78330260253293,5.0,1.0,1.0,0.0,1.0
4181.0,swap,74.78355430130296,796.0,4.0,74.78330260253293,6.0,0.0,1.0,1.0,1.0
4182.0,delete,74.6720340691791,797.0,5.0,74.67169971146623,5.0,0.0,1.0,0.0,1.0
4183.0,add_cx,74.67169971146623,797.0,5.0,74.67169971146623,5.0,0.0,1.0,0.0,2.0
4184.0,add_rx,74.67169971146623,797.0,5.0,74.67169971146623,5.0,1.0,1.0,0.0,1.0
4185.0,add_ry,74.76386747239864,797.0,5.0,74.67169971146623,5.0,0.0,2.0,0.0,1.0
4186.0,add_rz,74.6092798347198,797.0,5.0,74.67169971146623,5.0,0.0,1.0,1.0,1.0
4187.0,delete,74.8533098402246,797.0,5.0,74.67169971146623,4.0,0.0,1.0,0.0,1.0
4188.0,swap,74.68403837947979,797.0,5.0,74.67169971146623,4.0,0.0,1.0,1.0,1.0
4189.0,swap,74.64114772210932,798.0,5.0,74.6503116962727,5.0,1.0,1.0,1.0,0.0
4190.0,add_cx,74.6503116962727,798.0,5.0,74.6503116962727,5.0,1.0,1.0,1.0,1.0
4191.0,add_rx,74.6503116962727,798.0,5.0,74.6503116962727,5.0,2.0,1.0,1.0,0.0
4192.0,add_ry,74.65555611367405,798.0,5.0,74.6503116962727,5.0,1.0,2.0,1.0,0.0
4193.0,add_rz,74.69370612893462,798.0,5.0,74.6503116962727,5.0,1.0,1.0,2.0,0.0
4194.0,delete,74.69627622148994,798.0,5.0,74.6503116962727,5.0,0.0,1.0,1.0,0.0
4195.0,swap,74.66066597575674,798.0,5.0,74.6503116962727,4.0,1.0,2.0,1.0,0.0
4196.0,swap,74.60264037653445,799.0,5.0,74.60888266867626,6.0,0.0,2.0,0.0,0.0
4197.0,add_cx,74.60888266867626,799.0,5.0,74.60888266867626,6.0,0.0,2.0,0.0,1.0
4198.0,add_rx,74.60888266867626,799.0,5.0,74.60888266867626,6.0,1.0,2.0,0.0,0.0
4199.0,add_ry,74.64174078087512,799.0,5.0,74.60888266867626,6.0,0.0,3.0,0.0,0.0
4200.0,add_rz,74.61151269609094,799.0,5.0,74.60888266867626,6.0,0.0,2.0,1.0,0.0
4201.0,delete,74.65778029330602,799.0,5.0,74.60888266867626,6.0,0.0,1.0,0.0,0.0
4202.0,swap,74.72790964896384,799.0,5.0,74.60888266867626,6.0,1.0,1.0,0.0,0.0
4203.0,add_rz,74.72895350995418,800.0,3.0,74.72749554077711,6.0,0.0,1.0,2.0,0.0
4204.0,add_cx,74.72921747700421,801.0,3.0,74.72236315867325,6.0,0.0,1.0,1.0,1.0
4205.0,add_rz,74.72896766159967,802.0,4.0,74.72895350995418,6.0,0.0,1.0,2.0,0.0
4206.0,add_cx,74.72895350995418,802.0,4.0,74.72895350995418,6.0,0.0,1.0,2.0,1.0
4207.0,add_rx,74.6482660929393,802.0,4.0,74.72895350995418,6.0,1.0,1.0,2.0,0.0
4208.0,add_ry,74.60583470771984,802.0,4.0,74.72895350995418,6.0,0.0,2.0,2.0,0.0
4209.0,add_rz,74.7289535099542,802.0,4.0,74.72895350995418,6.0,0.0,1.0,3.0,0.0
4210.0,delete,74.70593151324964,802.0,4.0,74.72895350995418,5.0,0.0,1.0,2.0,0.0
4211.0,swap,74.62812522193632,802.0,4.0,74.72895350995418,5.0,0.0,1.0,3.0,0.0
4212.0,delete,74.72002620443506,803.0,5.0,74.71002656955214,5.0,1.0,1.0,0.0,0.0
4213.0,add_cx,74.71002656955214,803.0,5.0,74.71002656955214,5.0,1.0,1.0,0.0,1.0
4214.0,add_rx,74.66374249059534,803.0,5.0,74.71002656955214,5.0,2.0,1.0,0.0,0.0
4215.0,add_ry,74.70787480277865,803.0,5.0,74.71002656955214,5.0,1.0,2.0,0.0,0.0
4216.0,add_rz,74.72067420153039,803.0,5.0,74.71002656955214,5.0,1.0,1.0,1.0,0.0
4217.0,delete,74.68533804140215,803.0,5.0,74.71002656955214,5.0,1.0,0.0,0.0,0.0
4218.0,swap,74.50149934623988,803.0,5.0,74.71002656955214,4.0,1.0,1.0,0.0,1.0
4219.0,add_cx,74.51678193058464,804.0,4.0,74.52137117289733,6.0,0.0,1.0,0.0,2.0
4220.0,add_cx,74.66547899003146,804.0,4.0,74.52137117289733,6.0,0.0,1.0,0.0,3.0
4221.0,add_rx,74.65358597842814,804.0,4.0,74.52137117289733,6.0,1.0,1.0,0.0,2.0
4222.0,add_ry,74.50431302518894,804.0,4.0,74.52137117289733,6.0,0.0,2.0,0.0,2.0
4223.0,add_rz,74.51094931912786,804.0,4.0,74.52137117289733,6.0,0.0,1.0,1.0,2.0
4224.0,delete,74.32176139360152,804.0,4.0,74.52137117289733,5.0,0.0,1.0,0.0,2.0
4225.0,swap,74.64191535841121,804.0,4.0,74.52137117289733,5.0,0.0,2.0,0.0,2.0
4226.0,add_rz,74.75880744354994,805.0,5.0,74.75880744354994,6.0,1.0,1.0,1.0,0.0
4227.0,add_cx,74.75880744354994,805.0,5.0,74.75880744354994,6.0,1.0,1.0,1.0,1.0
4228.0,add_rx,74.75880744354994,805.0,5.0,74.75880744354994,6.0,2.0,1.0,1.0,0.0
4229.0,add_ry,74.80518153298443,805.0,5.0,74.75880744354994,6.0,1.0,2.0,1.0,0.0
4230.0,add_rz,74.75880744354995,805.0,5.0,74.75880744354994,6.0,1.0,1.0,2.0,0.0
4231.0,delete,74.70448064081364,805.0,5.0,74.75880744354994,5.0,1.0,1.0,1.0,0.0
4232.0,swap,74.6987850572427,805.0,5.0,74.75880744354994,5.0,1.0,2.0,1.0,0.0
4233.0,add_cx,74.7601847494575,806.0,5.0,74.76018474945748,6.0,1.0,1.0,0.0,1.0
4234.0,add_cx,74.6634419214726,806.0,5.0,74.76018474945748,6.0,1.0,1.0,0.0,2.0
4235.0,add_rx,74.7383193400948,806.0,5.0,74.76018474945748,6.0,2.0,1.0,0.0,1.0
4236.0,add_ry,74.81285428466782,806.0,5.0,74.76018474945748,6.0,1.0,2.0,0.0,1.0
4237.0,add_rz,74.76176374908061,806.0,5.0,74.76018474945748,6.0,1.0,1.0,1.0,1.0
4238.0,delete,74.7601847494575,806.0,5.0,74.76018474945748,6.0,0.0,1.0,0.0,1.0
4239.0,swap,74.78871022585774,806.0,5.0,74.76018474945748,5.0,1.0,1.0,0.0,2.0
4240.0,add_rz,74.75216061911297,807.0,5.0,74.75216061911296,6.0,1.0,1.0,1.0,0.0
4241.0,add_cx,74.75202737805556,807.0,5.0,74.75216061911296,6.0,1.0,1.0,1.0,1.0
4242.0,add_rx,74.750785694536,807.0,5.0,74.75216061911296,6.0,2.0,1.0,1.0,0.0
4243.0,add_ry,74.62117210807814,807.0,5.0,74.75216061911296,6.0,1.0,2.0,1.0,0.0
4244.0,add_rz,74.7513900719035,807.0,5.0,74.75216061911296,6.0,1.0,1.0,2.0,0.0
4245.0,delete,74.60540539658098,807.0,5.0,74.75216061911296,5.0,1.0,1.0,1.0,0.0
4246.0,swap,74.71678826977652,807.0,5.0,74.75216061911296,5.0,1.0,2.0,1.0,0.0
4247.0,delete,74.69627622148994,808.0,5.0,74.69627622148995,5.0,1.0,1.0,0.0,0.0
4248.0,add_cx,74.69627622148995,808.0,5.0,74.69627622148995,5.0,1.0,1.0,0.0,1.0
4249.0,add_rx,74.69627622148994,808.0,5.0,74.69627622148995,5.0,2.0,1.0,0.0,0.0
4250.0,add_ry,74.69790975232318,808.0,5.0,74.69627622148995,5.0,1.0,2.0,0.0,0.0
4251.0,add_rz,74.69627622148994,808.0,5.0,74.69627622148995,5.0,1.0,1.0,1.0,0.0
4252.0,delete,74.61331562730423,808.0,5.0,74.69627622148995,5.0,1.0,0.0,0.0,0.0
4253.0,swap,74.62842021204008,808.0,5.0,74.69627622148995,4.0,1.0,1.0,0.0,1.0
4254.0,delete,74.78574119442288,809.0,3.0,74.66161260939535,5.0,1.0,1.0,0.0,0.0
4255.0,delete,74.8067608933245,810.0,4.0,74.78574119442288,5.0,1.0,1.0,0.0,0.0
4256.0,add_cx,74.78574119442288,810.0,4.0,74.78574119442288,5.0,1.0,1.0,0.0,1.0
4257.0,add_rx,74.81917657423594,810.0,4.0,74.78574119442288,5.0,2.0,1.0,0.0,0.0
4258.0,add_ry,74.82788589572787,810.0,4.0,74.78574119442288,5.0,1.0,2.0,0.0,0.0
4259.0,add_rz,74.82175085354973,810.0,4.0,74.78574119442288,5.0,1.0,1.0,1.0,0.0
4260.0,delete,74.72231376091572,810.0,4.0,74.78574119442288,4.0,1.0,1.0,0.0,0.0
4261.0,swap,74.72178165696036,810.0,4.0,74.78574119442288,5.0,2.0,0.0,0.0,0.0
4262.0,delete,74.80811851757359,811.0,5.0,74.8067608933245,5.0,1.0,1.0,0.0,0.0
4263.0,add_cx,74.52649636059478,811.0,5.0,74.8067608933245,5.0,1.0,1.0,0.0,1.0
4264.0,add_rx,74.80676089332451,811.0,5.0,74.8067608933245,5.0,2.0,1.0,0.0,0.0
4265.0,add_ry,74.79743107335358,811.0,5.0,74.8067608933245,5.0,1.0,2.0,0.0,0.0
4266.0,add_rz,74.80271079841013,811.0,5.0,74.8067608933245,5.0,1.0,1.0,1.0,0.0
4267.0,delete,74.73373366154637,811.0,5.0,74.8067608933245,5.0,1.0,0.0,0.0,0.0
4268.0,swap,74.73373366154634,811.0,5.0,74.8067608933245,5.0,1.0,0.0,1.0,0.0
4269.0,delete,74.69521671082197,812.0,5.0,74.72231376091572,4.0,1.0,1.0,0.0,0.0
4270.0,add_cx,74.72231376091572,812.0,5.0,74.72231376091572,4.0,1.0,1.0,0.0,1.0
4271.0,add_rx,74.72231376091571,812.0,5.0,74.72231376091572,4.0,2.0,1.0,0.0,0.0
4272.0,add_ry,74.72956109480009,812.0,5.0,74.72231376091572,4.0,1.0,2.0,0.0,0.0
4273.0,add_rz,74.72241921051413,812.0,5.0,74.72231376091572,4.0,1.0,1.0,1.0,0.0
4274.0,delete,74.95062392694732,812.0,5.0,74.72231376091572,3.0,1.0,1.0,0.0,0.0
4275.0,swap,74.53026245635465,812.0,5.0,74.72231376091572,3.0,1.0,2.0,0.0,0.0
4276.0,swap,74.70078816412187,813.0,5.0,74.72178165696036,5.0,2.0,0.0,0.0,0.0
4277.0,add_cx,74.72178165696036,813.0,5.0,74.72178165696036,5.0,2.0,0.0,0.0,1.0
4278.0,add_rx,74.27583442275558,813.0,5.0,74.72178165696036,5.0,3.0,0.0,0.0,0.0
4279.0,add_ry,74.72956574045311,813.0,5.0,74.72178165696036,5.0,2.0,1.0,0.0,0.0
4280.0,add_rz,74.75227382199192,813.0,5.0,74.72178165696036,5.0,2.0,0.0,1.0,0.0
4281.0,delete,74.7255683270672,813.0,5.0,74.72178165696036,5.0,1.0,0.0,0.0,0.0
4282.0,swap,74.77059505157787,813.0,5.0,74.72178165696036,4.0,2.0,0.0,0.0,1.0
4283.0,delete,74.6042404037074,814.0,5.0,74.60820912807793,5.0,1.0,1.0,0.0,0.0
4284.0,add_cx,74.60820912807793,814.0,5.0,74.60820912807793,5.0,1.0,1.0,0.0,1.0
4285.0,add_rx,74.52661319162515,814.0,5.0,74.60820912807793,5.0,2.0,1.0,0.0,0.0
4286.0,add_ry,74.53669372083282,814.0,5.0,74.60820912807793,5.0,1.0,2.0,0.0,0.0
4287.0,add_rz,74.6038042054397,814.0,5.0,74.60820912807793,5.0,1.0,1.0,1.0,0.0
4288.0,delete,74.57731261942523,814.0,5.0,74.60820912807793,5.0,1.0,0.0,0.0,0.0
4289.0,swap,74.91987261832301,814.0,5.0,74.60820912807793,4.0,1.0,1.0,0.0,1.0
4290.0,delete,74.92345142287235,815.0,5.0,74.92345142287233,4.0,0.0,2.0,1.0,0.0
4291.0,add_cx,74.97439675143565,815.0,5.0,74.92345142287233,4.0,0.0,2.0,1.0,1.0
4292.0,add_rx,74.92345142287233,815.0,5.0,74.92345142287233,4.0,1.0,2.0,1.0,0.0
4293.0,add_ry,74.72508159094426,815.0,5.0,74.92345142287233,4.0,0.0,3.0,1.0,0.0
4294.0,add_rz,74.92345142287233,815.0,5.0,74.92345142287233,4.0,0.0,2.0,2.0,0.0
4295.0,delete,74.85927873782721,815.0,5.0,74.92345142287233,4.0,0.0,1.0,1.0,0.0
4296.0,swap,74.91379215904136,815.0,5.0,74.92345142287233,3.0,0.0,2.0,1.0,1.0
4297.0,swap,74.76118551006206,816.0,5.0,74.75543612383838,5.0,0.0,2.0,1.0,0.0
4298.0,add_cx,74.69864699150409,816.0,5.0,74.75543612383838,5.0,0.0,2.0,1.0,1.0
4299.0,add_rx,74.78194548811676,816.0,5.0,74.75543612383838,5.0,1.0,2.0,1.0,0.0
4300.0,add_ry,74.70715661160266,816.0,5.0,74.75543612383838,5.0,0.0,3.0,1.0,0.0
4301.0,add_rz,74.75543612383838,816.0,5.0,74.75543612383838,5.0,0.0,2.0,2.0,0.0
4302.0,delete,74.70388898792345,816.0,5.0,74.75543612383838,5.0,0.0,1.0,1.0,0.0
4303.0,swap,74.86981153261519,816.0,5.0,74.75543612383838,4.0,0.0,2.0,1.0,1.0
4304.0,swap,74.70923380173018,817.0,5.0,74.70740975125247,5.0,0.0,1.0,2.0,0.0
4305.0,add_cx,74.53432363074437,817.0,5.0,74.70740975125247,5.0,0.0,1.0,2.0,1.0
4306.0,add_rx,74.53221005822573,817.0,5.0,74.70740975125247,5.0,1.0,1.0,2.0,0.0
4307.0,add_ry,74.4546014044551,817.0,5.0,74.70740975125247,5.0,0.0,2.0,2.0,0.0
4308.0,add_rz,74.7070786320373,817.0,5.0,74.70740975125247,5.0,0.0,1.0,3.0,0.0
4309.0,delete,74.76648957975128,817.0,5.0,74.70740975125247,4.0,0.0,1.0,2.0,0.0
4310.0,swap,74.66727139657706,817.0,5.0,74.70740975125247,4.0,0.0,2.0,2.0,0.0
4311.0,swap,74.9100008107642,818.0,5.0,74.90970340131695,5.0,0.0,1.0,1.0,1.0
4312.0,add_cx,74.90970340131695,818.0,5.0,74.90970340131695,5.0,0.0,1.0,1.0,2.0
4313.0,add_rx,74.90970340131697,818.0,5.0,74.90970340131695,5.0,1.0,1.0,1.0,1.0
4314.0,add_ry,74.81743146115986,818.0,5.0,74.90970340131695,5.0,0.0,2.0,1.0,1.0
4315.0,add_rz,74.91116492668972,818.0,5.0,74.90970340131695,5.0,0.0,1.0,2.0,1.0
4316.0,delete,74.87354258353488,818.0,5.0,74.90970340131695,5.0,0.0,0.0,1.0,1.0
4317.0,swap,74.60685031375563,818.0,5.0,74.90970340131695,4.0,0.0,2.0,1.0,1.0
4318.0,change,74.7295039077578,819.0,5.0,74.72950077991851,6.0,0.0,1.0,1.0,0.0
4319.0,add_cx,74.73031122023596,819.0,5.0,74.72950077991851,6.0,0.0,1.0,1.0,1.0
4320.0,add_rx,74.72029590412161,819.0,5.0,74.72950077991851,6.0,1.0,1.0,1.0,0.0
4321.0,add_ry,74.7247098427149,819.0,5.0,74.72950077991851,6.0,0.0,2.0,1.0,0.0
4322.0,add_rz,74.73058732929687,819.0,5.0,74.72950077991851,6.0,0.0,1.0,2.0,0.0
4323.0,delete,74.70091874117594,819.0,5.0,74.72950077991851,6.0,0.0,0.0,1.0,0.0
4324.0,swap,74.7294027552756,819.0,5.0,74.72950077991851,6.0,0.0,1.0,1.0,0.0
4325.0,change,74.72913823110915,820.0,3.0,74.71550299185414,6.0,0.0,1.0,1.0,0.0
4326.0,change,74.72923723731932,821.0,4.0,74.72913823110915,6.0,0.0,1.0,1.0,0.0
4327.0,add_cx,74.42237046781301,821.0,4.0,74.72913823110915,6.0,0.0,1.0,1.0,1.0
4328.0,add_rx,74.72913823110913,821.0,4.0,74.72913823110915,6.0,1.0,1.0,1.0,0.0
4329.0,add_ry,74.6755541771965,821.0,4.0,74.72913823110915,6.0,0.0,2.0,1.0,0.0
4330.0,add_rz,74.72919222815807,821.0,4.0,74.72913823110915,6.0,0.0,1.0,2.0,0.0
4331.0,delete,74.6987106750026,821.0,4.0,74.72913823110915,5.0,0.0,1.0,1.0,0.0
4332.0,swap,74.54232410837375,821.0,4.0,74.72913823110915,6.0,0.0,1.0,0.0,1.0
4333.0,swap,74.96573697103611,822.0,3.0,74.70664437674189,5.0,0.0,2.0,1.0,0.0
4334.0,swap,74.96680231230894,823.0,4.0,74.96573697103611,5.0,0.0,2.0,1.0,0.0
4335.0,add_cx,74.94046914656086,823.0,4.0,74.96573697103611,5.0,0.0,2.0,1.0,1.0
4336.0,add_rx,74.92198428617027,823.0,4.0,74.96573697103611,5.0,1.0,2.0,1.0,0.0
4337.0,add_ry,74.79483954388466,823.0,4.0,74.96573697103611,5.0,0.0,3.0,1.0,0.0
4338.0,add_rz,74.96615987799375,823.0,4.0,74.96573697103611,5.0,0.0,2.0,2.0,0.0
4339.0,delete,74.7828772970302,823.0,4.0,74.96573697103611,5.0,0.0,1.0,1.0,0.0
4340.0,swap,74.73600833152639,823.0,4.0,74.96573697103611,4.0,1.0,2.0,1.0,0.0
4341.0,swap,74.9666958851212,824.0,5.0,74.96680231230894,5.0,0.0,2.0,1.0,0.0
4342.0,add_cx,74.94051726961433,824.0,5.0,74.96680231230894,5.0,0.0,2.0,1.0,1.0
4343.0,add_rx,74.95891731435658,824.0,5.0,74.96680231230894,5.0,1.0,2.0,1.0,0.0
4344.0,add_ry,74.77609752250783,824.0,5.0,74.96680231230894,5.0,0.0,3.0,1.0,0.0
4345.0,add_rz,74.96709270650223,824.0,5.0,74.96680231230894,5.0,0.0,2.0,2.0,0.0
4346.0,delete,74.81735007989815,824.0,5.0,74.96680231230894,4.0,0.0,2.0,1.0,0.0
4347.0,swap,74.78287729703018,824.0,5.0,74.96680231230894,5.0,0.0,1.0,2.0,0.0
4348.0,delete,74.69878186535267,825.0,5.0,74.7828772970302,5.0,0.0,1.0,1.0,0.0
4349.0,add_cx,74.57301005000437,825.0,5.0,74.7828772970302,5.0,0.0,1.0,1.0,1.0
4350.0,add_rx,74.78287729703021,825.0,5.0,74.7828772970302,5.0,1.0,1.0,1.0,0.0
4351.0,add_ry,74.7226606574461,825.0,5.0,74.7828772970302,5.0,0.0,2.0,1.0,0.0
4352.0,add_rz,74.77963342728248,825.0,5.0,74.7828772970302,5.0,0.0,1.0,2.0,0.0
4353.0,delete,74.62191628769827,825.0,5.0,74.7828772970302,4.0,0.0,1.0,1.0,0.0
4354.0,swap,74.81410926711965,825.0,5.0,74.7828772970302,5.0,0.0,1.0,1.0,0.0
4355.0,swap,74.73416458754393,826.0,5.0,74.73600833152639,4.0,1.0,2.0,1.0,0.0
4356.0,add_cx,74.73600833152639,826.0,5.0,74.73600833152639,4.0,1.0,2.0,1.0,1.0
4357.0,add_rx,74.4315630393382,826.0,5.0,74.73600833152639,4.0,2.0,2.0,1.0,0.0
4358.0,add_ry,74.7485339036934,826.0,5.0,74.73600833152639,4.0,1.0,3.0,1.0,0.0
4359.0,add_rz,74.74368729030931,826.0,5.0,74.73600833152639,4.0,1.0,2.0,2.0,0.0
4360.0,delete,74.74096804282797,826.0,5.0,74.73600833152639,4.0,1.0,2.0,0.0,0.0
4361.0,swap,74.66288631087015,826.0,5.0,74.73600833152639,3.0,2.0,2.0,1.0,0.0
4362.0,swap,74.65687143991289,827.0,5.0,74.6566881317812,4.0,0.0,2.0,1.0,1.0
4363.0,add_cx,74.43897428737621,827.0,5.0,74.6566881317812,4.0,0.0,2.0,1.0,2.0
4364.0,add_rx,74.32594362482976,827.0,5.0,74.6566881317812,4.0,1.0,2.0,1.0,1.0
4365.0,add_ry,73.98430586202214,827.0,5.0,74.6566881317812,4.0,0.0,3.0,1.0,1.0
4366.0,add_rz,74.65668813178121,827.0,5.0,74.6566881317812,4.0,0.0,2.0,2.0,1.0
4367.0,delete,74.82245671741491,827.0,5.0,74.6566881317812,3.0,0.0,2.0,1.0,1.0
4368.0,swap,74.89018543370044,827.0,5.0,74.6566881317812,3.0,0.0,3.0,1.0,1.0
4369.0,add_cx,74.72937992353178,828.0,4.0,74.72921747700421,6.0,0.0,1.0,1.0,1.0
4370.0,add_cx,74.72921747700421,828.0,4.0,74.72921747700421,6.0,0.0,1.0,1.0,2.0
4371.0,add_rx,74.72921747700421,828.0,4.0,74.72921747700421,6.0,1.0,1.0,1.0,1.0
4372.0,add_ry,74.85284753293402,828.0,4.0,74.72921747700421,6.0,0.0,2.0,1.0,1.0
4373.0,add_rz,74.72921747700423,828.0,4.0,74.72921747700421,6.0,0.0,1.0,2.0,1.0
4374.0,delete,74.76561615063963,828.0,4.0,74.72921747700421,5.0,0.0,1.0,1.0,1.0
4375.0,swap,74.68189641682025,828.0,4.0,74.72921747700421,6.0,0.0,1.0,1.0,1.0
4376.0,add_rx,74.72921747700423,829.0,3.0,74.67748196054322,6.0,1.0,1.0,1.0,0.0
4377.0,add_ry,74.67418546150621,830.0,3.0,74.66840021454792,6.0,0.0,2.0,1.0,0.0
4378.0,add_rx,74.72921747700423,831.0,4.0,74.72921747700423,6.0,1.0,1.0,1.0,0.0
4379.0,add_cx,74.4793110739137,831.0,4.0,74.72921747700423,6.0,1.0,1.0,1.0,1.0
4380.0,add_rx,74.72921747700421,831.0,4.0,74.72921747700423,6.0,2.0,1.0,1.0,0.0
4381.0,add_ry,74.85620036168048,831.0,4.0,74.72921747700423,6.0,1.0,2.0,1.0,0.0
4382.0,add_rz,74.77286117375269,831.0,4.0,74.72921747700423,6.0,1.0,1.0,2.0,0.0
4383.0,delete,74.72923644345637,831.0,4.0,74.72921747700423,6.0,1.0,1.0,0.0,0.0
4384.0,swap,74.69879521610301,831.0,4.0,74.72921747700423,6.0,2.0,0.0,1.0,0.0
4385.0,change,74.72931589426004,832.0,5.0,74.72923723731932,6.0,0.0,1.0,1.0,0.0
4386.0,add_cx,74.72923723731932,832.0,5.0,74.72923723731932,6.0,0.0,1.0,1.0,1.0
4387.0,add_rx,74.67421729359454,832.0,5.0,74.72923723731932,6.0,1.0,1.0,1.0,0.0
4388.0,add_ry,74.61385528180298,832.0,5.0,74.72923723731932,6.0,0.0,2.0,1.0,0.0
4389.0,add_rz,74.72923723731931,832.0,5.0,74.72923723731932,6.0,0.0,1.0,2.0,0.0
4390.0,delete,74.69934876619399,832.0,5.0,74.72923723731932,5.0,0.0,1.0,1.0,0.0
4391.0,swap,74.6983758304266,832.0,5.0,74.72923723731932,5.0,0.0,1.0,2.0,0.0
4392.0,add_ry,74.67424254979285,833.0,4.0,74.67418546150621,6.0,0.0,2.0,1.0,0.0
4393.0,add_cx,74.64370235205465,833.0,4.0,74.67418546150621,6.0,0.0,2.0,1.0,1.0
4394.0,add_rx,74.67876313751012,833.0,4.0,74.67418546150621,6.0,1.0,2.0,1.0,0.0
4395.0,add_ry,74.6769349531406,833.0,4.0,74.67418546150621,6.0,0.0,3.0,1.0,0.0
4396.0,add_rz,74.67418546150621,833.0,4.0,74.67418546150621,6.0,0.0,2.0,2.0,0.0
4397.0,delete,74.70975837420319,833.0,4.0,74.67418546150621,5.0,0.0,2.0,1.0,0.0
4398.0,swap,74.55640446064122,833.0,4.0,74.67418546150621,5.0,0.0,2.0,1.0,1.0
4399.0,add_rz,74.9662217154524,834.0,5.0,74.96615987799375,5.0,0.0,2.0,2.0,0.0
4400.0,add_cx,74.96571651815313,834.0,5.0,74.96615987799375,5.0,0.0,2.0,2.0,1.0
4401.0,add_rx,74.96615987799376,834.0,5.0,74.96615987799375,5.0,1.0,2.0,2.0,0.0
4402.0,add_ry,74.96114425925191,834.0,5.0,74.96615987799375,5.0,0.0,3.0,2.0,0.0
4403.0,add_rz,74.96615987799379,834.0,5.0,74.96615987799375,5.0,0.0,2.0,3.0,0.0
4404.0,delete,74.96633260930447,834.0,5.0,74.96615987799375,5.0,0.0,2.0,1.0,0.0
4405.0,swap,74.78240983887522,834.0,5.0,74.96615987799375,5.0,1.0,1.0,2.0,0.0
4406.0,change,74.9634616676177,835.0,4.0,74.89704379841743,5.0,0.0,2.0,1.0,0.0
4407.0,change,74.97436932664358,836.0,5.0,74.9634616676177,5.0,0.0,2.0,1.0,0.0
4408.0,add_cx,74.57875693022763,836.0,5.0,74.9634616676177,5.0,0.0,2.0,1.0,1.0
4409.0,add_rx,74.96346166761766,836.0,5.0,74.9634616676177,5.0,1.0,2.0,1.0,0.0
4410.0,add_ry,74.87817635576258,836.0,5.0,74.9634616676177,5.0,0.0,3.0,1.0,0.0
4411.0,add_rz,74.9634616676177,836.0,5.0,74.9634616676177,5.0,0.0,2.0,2.0,0.0
4412.0,delete,74.84979809219828,836.0,5.0,74.9634616676177,4.0,0.0,2.0,1.0,0.0
4413.0,swap,74.89353821620998,836.0,5.0,74.9634616676177,5.0,1.0,1.0,1.0,0.0
4414.0,add_cx,74.9482544379463,837.0,5.0,74.94046914656086,5.0,0.0,2.0,1.0,1.0
4415.0,add_cx,74.57592728734137,837.0,5.0,74.94046914656086,5.0,0.0,2.0,1.0,2.0
4416.0,add_rx,74.94046914656084,837.0,5.0,74.94046914656086,5.0,1.0,2.0,1.0,1.0
4417.0,add_ry,74.88935102247673,837.0,5.0,74.94046914656086,5.0,0.0,3.0,1.0,1.0
4418.0,add_rz,74.9407485799373,837.0,5.0,74.94046914656086,5.0,0.0,2.0,2.0,1.0
4419.0,delete,74.83369115478841,837.0,5.0,74.94046914656086,4.0,0.0,2.0,1.0,1.0
4420.0,swap,74.3208069375597,837.0,5.0,74.94046914656086,4.0,0.0,2.0,1.0,2.0
4421.0,swap,74.68491695367231,838.0,3.0,74.75473850327708,6.0,0.0,1.0,1.0,0.0
4422.0,swap,74.68459279869609,839.0,4.0,74.68491695367231,6.0,0.0,1.0,1.0,0.0
4423.0,add_cx,74.68491695367231,839.0,4.0,74.68491695367231,6.0,0.0,1.0,1.0,1.0
4424.0,add_rx,74.57420454244848,839.0,4.0,74.68491695367231,6.0,1.0,1.0,1.0,0.0
4425.0,add_ry,74.38760586480188,839.0,4.0,74.68491695367231,6.0,0.0,2.0,1.0,0.0
4426.0,add_rz,74.6849169536723,839.0,4.0,74.68491695367231,6.0,0.0,1.0,2.0,0.0
4427.0,delete,74.6474515464457,839.0,4.0,74.68491695367231,5.0,0.0,1.0,1.0,0.0
4428.0,swap,74.71162036427202,839.0,4.0,74.68491695367231,5.0,0.0,1.0,2.0,0.0
4429.0,change,74.94564707353705,840.0,4.0,74.89008589445214,5.0,0.0,2.0,1.0,0.0
4430.0,change,74.92599612838725,841.0,5.0,74.94564707353705,5.0,0.0,2.0,1.0,0.0
4431.0,add_cx,74.94564707353705,841.0,5.0,74.94564707353705,5.0,0.0,2.0,1.0,1.0
4432.0,add_rx,74.70659188413217,841.0,5.0,74.94564707353705,5.0,1.0,2.0,1.0,0.0
