budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3891.0,delete,74.59903929691002,746.0,4.0,74.6920771988318,5.0,1.0,0.0,0.0,0.0
3892.0,swap,74.75969009131937,746.0,4.0,74.6920771988318,5.0,1.0,0.0,0.0,1.0
3893.0,delete,74.69305229469212,747.0,4.0,74.6920771988318,6.0,1.0,0.0,0.0,1.0
3894.0,add_cx,74.6920771988318,747.0,4.0,74.6920771988318,6.0,1.0,0.0,0.0,2.0
3895.0,add_rx,74.6920771988318,747.0,4.0,74.6920771988318,6.0,2.0,0.0,0.0,1.0
3896.0,add_ry,74.65336025491764,747.0,4.0,74.6920771988318,6.0,1.0,1.0,0.0,1.0
3897.0,add_rz,74.63906370483427,747.0,4.0,74.6920771988318,6.0,1.0,0.0,1.0,1.0
3898.0,delete,74.6920771988318,747.0,4.0,74.6920771988318,6.0,1.0,0.0,0.0,0.0
3899.0,swap,74.58542251047545,747.0,4.0,74.6920771988318,5.0,1.0,1.0,0.0,1.0
3900.0,add_cx,74.63364880660285,748.0,4.0,74.63364880660279,6.0,1.0,0.0,1.0,1.0
3901.0,add_cx,74.63364880660279,748.0,4.0,74.63364880660279,6.0,1.0,0.0,1.0,2.0
3902.0,add_rx,74.63364880660282,748.0,4.0,74.63364880660279,6.0,2.0,0.0,1.0,1.0
3903.0,add_ry,74.47318836366077,748.0,4.0,74.63364880660279,6.0,1.0,1.0,1.0,1.0
3904.0,add_rz,74.57220414939188,748.0,4.0,74.63364880660279,6.0,1.0,0.0,2.0,1.0
3905.0,delete,74.47269239268067,748.0,4.0,74.63364880660279,5.0,1.0,0.0,1.0,1.0
3906.0,swap,74.54765064463511,748.0,4.0,74.63364880660279,5.0,2.0,0.0,1.0,1.0
3907.0,add_rz,74.62815071870395,749.0,3.0,74.62367118981253,7.0,1.0,0.0,1.0,0.0
3908.0,add_cx,74.67445520213948,749.0,3.0,74.62367118981253,7.0,1.0,0.0,1.0,1.0
3909.0,add_rx,74.62265467258517,749.0,3.0,74.62367118981253,7.0,2.0,0.0,1.0,0.0
3910.0,add_ry,74.53160923225812,749.0,3.0,74.62367118981253,7.0,1.0,1.0,1.0,0.0
3911.0,add_rz,74.62440969522426,749.0,3.0,74.62367118981253,7.0,1.0,0.0,2.0,0.0
3912.0,delete,74.44827289503607,749.0,3.0,74.62367118981253,6.0,1.0,0.0,1.0,0.0
3913.0,swap,74.67228286273769,749.0,3.0,74.62367118981253,6.0,1.0,0.0,1.0,1.0
3914.0,delete,74.780663418547,750.0,5.0,74.78057893202701,5.0,1.0,0.0,1.0,1.0
3915.0,add_cx,74.78057893202701,750.0,5.0,74.78057893202701,5.0,1.0,0.0,1.0,2.0
3916.0,add_rx,74.81648116643721,750.0,5.0,74.78057893202701,5.0,2.0,0.0,1.0,1.0
3917.0,add_ry,74.26713341763387,750.0,5.0,74.78057893202701,5.0,1.0,1.0,1.0,1.0
3918.0,add_rz,74.78057893202703,750.0,5.0,74.78057893202701,5.0,1.0,0.0,2.0,1.0
3919.0,delete,74.58170205617033,750.0,5.0,74.78057893202701,4.0,1.0,0.0,1.0,1.0
3920.0,swap,74.58340661071448,750.0,5.0,74.78057893202701,4.0,1.0,0.0,2.0,1.0
3921.0,change,74.57308315958424,751.0,3.0,74.55965322223406,6.0,1.0,1.0,0.0,0.0
3922.0,swap,74.79383440821496,752.0,4.0,74.84427823222083,5.0,1.0,0.0,0.0,1.0
3923.0,swap,74.79383440821493,753.0,5.0,74.79383440821496,5.0,1.0,0.0,0.0,1.0
3924.0,add_cx,74.79383440821496,753.0,5.0,74.79383440821496,5.0,1.0,0.0,0.0,2.0
3925.0,add_rx,74.79383440821496,753.0,5.0,74.79383440821496,5.0,2.0,0.0,0.0,1.0
3926.0,add_ry,74.71806398536859,753.0,5.0,74.79383440821496,5.0,1.0,1.0,0.0,1.0
3927.0,add_rz,74.75922146862656,753.0,5.0,74.79383440821496,5.0,1.0,0.0,1.0,1.0
3928.0,delete,74.62061855918328,753.0,5.0,74.79383440821496,4.0,1.0,0.0,0.0,1.0
3929.0,swap,74.64303179808788,753.0,5.0,74.79383440821496,4.0,1.0,1.0,0.0,1.0
3930.0,add_ry,74.80242793034385,754.0,5.0,74.80246963671095,6.0,1.0,1.0,0.0,1.0
3931.0,add_cx,74.80246963671095,754.0,5.0,74.80246963671095,6.0,1.0,1.0,0.0,2.0
3932.0,add_rx,74.80246963671095,754.0,5.0,74.80246963671095,6.0,2.0,1.0,0.0,1.0
3933.0,add_ry,74.80165246899077,754.0,5.0,74.80246963671095,6.0,1.0,2.0,0.0,1.0
3934.0,add_rz,74.8024040722276,754.0,5.0,74.80246963671095,6.0,1.0,1.0,1.0,1.0
3935.0,delete,74.77415303083171,754.0,5.0,74.80246963671095,6.0,1.0,0.0,0.0,1.0
3936.0,swap,74.3328609752959,754.0,5.0,74.80246963671095,6.0,1.0,1.0,1.0,0.0
3937.0,add_rx,74.92239337809085,755.0,5.0,74.9231959826971,5.0,3.0,1.0,0.0,0.0
3938.0,add_cx,74.38198144344348,755.0,5.0,74.9231959826971,5.0,3.0,1.0,0.0,1.0
3939.0,add_rx,74.62006920930281,755.0,5.0,74.9231959826971,5.0,4.0,1.0,0.0,0.0
3940.0,add_ry,74.97785000415783,755.0,5.0,74.9231959826971,5.0,3.0,2.0,0.0,0.0
3941.0,add_rz,74.90602991962095,755.0,5.0,74.9231959826971,5.0,3.0,1.0,1.0,0.0
3942.0,delete,74.87376153946143,755.0,5.0,74.9231959826971,4.0,3.0,1.0,0.0,0.0
3943.0,swap,74.92397231938091,755.0,5.0,74.9231959826971,4.0,3.0,1.0,0.0,1.0
3944.0,change,74.91777024028018,756.0,4.0,74.8295568286669,5.0,2.0,1.0,0.0,0.0
3945.0,change,74.91692861522014,757.0,5.0,74.91777024028018,5.0,2.0,1.0,0.0,0.0
3946.0,add_cx,74.90937394688322,757.0,5.0,74.91777024028018,5.0,2.0,1.0,0.0,1.0
3947.0,add_rx,74.60309622434417,757.0,5.0,74.91777024028018,5.0,3.0,1.0,0.0,0.0
3948.0,add_ry,74.82369049142308,757.0,5.0,74.91777024028018,5.0,2.0,2.0,0.0,0.0
3949.0,add_rz,74.91777024028019,757.0,5.0,74.91777024028018,5.0,2.0,1.0,1.0,0.0
3950.0,delete,74.85449538118058,757.0,5.0,74.91777024028018,4.0,2.0,1.0,0.0,0.0
3951.0,swap,74.92170644067613,757.0,5.0,74.91777024028018,5.0,1.0,2.0,0.0,0.0
3952.0,delete,74.8221771240682,758.0,4.0,74.8079824933674,4.0,2.0,1.0,0.0,0.0
3953.0,delete,74.81975070707368,759.0,5.0,74.8221771240682,4.0,2.0,1.0,0.0,0.0
3954.0,add_cx,74.8221771240682,759.0,5.0,74.8221771240682,4.0,2.0,1.0,0.0,1.0
3955.0,add_rx,74.8221771240682,759.0,5.0,74.8221771240682,4.0,3.0,1.0,0.0,0.0
3956.0,add_ry,74.82464577818673,759.0,5.0,74.8221771240682,4.0,2.0,2.0,0.0,0.0
3957.0,add_rz,74.78280518709134,759.0,5.0,74.8221771240682,4.0,2.0,1.0,1.0,0.0
3958.0,delete,74.94628796122763,759.0,5.0,74.8221771240682,3.0,2.0,1.0,0.0,0.0
3959.0,swap,74.88769413192651,759.0,5.0,74.8221771240682,4.0,3.0,0.0,0.0,0.0
3960.0,add_ry,74.92635354139377,760.0,5.0,74.91861019802114,5.0,2.0,2.0,0.0,0.0
3961.0,add_cx,74.36397233833824,760.0,5.0,74.91861019802114,5.0,2.0,2.0,0.0,1.0
3962.0,add_rx,74.82970004101965,760.0,5.0,74.91861019802114,5.0,3.0,2.0,0.0,0.0
3963.0,add_ry,74.89977359390838,760.0,5.0,74.91861019802114,5.0,2.0,3.0,0.0,0.0
3964.0,add_rz,74.8976730425502,760.0,5.0,74.91861019802114,5.0,2.0,2.0,1.0,0.0
3965.0,delete,74.35558845647967,760.0,5.0,74.91861019802114,5.0,1.0,2.0,0.0,0.0
3966.0,swap,74.83652510398997,760.0,5.0,74.91861019802114,5.0,2.0,1.0,1.0,0.0
3967.0,delete,74.6727295880882,761.0,5.0,74.67133701622556,4.0,1.0,1.0,1.0,0.0
3968.0,add_cx,74.63528758804104,761.0,5.0,74.67133701622556,4.0,1.0,1.0,1.0,1.0
3969.0,add_rx,74.67580157603835,761.0,5.0,74.67133701622556,4.0,2.0,1.0,1.0,0.0
3970.0,add_ry,74.62220533109242,761.0,5.0,74.67133701622556,4.0,1.0,2.0,1.0,0.0
3971.0,add_rz,74.64476219677168,761.0,5.0,74.67133701622556,4.0,1.0,1.0,2.0,0.0
3972.0,delete,74.67244756885322,761.0,5.0,74.67133701622556,4.0,1.0,1.0,0.0,0.0
3973.0,swap,74.59328904508625,761.0,5.0,74.67133701622556,4.0,1.0,2.0,0.0,0.0
3974.0,change,74.57585443639323,762.0,4.0,74.57308315958424,6.0,1.0,1.0,0.0,0.0
3975.0,add_cx,74.57308315958424,762.0,4.0,74.57308315958424,6.0,1.0,1.0,0.0,1.0
3976.0,add_rx,74.61079764144915,762.0,4.0,74.57308315958424,6.0,2.0,1.0,0.0,0.0
3977.0,add_ry,74.47218646556348,762.0,4.0,74.57308315958424,6.0,1.0,2.0,0.0,0.0
3978.0,add_rz,74.70543056677197,762.0,4.0,74.57308315958424,6.0,1.0,1.0,1.0,0.0
3979.0,delete,74.57860393518341,762.0,4.0,74.57308315958424,6.0,0.0,1.0,0.0,0.0
3980.0,swap,74.66150766406027,762.0,4.0,74.57308315958424,5.0,1.0,1.0,1.0,0.0
3981.0,swap,74.6965506608896,763.0,5.0,74.70482473610974,5.0,0.0,2.0,1.0,0.0
3982.0,add_cx,74.57574999950991,763.0,5.0,74.70482473610974,5.0,0.0,2.0,1.0,1.0
3983.0,add_rx,74.31849269431078,763.0,5.0,74.70482473610974,5.0,1.0,2.0,1.0,0.0
3984.0,add_ry,74.70045993863752,763.0,5.0,74.70482473610974,5.0,0.0,3.0,1.0,0.0
3985.0,add_rz,74.70482473610974,763.0,5.0,74.70482473610974,5.0,0.0,2.0,2.0,0.0
3986.0,delete,74.68442411173521,763.0,5.0,74.70482473610974,4.0,0.0,2.0,1.0,0.0
3987.0,swap,74.69470838916452,763.0,5.0,74.70482473610974,5.0,0.0,1.0,1.0,1.0
3988.0,swap,74.67302771241404,764.0,5.0,74.6702563685109,4.0,2.0,1.0,1.0,0.0
3989.0,add_cx,74.6702563685109,764.0,5.0,74.6702563685109,4.0,2.0,1.0,1.0,1.0
3990.0,add_rx,74.44848158607526,764.0,5.0,74.6702563685109,4.0,3.0,1.0,1.0,0.0
3991.0,add_ry,74.67717596270008,764.0,5.0,74.6702563685109,4.0,2.0,2.0,1.0,0.0
3992.0,add_rz,74.6702563685109,764.0,5.0,74.6702563685109,4.0,2.0,1.0,2.0,0.0
3993.0,delete,74.69908102319343,764.0,5.0,74.6702563685109,3.0,2.0,1.0,1.0,0.0
3994.0,swap,74.67497397752588,764.0,5.0,74.6702563685109,4.0,2.0,1.0,1.0,0.0
3995.0,delete,74.71666751419005,765.0,5.0,74.71571765775971,5.0,1.0,0.0,0.0,1.0
3996.0,add_cx,74.67171304633965,765.0,5.0,74.71571765775971,5.0,1.0,0.0,0.0,2.0
3997.0,add_rx,74.7237723524307,765.0,5.0,74.71571765775971,5.0,2.0,0.0,0.0,1.0
3998.0,add_ry,74.6430204693551,765.0,5.0,74.71571765775971,5.0,1.0,1.0,0.0,1.0
3999.0,add_rz,74.71388726586434,765.0,5.0,74.71571765775971,5.0,1.0,0.0,1.0,1.0
4000.0,delete,74.62282133972568,765.0,5.0,74.71571765775971,4.0,1.0,0.0,0.0,1.0
4001.0,swap,74.47549935058156,765.0,5.0,74.71571765775971,4.0,2.0,0.0,0.0,1.0
4002.0,change,74.61062604346694,766.0,3.0,74.62841491912054,7.0,1.0,0.0,0.0,0.0
4003.0,change,74.69127058576463,767.0,4.0,74.69233727298248,6.0,2.0,0.0,0.0,0.0
4004.0,add_cx,74.69233727298248,767.0,4.0,74.69233727298248,6.0,2.0,0.0,0.0,1.0
4005.0,add_rx,74.6923372729825,767.0,4.0,74.69233727298248,6.0,3.0,0.0,0.0,0.0
4006.0,add_ry,74.66730174413854,767.0,4.0,74.69233727298248,6.0,2.0,1.0,0.0,0.0
4007.0,add_rz,74.69302211819138,767.0,4.0,74.69233727298248,6.0,2.0,0.0,1.0,0.0
4008.0,delete,74.59948296126359,767.0,4.0,74.69233727298248,5.0,2.0,0.0,0.0,0.0
4009.0,swap,74.72861434671893,767.0,4.0,74.69233727298248,6.0,2.0,0.0,0.0,0.0
4010.0,swap,74.57369418952631,768.0,1.0,74.63261169729108,7.0,1.0,0.0,0.0,0.0
4011.0,swap,74.56915540143528,769.0,2.0,74.57369418952631,7.0,1.0,0.0,0.0,0.0
4012.0,add_cx,74.57369418952631,769.0,2.0,74.57369418952631,7.0,1.0,0.0,0.0,1.0
4013.0,add_rx,74.57369418952632,769.0,2.0,74.57369418952631,7.0,2.0,0.0,0.0,0.0
4014.0,add_ry,74.60273198831656,769.0,2.0,74.57369418952631,7.0,1.0,1.0,0.0,0.0
4015.0,add_rz,74.6231449192013,769.0,2.0,74.57369418952631,7.0,1.0,0.0,1.0,0.0
4016.0,delete,74.65082476366662,769.0,2.0,74.57369418952631,6.0,1.0,0.0,0.0,0.0
4017.0,swap,74.63416553902067,769.0,2.0,74.57369418952631,7.0,0.0,0.0,1.0,0.0
4018.0,delete,74.64808482762054,770.0,3.0,74.65082476366662,6.0,1.0,0.0,0.0,0.0
4019.0,add_cx,74.65082476366662,770.0,3.0,74.65082476366662,6.0,1.0,0.0,0.0,1.0
4020.0,add_rx,74.61411434760518,770.0,3.0,74.65082476366662,6.0,2.0,0.0,0.0,0.0
4021.0,add_ry,74.55618129752976,770.0,3.0,74.65082476366662,6.0,1.0,1.0,0.0,0.0
4022.0,add_rz,74.6435923048359,770.0,3.0,74.65082476366662,6.0,1.0,0.0,1.0,0.0
4023.0,delete,74.57678451744134,770.0,3.0,74.65082476366662,5.0,1.0,0.0,0.0,0.0
4024.0,swap,74.66345322937075,770.0,3.0,74.65082476366662,5.0,1.0,1.0,0.0,0.0
4025.0,swap,74.63416553902069,771.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
4026.0,add_cx,74.63416553902067,771.0,3.0,74.63416553902067,7.0,0.0,0.0,1.0,1.0
4027.0,add_rx,74.58624817996571,771.0,3.0,74.63416553902067,7.0,1.0,0.0,1.0,0.0
4028.0,add_ry,74.5440716739512,771.0,3.0,74.63416553902067,7.0,0.0,1.0,1.0,0.0
4029.0,add_rz,74.621277199496,771.0,3.0,74.63416553902067,7.0,0.0,0.0,2.0,0.0
4030.0,delete,74.63416553902071,771.0,3.0,74.63416553902067,7.0,0.0,0.0,0.0,0.0
4031.0,swap,74.61492518517115,771.0,3.0,74.63416553902067,6.0,1.0,0.0,1.0,0.0
4032.0,swap,74.56884887062701,772.0,3.0,74.56915540143528,7.0,1.0,0.0,0.0,0.0
4033.0,add_cx,74.56915540143528,772.0,3.0,74.56915540143528,7.0,1.0,0.0,0.0,1.0
4034.0,add_rx,74.56915540143528,772.0,3.0,74.56915540143528,7.0,2.0,0.0,0.0,0.0
4035.0,add_ry,74.53382869468527,772.0,3.0,74.56915540143528,7.0,1.0,1.0,0.0,0.0
4036.0,add_rz,74.57040205536829,772.0,3.0,74.56915540143528,7.0,1.0,0.0,1.0,0.0
4037.0,delete,74.42085530483074,772.0,3.0,74.56915540143528,6.0,1.0,0.0,0.0,0.0
4038.0,swap,74.54294469392424,772.0,3.0,74.56915540143528,6.0,1.0,1.0,0.0,0.0
4039.0,add_rz,74.62134334863084,773.0,3.0,74.6231449192013,7.0,1.0,0.0,1.0,0.0
4040.0,add_cx,74.77520990355212,773.0,3.0,74.6231449192013,7.0,1.0,0.0,1.0,1.0
4041.0,add_rx,74.62314491920132,773.0,3.0,74.6231449192013,7.0,2.0,0.0,1.0,0.0
4042.0,add_ry,74.61762890016708,773.0,3.0,74.6231449192013,7.0,1.0,1.0,1.0,0.0
4043.0,add_rz,74.62812520880179,773.0,3.0,74.6231449192013,7.0,1.0,0.0,2.0,0.0
4044.0,delete,74.67986667941383,773.0,3.0,74.6231449192013,6.0,1.0,0.0,1.0,0.0
4045.0,swap,74.57314318058333,773.0,3.0,74.6231449192013,7.0,0.0,0.0,2.0,0.0
4046.0,delete,74.48130368245381,774.0,2.0,74.62548250646708,6.0,1.0,0.0,0.0,0.0
4047.0,swap,74.5245887694214,775.0,2.0,74.61289804933335,6.0,1.0,1.0,0.0,0.0
4048.0,delete,74.48580680238801,776.0,3.0,74.48130368245381,6.0,1.0,0.0,0.0,0.0
4049.0,add_cx,74.48130368245381,776.0,3.0,74.48130368245381,6.0,1.0,0.0,0.0,1.0
4050.0,add_rx,74.4813036824538,776.0,3.0,74.48130368245381,6.0,2.0,0.0,0.0,0.0
4051.0,add_ry,74.57659303737042,776.0,3.0,74.48130368245381,6.0,1.0,1.0,0.0,0.0
4052.0,add_rz,74.4813036824538,776.0,3.0,74.48130368245381,6.0,1.0,0.0,1.0,0.0
4053.0,delete,74.19010408358366,776.0,3.0,74.48130368245381,5.0,1.0,0.0,0.0,0.0
4054.0,swap,74.52482483630281,776.0,3.0,74.48130368245381,6.0,0.0,0.0,1.0,0.0
4055.0,swap,74.54497170089729,777.0,3.0,74.5245887694214,6.0,1.0,1.0,0.0,0.0
4056.0,add_cx,74.63951744111026,777.0,3.0,74.5245887694214,6.0,1.0,1.0,0.0,1.0
4057.0,add_rx,74.52458876942141,777.0,3.0,74.5245887694214,6.0,2.0,1.0,0.0,0.0
4058.0,add_ry,74.61854053575169,777.0,3.0,74.5245887694214,6.0,1.0,2.0,0.0,0.0
4059.0,add_rz,74.52264922883617,777.0,3.0,74.5245887694214,6.0,1.0,1.0,1.0,0.0
4060.0,delete,74.29532349846703,777.0,3.0,74.5245887694214,5.0,1.0,1.0,0.0,0.0
4061.0,swap,74.73224884058149,777.0,3.0,74.5245887694214,6.0,1.0,1.0,0.0,0.0
4062.0,add_ry,74.61321625812148,778.0,3.0,74.60273198831656,7.0,1.0,1.0,0.0,0.0
4063.0,add_cx,74.60273198831656,778.0,3.0,74.60273198831656,7.0,1.0,1.0,0.0,1.0
4064.0,add_rx,74.60273198831656,778.0,3.0,74.60273198831656,7.0,2.0,1.0,0.0,0.0
4065.0,add_ry,74.64866309560635,778.0,3.0,74.60273198831656,7.0,1.0,2.0,0.0,0.0
4066.0,add_rz,74.60805501950352,778.0,3.0,74.60273198831656,7.0,1.0,1.0,1.0,0.0
4067.0,delete,74.68221784649788,778.0,3.0,74.60273198831656,6.0,1.0,1.0,0.0,0.0
4068.0,swap,74.58439434286191,778.0,3.0,74.60273198831656,6.0,1.0,2.0,0.0,0.0
4069.0,change,74.58135867706201,779.0,2.0,74.54304322796767,7.0,1.0,0.0,0.0,0.0
4070.0,change,74.57856622881884,780.0,3.0,74.58135867706201,7.0,1.0,0.0,0.0,0.0
4071.0,add_cx,74.58135867706201,780.0,3.0,74.58135867706201,7.0,1.0,0.0,0.0,1.0
4072.0,add_rx,74.58135867706201,780.0,3.0,74.58135867706201,7.0,2.0,0.0,0.0,0.0
4073.0,add_ry,74.60209480594976,780.0,3.0,74.58135867706201,7.0,1.0,1.0,0.0,0.0
4074.0,add_rz,74.58697412027068,780.0,3.0,74.58135867706201,7.0,1.0,0.0,1.0,0.0
4075.0,delete,74.48020164806529,780.0,3.0,74.58135867706201,6.0,1.0,0.0,0.0,0.0
4076.0,swap,74.48020164806529,780.0,3.0,74.58135867706201,6.0,1.0,0.0,1.0,0.0
4077.0,add_rx,74.57586553244155,781.0,3.0,74.57369418952632,7.0,2.0,0.0,0.0,0.0
4078.0,add_cx,74.69715180814974,781.0,3.0,74.57369418952632,7.0,2.0,0.0,0.0,1.0
4079.0,add_rx,74.57369418952631,781.0,3.0,74.57369418952632,7.0,3.0,0.0,0.0,0.0
4080.0,add_ry,74.57207019288121,781.0,3.0,74.57369418952632,7.0,2.0,1.0,0.0,0.0
4081.0,add_rz,74.58227442651942,781.0,3.0,74.57369418952632,7.0,2.0,0.0,1.0,0.0
4082.0,delete,74.66764120860164,781.0,3.0,74.57369418952632,6.0,2.0,0.0,0.0,0.0
4083.0,swap,74.42417546453359,781.0,3.0,74.57369418952632,6.0,2.0,0.0,1.0,0.0
4084.0,swap,74.65986764330061,782.0,2.0,74.58160082369709,6.0,1.0,1.0,0.0,0.0
4085.0,swap,74.6552102008036,783.0,3.0,74.65986764330061,6.0,1.0,1.0,0.0,0.0
4086.0,add_cx,74.65986764330061,783.0,3.0,74.65986764330061,6.0,1.0,1.0,0.0,1.0
4087.0,add_rx,74.68122403705236,783.0,3.0,74.65986764330061,6.0,2.0,1.0,0.0,0.0
4088.0,add_ry,74.60608645248475,783.0,3.0,74.65986764330061,6.0,1.0,2.0,0.0,0.0
4089.0,add_rz,74.65986764330061,783.0,3.0,74.65986764330061,6.0,1.0,1.0,1.0,0.0
4090.0,delete,74.6972256463252,783.0,3.0,74.65986764330061,5.0,1.0,1.0,0.0,0.0
4091.0,swap,74.674461708575,783.0,3.0,74.65986764330061,5.0,1.0,1.0,1.0,0.0
4092.0,add_cx,74.56743440261965,784.0,3.0,74.57369418952631,7.0,1.0,0.0,0.0,1.0
4093.0,add_cx,74.57369418952631,784.0,3.0,74.57369418952631,7.0,1.0,0.0,0.0,2.0
4094.0,add_rx,74.56628059472759,784.0,3.0,74.57369418952631,7.0,2.0,0.0,0.0,1.0
4095.0,add_ry,74.5558291560642,784.0,3.0,74.57369418952631,7.0,1.0,1.0,0.0,1.0
4096.0,add_rz,74.5718410654877,784.0,3.0,74.57369418952631,7.0,1.0,0.0,1.0,1.0
4097.0,delete,74.53899678817143,784.0,3.0,74.57369418952631,6.0,1.0,0.0,0.0,1.0
4098.0,swap,74.59522138550217,784.0,3.0,74.57369418952631,7.0,1.0,1.0,0.0,0.0
4099.0,delete,74.7035862252108,785.0,4.0,74.6972256463252,5.0,1.0,1.0,0.0,0.0
4100.0,add_cx,74.69507652613515,785.0,4.0,74.6972256463252,5.0,1.0,1.0,0.0,1.0
4101.0,add_rx,74.77448500218154,785.0,4.0,74.6972256463252,5.0,2.0,1.0,0.0,0.0
4102.0,add_ry,74.78503014332456,785.0,4.0,74.6972256463252,5.0,1.0,2.0,0.0,0.0
4103.0,add_rz,74.73558082305412,785.0,4.0,74.6972256463252,5.0,1.0,1.0,1.0,0.0
4104.0,delete,74.62744029763654,785.0,4.0,74.6972256463252,4.0,1.0,1.0,0.0,0.0
4105.0,swap,74.74824207912425,785.0,4.0,74.6972256463252,4.0,2.0,1.0,0.0,0.0
4106.0,swap,74.68283882775368,786.0,4.0,74.674461708575,5.0,1.0,1.0,1.0,0.0
4107.0,add_cx,74.84402681730496,786.0,4.0,74.674461708575,5.0,1.0,1.0,1.0,1.0
4108.0,add_rx,74.674461708575,786.0,4.0,74.674461708575,5.0,2.0,1.0,1.0,0.0
4109.0,add_ry,74.65956032200354,786.0,4.0,74.674461708575,5.0,1.0,2.0,1.0,0.0
4110.0,add_rz,74.6868959142599,786.0,4.0,74.674461708575,5.0,1.0,1.0,2.0,0.0
4111.0,delete,74.73009628938352,786.0,4.0,74.674461708575,4.0,1.0,1.0,1.0,0.0
4112.0,swap,74.74769421350841,786.0,4.0,74.674461708575,4.0,2.0,1.0,1.0,0.0
4113.0,add_cx,74.62517021102025,787.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4114.0,add_rx,74.63416553902071,787.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
4115.0,add_ry,74.63640182391237,787.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
4116.0,add_rz,74.63410625590144,787.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
4117.0,delete,74.68121064875247,787.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
4118.0,swap,74.67560497072994,787.0,4.0,74.63416553902071,6.0,0.0,0.0,1.0,0.0
4119.0,swap,74.60503698467338,788.0,2.0,74.64957042711568,6.0,1.0,1.0,0.0,0.0
4120.0,swap,74.60496395697619,789.0,3.0,74.60503698467338,6.0,1.0,1.0,0.0,0.0
4121.0,add_cx,74.60503698467338,789.0,3.0,74.60503698467338,6.0,1.0,1.0,0.0,1.0
4122.0,add_rx,74.60503698467338,789.0,3.0,74.60503698467338,6.0,2.0,1.0,0.0,0.0
4123.0,add_ry,74.67438731293085,789.0,3.0,74.60503698467338,6.0,1.0,2.0,0.0,0.0
4124.0,add_rz,74.599307385902,789.0,3.0,74.60503698467338,6.0,1.0,1.0,1.0,0.0
4125.0,delete,74.60631749660962,789.0,3.0,74.60503698467338,5.0,1.0,1.0,0.0,0.0
4126.0,swap,74.54884540144656,789.0,3.0,74.60503698467338,5.0,1.0,1.0,0.0,1.0
4127.0,change,74.56911229751536,790.0,2.0,74.55102876913108,7.0,1.0,0.0,0.0,0.0
4128.0,delete,74.61196757065335,791.0,4.0,74.60631749660962,5.0,1.0,1.0,0.0,0.0
4129.0,add_cx,74.80490765916399,791.0,4.0,74.60631749660962,5.0,1.0,1.0,0.0,1.0
4130.0,add_rx,74.6063174966096,791.0,4.0,74.60631749660962,5.0,2.0,1.0,0.0,0.0
4131.0,add_ry,74.58168227366475,791.0,4.0,74.60631749660962,5.0,1.0,2.0,0.0,0.0
4132.0,add_rz,74.60631749660959,791.0,4.0,74.60631749660962,5.0,1.0,1.0,1.0,0.0
4133.0,delete,74.64826866694479,791.0,4.0,74.60631749660962,4.0,1.0,1.0,0.0,0.0
4134.0,swap,74.59871456844205,791.0,4.0,74.60631749660962,4.0,2.0,1.0,0.0,0.0
4135.0,change,74.57696171360988,792.0,3.0,74.56911229751536,7.0,1.0,0.0,0.0,0.0
4136.0,add_cx,74.56911229751536,792.0,3.0,74.56911229751536,7.0,1.0,0.0,0.0,1.0
4137.0,add_rx,74.56911229751537,792.0,3.0,74.56911229751536,7.0,2.0,0.0,0.0,0.0
4138.0,add_ry,74.66884500065919,792.0,3.0,74.56911229751536,7.0,1.0,1.0,0.0,0.0
4139.0,add_rz,74.5760566010385,792.0,3.0,74.56911229751536,7.0,1.0,0.0,1.0,0.0
4140.0,delete,74.66703779726093,792.0,3.0,74.56911229751536,6.0,1.0,0.0,0.0,0.0
4141.0,swap,74.6765900128049,792.0,3.0,74.56911229751536,6.0,1.0,0.0,0.0,1.0
4142.0,delete,74.56537909340348,793.0,2.0,74.5441502213248,6.0,1.0,0.0,0.0,0.0
4143.0,delete,74.56516499765776,794.0,3.0,74.56537909340348,6.0,1.0,0.0,0.0,0.0
4144.0,add_cx,74.62659182944566,794.0,3.0,74.56537909340348,6.0,1.0,0.0,0.0,1.0
4145.0,add_rx,74.56537909340348,794.0,3.0,74.56537909340348,6.0,2.0,0.0,0.0,0.0
4146.0,add_ry,74.47401005102691,794.0,3.0,74.56537909340348,6.0,1.0,1.0,0.0,0.0
4147.0,add_rz,74.5691411748955,794.0,3.0,74.56537909340348,6.0,1.0,0.0,1.0,0.0
4148.0,delete,74.68846908433261,794.0,3.0,74.56537909340348,5.0,1.0,0.0,0.0,0.0
4149.0,swap,74.64632073002612,794.0,3.0,74.56537909340348,5.0,1.0,0.0,1.0,0.0
4150.0,add_rz,74.58067389645586,795.0,2.0,74.64270088244395,7.0,1.0,0.0,1.0,0.0
4151.0,swap,74.659820618232,796.0,4.0,74.6552102008036,6.0,1.0,1.0,0.0,0.0
4152.0,add_cx,74.67431701646038,796.0,4.0,74.6552102008036,6.0,1.0,1.0,0.0,1.0
