budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4324.0,delete,74.68908169069239,847.0,4.0,74.52978211898628,5.0,0.0,0.0,0.0,1.0
4325.0,swap,74.71932836440978,847.0,4.0,74.52978211898628,5.0,1.0,0.0,0.0,1.0
4326.0,swap,74.67560497072994,848.0,5.0,74.67560497072992,6.0,0.0,0.0,1.0,0.0
4327.0,add_cx,74.67560497072992,848.0,5.0,74.67560497072992,6.0,0.0,0.0,1.0,1.0
4328.0,add_rx,74.67560497072992,848.0,5.0,74.67560497072992,6.0,1.0,0.0,1.0,0.0
4329.0,add_ry,74.5705604145626,848.0,5.0,74.67560497072992,6.0,0.0,1.0,1.0,0.0
4330.0,add_rz,74.66788245095232,848.0,5.0,74.67560497072992,6.0,0.0,0.0,2.0,0.0
4331.0,delete,74.67560497072995,848.0,5.0,74.67560497072992,6.0,0.0,0.0,0.0,0.0
4332.0,swap,74.42483016800202,848.0,5.0,74.67560497072992,5.0,0.0,1.0,1.0,0.0
4333.0,add_cx,74.52605412102987,849.0,4.0,74.52605412102987,6.0,0.0,0.0,0.0,2.0
4334.0,add_rx,74.74990789798419,849.0,4.0,74.52605412102987,6.0,1.0,0.0,0.0,1.0
4335.0,add_ry,74.78300198494269,849.0,4.0,74.52605412102987,6.0,0.0,1.0,0.0,1.0
4336.0,add_rz,74.52574418857373,849.0,4.0,74.52605412102987,6.0,0.0,0.0,1.0,1.0
4337.0,delete,74.3768617973388,849.0,4.0,74.52605412102987,5.0,0.0,0.0,0.0,1.0
4338.0,swap,74.49012257387152,849.0,4.0,74.52605412102987,5.0,0.0,1.0,0.0,1.0
4339.0,add_cx,74.63416553902071,850.0,2.0,74.71559859571926,7.0,0.0,0.0,0.0,1.0
4340.0,add_cx,74.63416553902071,851.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,2.0
4341.0,add_rx,74.6341655390207,851.0,3.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
4342.0,add_ry,74.53795091169684,851.0,3.0,74.63416553902071,7.0,0.0,1.0,0.0,1.0
4343.0,add_rz,74.63288118413047,851.0,3.0,74.63416553902071,7.0,0.0,0.0,1.0,1.0
4344.0,delete,74.63416553902071,851.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
4345.0,swap,74.63227463016815,851.0,3.0,74.63416553902071,6.0,0.0,1.0,0.0,1.0
4346.0,add_cx,74.63416553902071,852.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4347.0,add_rx,74.63416553902071,852.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
4348.0,add_ry,74.5260856615296,852.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,0.0
4349.0,add_rz,74.6328514868482,852.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,0.0
4350.0,delete,74.68121064875247,852.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,0.0
4351.0,swap,74.52605412102986,852.0,4.0,74.63416553902071,6.0,0.0,0.0,1.0,0.0
4352.0,swap,74.63341971202642,853.0,4.0,74.63227463016815,6.0,0.0,1.0,0.0,1.0
4353.0,add_cx,74.63227463016815,853.0,4.0,74.63227463016815,6.0,0.0,1.0,0.0,2.0
4354.0,add_rx,74.55203577451806,853.0,4.0,74.63227463016815,6.0,1.0,1.0,0.0,1.0
4355.0,add_ry,74.40194587600868,853.0,4.0,74.63227463016815,6.0,0.0,2.0,0.0,1.0
4356.0,add_rz,74.63227463016815,853.0,4.0,74.63227463016815,6.0,0.0,1.0,1.0,1.0
4357.0,delete,74.5531439112111,853.0,4.0,74.63227463016815,5.0,0.0,1.0,0.0,1.0
4358.0,swap,74.55523001439492,853.0,4.0,74.63227463016815,5.0,0.0,1.0,0.0,2.0
4359.0,add_cx,74.63416553902071,854.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
4360.0,add_rx,74.6341655390207,854.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
4361.0,add_ry,74.53295238921466,854.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
4362.0,add_rz,74.62985391824452,854.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
4363.0,delete,74.46841073917928,854.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,2.0
4364.0,swap,74.64840748163567,854.0,4.0,74.63416553902071,6.0,1.0,0.0,0.0,2.0
4365.0,delete,74.46841073917928,855.0,3.0,74.60981407646032,6.0,0.0,0.0,0.0,1.0
4366.0,add_cx,74.80128858113724,856.0,4.0,74.46841073917928,6.0,0.0,0.0,0.0,2.0
4367.0,add_rx,74.46841073917928,856.0,4.0,74.46841073917928,6.0,1.0,0.0,0.0,1.0
4368.0,add_ry,74.28082227128128,856.0,4.0,74.46841073917928,6.0,0.0,1.0,0.0,1.0
4369.0,add_rz,74.42557786621563,856.0,4.0,74.46841073917928,6.0,0.0,0.0,1.0,1.0
4370.0,delete,74.22641515629772,856.0,4.0,74.46841073917928,5.0,0.0,0.0,0.0,1.0
4371.0,swap,74.50915306160863,856.0,4.0,74.46841073917928,5.0,0.0,0.0,0.0,2.0
4372.0,delete,74.92135868549467,857.0,6.0,74.93576983597963,4.0,0.0,1.0,0.0,2.0
4373.0,add_cx,74.93576983597963,857.0,6.0,74.93576983597963,4.0,0.0,1.0,0.0,3.0
4374.0,add_rx,74.88618978026824,857.0,6.0,74.93576983597963,4.0,1.0,1.0,0.0,2.0
4375.0,add_ry,74.92776185916176,857.0,6.0,74.93576983597963,4.0,0.0,2.0,0.0,2.0
4376.0,add_rz,74.93576713663022,857.0,6.0,74.93576983597963,4.0,0.0,1.0,1.0,2.0
4377.0,delete,74.93576983597963,857.0,6.0,74.93576983597963,4.0,0.0,1.0,0.0,1.0
4378.0,swap,74.93576983597963,857.0,6.0,74.93576983597963,4.0,0.0,1.0,1.0,1.0
4379.0,add_rx,74.94978489215868,858.0,6.0,74.94978489215868,5.0,1.0,1.0,0.0,2.0
4380.0,add_cx,74.57706640979234,858.0,6.0,74.94978489215868,5.0,1.0,1.0,0.0,3.0
4381.0,add_rx,74.8180747502729,858.0,6.0,74.94978489215868,5.0,2.0,1.0,0.0,2.0
4382.0,add_ry,74.56648719455741,858.0,6.0,74.94978489215868,5.0,1.0,2.0,0.0,2.0
4383.0,add_rz,74.94590786846618,858.0,6.0,74.94978489215868,5.0,1.0,1.0,1.0,2.0
4384.0,delete,74.77482962369179,858.0,6.0,74.94978489215868,4.0,1.0,1.0,0.0,2.0
4385.0,swap,74.94978489215866,858.0,6.0,74.94978489215868,5.0,0.0,1.0,0.0,3.0
4386.0,change,74.95541614633869,859.0,5.0,74.91198860940017,5.0,0.0,1.0,0.0,2.0
4387.0,change,74.95619892469689,860.0,6.0,74.95541614633869,5.0,0.0,1.0,0.0,2.0
4388.0,add_cx,74.77296320424117,860.0,6.0,74.95541614633869,5.0,0.0,1.0,0.0,3.0
4389.0,add_rx,74.62929199125861,860.0,6.0,74.95541614633869,5.0,1.0,1.0,0.0,2.0
4390.0,add_ry,74.91618541186772,860.0,6.0,74.95541614633869,5.0,0.0,2.0,0.0,2.0
4391.0,add_rz,74.95244893415965,860.0,6.0,74.95541614633869,5.0,0.0,1.0,1.0,2.0
4392.0,delete,74.78655702150863,860.0,6.0,74.95541614633869,4.0,0.0,1.0,0.0,2.0
4393.0,swap,74.51154199608709,860.0,6.0,74.95541614633869,4.0,0.0,2.0,0.0,2.0
4394.0,add_cx,74.8859658115771,861.0,6.0,74.88780867635228,5.0,0.0,1.0,0.0,3.0
4395.0,add_cx,74.88780867635228,861.0,6.0,74.88780867635228,5.0,0.0,1.0,0.0,4.0
4396.0,add_rx,74.81002008425331,861.0,6.0,74.88780867635228,5.0,1.0,1.0,0.0,3.0
4397.0,add_ry,74.77602114790557,861.0,6.0,74.88780867635228,5.0,0.0,2.0,0.0,3.0
4398.0,add_rz,74.89485051272094,861.0,6.0,74.88780867635228,5.0,0.0,1.0,1.0,3.0
4399.0,delete,74.88916005216554,861.0,6.0,74.88780867635228,5.0,0.0,0.0,0.0,3.0
4400.0,swap,74.88916005216554,861.0,6.0,74.88780867635228,5.0,1.0,0.0,0.0,3.0
4401.0,delete,74.54291409019756,862.0,6.0,74.59964626254177,5.0,1.0,0.0,0.0,1.0
4402.0,add_cx,74.59964626254177,862.0,6.0,74.59964626254177,5.0,1.0,0.0,0.0,2.0
4403.0,add_rx,74.59964626254177,862.0,6.0,74.59964626254177,5.0,2.0,0.0,0.0,1.0
4404.0,add_ry,74.6644864684637,862.0,6.0,74.59964626254177,5.0,1.0,1.0,0.0,1.0
4405.0,add_rz,74.59998270994888,862.0,6.0,74.59964626254177,5.0,1.0,0.0,1.0,1.0
4406.0,delete,74.16211429847439,862.0,6.0,74.59964626254177,5.0,0.0,0.0,0.0,1.0
4407.0,swap,74.64407444618523,862.0,6.0,74.59964626254177,4.0,1.0,1.0,0.0,1.0
4408.0,add_rz,74.82831207165947,863.0,4.0,74.76189571717894,6.0,0.0,0.0,1.0,2.0
4409.0,add_rz,74.8271374647897,864.0,5.0,74.82831207165947,6.0,0.0,0.0,1.0,2.0
4410.0,add_cx,74.82831207165947,864.0,5.0,74.82831207165947,6.0,0.0,0.0,1.0,3.0
4411.0,add_rx,74.82831207165947,864.0,5.0,74.82831207165947,6.0,1.0,0.0,1.0,2.0
4412.0,add_ry,74.4751782368139,864.0,5.0,74.82831207165947,6.0,0.0,1.0,1.0,2.0
4413.0,add_rz,74.8282765913699,864.0,5.0,74.82831207165947,6.0,0.0,0.0,2.0,2.0
4414.0,delete,74.81580849229572,864.0,5.0,74.82831207165947,5.0,0.0,0.0,1.0,2.0
4415.0,swap,74.82831207165947,864.0,5.0,74.82831207165947,6.0,0.0,0.0,2.0,1.0
4416.0,change,74.8868482669808,865.0,5.0,74.87330075980086,5.0,0.0,1.0,0.0,2.0
4417.0,change,74.88651639258912,866.0,6.0,74.8868482669808,5.0,0.0,1.0,0.0,2.0
4418.0,add_cx,74.8868482669808,866.0,6.0,74.8868482669808,5.0,0.0,1.0,0.0,3.0
4419.0,add_rx,74.61073777939495,866.0,6.0,74.8868482669808,5.0,1.0,1.0,0.0,2.0
4420.0,add_ry,74.77999565559193,866.0,6.0,74.8868482669808,5.0,0.0,2.0,0.0,2.0
4421.0,add_rz,74.87446701327264,866.0,6.0,74.8868482669808,5.0,0.0,1.0,1.0,2.0
4422.0,delete,74.87931392409928,866.0,6.0,74.8868482669808,4.0,0.0,1.0,0.0,2.0
4423.0,swap,74.83794732457069,866.0,6.0,74.8868482669808,5.0,0.0,2.0,0.0,1.0
4424.0,delete,74.64613680831103,867.0,5.0,74.88828065891195,5.0,0.0,1.0,0.0,1.0
4425.0,swap,75.05785278377712,868.0,7.0,75.05822229970974,4.0,1.0,1.0,0.0,2.0
4426.0,add_cx,74.88421842453418,868.0,7.0,75.05822229970974,4.0,1.0,1.0,0.0,3.0
4427.0,add_rx,74.89961952168674,868.0,7.0,75.05822229970974,4.0,2.0,1.0,0.0,2.0
4428.0,add_ry,74.83348853830981,868.0,7.0,75.05822229970974,4.0,1.0,2.0,0.0,2.0
4429.0,add_rz,75.05497941553374,868.0,7.0,75.05822229970974,4.0,1.0,1.0,1.0,2.0
4430.0,delete,74.99873777052625,868.0,7.0,75.05822229970974,3.0,1.0,1.0,0.0,2.0
4431.0,swap,74.69915275053899,868.0,7.0,75.05822229970974,3.0,1.0,2.0,0.0,2.0
4432.0,delete,74.64560302802431,869.0,6.0,74.64613680831103,5.0,0.0,1.0,0.0,1.0
4433.0,add_cx,74.76611562873593,869.0,6.0,74.64613680831103,5.0,0.0,1.0,0.0,2.0
4434.0,add_rx,74.67963352382435,869.0,6.0,74.64613680831103,5.0,1.0,1.0,0.0,1.0
4435.0,add_ry,74.66648083217281,869.0,6.0,74.64613680831103,5.0,0.0,2.0,0.0,1.0
4436.0,add_rz,74.64613680831103,869.0,6.0,74.64613680831103,5.0,0.0,1.0,1.0,1.0
4437.0,delete,74.86039397758363,869.0,6.0,74.64613680831103,4.0,0.0,1.0,0.0,1.0
4438.0,swap,74.64613680831103,869.0,6.0,74.64613680831103,5.0,1.0,1.0,0.0,0.0
4439.0,add_rx,74.80100524846006,870.0,4.0,74.76658115976957,6.0,2.0,0.0,0.0,1.0
4440.0,swap,75.01576599830427,871.0,6.0,75.0116374378074,5.0,1.0,2.0,0.0,1.0
4441.0,add_cx,75.01586951548288,871.0,6.0,75.0116374378074,5.0,1.0,2.0,0.0,2.0
4442.0,add_rx,74.96269903458743,871.0,6.0,75.0116374378074,5.0,2.0,2.0,0.0,1.0
4443.0,add_ry,74.94926173986642,871.0,6.0,75.0116374378074,5.0,1.0,3.0,0.0,1.0
4444.0,add_rz,75.00934601133615,871.0,6.0,75.0116374378074,5.0,1.0,2.0,1.0,1.0
4445.0,delete,74.84639908941146,871.0,6.0,75.0116374378074,5.0,1.0,2.0,0.0,0.0
4446.0,swap,74.83508434176721,871.0,6.0,75.0116374378074,4.0,1.0,2.0,1.0,1.0
4447.0,add_ry,74.46588864866266,872.0,5.0,74.46591456202245,6.0,1.0,1.0,0.0,1.0
4448.0,add_cx,74.46591456202245,872.0,5.0,74.46591456202245,6.0,1.0,1.0,0.0,2.0
4449.0,add_rx,74.47834535611446,872.0,5.0,74.46591456202245,6.0,2.0,1.0,0.0,1.0
4450.0,add_ry,74.47143003068753,872.0,5.0,74.46591456202245,6.0,1.0,2.0,0.0,1.0
4451.0,add_rz,74.43986164990285,872.0,5.0,74.46591456202245,6.0,1.0,1.0,1.0,1.0
4452.0,delete,74.32177040220942,872.0,5.0,74.46591456202245,5.0,1.0,1.0,0.0,1.0
4453.0,swap,74.53117646425444,872.0,5.0,74.46591456202245,5.0,1.0,1.0,0.0,2.0
4454.0,add_rx,74.82953825087965,873.0,4.0,74.81145737660611,6.0,1.0,0.0,0.0,2.0
4455.0,add_rx,74.82953825087965,874.0,5.0,74.82953825087965,6.0,1.0,0.0,0.0,2.0
4456.0,add_cx,74.82953825087965,874.0,5.0,74.82953825087965,6.0,1.0,0.0,0.0,3.0
4457.0,add_rx,74.82953825087964,874.0,5.0,74.82953825087965,6.0,2.0,0.0,0.0,2.0
4458.0,add_ry,74.80066862934763,874.0,5.0,74.82953825087965,6.0,1.0,1.0,0.0,2.0
4459.0,add_rz,74.81150145763152,874.0,5.0,74.82953825087965,6.0,1.0,0.0,1.0,2.0
4460.0,delete,74.81699991785831,874.0,5.0,74.82953825087965,5.0,1.0,0.0,0.0,2.0
4461.0,swap,74.70618556393187,874.0,5.0,74.82953825087965,5.0,1.0,1.0,0.0,2.0
4462.0,add_rx,74.88610538401372,875.0,6.0,74.88780867635228,5.0,1.0,1.0,0.0,2.0
4463.0,add_cx,74.88780867635228,875.0,6.0,74.88780867635228,5.0,1.0,1.0,0.0,3.0
4464.0,add_rx,74.88714821804565,875.0,6.0,74.88780867635228,5.0,2.0,1.0,0.0,2.0
4465.0,add_ry,74.52997030459744,875.0,6.0,74.88780867635228,5.0,1.0,2.0,0.0,2.0
4466.0,add_rz,74.88801375250787,875.0,6.0,74.88780867635228,5.0,1.0,1.0,1.0,2.0
4467.0,delete,74.88780867635228,875.0,6.0,74.88780867635228,5.0,0.0,1.0,0.0,2.0
4468.0,swap,74.88073906845614,875.0,6.0,74.88780867635228,4.0,2.0,1.0,0.0,2.0
4469.0,swap,74.78264863530066,876.0,6.0,74.79326654405475,6.0,0.0,1.0,0.0,1.0
4470.0,add_cx,74.79326654405475,876.0,6.0,74.79326654405475,6.0,0.0,1.0,0.0,2.0
4471.0,add_rx,74.79326654405475,876.0,6.0,74.79326654405475,6.0,1.0,1.0,0.0,1.0
4472.0,add_ry,74.77785545971882,876.0,6.0,74.79326654405475,6.0,0.0,2.0,0.0,1.0
4473.0,add_rz,74.78458289212557,876.0,6.0,74.79326654405475,6.0,0.0,1.0,1.0,1.0
4474.0,delete,74.63689727310887,876.0,6.0,74.79326654405475,5.0,0.0,1.0,0.0,1.0
4475.0,swap,74.63689727310887,876.0,6.0,74.79326654405475,5.0,0.0,1.0,1.0,1.0
4476.0,delete,74.58227341661522,877.0,5.0,74.61567467411031,6.0,0.0,1.0,0.0,0.0
4477.0,add_cx,74.61567467411031,877.0,5.0,74.61567467411031,6.0,0.0,1.0,0.0,1.0
4478.0,add_rx,74.5372268854631,877.0,5.0,74.61567467411031,6.0,1.0,1.0,0.0,0.0
4479.0,add_ry,74.63234808161192,877.0,5.0,74.61567467411031,6.0,0.0,2.0,0.0,0.0
4480.0,add_rz,74.65139960283109,877.0,5.0,74.61567467411031,6.0,0.0,1.0,1.0,0.0
4481.0,delete,74.44467050945326,877.0,5.0,74.61567467411031,5.0,0.0,1.0,0.0,0.0
4482.0,swap,74.65283269722792,877.0,5.0,74.61567467411031,5.0,1.0,1.0,0.0,0.0
4483.0,add_cx,74.52482483630283,878.0,5.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
4484.0,add_rx,74.52482483630283,878.0,5.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
4485.0,add_ry,74.45524631246823,878.0,5.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
4486.0,add_rz,74.43186579849699,878.0,5.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
4487.0,delete,74.22641515629772,878.0,5.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
4488.0,swap,74.67485684230475,878.0,5.0,74.52482483630283,5.0,0.0,1.0,0.0,0.0
4489.0,add_cx,74.73849388280276,879.0,5.0,74.66974130608715,5.0,0.0,0.0,0.0,2.0
4490.0,add_rx,74.66974130608715,879.0,5.0,74.66974130608715,5.0,1.0,0.0,0.0,1.0
4491.0,add_ry,74.49104772733358,879.0,5.0,74.66974130608715,5.0,0.0,1.0,0.0,1.0
4492.0,add_rz,74.66979663372696,879.0,5.0,74.66974130608715,5.0,0.0,0.0,1.0,1.0
4493.0,delete,74.726318284366,879.0,5.0,74.66974130608715,4.0,0.0,0.0,0.0,1.0
4494.0,swap,74.62546792754863,879.0,5.0,74.66974130608715,4.0,0.0,1.0,0.0,1.0
4495.0,add_cx,74.6279348927895,880.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,3.0
4496.0,add_rx,74.59961314204634,880.0,4.0,74.63416553902071,7.0,1.0,0.0,0.0,2.0
4497.0,add_ry,74.53362624710446,880.0,4.0,74.63416553902071,7.0,0.0,1.0,0.0,2.0
4498.0,add_rz,74.63293766970317,880.0,4.0,74.63416553902071,7.0,0.0,0.0,1.0,2.0
4499.0,delete,74.63416553902071,880.0,4.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4500.0,swap,74.68643217978652,880.0,4.0,74.63416553902071,6.0,0.0,0.0,0.0,3.0
4501.0,add_cx,74.73777756213545,881.0,5.0,74.73827133190377,6.0,1.0,0.0,0.0,2.0
4502.0,add_cx,74.73827133190377,881.0,5.0,74.73827133190377,6.0,1.0,0.0,0.0,3.0
4503.0,add_rx,74.73827133190376,881.0,5.0,74.73827133190377,6.0,2.0,0.0,0.0,2.0
4504.0,add_ry,74.64845030653875,881.0,5.0,74.73827133190377,6.0,1.0,1.0,0.0,2.0
4505.0,add_rz,74.73858891261303,881.0,5.0,74.73827133190377,6.0,1.0,0.0,1.0,2.0
4506.0,delete,74.73771599892295,881.0,5.0,74.73827133190377,6.0,0.0,0.0,0.0,2.0
4507.0,swap,74.57581770929986,881.0,5.0,74.73827133190377,5.0,2.0,0.0,0.0,2.0
4508.0,add_rz,74.76206569619345,882.0,3.0,74.72692558511912,7.0,0.0,0.0,1.0,1.0
4509.0,add_rz,74.761844952916,883.0,4.0,74.76206569619345,7.0,0.0,0.0,1.0,1.0
4510.0,add_cx,74.57055541162705,883.0,4.0,74.76206569619345,7.0,0.0,0.0,1.0,2.0
4511.0,add_rx,74.76206569619343,883.0,4.0,74.76206569619345,7.0,1.0,0.0,1.0,1.0
4512.0,add_ry,74.40943063190198,883.0,4.0,74.76206569619345,7.0,0.0,1.0,1.0,1.0
4513.0,add_rz,74.73869214522486,883.0,4.0,74.76206569619345,7.0,0.0,0.0,2.0,1.0
4514.0,delete,74.76217460049915,883.0,4.0,74.76206569619345,7.0,0.0,0.0,0.0,1.0
4515.0,swap,74.82953825087964,883.0,4.0,74.76206569619345,6.0,0.0,0.0,2.0,1.0
4516.0,add_cx,74.52605412102987,884.0,4.0,74.78086224884508,6.0,0.0,0.0,0.0,3.0
4517.0,add_cx,73.637916705129,885.0,6.0,74.66673420820022,4.0,0.0,0.0,0.0,4.0
4518.0,add_rx,74.75685699764969,885.0,6.0,74.66673420820022,4.0,1.0,0.0,0.0,3.0
4519.0,add_ry,74.69543522108218,885.0,6.0,74.66673420820022,4.0,0.0,1.0,0.0,3.0
4520.0,add_rz,74.71030547710359,885.0,6.0,74.66673420820022,4.0,0.0,0.0,1.0,3.0
4521.0,delete,74.56030369569729,885.0,6.0,74.66673420820022,3.0,0.0,0.0,0.0,3.0
4522.0,swap,74.72063380227813,885.0,6.0,74.66673420820022,3.0,0.0,1.0,0.0,3.0
4523.0,swap,74.85292916021284,886.0,6.0,74.8345970427624,5.0,0.0,1.0,0.0,1.0
4524.0,add_cx,74.8345970427624,886.0,6.0,74.8345970427624,5.0,0.0,1.0,0.0,2.0
4525.0,add_rx,74.83459704276237,886.0,6.0,74.8345970427624,5.0,1.0,1.0,0.0,1.0
4526.0,add_ry,74.89968517738585,886.0,6.0,74.8345970427624,5.0,0.0,2.0,0.0,1.0
4527.0,add_rz,74.86953479506181,886.0,6.0,74.8345970427624,5.0,0.0,1.0,1.0,1.0
4528.0,delete,74.89267081701183,886.0,6.0,74.8345970427624,4.0,0.0,1.0,0.0,1.0
4529.0,swap,74.85368785342386,886.0,6.0,74.8345970427624,4.0,1.0,1.0,0.0,1.0
4530.0,swap,74.82825247935833,887.0,6.0,74.83054267115683,4.0,1.0,1.0,0.0,1.0
4531.0,add_cx,74.83054267115683,887.0,6.0,74.83054267115683,4.0,1.0,1.0,0.0,2.0
4532.0,add_rx,74.58425221456208,887.0,6.0,74.83054267115683,4.0,2.0,1.0,0.0,1.0
4533.0,add_ry,74.52569150301677,887.0,6.0,74.83054267115683,4.0,1.0,2.0,0.0,1.0
4534.0,add_rz,74.82666611601243,887.0,6.0,74.83054267115683,4.0,1.0,1.0,1.0,1.0
4535.0,delete,74.92167840972184,887.0,6.0,74.83054267115683,3.0,1.0,1.0,0.0,1.0
4536.0,swap,74.75668988598379,887.0,6.0,74.83054267115683,4.0,1.0,1.0,0.0,1.0
4537.0,add_cx,74.85884852550785,888.0,6.0,74.85001140514173,5.0,0.0,1.0,0.0,2.0
4538.0,add_cx,74.61862835374762,888.0,6.0,74.85001140514173,5.0,0.0,1.0,0.0,3.0
4539.0,add_rx,74.85001140514173,888.0,6.0,74.85001140514173,5.0,1.0,1.0,0.0,2.0
4540.0,add_ry,74.75443165092558,888.0,6.0,74.85001140514173,5.0,0.0,2.0,0.0,2.0
4541.0,add_rz,74.85078262395753,888.0,6.0,74.85001140514173,5.0,0.0,1.0,1.0,2.0
4542.0,delete,74.61862835374762,888.0,6.0,74.85001140514173,5.0,0.0,1.0,0.0,1.0
4543.0,swap,74.75418002455005,888.0,6.0,74.85001140514173,4.0,0.0,1.0,1.0,2.0
4544.0,swap,74.8250185269337,889.0,6.0,74.82501852693372,4.0,0.0,0.0,1.0,1.0
4545.0,add_cx,74.82501852693372,889.0,6.0,74.82501852693372,4.0,0.0,0.0,1.0,2.0
4546.0,add_rx,74.82501852693372,889.0,6.0,74.82501852693372,4.0,1.0,0.0,1.0,1.0
4547.0,add_ry,74.4456213711319,889.0,6.0,74.82501852693372,4.0,0.0,1.0,1.0,1.0
4548.0,add_rz,74.82574189010293,889.0,6.0,74.82501852693372,4.0,0.0,0.0,2.0,1.0
4549.0,delete,74.82501852693372,889.0,6.0,74.82501852693372,4.0,0.0,0.0,0.0,1.0
4550.0,swap,74.76541815795446,889.0,6.0,74.82501852693372,3.0,0.0,1.0,1.0,1.0
4551.0,add_cx,74.82953825087966,890.0,5.0,74.82953825087966,6.0,0.0,0.0,0.0,3.0
4552.0,add_rx,74.82953825087965,890.0,5.0,74.82953825087966,6.0,1.0,0.0,0.0,2.0
4553.0,add_ry,74.81403108815536,890.0,5.0,74.82953825087966,6.0,0.0,1.0,0.0,2.0
4554.0,add_rz,74.84732129809194,890.0,5.0,74.82953825087966,6.0,0.0,0.0,1.0,2.0
4555.0,delete,74.81699991785831,890.0,5.0,74.82953825087966,5.0,0.0,0.0,0.0,2.0
4556.0,swap,74.86836355484617,890.0,5.0,74.82953825087966,5.0,0.0,1.0,0.0,2.0
4557.0,add_cx,74.82953825087966,891.0,4.0,74.81227429667362,6.0,0.0,0.0,0.0,2.0
4558.0,swap,74.808057463904,892.0,6.0,74.80361564667142,5.0,0.0,1.0,0.0,1.0
4559.0,add_cx,74.76542506918508,892.0,6.0,74.80361564667142,5.0,0.0,1.0,0.0,2.0
4560.0,add_rx,74.80361564667145,892.0,6.0,74.80361564667142,5.0,1.0,1.0,0.0,1.0
4561.0,add_ry,74.77706619246233,892.0,6.0,74.80361564667142,5.0,0.0,2.0,0.0,1.0
4562.0,add_rz,74.80360941943293,892.0,6.0,74.80361564667142,5.0,0.0,1.0,1.0,1.0
4563.0,delete,74.79288892705598,892.0,6.0,74.80361564667142,4.0,0.0,1.0,0.0,1.0
4564.0,swap,74.792888927056,892.0,6.0,74.80361564667142,4.0,0.0,1.0,1.0,1.0
4565.0,add_cx,74.82953825087966,893.0,5.0,74.82953825087966,6.0,0.0,0.0,0.0,3.0
4566.0,add_rx,74.82953825087966,893.0,5.0,74.82953825087966,6.0,1.0,0.0,0.0,2.0
4567.0,add_ry,74.88341995674614,893.0,5.0,74.82953825087966,6.0,0.0,1.0,0.0,2.0
4568.0,add_rz,74.8239848238701,893.0,5.0,74.82953825087966,6.0,0.0,0.0,1.0,2.0
4569.0,delete,74.52605412102987,893.0,5.0,74.82953825087966,6.0,0.0,0.0,0.0,1.0
4570.0,swap,74.70895416456376,893.0,5.0,74.82953825087966,6.0,0.0,1.0,0.0,1.0
4571.0,add_rx,74.77333188251765,894.0,5.0,74.77333188251767,6.0,1.0,0.0,0.0,1.0
4572.0,add_cx,74.77333188251767,894.0,5.0,74.77333188251767,6.0,1.0,0.0,0.0,2.0
4573.0,add_rx,74.47584659234741,894.0,5.0,74.77333188251767,6.0,2.0,0.0,0.0,1.0
4574.0,add_ry,74.77826523547479,894.0,5.0,74.77333188251767,6.0,1.0,1.0,0.0,1.0
4575.0,add_rz,74.77106199761197,894.0,5.0,74.77333188251767,6.0,1.0,0.0,1.0,1.0
4576.0,delete,74.84901593252309,894.0,5.0,74.77333188251767,5.0,1.0,0.0,0.0,1.0
4577.0,swap,74.90057029787067,894.0,5.0,74.77333188251767,5.0,1.0,0.0,1.0,1.0
4578.0,swap,74.8278750071629,895.0,4.0,74.81877720933234,5.0,0.0,0.0,0.0,2.0
4579.0,add_cx,74.8278750071629,896.0,5.0,74.8278750071629,5.0,0.0,0.0,0.0,3.0
4580.0,add_rx,74.8278750071629,896.0,5.0,74.8278750071629,5.0,1.0,0.0,0.0,2.0
4581.0,add_ry,74.82642785873597,896.0,5.0,74.8278750071629,5.0,0.0,1.0,0.0,2.0
4582.0,add_rz,74.8278750071629,896.0,5.0,74.8278750071629,5.0,0.0,0.0,1.0,2.0
4583.0,delete,74.63743583214023,896.0,5.0,74.8278750071629,5.0,0.0,0.0,0.0,1.0
4584.0,swap,74.96533185964066,896.0,5.0,74.8278750071629,4.0,1.0,0.0,0.0,2.0
4585.0,add_rx,74.73030333552457,897.0,5.0,74.73316475645116,6.0,1.0,0.0,0.0,1.0
