budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4364.0,add_rx,74.95748399094863,823.0,5.0,74.95748399094865,5.0,1.0,2.0,1.0,0.0
4365.0,add_ry,75.01733034324756,823.0,5.0,74.95748399094865,5.0,0.0,3.0,1.0,0.0
4366.0,add_rz,74.9457611891461,823.0,5.0,74.95748399094865,5.0,0.0,2.0,2.0,0.0
4367.0,delete,74.96068307396972,823.0,5.0,74.95748399094865,4.0,0.0,2.0,1.0,0.0
4368.0,swap,74.85308830676613,823.0,5.0,74.95748399094865,4.0,0.0,2.0,2.0,0.0
4369.0,delete,74.96049771669426,824.0,6.0,74.96068307396972,4.0,0.0,2.0,1.0,0.0
4370.0,add_cx,74.96281691305042,824.0,6.0,74.96068307396972,4.0,0.0,2.0,1.0,1.0
4371.0,add_rx,74.53325603579366,824.0,6.0,74.96068307396972,4.0,1.0,2.0,1.0,0.0
4372.0,add_ry,74.69316695911512,824.0,6.0,74.96068307396972,4.0,0.0,3.0,1.0,0.0
4373.0,add_rz,74.98313310394013,824.0,6.0,74.96068307396972,4.0,0.0,2.0,2.0,0.0
4374.0,delete,74.87429945507886,824.0,6.0,74.96068307396972,4.0,0.0,1.0,1.0,0.0
4375.0,swap,74.59248714682623,824.0,6.0,74.96068307396972,4.0,1.0,1.0,1.0,0.0
4376.0,delete,74.95404339864173,825.0,4.0,74.80657880091881,4.0,0.0,2.0,0.0,0.0
4377.0,delete,74.95323483468782,826.0,5.0,74.95404339864173,4.0,0.0,2.0,0.0,0.0
4378.0,add_cx,74.95404339864173,826.0,5.0,74.95404339864173,4.0,0.0,2.0,0.0,1.0
4379.0,add_rx,74.85781136252447,826.0,5.0,74.95404339864173,4.0,1.0,2.0,0.0,0.0
4380.0,add_ry,74.8669935654738,826.0,5.0,74.95404339864173,4.0,0.0,3.0,0.0,0.0
4381.0,add_rz,74.98508963177427,826.0,5.0,74.95404339864173,4.0,0.0,2.0,1.0,0.0
4382.0,delete,74.74743549554556,826.0,5.0,74.95404339864173,4.0,0.0,1.0,0.0,0.0
4383.0,swap,74.84297580696571,826.0,5.0,74.95404339864173,3.0,0.0,2.0,0.0,1.0
4384.0,delete,74.94311834099926,827.0,6.0,74.95323483468782,4.0,0.0,2.0,0.0,0.0
4385.0,add_cx,74.94010347992104,827.0,6.0,74.95323483468782,4.0,0.0,2.0,0.0,1.0
4386.0,add_rx,75.02835728222776,827.0,6.0,74.95323483468782,4.0,1.0,2.0,0.0,0.0
4387.0,add_ry,75.00967073563233,827.0,6.0,74.95323483468782,4.0,0.0,3.0,0.0,0.0
4388.0,add_rz,74.95323483468782,827.0,6.0,74.95323483468782,4.0,0.0,2.0,1.0,0.0
4389.0,delete,74.8445852536288,827.0,6.0,74.95323483468782,3.0,0.0,2.0,0.0,0.0
4390.0,swap,74.84462301416595,827.0,6.0,74.95323483468782,3.0,0.0,2.0,1.0,0.0
4391.0,swap,74.838836374332,828.0,6.0,74.84297580696571,3.0,0.0,2.0,0.0,1.0
4392.0,add_cx,75.04988149941195,828.0,6.0,74.84297580696571,3.0,0.0,2.0,0.0,2.0
4393.0,add_rx,74.85232067196225,828.0,6.0,74.84297580696571,3.0,1.0,2.0,0.0,1.0
4394.0,add_ry,74.48139600127006,828.0,6.0,74.84297580696571,3.0,0.0,3.0,0.0,1.0
4395.0,add_rz,74.84296841943616,828.0,6.0,74.84297580696571,3.0,0.0,2.0,1.0,1.0
4396.0,delete,74.67699894515636,828.0,6.0,74.84297580696571,2.0,0.0,2.0,0.0,1.0
4397.0,swap,74.90084231417269,828.0,6.0,74.84297580696571,2.0,0.0,3.0,0.0,1.0
4398.0,delete,74.75607875297305,829.0,6.0,74.74743549554556,4.0,0.0,1.0,0.0,0.0
4399.0,add_cx,74.74743549554556,829.0,6.0,74.74743549554556,4.0,0.0,1.0,0.0,1.0
4400.0,add_rx,74.81677901931216,829.0,6.0,74.74743549554556,4.0,1.0,1.0,0.0,0.0
4401.0,add_ry,74.9558693100259,829.0,6.0,74.74743549554556,4.0,0.0,2.0,0.0,0.0
4402.0,add_rz,74.74743549554555,829.0,6.0,74.74743549554556,4.0,0.0,1.0,1.0,0.0
4403.0,delete,74.81345483580007,829.0,6.0,74.74743549554556,3.0,0.0,1.0,0.0,0.0
4404.0,swap,74.72463359156458,829.0,6.0,74.74743549554556,3.0,0.0,1.0,0.0,1.0
4405.0,change,74.97352786177801,830.0,5.0,74.89400263227182,5.0,1.0,2.0,0.0,0.0
4406.0,change,74.97305807773593,831.0,6.0,74.97352786177801,5.0,1.0,2.0,0.0,0.0
4407.0,add_cx,74.97352786177801,831.0,6.0,74.97352786177801,5.0,1.0,2.0,0.0,1.0
4408.0,add_rx,74.973527861778,831.0,6.0,74.97352786177801,5.0,2.0,2.0,0.0,0.0
4409.0,add_ry,75.00832350501727,831.0,6.0,74.97352786177801,5.0,1.0,3.0,0.0,0.0
4410.0,add_rz,74.9839156212755,831.0,6.0,74.97352786177801,5.0,1.0,2.0,1.0,0.0
4411.0,delete,74.62599141106207,831.0,6.0,74.97352786177801,5.0,1.0,1.0,0.0,0.0
4412.0,swap,74.95743635837376,831.0,6.0,74.97352786177801,4.0,1.0,2.0,1.0,0.0
4413.0,delete,74.95044751567234,832.0,5.0,74.9560420369442,4.0,1.0,2.0,0.0,0.0
4414.0,delete,74.95044751567235,833.0,6.0,74.95044751567234,4.0,1.0,2.0,0.0,0.0
4415.0,add_cx,74.95044751567234,833.0,6.0,74.95044751567234,4.0,1.0,2.0,0.0,1.0
4416.0,add_rx,74.95073247205593,833.0,6.0,74.95044751567234,4.0,2.0,2.0,0.0,0.0
4417.0,add_ry,74.94477075615335,833.0,6.0,74.95044751567234,4.0,1.0,3.0,0.0,0.0
4418.0,add_rz,75.01481121194132,833.0,6.0,74.95044751567234,4.0,1.0,2.0,1.0,0.0
4419.0,delete,74.8735951208677,833.0,6.0,74.95044751567234,3.0,1.0,2.0,0.0,0.0
4420.0,swap,74.84656437529154,833.0,6.0,74.95044751567234,3.0,1.0,2.0,1.0,0.0
4421.0,add_ry,75.02715012911574,834.0,6.0,75.03053877414177,5.0,1.0,3.0,0.0,0.0
4422.0,add_cx,75.03053877414177,834.0,6.0,75.03053877414177,5.0,1.0,3.0,0.0,1.0
4423.0,add_rx,75.02577104035056,834.0,6.0,75.03053877414177,5.0,2.0,3.0,0.0,0.0
4424.0,add_ry,74.97257000023072,834.0,6.0,75.03053877414177,5.0,1.0,4.0,0.0,0.0
4425.0,add_rz,75.04489011117997,834.0,6.0,75.03053877414177,5.0,1.0,3.0,1.0,0.0
4426.0,delete,74.83893403006735,834.0,6.0,75.03053877414177,4.0,1.0,3.0,0.0,0.0
4427.0,swap,74.7476331610794,834.0,6.0,75.03053877414177,5.0,1.0,3.0,0.0,0.0
4428.0,swap,74.64494185732737,835.0,2.0,74.80170150565249,6.0,1.0,0.0,0.0,0.0
4429.0,swap,74.64494185732737,836.0,3.0,74.64494185732737,6.0,1.0,0.0,0.0,0.0
4430.0,add_cx,74.64494185732737,836.0,3.0,74.64494185732737,6.0,1.0,0.0,0.0,1.0
4431.0,add_rx,74.64494185732737,836.0,3.0,74.64494185732737,6.0,2.0,0.0,0.0,0.0
4432.0,add_ry,74.67100196257636,836.0,3.0,74.64494185732737,6.0,1.0,1.0,0.0,0.0
4433.0,add_rz,74.66538124108438,836.0,3.0,74.64494185732737,6.0,1.0,0.0,1.0,0.0
4434.0,delete,74.6125791836674,836.0,3.0,74.64494185732737,5.0,1.0,0.0,0.0,0.0
4435.0,swap,74.62615134186576,836.0,3.0,74.64494185732737,5.0,2.0,0.0,0.0,0.0
4436.0,swap,74.64494185732737,837.0,4.0,74.64494185732737,6.0,1.0,0.0,0.0,0.0
4437.0,add_cx,74.64494185732737,837.0,4.0,74.64494185732737,6.0,1.0,0.0,0.0,1.0
4438.0,add_rx,74.39834174204071,837.0,4.0,74.64494185732737,6.0,2.0,0.0,0.0,0.0
4439.0,add_ry,74.64161117970005,837.0,4.0,74.64494185732737,6.0,1.0,1.0,0.0,0.0
4440.0,add_rz,74.69748262677582,837.0,4.0,74.64494185732737,6.0,1.0,0.0,1.0,0.0
4441.0,delete,74.63013414026933,837.0,4.0,74.64494185732737,5.0,1.0,0.0,0.0,0.0
4442.0,swap,74.58247038947704,837.0,4.0,74.64494185732737,5.0,2.0,0.0,0.0,0.0
4443.0,swap,74.62666760816292,838.0,4.0,74.62615134186576,5.0,2.0,0.0,0.0,0.0
4444.0,add_cx,74.62615134186576,838.0,4.0,74.62615134186576,5.0,2.0,0.0,0.0,1.0
4445.0,add_rx,74.62615134186576,838.0,4.0,74.62615134186576,5.0,3.0,0.0,0.0,0.0
4446.0,add_ry,74.62452353412247,838.0,4.0,74.62615134186576,5.0,2.0,1.0,0.0,0.0
4447.0,add_rz,74.62615134186576,838.0,4.0,74.62615134186576,5.0,2.0,0.0,1.0,0.0
4448.0,delete,74.65748082317577,838.0,4.0,74.62615134186576,4.0,2.0,0.0,0.0,0.0
4449.0,swap,74.72827075722923,838.0,4.0,74.62615134186576,4.0,2.0,0.0,0.0,1.0
4450.0,delete,74.61257918366739,839.0,4.0,74.6125791836674,5.0,1.0,0.0,0.0,0.0
4451.0,add_cx,74.6125791836674,839.0,4.0,74.6125791836674,5.0,1.0,0.0,0.0,1.0
4452.0,add_rx,74.6125791836674,839.0,4.0,74.6125791836674,5.0,2.0,0.0,0.0,0.0
4453.0,add_ry,74.72419088551115,839.0,4.0,74.6125791836674,5.0,1.0,1.0,0.0,0.0
4454.0,add_rz,74.61605814683169,839.0,4.0,74.6125791836674,5.0,1.0,0.0,1.0,0.0
4455.0,delete,74.67582624661574,839.0,4.0,74.6125791836674,4.0,1.0,0.0,0.0,0.0
4456.0,swap,74.61257918366739,839.0,4.0,74.6125791836674,5.0,0.0,0.0,1.0,0.0
4457.0,add_rx,74.95724119655564,840.0,6.0,74.95724119655563,5.0,2.0,2.0,0.0,0.0
4458.0,add_cx,74.48082306943634,840.0,6.0,74.95724119655563,5.0,2.0,2.0,0.0,1.0
4459.0,add_rx,74.95724119655566,840.0,6.0,74.95724119655563,5.0,3.0,2.0,0.0,0.0
4460.0,add_ry,75.02575636386162,840.0,6.0,74.95724119655563,5.0,2.0,3.0,0.0,0.0
4461.0,add_rz,74.92463156219917,840.0,6.0,74.95724119655563,5.0,2.0,2.0,1.0,0.0
4462.0,delete,74.9655039903059,840.0,6.0,74.95724119655563,4.0,2.0,2.0,0.0,0.0
4463.0,swap,74.95919163988479,840.0,6.0,74.95724119655563,4.0,2.0,2.0,0.0,1.0
4464.0,delete,74.7873956767124,841.0,6.0,74.7873956767124,5.0,1.0,1.0,0.0,0.0
4465.0,add_cx,74.7873956767124,841.0,6.0,74.7873956767124,5.0,1.0,1.0,0.0,1.0
4466.0,add_rx,74.73284401516155,841.0,6.0,74.7873956767124,5.0,2.0,1.0,0.0,0.0
4467.0,add_ry,74.87036078743206,841.0,6.0,74.7873956767124,5.0,1.0,2.0,0.0,0.0
4468.0,add_rz,74.81125892550301,841.0,6.0,74.7873956767124,5.0,1.0,1.0,1.0,0.0
4469.0,delete,74.22641515629772,841.0,6.0,74.7873956767124,5.0,1.0,0.0,0.0,0.0
4470.0,swap,74.63963186487116,841.0,6.0,74.7873956767124,4.0,2.0,1.0,0.0,0.0
4471.0,add_cx,74.973527861778,842.0,4.0,74.84562481228083,5.0,0.0,2.0,0.0,1.0
4472.0,add_cx,74.97093337553054,843.0,5.0,74.973527861778,5.0,0.0,2.0,0.0,1.0
4473.0,add_cx,74.45849529719646,843.0,5.0,74.973527861778,5.0,0.0,2.0,0.0,2.0
4474.0,add_rx,74.973527861778,843.0,5.0,74.973527861778,5.0,1.0,2.0,0.0,1.0
4475.0,add_ry,74.92146270885084,843.0,5.0,74.973527861778,5.0,0.0,3.0,0.0,1.0
4476.0,add_rz,74.95232702348054,843.0,5.0,74.973527861778,5.0,0.0,2.0,1.0,1.0
4477.0,delete,74.9496574818879,843.0,5.0,74.973527861778,4.0,0.0,2.0,0.0,1.0
4478.0,swap,74.74740870217259,843.0,5.0,74.973527861778,5.0,0.0,2.0,0.0,1.0
4479.0,add_rz,74.98541485751636,844.0,6.0,74.98508963177427,4.0,0.0,2.0,1.0,0.0
4480.0,add_cx,74.98508963177427,844.0,6.0,74.98508963177427,4.0,0.0,2.0,1.0,1.0
4481.0,add_rx,74.98508963177429,844.0,6.0,74.98508963177427,4.0,1.0,2.0,1.0,0.0
4482.0,add_ry,75.0704616027545,844.0,6.0,74.98508963177427,4.0,0.0,3.0,1.0,0.0
4483.0,add_rz,74.98750816893534,844.0,6.0,74.98508963177427,4.0,0.0,2.0,2.0,0.0
4484.0,delete,74.8733488870625,844.0,6.0,74.98508963177427,3.0,0.0,2.0,1.0,0.0
4485.0,swap,74.88082764625521,844.0,6.0,74.98508963177427,4.0,0.0,1.0,2.0,0.0
4486.0,change,74.95830571794677,845.0,5.0,74.93961597199383,4.0,0.0,2.0,0.0,0.0
4487.0,change,74.95850212741911,846.0,6.0,74.95830571794677,4.0,0.0,2.0,0.0,0.0
4488.0,add_cx,74.95830571794677,846.0,6.0,74.95830571794677,4.0,0.0,2.0,0.0,1.0
4489.0,add_rx,74.95830571794677,846.0,6.0,74.95830571794677,4.0,1.0,2.0,0.0,0.0
4490.0,add_ry,74.95279427344866,846.0,6.0,74.95830571794677,4.0,0.0,3.0,0.0,0.0
4491.0,add_rz,74.95834461224032,846.0,6.0,74.95830571794677,4.0,0.0,2.0,1.0,0.0
4492.0,delete,74.867500296158,846.0,6.0,74.95830571794677,3.0,0.0,2.0,0.0,0.0
4493.0,swap,74.84284437726637,846.0,6.0,74.95830571794677,3.0,0.0,2.0,1.0,0.0
4494.0,add_cx,74.94566023638178,847.0,6.0,74.95404339864173,4.0,0.0,2.0,0.0,1.0
4495.0,add_cx,74.95404339864173,847.0,6.0,74.95404339864173,4.0,0.0,2.0,0.0,2.0
4496.0,add_rx,74.98643998538452,847.0,6.0,74.95404339864173,4.0,1.0,2.0,0.0,1.0
4497.0,add_ry,74.73795931696105,847.0,6.0,74.95404339864173,4.0,0.0,3.0,0.0,1.0
4498.0,add_rz,74.95404339864176,847.0,6.0,74.95404339864173,4.0,0.0,2.0,1.0,1.0
4499.0,delete,74.84126227401984,847.0,6.0,74.95404339864173,4.0,0.0,1.0,0.0,1.0
4500.0,swap,74.6109094633208,847.0,6.0,74.95404339864173,4.0,0.0,1.0,0.0,2.0
4501.0,change,74.95655136897263,848.0,5.0,74.93573941352022,4.0,0.0,2.0,0.0,0.0
4502.0,change,74.9375746890685,849.0,6.0,74.95655136897263,4.0,0.0,2.0,0.0,0.0
4503.0,add_cx,74.95655136897263,849.0,6.0,74.95655136897263,4.0,0.0,2.0,0.0,1.0
4504.0,add_rx,74.44806825307016,849.0,6.0,74.95655136897263,4.0,1.0,2.0,0.0,0.0
4505.0,add_ry,75.04554338896536,849.0,6.0,74.95655136897263,4.0,0.0,3.0,0.0,0.0
4506.0,add_rz,74.93734340553877,849.0,6.0,74.95655136897263,4.0,0.0,2.0,1.0,0.0
4507.0,delete,74.86614145835952,849.0,6.0,74.95655136897263,3.0,0.0,2.0,0.0,0.0
4508.0,swap,74.86755603281252,849.0,6.0,74.95655136897263,3.0,0.0,2.0,1.0,0.0
4509.0,add_ry,74.8607157408971,850.0,6.0,74.8669935654738,4.0,0.0,3.0,0.0,0.0
4510.0,add_cx,74.8669935654738,850.0,6.0,74.8669935654738,4.0,0.0,3.0,0.0,1.0
4511.0,add_rx,74.10789647949976,850.0,6.0,74.8669935654738,4.0,1.0,3.0,0.0,0.0
4512.0,add_ry,74.09076047334324,850.0,6.0,74.8669935654738,4.0,0.0,4.0,0.0,0.0
4513.0,add_rz,74.86699356547382,850.0,6.0,74.8669935654738,4.0,0.0,3.0,1.0,0.0
4514.0,delete,75.00361937940407,850.0,6.0,74.8669935654738,3.0,0.0,3.0,0.0,0.0
4515.0,swap,74.99856710044943,850.0,6.0,74.8669935654738,3.0,0.0,4.0,0.0,0.0
4516.0,delete,74.6699613396912,851.0,5.0,74.66991703409175,5.0,1.0,0.0,0.0,0.0
4517.0,add_cx,74.66991703409175,851.0,5.0,74.66991703409175,5.0,1.0,0.0,0.0,1.0
4518.0,add_rx,74.69087493041859,851.0,5.0,74.66991703409175,5.0,2.0,0.0,0.0,0.0
4519.0,add_ry,74.58631750790029,851.0,5.0,74.66991703409175,5.0,1.0,1.0,0.0,0.0
4520.0,add_rz,74.69028005043462,851.0,5.0,74.66991703409175,5.0,1.0,0.0,1.0,0.0
4521.0,delete,74.58900416066527,851.0,5.0,74.66991703409175,4.0,1.0,0.0,0.0,0.0
4522.0,swap,74.62596646962929,851.0,5.0,74.66991703409175,4.0,1.0,0.0,0.0,1.0
4523.0,swap,74.86226758281386,852.0,3.0,74.83677053622625,5.0,0.0,1.0,1.0,0.0
4524.0,swap,74.8655919156849,853.0,4.0,74.86226758281386,5.0,0.0,1.0,1.0,0.0
4525.0,add_cx,74.86608848242537,853.0,4.0,74.86226758281386,5.0,0.0,1.0,1.0,1.0
4526.0,add_rx,74.86226758281384,853.0,4.0,74.86226758281386,5.0,1.0,1.0,1.0,0.0
4527.0,add_ry,74.87052954407552,853.0,4.0,74.86226758281386,5.0,0.0,2.0,1.0,0.0
4528.0,add_rz,74.84888972357463,853.0,4.0,74.86226758281386,5.0,0.0,1.0,2.0,0.0
4529.0,delete,74.84337484486579,853.0,4.0,74.86226758281386,5.0,0.0,1.0,0.0,0.0
4530.0,swap,74.80022321199807,853.0,4.0,74.86226758281386,4.0,0.0,1.0,2.0,0.0
4531.0,swap,74.86126687465094,854.0,5.0,74.8655919156849,5.0,0.0,1.0,1.0,0.0
4532.0,add_cx,74.8655919156849,854.0,5.0,74.8655919156849,5.0,0.0,1.0,1.0,1.0
4533.0,add_rx,74.65976553711198,854.0,5.0,74.8655919156849,5.0,1.0,1.0,1.0,0.0
4534.0,add_ry,74.75891421573344,854.0,5.0,74.8655919156849,5.0,0.0,2.0,1.0,0.0
4535.0,add_rz,74.87108682942781,854.0,5.0,74.8655919156849,5.0,0.0,1.0,2.0,0.0
4536.0,delete,74.84676196371225,854.0,5.0,74.8655919156849,5.0,0.0,1.0,0.0,0.0
4537.0,swap,74.79468314017988,854.0,5.0,74.8655919156849,4.0,0.0,2.0,1.0,0.0
4538.0,delete,74.84770300786766,855.0,5.0,74.84337484486579,5.0,0.0,1.0,0.0,0.0
4539.0,add_cx,74.84337484486579,855.0,5.0,74.84337484486579,5.0,0.0,1.0,0.0,1.0
4540.0,add_rx,74.84337484486579,855.0,5.0,74.84337484486579,5.0,1.0,1.0,0.0,0.0
4541.0,add_ry,74.67007462083447,855.0,5.0,74.84337484486579,5.0,0.0,2.0,0.0,0.0
4542.0,add_rz,74.84792382373148,855.0,5.0,74.84337484486579,5.0,0.0,1.0,1.0,0.0
4543.0,delete,74.93126092404736,855.0,5.0,74.84337484486579,4.0,0.0,1.0,0.0,0.0
4544.0,swap,74.8056896449036,855.0,5.0,74.84337484486579,4.0,0.0,1.0,1.0,0.0
4545.0,swap,74.80084303092791,856.0,5.0,74.80022321199807,4.0,0.0,1.0,2.0,0.0
4546.0,add_cx,74.93298922010219,856.0,5.0,74.80022321199807,4.0,0.0,1.0,2.0,1.0
4547.0,add_rx,74.56105388714795,856.0,5.0,74.80022321199807,4.0,1.0,1.0,2.0,0.0
4548.0,add_ry,74.80103969130974,856.0,5.0,74.80022321199807,4.0,0.0,2.0,2.0,0.0
4549.0,add_rz,74.79541513731263,856.0,5.0,74.80022321199807,4.0,0.0,1.0,3.0,0.0
4550.0,delete,74.6963628431158,856.0,5.0,74.80022321199807,3.0,0.0,1.0,2.0,0.0
4551.0,swap,74.71849627420866,856.0,5.0,74.80022321199807,3.0,1.0,1.0,2.0,0.0
4552.0,add_ry,74.8680679699497,857.0,5.0,74.87052954407552,5.0,0.0,2.0,1.0,0.0
4553.0,add_cx,74.86920816539711,857.0,5.0,74.87052954407552,5.0,0.0,2.0,1.0,1.0
4554.0,add_rx,74.63300286641733,857.0,5.0,74.87052954407552,5.0,1.0,2.0,1.0,0.0
4555.0,add_ry,74.89203124346646,857.0,5.0,74.87052954407552,5.0,0.0,3.0,1.0,0.0
4556.0,add_rz,74.86303230539153,857.0,5.0,74.87052954407552,5.0,0.0,2.0,2.0,0.0
4557.0,delete,74.86226758281386,857.0,5.0,74.87052954407552,5.0,0.0,1.0,1.0,0.0
4558.0,swap,74.80981353834721,857.0,5.0,74.87052954407552,4.0,0.0,2.0,1.0,1.0
4559.0,delete,74.65420802089947,858.0,4.0,74.82909706949775,5.0,0.0,0.0,1.0,0.0
4560.0,change,74.86801190214338,859.0,4.0,74.81545779902326,5.0,0.0,1.0,1.0,0.0
4561.0,change,74.86334110359475,860.0,5.0,74.86801190214338,5.0,0.0,1.0,1.0,0.0
4562.0,add_cx,74.86801190214338,860.0,5.0,74.86801190214338,5.0,0.0,1.0,1.0,1.0
4563.0,add_rx,74.55113765821268,860.0,5.0,74.86801190214338,5.0,1.0,1.0,1.0,0.0
4564.0,add_ry,74.86442946018438,860.0,5.0,74.86801190214338,5.0,0.0,2.0,1.0,0.0
4565.0,add_rz,74.86833984445877,860.0,5.0,74.86801190214338,5.0,0.0,1.0,2.0,0.0
4566.0,delete,74.65420802089947,860.0,5.0,74.86801190214338,5.0,0.0,0.0,1.0,0.0
4567.0,swap,74.71427549895638,860.0,5.0,74.86801190214338,4.0,0.0,2.0,1.0,0.0
4568.0,add_ry,74.67255006596378,861.0,4.0,74.67100196257636,6.0,1.0,1.0,0.0,0.0
4569.0,add_cx,74.67100196257636,861.0,4.0,74.67100196257636,6.0,1.0,1.0,0.0,1.0
4570.0,add_rx,74.65057087414503,861.0,4.0,74.67100196257636,6.0,2.0,1.0,0.0,0.0
4571.0,add_ry,74.6894134178163,861.0,4.0,74.67100196257636,6.0,1.0,2.0,0.0,0.0
4572.0,add_rz,74.67947562821936,861.0,4.0,74.67100196257636,6.0,1.0,1.0,1.0,0.0
4573.0,delete,74.7200280121212,861.0,4.0,74.67100196257636,5.0,1.0,1.0,0.0,0.0
4574.0,swap,74.69817564409328,861.0,4.0,74.67100196257636,5.0,1.0,2.0,0.0,0.0
4575.0,add_cx,74.84490374305396,862.0,5.0,74.86608848242537,5.0,0.0,1.0,1.0,1.0
4576.0,add_cx,74.86920128796487,862.0,5.0,74.86608848242537,5.0,0.0,1.0,1.0,2.0
4577.0,add_rx,74.61585017985284,862.0,5.0,74.86608848242537,5.0,1.0,1.0,1.0,1.0
4578.0,add_ry,74.86818520222005,862.0,5.0,74.86608848242537,5.0,0.0,2.0,1.0,1.0
4579.0,add_rz,74.86614652754282,862.0,5.0,74.86608848242537,5.0,0.0,1.0,2.0,1.0
4580.0,delete,74.79861270647875,862.0,5.0,74.86608848242537,4.0,0.0,1.0,1.0,1.0
4581.0,swap,74.72316168989556,862.0,5.0,74.86608848242537,4.0,0.0,1.0,2.0,1.0
4582.0,delete,74.66191121027168,863.0,5.0,74.65420802089947,5.0,0.0,0.0,1.0,0.0
4583.0,add_cx,74.65420802089947,863.0,5.0,74.65420802089947,5.0,0.0,0.0,1.0,1.0
4584.0,add_rx,74.63848407904413,863.0,5.0,74.65420802089947,5.0,1.0,0.0,1.0,0.0
4585.0,add_ry,74.6490148732375,863.0,5.0,74.65420802089947,5.0,0.0,1.0,1.0,0.0
4586.0,add_rz,74.64873230893002,863.0,5.0,74.65420802089947,5.0,0.0,0.0,2.0,0.0
4587.0,delete,74.40579345553387,863.0,5.0,74.65420802089947,4.0,0.0,0.0,1.0,0.0
4588.0,swap,74.67200534700422,863.0,5.0,74.65420802089947,4.0,0.0,0.0,2.0,0.0
4589.0,swap,74.8433748448658,864.0,4.0,74.76330291201536,5.0,1.0,1.0,0.0,0.0
4590.0,swap,74.83016559330176,865.0,5.0,74.8433748448658,5.0,1.0,1.0,0.0,0.0
4591.0,add_cx,74.8433748448658,865.0,5.0,74.8433748448658,5.0,1.0,1.0,0.0,1.0
4592.0,add_rx,74.8433748448658,865.0,5.0,74.8433748448658,5.0,2.0,1.0,0.0,0.0
4593.0,add_ry,74.85342512002863,865.0,5.0,74.8433748448658,5.0,1.0,2.0,0.0,0.0
4594.0,add_rz,74.84646673465433,865.0,5.0,74.8433748448658,5.0,1.0,1.0,1.0,0.0
4595.0,delete,74.63013414026935,865.0,5.0,74.8433748448658,5.0,1.0,0.0,0.0,0.0
4596.0,swap,74.80472881645383,865.0,5.0,74.8433748448658,4.0,2.0,1.0,0.0,0.0
4597.0,add_rx,74.85503111800564,866.0,5.0,74.86226758281384,5.0,1.0,1.0,1.0,0.0
4598.0,add_cx,74.71371762498285,866.0,5.0,74.86226758281384,5.0,1.0,1.0,1.0,1.0
4599.0,add_rx,74.86226758281384,866.0,5.0,74.86226758281384,5.0,2.0,1.0,1.0,0.0
4600.0,add_ry,74.87550206265665,866.0,5.0,74.86226758281384,5.0,1.0,2.0,1.0,0.0
4601.0,add_rz,74.86226758281384,866.0,5.0,74.86226758281384,5.0,1.0,1.0,2.0,0.0
4602.0,delete,74.86226758281386,866.0,5.0,74.86226758281384,5.0,0.0,1.0,1.0,0.0
4603.0,swap,74.55950682448918,866.0,5.0,74.86226758281384,5.0,1.0,1.0,0.0,1.0
4604.0,change,74.8552434623128,867.0,4.0,74.79846361142371,5.0,0.0,1.0,1.0,0.0
4605.0,change,74.85507836765954,868.0,5.0,74.8552434623128,5.0,0.0,1.0,1.0,0.0
4606.0,add_cx,74.8552434623128,868.0,5.0,74.8552434623128,5.0,0.0,1.0,1.0,1.0
4607.0,add_rx,74.56713962014499,868.0,5.0,74.8552434623128,5.0,1.0,1.0,1.0,0.0
4608.0,add_ry,74.76915315958298,868.0,5.0,74.8552434623128,5.0,0.0,2.0,1.0,0.0
4609.0,add_rz,74.860816767783,868.0,5.0,74.8552434623128,5.0,0.0,1.0,2.0,0.0
4610.0,delete,74.8056896449036,868.0,5.0,74.8552434623128,4.0,0.0,1.0,1.0,0.0
4611.0,swap,74.79781967715162,868.0,5.0,74.8552434623128,4.0,0.0,2.0,1.0,0.0
4612.0,swap,74.73981693684904,869.0,4.0,74.78759176471428,4.0,0.0,2.0,1.0,0.0
4613.0,swap,74.71339951479736,870.0,5.0,74.73981693684904,4.0,0.0,2.0,1.0,0.0
4614.0,add_cx,74.86124193650528,870.0,5.0,74.73981693684904,4.0,0.0,2.0,1.0,1.0
4615.0,add_rx,74.79652440510753,870.0,5.0,74.73981693684904,4.0,1.0,2.0,1.0,0.0
4616.0,add_ry,74.72723834709674,870.0,5.0,74.73981693684904,4.0,0.0,3.0,1.0,0.0
4617.0,add_rz,74.73981693684904,870.0,5.0,74.73981693684904,4.0,0.0,2.0,2.0,0.0
4618.0,delete,74.69897227162998,870.0,5.0,74.73981693684904,4.0,0.0,2.0,0.0,0.0
4619.0,swap,74.69897227162997,870.0,5.0,74.73981693684904,4.0,0.0,2.0,1.0,0.0
4620.0,add_rz,74.85100227463906,871.0,5.0,74.84888972357463,5.0,0.0,1.0,2.0,0.0
4621.0,add_cx,74.84888972357463,871.0,5.0,74.84888972357463,5.0,0.0,1.0,2.0,1.0
4622.0,add_rx,74.84888972357463,871.0,5.0,74.84888972357463,5.0,1.0,1.0,2.0,0.0
4623.0,add_ry,74.65370255400734,871.0,5.0,74.84888972357463,5.0,0.0,2.0,2.0,0.0
4624.0,add_rz,74.84916948146046,871.0,5.0,74.84888972357463,5.0,0.0,1.0,3.0,0.0
4625.0,delete,74.63716141879779,871.0,5.0,74.84888972357463,5.0,0.0,0.0,2.0,0.0
