budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3689.0,add_ry,74.79376667146774,700.0,5.0,74.92533548235556,5.0,0.0,2.0,1.0,0.0
3690.0,add_rz,74.92533548235556,700.0,5.0,74.92533548235556,5.0,0.0,1.0,2.0,0.0
3691.0,delete,74.89000314751564,700.0,5.0,74.92533548235556,4.0,0.0,1.0,1.0,0.0
3692.0,swap,74.62086090026797,700.0,5.0,74.92533548235556,4.0,1.0,1.0,1.0,0.0
3693.0,change,74.92533548235555,701.0,6.0,74.92533548235555,5.0,0.0,1.0,1.0,0.0
3694.0,add_cx,74.92939340671181,701.0,6.0,74.92533548235555,5.0,0.0,1.0,1.0,1.0
3695.0,add_rx,74.92533548235554,701.0,6.0,74.92533548235555,5.0,1.0,1.0,1.0,0.0
3696.0,add_ry,74.73356887507596,701.0,6.0,74.92533548235555,5.0,0.0,2.0,1.0,0.0
3697.0,add_rz,74.92533548235555,701.0,6.0,74.92533548235555,5.0,0.0,1.0,2.0,0.0
3698.0,delete,74.8751142289803,701.0,6.0,74.92533548235555,4.0,0.0,1.0,1.0,0.0
3699.0,swap,74.68087341015094,701.0,6.0,74.92533548235555,5.0,1.0,0.0,1.0,0.0
3700.0,delete,74.9072469670048,702.0,6.0,74.89000314751564,4.0,0.0,1.0,1.0,0.0
3701.0,add_cx,74.89000314751564,702.0,6.0,74.89000314751564,4.0,0.0,1.0,1.0,1.0
3702.0,add_rx,74.89544997262261,702.0,6.0,74.89000314751564,4.0,1.0,1.0,1.0,0.0
3703.0,add_ry,74.89811256312007,702.0,6.0,74.89000314751564,4.0,0.0,2.0,1.0,0.0
3704.0,add_rz,74.89208343351204,702.0,6.0,74.89000314751564,4.0,0.0,1.0,2.0,0.0
3705.0,delete,74.64465229819064,702.0,6.0,74.89000314751564,4.0,0.0,0.0,1.0,0.0
3706.0,swap,74.90084040053716,702.0,6.0,74.89000314751564,3.0,0.0,2.0,1.0,0.0
3707.0,add_rx,74.84818629385238,703.0,4.0,74.82177609776105,5.0,1.0,1.0,1.0,0.0
3708.0,add_rx,74.84546971140504,704.0,5.0,74.84818629385238,5.0,1.0,1.0,1.0,0.0
3709.0,add_cx,74.84818629385238,704.0,5.0,74.84818629385238,5.0,1.0,1.0,1.0,1.0
3710.0,add_rx,74.84818629385236,704.0,5.0,74.84818629385238,5.0,2.0,1.0,1.0,0.0
3711.0,add_ry,74.81817122965417,704.0,5.0,74.84818629385238,5.0,1.0,2.0,1.0,0.0
3712.0,add_rz,74.84819945207397,704.0,5.0,74.84818629385238,5.0,1.0,1.0,2.0,0.0
3713.0,delete,74.74955187993166,704.0,5.0,74.84818629385238,4.0,1.0,1.0,1.0,0.0
3714.0,swap,74.57965365001864,704.0,5.0,74.84818629385238,4.0,1.0,2.0,1.0,0.0
3715.0,swap,74.58969788200037,705.0,6.0,74.62086090026797,4.0,1.0,1.0,1.0,0.0
3716.0,add_cx,74.85631047345508,705.0,6.0,74.62086090026797,4.0,1.0,1.0,1.0,1.0
3717.0,add_rx,74.62086090026797,705.0,6.0,74.62086090026797,4.0,2.0,1.0,1.0,0.0
3718.0,add_ry,74.6167760246706,705.0,6.0,74.62086090026797,4.0,1.0,2.0,1.0,0.0
3719.0,add_rz,74.61671822663297,705.0,6.0,74.62086090026797,4.0,1.0,1.0,2.0,0.0
3720.0,delete,74.52717271814124,705.0,6.0,74.62086090026797,4.0,1.0,0.0,1.0,0.0
3721.0,swap,74.62086090026799,705.0,6.0,74.62086090026797,4.0,1.0,1.0,0.0,1.0
3722.0,delete,74.62884922781807,706.0,4.0,74.7228604945718,4.0,0.0,1.0,1.0,0.0
3723.0,delete,74.85490256504973,707.0,6.0,74.85490256504977,4.0,0.0,1.0,1.0,0.0
3724.0,add_cx,74.81415321364139,707.0,6.0,74.85490256504977,4.0,0.0,1.0,1.0,1.0
3725.0,add_rx,74.79902171452643,707.0,6.0,74.85490256504977,4.0,1.0,1.0,1.0,0.0
3726.0,add_ry,74.88914824983415,707.0,6.0,74.85490256504977,4.0,0.0,2.0,1.0,0.0
3727.0,add_rz,74.86949776700384,707.0,6.0,74.85490256504977,4.0,0.0,1.0,2.0,0.0
3728.0,delete,74.70255000288155,707.0,6.0,74.85490256504977,3.0,0.0,1.0,1.0,0.0
3729.0,swap,74.16119429608683,707.0,6.0,74.85490256504977,3.0,1.0,1.0,1.0,0.0
3730.0,delete,74.7300195273495,708.0,6.0,74.73001952734948,3.0,0.0,1.0,1.0,0.0
3731.0,add_cx,74.52822615201163,708.0,6.0,74.73001952734948,3.0,0.0,1.0,1.0,1.0
3732.0,add_rx,74.61091000755387,708.0,6.0,74.73001952734948,3.0,1.0,1.0,1.0,0.0
3733.0,add_ry,74.81376242921945,708.0,6.0,74.73001952734948,3.0,0.0,2.0,1.0,0.0
3734.0,add_rz,74.73001952734948,708.0,6.0,74.73001952734948,3.0,0.0,1.0,2.0,0.0
3735.0,delete,74.7300195273495,708.0,6.0,74.73001952734948,3.0,0.0,1.0,0.0,0.0
3736.0,swap,74.74406762233987,708.0,6.0,74.73001952734948,3.0,0.0,1.0,1.0,0.0
3737.0,delete,74.62884922781807,709.0,5.0,74.62884922781807,4.0,0.0,1.0,1.0,0.0
3738.0,add_cx,74.62884922781807,709.0,5.0,74.62884922781807,4.0,0.0,1.0,1.0,1.0
3739.0,add_rx,74.69541409919607,709.0,5.0,74.62884922781807,4.0,1.0,1.0,1.0,0.0
3740.0,add_ry,74.66707415777478,709.0,5.0,74.62884922781807,4.0,0.0,2.0,1.0,0.0
3741.0,add_rz,74.62884922781808,709.0,5.0,74.62884922781807,4.0,0.0,1.0,2.0,0.0
3742.0,delete,74.70154031553008,709.0,5.0,74.62884922781807,3.0,0.0,1.0,1.0,0.0
3743.0,swap,74.4059854823142,709.0,5.0,74.62884922781807,4.0,0.0,1.0,1.0,0.0
3744.0,add_ry,74.8069728346297,710.0,4.0,74.77971022521584,5.0,0.0,2.0,1.0,0.0
3745.0,add_ry,74.78681668574767,711.0,5.0,74.8069728346297,5.0,0.0,2.0,1.0,0.0
3746.0,add_cx,74.64099037983956,711.0,5.0,74.8069728346297,5.0,0.0,2.0,1.0,1.0
3747.0,add_rx,74.8069728346297,711.0,5.0,74.8069728346297,5.0,1.0,2.0,1.0,0.0
3748.0,add_ry,74.90045898485077,711.0,5.0,74.8069728346297,5.0,0.0,3.0,1.0,0.0
3749.0,add_rz,74.8195958969103,711.0,5.0,74.8069728346297,5.0,0.0,2.0,2.0,0.0
3750.0,delete,74.4469599973973,711.0,5.0,74.8069728346297,5.0,0.0,1.0,1.0,0.0
3751.0,swap,74.92533548235555,711.0,5.0,74.8069728346297,5.0,0.0,1.0,1.0,1.0
3752.0,swap,74.63538624079986,712.0,5.0,74.62680665196476,5.0,1.0,0.0,0.0,0.0
3753.0,add_cx,74.62680665196476,712.0,5.0,74.62680665196476,5.0,1.0,0.0,0.0,1.0
3754.0,add_rx,74.62680665196477,712.0,5.0,74.62680665196476,5.0,2.0,0.0,0.0,0.0
3755.0,add_ry,74.63224440973481,712.0,5.0,74.62680665196476,5.0,1.0,1.0,0.0,0.0
3756.0,add_rz,74.61775295835405,712.0,5.0,74.62680665196476,5.0,1.0,0.0,1.0,0.0
3757.0,delete,74.55127856823746,712.0,5.0,74.62680665196476,4.0,1.0,0.0,0.0,0.0
3758.0,swap,74.47196160760083,712.0,5.0,74.62680665196476,4.0,1.0,0.0,0.0,1.0
3759.0,swap,74.82972844565133,713.0,6.0,74.83258076187776,4.0,0.0,2.0,1.0,0.0
3760.0,add_cx,74.83649662577177,713.0,6.0,74.83258076187776,4.0,0.0,2.0,1.0,1.0
3761.0,add_rx,74.83258076187775,713.0,6.0,74.83258076187776,4.0,1.0,2.0,1.0,0.0
3762.0,add_ry,74.77453699728561,713.0,6.0,74.83258076187776,4.0,0.0,3.0,1.0,0.0
3763.0,add_rz,74.81360825665182,713.0,6.0,74.83258076187776,4.0,0.0,2.0,2.0,0.0
3764.0,delete,74.74205390647147,713.0,6.0,74.83258076187776,3.0,0.0,2.0,1.0,0.0
3765.0,swap,74.63328022984066,713.0,6.0,74.83258076187776,4.0,0.0,1.0,2.0,0.0
3766.0,add_ry,74.92473933413336,714.0,6.0,74.92670765623303,5.0,0.0,2.0,1.0,0.0
3767.0,add_cx,74.93077825298519,714.0,6.0,74.92670765623303,5.0,0.0,2.0,1.0,1.0
3768.0,add_rx,74.92670765623303,714.0,6.0,74.92670765623303,5.0,1.0,2.0,1.0,0.0
3769.0,add_ry,74.77179920090391,714.0,6.0,74.92670765623303,5.0,0.0,3.0,1.0,0.0
3770.0,add_rz,74.92670765623302,714.0,6.0,74.92670765623303,5.0,0.0,2.0,2.0,0.0
3771.0,delete,74.92533548235555,714.0,6.0,74.92670765623303,5.0,0.0,1.0,1.0,0.0
3772.0,swap,74.82712667117453,714.0,6.0,74.92670765623303,4.0,0.0,2.0,2.0,0.0
3773.0,delete,74.60294294120683,715.0,6.0,74.60294294120683,5.0,0.0,0.0,1.0,0.0
3774.0,add_cx,74.60294294120683,715.0,6.0,74.60294294120683,5.0,0.0,0.0,1.0,1.0
3775.0,add_rx,74.7790703341146,715.0,6.0,74.60294294120683,5.0,1.0,0.0,1.0,0.0
3776.0,add_ry,74.63235459305746,715.0,6.0,74.60294294120683,5.0,0.0,1.0,1.0,0.0
3777.0,add_rz,74.6029429412068,715.0,6.0,74.60294294120683,5.0,0.0,0.0,2.0,0.0
3778.0,delete,74.35520136944382,715.0,6.0,74.60294294120683,4.0,0.0,0.0,1.0,0.0
3779.0,swap,74.59654651423396,715.0,6.0,74.60294294120683,4.0,0.0,0.0,1.0,1.0
3780.0,add_rx,74.88827318092447,716.0,4.0,74.76971628717006,5.0,1.0,1.0,1.0,0.0
3781.0,add_rx,74.88815557037414,717.0,5.0,74.88827318092447,5.0,1.0,1.0,1.0,0.0
3782.0,add_cx,74.88827318092447,717.0,5.0,74.88827318092447,5.0,1.0,1.0,1.0,1.0
3783.0,add_rx,74.8570656353151,717.0,5.0,74.88827318092447,5.0,2.0,1.0,1.0,0.0
3784.0,add_ry,74.88275760099503,717.0,5.0,74.88827318092447,5.0,1.0,2.0,1.0,0.0
3785.0,add_rz,74.87978946250354,717.0,5.0,74.88827318092447,5.0,1.0,1.0,2.0,0.0
3786.0,delete,74.80497983954311,717.0,5.0,74.88827318092447,4.0,1.0,1.0,1.0,0.0
3787.0,swap,74.80778742553834,717.0,5.0,74.88827318092447,4.0,1.0,1.0,1.0,1.0
3788.0,swap,74.68193605790057,718.0,3.0,74.76260718902151,5.0,1.0,1.0,0.0,0.0
3789.0,swap,74.67720502161811,719.0,4.0,74.68193605790057,5.0,1.0,1.0,0.0,0.0
3790.0,add_cx,74.68193605790057,719.0,4.0,74.68193605790057,5.0,1.0,1.0,0.0,1.0
3791.0,add_rx,74.68193605790059,719.0,4.0,74.68193605790057,5.0,2.0,1.0,0.0,0.0
3792.0,add_ry,74.7014635540561,719.0,4.0,74.68193605790057,5.0,1.0,2.0,0.0,0.0
3793.0,add_rz,74.68217028676355,719.0,4.0,74.68193605790057,5.0,1.0,1.0,1.0,0.0
3794.0,delete,74.55399559647628,719.0,4.0,74.68193605790057,4.0,1.0,1.0,0.0,0.0
3795.0,swap,74.70827556081427,719.0,4.0,74.68193605790057,5.0,0.0,2.0,0.0,0.0
3796.0,swap,74.69129311135924,720.0,5.0,74.67562398732045,5.0,1.0,1.0,0.0,1.0
3797.0,add_cx,74.67637698927568,720.0,5.0,74.67562398732045,5.0,1.0,1.0,0.0,2.0
3798.0,add_rx,74.63895546630644,720.0,5.0,74.67562398732045,5.0,2.0,1.0,0.0,1.0
3799.0,add_ry,74.71327889157904,720.0,5.0,74.67562398732045,5.0,1.0,2.0,0.0,1.0
3800.0,add_rz,74.6791580606944,720.0,5.0,74.67562398732045,5.0,1.0,1.0,1.0,1.0
3801.0,delete,74.88021826561993,720.0,5.0,74.67562398732045,4.0,1.0,1.0,0.0,1.0
3802.0,swap,74.82367890688873,720.0,5.0,74.67562398732045,4.0,2.0,1.0,0.0,1.0
3803.0,swap,74.67239696226643,721.0,5.0,74.70827556081427,5.0,0.0,2.0,0.0,0.0
3804.0,add_cx,74.52639887491709,721.0,5.0,74.70827556081427,5.0,0.0,2.0,0.0,1.0
3805.0,add_rx,74.72637333908997,721.0,5.0,74.70827556081427,5.0,1.0,2.0,0.0,0.0
3806.0,add_ry,74.61514199475576,721.0,5.0,74.70827556081427,5.0,0.0,3.0,0.0,0.0
3807.0,add_rz,74.70823637266982,721.0,5.0,74.70827556081427,5.0,0.0,2.0,1.0,0.0
3808.0,delete,74.68731932783717,721.0,5.0,74.70827556081427,5.0,0.0,1.0,0.0,0.0
3809.0,swap,74.69138538050905,721.0,5.0,74.70827556081427,5.0,0.0,1.0,0.0,1.0
3810.0,add_ry,74.79781206422581,722.0,5.0,74.79859252366143,6.0,0.0,2.0,0.0,0.0
3811.0,add_cx,74.79250849928363,722.0,5.0,74.79859252366143,6.0,0.0,2.0,0.0,1.0
3812.0,add_rx,74.68969277201145,722.0,5.0,74.79859252366143,6.0,1.0,2.0,0.0,0.0
3813.0,add_ry,74.83375014474944,722.0,5.0,74.79859252366143,6.0,0.0,3.0,0.0,0.0
3814.0,add_rz,74.79441597739142,722.0,5.0,74.79859252366143,6.0,0.0,2.0,1.0,0.0
3815.0,delete,74.61838567452355,722.0,5.0,74.79859252366143,6.0,0.0,1.0,0.0,0.0
3816.0,swap,74.76890947554095,722.0,5.0,74.79859252366143,6.0,1.0,1.0,0.0,0.0
3817.0,swap,74.89150689237128,723.0,4.0,74.81979775962843,5.0,0.0,1.0,1.0,0.0
3818.0,swap,74.89150689237125,724.0,5.0,74.89150689237128,5.0,0.0,1.0,1.0,0.0
3819.0,add_cx,74.89150689237128,724.0,5.0,74.89150689237128,5.0,0.0,1.0,1.0,1.0
3820.0,add_rx,74.8915068923713,724.0,5.0,74.89150689237128,5.0,1.0,1.0,1.0,0.0
3821.0,add_ry,74.89037014550851,724.0,5.0,74.89150689237128,5.0,0.0,2.0,1.0,0.0
3822.0,add_rz,74.89150689237128,724.0,5.0,74.89150689237128,5.0,0.0,1.0,2.0,0.0
3823.0,delete,74.643487636333,724.0,5.0,74.89150689237128,5.0,0.0,0.0,1.0,0.0
3824.0,swap,74.87717139473342,724.0,5.0,74.89150689237128,4.0,1.0,1.0,1.0,0.0
3825.0,change,74.76646388052292,725.0,4.0,74.76610957980313,6.0,0.0,1.0,0.0,0.0
3826.0,swap,74.36483857513709,726.0,4.0,74.83918410721618,5.0,0.0,1.0,0.0,1.0
3827.0,change,74.75768400943427,727.0,5.0,74.76646388052292,6.0,0.0,1.0,0.0,0.0
3828.0,add_cx,74.76646388052292,727.0,5.0,74.76646388052292,6.0,0.0,1.0,0.0,1.0
3829.0,add_rx,74.67207188553365,727.0,5.0,74.76646388052292,6.0,1.0,1.0,0.0,0.0
3830.0,add_ry,74.6112984849437,727.0,5.0,74.76646388052292,6.0,0.0,2.0,0.0,0.0
3831.0,add_rz,74.76588916809698,727.0,5.0,74.76646388052292,6.0,0.0,1.0,1.0,0.0
3832.0,delete,74.70086219795931,727.0,5.0,74.76646388052292,6.0,0.0,0.0,0.0,0.0
3833.0,swap,74.69668860528957,727.0,5.0,74.76646388052292,5.0,1.0,1.0,0.0,0.0
3834.0,swap,74.59990216829611,728.0,5.0,74.59985048281114,5.0,0.0,1.0,1.0,0.0
3835.0,add_cx,74.59788585110674,728.0,5.0,74.59985048281114,5.0,0.0,1.0,1.0,1.0
3836.0,add_rx,74.59985048281114,728.0,5.0,74.59985048281114,5.0,1.0,1.0,1.0,0.0
3837.0,add_ry,74.38808849007351,728.0,5.0,74.59985048281114,5.0,0.0,2.0,1.0,0.0
3838.0,add_rz,74.59985048281114,728.0,5.0,74.59985048281114,5.0,0.0,1.0,2.0,0.0
3839.0,delete,74.82935741073511,728.0,5.0,74.59985048281114,4.0,0.0,1.0,1.0,0.0
3840.0,swap,74.67338124172994,728.0,5.0,74.59985048281114,4.0,1.0,1.0,1.0,0.0
3841.0,swap,74.69647964223421,729.0,4.0,74.84208383322843,5.0,0.0,2.0,1.0,0.0
3842.0,delete,74.68852769002797,730.0,5.0,74.69170732129837,6.0,0.0,1.0,0.0,0.0
3843.0,add_cx,74.69170732129837,730.0,5.0,74.69170732129837,6.0,0.0,1.0,0.0,1.0
3844.0,add_rx,74.65353638546958,730.0,5.0,74.69170732129837,6.0,1.0,1.0,0.0,0.0
3845.0,add_ry,74.7011017179425,730.0,5.0,74.69170732129837,6.0,0.0,2.0,0.0,0.0
3846.0,add_rz,74.69156435913021,730.0,5.0,74.69170732129837,6.0,0.0,1.0,1.0,0.0
3847.0,delete,74.61632423942653,730.0,5.0,74.69170732129837,5.0,0.0,1.0,0.0,0.0
3848.0,swap,74.56469017848518,730.0,5.0,74.69170732129837,5.0,1.0,1.0,0.0,0.0
3849.0,swap,74.67734220163744,731.0,5.0,74.67720502161811,5.0,1.0,1.0,0.0,0.0
3850.0,add_cx,74.65042005018482,731.0,5.0,74.67720502161811,5.0,1.0,1.0,0.0,1.0
3851.0,add_rx,74.70297945506049,731.0,5.0,74.67720502161811,5.0,2.0,1.0,0.0,0.0
3852.0,add_ry,74.69088949589427,731.0,5.0,74.67720502161811,5.0,1.0,2.0,0.0,0.0
3853.0,add_rz,74.67750658710102,731.0,5.0,74.67720502161811,5.0,1.0,1.0,1.0,0.0
3854.0,delete,74.63439532534579,731.0,5.0,74.67720502161811,5.0,0.0,1.0,0.0,0.0
3855.0,swap,74.69093586517214,731.0,5.0,74.67720502161811,5.0,1.0,0.0,1.0,0.0
3856.0,delete,74.55529271530487,732.0,5.0,74.55399559647628,4.0,1.0,1.0,0.0,0.0
3857.0,add_cx,74.52611109150872,732.0,5.0,74.55399559647628,4.0,1.0,1.0,0.0,1.0
3858.0,add_rx,74.75696575590801,732.0,5.0,74.55399559647628,4.0,2.0,1.0,0.0,0.0
3859.0,add_ry,74.60466478400127,732.0,5.0,74.55399559647628,4.0,1.0,2.0,0.0,0.0
3860.0,add_rz,74.55399559647628,732.0,5.0,74.55399559647628,4.0,1.0,1.0,1.0,0.0
3861.0,delete,74.64267809564238,732.0,5.0,74.55399559647628,3.0,1.0,1.0,0.0,0.0
3862.0,swap,74.77272956821862,732.0,5.0,74.55399559647628,3.0,1.0,1.0,1.0,0.0
3863.0,change,74.78238392298543,733.0,5.0,74.75160313912586,6.0,0.0,1.0,0.0,0.0
3864.0,add_cx,74.75160313912586,733.0,5.0,74.75160313912586,6.0,0.0,1.0,0.0,1.0
3865.0,add_rx,74.75160313912585,733.0,5.0,74.75160313912586,6.0,1.0,1.0,0.0,0.0
3866.0,add_ry,74.79155611911642,733.0,5.0,74.75160313912586,6.0,0.0,2.0,0.0,0.0
3867.0,add_rz,74.73755977036855,733.0,5.0,74.75160313912586,6.0,0.0,1.0,1.0,0.0
3868.0,delete,74.23158819486027,733.0,5.0,74.75160313912586,5.0,0.0,1.0,0.0,0.0
3869.0,swap,74.4680948721739,733.0,5.0,74.75160313912586,6.0,0.0,0.0,0.0,1.0
3870.0,add_ry,74.6935959782156,734.0,3.0,74.69485012636811,6.0,0.0,1.0,1.0,0.0
3871.0,add_cx,74.76931001229748,735.0,5.0,74.76418100111873,6.0,0.0,1.0,0.0,1.0
3872.0,add_cx,74.69544987706138,735.0,5.0,74.76418100111873,6.0,0.0,1.0,0.0,2.0
3873.0,add_rx,74.76418100111876,735.0,5.0,74.76418100111873,6.0,1.0,1.0,0.0,1.0
3874.0,add_ry,74.67952155861768,735.0,5.0,74.76418100111873,6.0,0.0,2.0,0.0,1.0
3875.0,add_rz,74.7558725719804,735.0,5.0,74.76418100111873,6.0,0.0,1.0,1.0,1.0
3876.0,delete,74.75248505636507,735.0,5.0,74.76418100111873,6.0,0.0,0.0,0.0,1.0
3877.0,swap,74.66982951230098,735.0,5.0,74.76418100111873,5.0,0.0,2.0,0.0,1.0
3878.0,add_cx,74.70530138385746,736.0,3.0,74.69477118415551,6.0,0.0,0.0,1.0,1.0
3879.0,delete,74.93208568021902,737.0,6.0,74.92975213713316,5.0,0.0,1.0,0.0,0.0
3880.0,add_cx,74.6057124262133,737.0,6.0,74.92975213713316,5.0,0.0,1.0,0.0,1.0
3881.0,add_rx,74.83353593304936,737.0,6.0,74.92975213713316,5.0,1.0,1.0,0.0,0.0
3882.0,add_ry,74.88431000556167,737.0,6.0,74.92975213713316,5.0,0.0,2.0,0.0,0.0
3883.0,add_rz,74.92975213713318,737.0,6.0,74.92975213713316,5.0,0.0,1.0,1.0,0.0
3884.0,delete,74.73667328619912,737.0,6.0,74.92975213713316,4.0,0.0,1.0,0.0,0.0
3885.0,swap,74.60294294120685,737.0,6.0,74.92975213713316,5.0,1.0,0.0,0.0,0.0
3886.0,add_ry,74.9142149662207,738.0,5.0,74.90270600842257,5.0,0.0,2.0,0.0,0.0
3887.0,add_cx,74.6803888715238,738.0,5.0,74.90270600842257,5.0,0.0,2.0,0.0,1.0
3888.0,add_rx,74.90270600842257,738.0,5.0,74.90270600842257,5.0,1.0,2.0,0.0,0.0
3889.0,add_ry,74.76020442514924,738.0,5.0,74.90270600842257,5.0,0.0,3.0,0.0,0.0
3890.0,add_rz,74.86686346034186,738.0,5.0,74.90270600842257,5.0,0.0,2.0,1.0,0.0
3891.0,delete,74.55280525309364,738.0,5.0,74.90270600842257,4.0,0.0,2.0,0.0,0.0
3892.0,swap,74.83640565736086,738.0,5.0,74.90270600842257,4.0,0.0,3.0,0.0,0.0
3893.0,change,74.93527403856267,739.0,6.0,74.93368981845414,5.0,0.0,1.0,0.0,0.0
3894.0,add_cx,74.80529772391247,739.0,6.0,74.93368981845414,5.0,0.0,1.0,0.0,1.0
3895.0,add_rx,74.93368981845414,739.0,6.0,74.93368981845414,5.0,1.0,1.0,0.0,0.0
3896.0,add_ry,74.83646552192232,739.0,6.0,74.93368981845414,5.0,0.0,2.0,0.0,0.0
3897.0,add_rz,74.93368981845414,739.0,6.0,74.93368981845414,5.0,0.0,1.0,1.0,0.0
3898.0,delete,74.60294294120685,739.0,6.0,74.93368981845414,5.0,0.0,0.0,0.0,0.0
3899.0,swap,74.87533383872557,739.0,6.0,74.93368981845414,4.0,0.0,1.0,1.0,0.0
3900.0,change,74.93705475747848,740.0,6.0,74.93657604548363,5.0,0.0,1.0,0.0,0.0
3901.0,add_cx,74.49477472023838,740.0,6.0,74.93657604548363,5.0,0.0,1.0,0.0,1.0
3902.0,add_rx,74.89346091755077,740.0,6.0,74.93657604548363,5.0,1.0,1.0,0.0,0.0
3903.0,add_ry,74.91189343174085,740.0,6.0,74.93657604548363,5.0,0.0,2.0,0.0,0.0
3904.0,add_rz,74.92788053543235,740.0,6.0,74.93657604548363,5.0,0.0,1.0,1.0,0.0
3905.0,delete,74.60294294120685,740.0,6.0,74.93657604548363,5.0,0.0,0.0,0.0,0.0
3906.0,swap,74.89388493124603,740.0,6.0,74.93657604548363,4.0,1.0,1.0,0.0,0.0
3907.0,add_rx,74.58145098472244,741.0,5.0,74.59099413471311,5.0,1.0,1.0,0.0,0.0
3908.0,add_cx,74.59099413471311,741.0,5.0,74.59099413471311,5.0,1.0,1.0,0.0,1.0
3909.0,add_rx,74.59099413471311,741.0,5.0,74.59099413471311,5.0,2.0,1.0,0.0,0.0
3910.0,add_ry,74.6162166464508,741.0,5.0,74.59099413471311,5.0,1.0,2.0,0.0,0.0
3911.0,add_rz,74.5954761850913,741.0,5.0,74.59099413471311,5.0,1.0,1.0,1.0,0.0
3912.0,delete,74.6079300811003,741.0,5.0,74.59099413471311,4.0,1.0,1.0,0.0,0.0
3913.0,swap,74.58295224900796,741.0,5.0,74.59099413471311,4.0,1.0,2.0,0.0,0.0
3914.0,add_ry,74.54556429851745,742.0,4.0,74.87373614493633,5.0,0.0,2.0,0.0,0.0
3915.0,add_rz,74.70175518268732,743.0,3.0,74.6857339472611,6.0,0.0,0.0,2.0,0.0
3916.0,add_rz,74.88827318092449,744.0,4.0,74.83442163277313,5.0,0.0,1.0,2.0,0.0
3917.0,add_rz,74.891198926936,745.0,5.0,74.88827318092449,5.0,0.0,1.0,2.0,0.0
3918.0,add_cx,74.89134254636228,745.0,5.0,74.88827318092449,5.0,0.0,1.0,2.0,1.0
3919.0,add_rx,74.88827318092447,745.0,5.0,74.88827318092449,5.0,1.0,1.0,2.0,0.0
3920.0,add_ry,74.83698963448084,745.0,5.0,74.88827318092449,5.0,0.0,2.0,2.0,0.0
3921.0,add_rz,74.85733563785685,745.0,5.0,74.88827318092449,5.0,0.0,1.0,3.0,0.0
3922.0,delete,74.85572444848422,745.0,5.0,74.88827318092449,4.0,0.0,1.0,2.0,0.0
3923.0,swap,74.82833041688626,745.0,5.0,74.88827318092449,4.0,0.0,2.0,2.0,0.0
3924.0,add_ry,74.8395242335337,746.0,4.0,74.81624103139038,5.0,0.0,2.0,1.0,0.0
3925.0,add_rx,74.88827318092449,747.0,4.0,74.81592576209242,5.0,1.0,1.0,1.0,0.0
3926.0,add_rx,74.86705124093945,748.0,5.0,74.88827318092449,5.0,1.0,1.0,1.0,0.0
3927.0,add_cx,74.88827318092449,748.0,5.0,74.88827318092449,5.0,1.0,1.0,1.0,1.0
3928.0,add_rx,74.85600711071481,748.0,5.0,74.88827318092449,5.0,2.0,1.0,1.0,0.0
3929.0,add_ry,74.89337138234553,748.0,5.0,74.88827318092449,5.0,1.0,2.0,1.0,0.0
3930.0,add_rz,74.88776339472379,748.0,5.0,74.88827318092449,5.0,1.0,1.0,2.0,0.0
3931.0,delete,74.88827318092447,748.0,5.0,74.88827318092449,5.0,0.0,1.0,1.0,0.0
3932.0,swap,74.62884922781808,748.0,5.0,74.88827318092449,4.0,1.0,1.0,2.0,0.0
3933.0,add_ry,74.8395242335337,749.0,5.0,74.8395242335337,5.0,0.0,2.0,1.0,0.0
3934.0,add_cx,74.57379779787021,749.0,5.0,74.8395242335337,5.0,0.0,2.0,1.0,1.0
3935.0,add_rx,74.61863691612452,749.0,5.0,74.8395242335337,5.0,1.0,2.0,1.0,0.0
3936.0,add_ry,74.88612622369247,749.0,5.0,74.8395242335337,5.0,0.0,3.0,1.0,0.0
3937.0,add_rz,74.77833575359693,749.0,5.0,74.8395242335337,5.0,0.0,2.0,2.0,0.0
3938.0,delete,74.74763050002377,749.0,5.0,74.8395242335337,4.0,0.0,2.0,1.0,0.0
3939.0,swap,74.69985940050293,749.0,5.0,74.8395242335337,4.0,0.0,2.0,2.0,0.0
3940.0,delete,74.56534813221798,750.0,6.0,74.62884922781808,4.0,0.0,1.0,1.0,0.0
3941.0,add_cx,74.62884922781808,750.0,6.0,74.62884922781808,4.0,0.0,1.0,1.0,1.0
3942.0,add_rx,74.70373531210525,750.0,6.0,74.62884922781808,4.0,1.0,1.0,1.0,0.0
3943.0,add_ry,74.62962217156519,750.0,6.0,74.62884922781808,4.0,0.0,2.0,1.0,0.0
3944.0,add_rz,74.63436176761526,750.0,6.0,74.62884922781808,4.0,0.0,1.0,2.0,0.0
3945.0,delete,74.62884922781807,750.0,6.0,74.62884922781808,4.0,0.0,1.0,0.0,0.0
3946.0,swap,74.5845951874219,750.0,6.0,74.62884922781808,3.0,1.0,1.0,1.0,0.0
3947.0,swap,74.83538304855564,751.0,4.0,74.88200610931054,5.0,1.0,2.0,0.0,0.0
3948.0,add_ry,74.78792933200819,752.0,5.0,74.78894330667255,6.0,0.0,3.0,0.0,0.0
3949.0,add_cx,74.79235086884587,752.0,5.0,74.78894330667255,6.0,0.0,3.0,0.0,1.0
3950.0,add_rx,74.78894330667256,752.0,5.0,74.78894330667255,6.0,1.0,3.0,0.0,0.0
