budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3559.0,delete,74.84236922153454,689.0,5.0,74.83355727502966,3.0,1.0,0.0,0.0,1.0
3560.0,add_cx,74.79335524293035,690.0,6.0,74.85089833414057,3.0,0.0,0.0,0.0,4.0
3561.0,add_rx,74.85089833414057,690.0,6.0,74.85089833414057,3.0,1.0,0.0,0.0,3.0
3562.0,add_ry,74.93272628573744,690.0,6.0,74.85089833414057,3.0,0.0,1.0,0.0,3.0
3563.0,add_rz,74.86739501603107,690.0,6.0,74.85089833414057,3.0,0.0,0.0,1.0,3.0
3564.0,delete,74.85089833414057,690.0,6.0,74.85089833414057,3.0,0.0,0.0,0.0,2.0
3565.0,swap,74.83963813263452,690.0,6.0,74.85089833414057,3.0,0.0,0.0,0.0,3.0
3566.0,swap,74.68430971694434,691.0,4.0,74.82158413475061,5.0,1.0,0.0,0.0,0.0
3567.0,add_rz,74.8963344053421,692.0,6.0,74.89621102104829,5.0,0.0,0.0,1.0,1.0
3568.0,add_cx,74.64323724710052,692.0,6.0,74.89621102104829,5.0,0.0,0.0,1.0,2.0
3569.0,add_rx,74.64323315191143,692.0,6.0,74.89621102104829,5.0,1.0,0.0,1.0,1.0
3570.0,add_ry,74.87640211008423,692.0,6.0,74.89621102104829,5.0,0.0,1.0,1.0,1.0
3571.0,add_rz,74.89872949045689,692.0,6.0,74.89621102104829,5.0,0.0,0.0,2.0,1.0
3572.0,delete,74.83922201037898,692.0,6.0,74.89621102104829,4.0,0.0,0.0,1.0,1.0
3573.0,swap,74.89662399677314,692.0,6.0,74.89621102104829,5.0,0.0,0.0,1.0,1.0
3574.0,swap,74.68465674286226,693.0,5.0,74.68430971694434,5.0,1.0,0.0,0.0,0.0
3575.0,add_cx,74.75606155726206,693.0,5.0,74.68430971694434,5.0,1.0,0.0,0.0,1.0
3576.0,add_rx,74.68430971694434,693.0,5.0,74.68430971694434,5.0,2.0,0.0,0.0,0.0
3577.0,add_ry,74.83535048075426,693.0,5.0,74.68430971694434,5.0,1.0,1.0,0.0,0.0
3578.0,add_rz,74.6679839005203,693.0,5.0,74.68430971694434,5.0,1.0,0.0,1.0,0.0
3579.0,delete,74.69477641414014,693.0,5.0,74.68430971694434,4.0,1.0,0.0,0.0,0.0
3580.0,swap,74.50983387466538,693.0,5.0,74.68430971694434,4.0,1.0,0.0,1.0,0.0
3581.0,add_cx,74.82849041953145,694.0,4.0,74.63212122094104,5.0,0.0,0.0,0.0,2.0
3582.0,add_cx,74.77725950668687,695.0,5.0,74.82849041953145,5.0,0.0,0.0,0.0,3.0
3583.0,add_rx,74.82849041953146,695.0,5.0,74.82849041953145,5.0,1.0,0.0,0.0,2.0
3584.0,add_ry,74.82974620352053,695.0,5.0,74.82849041953145,5.0,0.0,1.0,0.0,2.0
3585.0,add_rz,74.79767528514965,695.0,5.0,74.82849041953145,5.0,0.0,0.0,1.0,2.0
3586.0,delete,74.40452269752387,695.0,5.0,74.82849041953145,5.0,0.0,0.0,0.0,1.0
3587.0,swap,74.90409485937958,695.0,5.0,74.82849041953145,4.0,0.0,0.0,0.0,3.0
3588.0,swap,74.47392677046768,696.0,6.0,74.49270686991716,4.0,1.0,0.0,0.0,0.0
3589.0,add_cx,74.49270686991716,696.0,6.0,74.49270686991716,4.0,1.0,0.0,0.0,1.0
3590.0,add_rx,74.75756301007371,696.0,6.0,74.49270686991716,4.0,2.0,0.0,0.0,0.0
3591.0,add_ry,74.41322639801267,696.0,6.0,74.49270686991716,4.0,1.0,1.0,0.0,0.0
3592.0,add_rz,74.49270686991716,696.0,6.0,74.49270686991716,4.0,1.0,0.0,1.0,0.0
3593.0,delete,74.06760230578509,696.0,6.0,74.49270686991716,3.0,1.0,0.0,0.0,0.0
3594.0,swap,74.45775670855647,696.0,6.0,74.49270686991716,4.0,0.0,0.0,0.0,1.0
3595.0,delete,74.34455714482101,697.0,6.0,74.34913430884762,4.0,0.0,1.0,0.0,0.0
3596.0,add_cx,74.378558009696,697.0,6.0,74.34913430884762,4.0,0.0,1.0,0.0,1.0
3597.0,add_rx,73.99495397459032,697.0,6.0,74.34913430884762,4.0,1.0,1.0,0.0,0.0
3598.0,add_ry,74.8894024310629,697.0,6.0,74.34913430884762,4.0,0.0,2.0,0.0,0.0
3599.0,add_rz,74.34913430884761,697.0,6.0,74.34913430884762,4.0,0.0,1.0,1.0,0.0
3600.0,delete,73.88491300009558,697.0,6.0,74.34913430884762,3.0,0.0,1.0,0.0,0.0
3601.0,swap,74.57974970436916,697.0,6.0,74.34913430884762,3.0,0.0,1.0,1.0,0.0
3602.0,add_rz,74.76776055902134,698.0,5.0,74.76514855547498,5.0,0.0,0.0,1.0,1.0
3603.0,add_cx,74.63745804777373,698.0,5.0,74.76514855547498,5.0,0.0,0.0,1.0,2.0
3604.0,add_rx,74.765148555475,698.0,5.0,74.76514855547498,5.0,1.0,0.0,1.0,1.0
3605.0,add_ry,74.57561342772459,698.0,5.0,74.76514855547498,5.0,0.0,1.0,1.0,1.0
3606.0,add_rz,74.76452629374175,698.0,5.0,74.76514855547498,5.0,0.0,0.0,2.0,1.0
3607.0,delete,74.57088420505585,698.0,5.0,74.76514855547498,5.0,0.0,0.0,1.0,0.0
3608.0,swap,74.653277656009,698.0,5.0,74.76514855547498,4.0,0.0,1.0,1.0,1.0
3609.0,add_rx,74.8955450278387,699.0,6.0,74.89554502783866,5.0,1.0,0.0,0.0,1.0
3610.0,add_cx,74.8423876645704,699.0,6.0,74.89554502783866,5.0,1.0,0.0,0.0,2.0
3611.0,add_rx,74.80824788231894,699.0,6.0,74.89554502783866,5.0,2.0,0.0,0.0,1.0
3612.0,add_ry,74.86672649441519,699.0,6.0,74.89554502783866,5.0,1.0,1.0,0.0,1.0
3613.0,add_rz,74.86651130603447,699.0,6.0,74.89554502783866,5.0,1.0,0.0,1.0,1.0
3614.0,delete,74.90409485937958,699.0,6.0,74.89554502783866,4.0,1.0,0.0,0.0,1.0
3615.0,swap,74.61647072507148,699.0,6.0,74.89554502783866,4.0,2.0,0.0,0.0,1.0
3616.0,delete,74.81779094790676,700.0,6.0,74.81779094790679,4.0,0.0,0.0,1.0,1.0
3617.0,add_cx,74.8442894328364,700.0,6.0,74.81779094790679,4.0,0.0,0.0,1.0,2.0
3618.0,add_rx,74.52795292065926,700.0,6.0,74.81779094790679,4.0,1.0,0.0,1.0,1.0
3619.0,add_ry,74.85396584702171,700.0,6.0,74.81779094790679,4.0,0.0,1.0,1.0,1.0
3620.0,add_rz,74.81779094790677,700.0,6.0,74.81779094790679,4.0,0.0,0.0,2.0,1.0
3621.0,delete,74.710152228542,700.0,6.0,74.81779094790679,3.0,0.0,0.0,1.0,1.0
3622.0,swap,74.66677421653162,700.0,6.0,74.81779094790679,4.0,1.0,0.0,1.0,0.0
3623.0,add_rz,74.915629923192,701.0,4.0,74.86671349355663,5.0,0.0,0.0,1.0,1.0
3624.0,add_rz,74.91717328702812,702.0,5.0,74.915629923192,5.0,0.0,0.0,1.0,1.0
3625.0,add_cx,74.69154197332936,702.0,5.0,74.915629923192,5.0,0.0,0.0,1.0,2.0
3626.0,add_rx,74.83714771778483,702.0,5.0,74.915629923192,5.0,1.0,0.0,1.0,1.0
3627.0,add_ry,74.89342420985994,702.0,5.0,74.915629923192,5.0,0.0,1.0,1.0,1.0
3628.0,add_rz,74.9347768809287,702.0,5.0,74.915629923192,5.0,0.0,0.0,2.0,1.0
3629.0,delete,74.94370619818892,702.0,5.0,74.915629923192,5.0,0.0,0.0,0.0,1.0
3630.0,swap,74.77355620887094,702.0,5.0,74.915629923192,4.0,0.0,1.0,1.0,1.0
3631.0,add_cx,74.80242166694546,703.0,6.0,74.94370619818892,5.0,0.0,0.0,0.0,2.0
3632.0,add_rx,74.94123851236773,703.0,6.0,74.94370619818892,5.0,1.0,0.0,0.0,1.0
3633.0,add_ry,74.70238236461238,703.0,6.0,74.94370619818892,5.0,0.0,1.0,0.0,1.0
3634.0,add_rz,74.9017184758945,703.0,6.0,74.94370619818892,5.0,0.0,0.0,1.0,1.0
3635.0,delete,74.68695390433581,703.0,6.0,74.94370619818892,5.0,0.0,0.0,0.0,0.0
3636.0,swap,74.93023427244118,703.0,6.0,74.94370619818892,4.0,0.0,0.0,1.0,1.0
3637.0,swap,74.68695390433578,704.0,6.0,74.68695390433582,5.0,1.0,0.0,0.0,1.0
3638.0,add_cx,74.76639334998858,704.0,6.0,74.68695390433582,5.0,1.0,0.0,0.0,2.0
3639.0,add_rx,74.68695390433582,704.0,6.0,74.68695390433582,5.0,2.0,0.0,0.0,1.0
3640.0,add_ry,74.70375420651727,704.0,6.0,74.68695390433582,5.0,1.0,1.0,0.0,1.0
3641.0,add_rz,74.68021376020639,704.0,6.0,74.68695390433582,5.0,1.0,0.0,1.0,1.0
3642.0,delete,74.84636282090274,704.0,6.0,74.68695390433582,4.0,1.0,0.0,0.0,1.0
3643.0,swap,74.68695390433584,704.0,6.0,74.68695390433582,5.0,2.0,0.0,0.0,0.0
3644.0,add_rz,74.90211091987231,705.0,6.0,74.92375963880042,4.0,1.0,0.0,1.0,1.0
3645.0,add_cx,74.81634018838662,705.0,6.0,74.92375963880042,4.0,1.0,0.0,1.0,2.0
3646.0,add_rx,74.92295009913235,705.0,6.0,74.92375963880042,4.0,2.0,0.0,1.0,1.0
3647.0,add_ry,74.70422267248316,705.0,6.0,74.92375963880042,4.0,1.0,1.0,1.0,1.0
3648.0,add_rz,74.9237596388004,705.0,6.0,74.92375963880042,4.0,1.0,0.0,2.0,1.0
3649.0,delete,74.90310374754004,705.0,6.0,74.92375963880042,4.0,1.0,0.0,0.0,1.0
3650.0,swap,74.89394831255971,705.0,6.0,74.92375963880042,3.0,1.0,0.0,1.0,2.0
3651.0,delete,74.6935421410986,706.0,6.0,74.69477641414014,4.0,1.0,0.0,0.0,0.0
3652.0,add_cx,74.69477641414014,706.0,6.0,74.69477641414014,4.0,1.0,0.0,0.0,1.0
3653.0,add_rx,74.62636169266685,706.0,6.0,74.69477641414014,4.0,2.0,0.0,0.0,0.0
3654.0,add_ry,74.65524378215574,706.0,6.0,74.69477641414014,4.0,1.0,1.0,0.0,0.0
3655.0,add_rz,74.69477641414014,706.0,6.0,74.69477641414014,4.0,1.0,0.0,1.0,0.0
3656.0,delete,74.6237575009532,706.0,6.0,74.69477641414014,3.0,1.0,0.0,0.0,0.0
3657.0,swap,74.60028832920727,706.0,6.0,74.69477641414014,3.0,1.0,0.0,0.0,1.0
3658.0,delete,74.62153164711681,707.0,4.0,74.76999811787859,5.0,0.0,0.0,0.0,0.0
3659.0,add_rx,74.81342654133637,708.0,6.0,74.81941961748743,5.0,1.0,0.0,0.0,1.0
3660.0,add_cx,74.38040742893716,708.0,6.0,74.81941961748743,5.0,1.0,0.0,0.0,2.0
3661.0,add_rx,74.81941961748743,708.0,6.0,74.81941961748743,5.0,2.0,0.0,0.0,1.0
3662.0,add_ry,74.65228099393393,708.0,6.0,74.81941961748743,5.0,1.0,1.0,0.0,1.0
3663.0,add_rz,74.80889957348015,708.0,6.0,74.81941961748743,5.0,1.0,0.0,1.0,1.0
3664.0,delete,74.94370619818892,708.0,6.0,74.81941961748743,5.0,0.0,0.0,0.0,1.0
3665.0,swap,74.91224871294999,708.0,6.0,74.81941961748743,4.0,1.0,0.0,0.0,2.0
3666.0,add_rz,74.92167683600223,709.0,6.0,74.91717328702812,5.0,0.0,0.0,1.0,1.0
3667.0,add_cx,74.90576003216458,709.0,6.0,74.91717328702812,5.0,0.0,0.0,1.0,2.0
3668.0,add_rx,74.92912861987601,709.0,6.0,74.91717328702812,5.0,1.0,0.0,1.0,1.0
3669.0,add_ry,74.9155627455335,709.0,6.0,74.91717328702812,5.0,0.0,1.0,1.0,1.0
3670.0,add_rz,74.91184719997352,709.0,6.0,74.91717328702812,5.0,0.0,0.0,2.0,1.0
3671.0,delete,74.65641944735685,709.0,6.0,74.91717328702812,5.0,0.0,0.0,1.0,0.0
3672.0,swap,74.45115495267633,709.0,6.0,74.91717328702812,4.0,0.0,0.0,1.0,2.0
3673.0,add_rz,74.94167046316477,710.0,6.0,74.94146557542454,5.0,0.0,0.0,2.0,1.0
3674.0,add_cx,74.94146557542454,710.0,6.0,74.94146557542454,5.0,0.0,0.0,2.0,2.0
3675.0,add_rx,74.85712819132986,710.0,6.0,74.94146557542454,5.0,1.0,0.0,2.0,1.0
3676.0,add_ry,74.8246223717915,710.0,6.0,74.94146557542454,5.0,0.0,1.0,2.0,1.0
3677.0,add_rz,74.94146557542456,710.0,6.0,74.94146557542454,5.0,0.0,0.0,3.0,1.0
3678.0,delete,74.92563981444502,710.0,6.0,74.94146557542454,4.0,0.0,0.0,2.0,1.0
3679.0,swap,74.84903090458027,710.0,6.0,74.94146557542454,4.0,0.0,1.0,2.0,1.0
3680.0,swap,74.85540461675846,711.0,6.0,74.85540461675846,4.0,1.0,0.0,1.0,1.0
3681.0,add_cx,74.85540461675846,711.0,6.0,74.85540461675846,4.0,1.0,0.0,1.0,2.0
3682.0,add_rx,74.8844323102931,711.0,6.0,74.85540461675846,4.0,2.0,0.0,1.0,1.0
3683.0,add_ry,74.99286718115343,711.0,6.0,74.85540461675846,4.0,1.0,1.0,1.0,1.0
3684.0,add_rz,74.85540461675846,711.0,6.0,74.85540461675846,4.0,1.0,0.0,2.0,1.0
3685.0,delete,74.85190888238536,711.0,6.0,74.85540461675846,4.0,1.0,0.0,0.0,1.0
3686.0,swap,74.86679545319342,711.0,6.0,74.85540461675846,3.0,1.0,0.0,1.0,2.0
3687.0,delete,74.9128630555819,712.0,5.0,74.8891685656676,4.0,0.0,0.0,1.0,1.0
3688.0,change,74.93593310688703,713.0,5.0,74.88631308648188,5.0,0.0,0.0,1.0,1.0
3689.0,swap,74.9128630555819,714.0,5.0,74.87860255109035,4.0,0.0,0.0,1.0,2.0
3690.0,change,74.93569740404033,715.0,6.0,74.93593310688703,5.0,0.0,0.0,1.0,1.0
3691.0,add_cx,74.93593310688703,715.0,6.0,74.93593310688703,5.0,0.0,0.0,1.0,2.0
3692.0,add_rx,74.54249099707553,715.0,6.0,74.93593310688703,5.0,1.0,0.0,1.0,1.0
3693.0,add_ry,74.93661274114542,715.0,6.0,74.93593310688703,5.0,0.0,1.0,1.0,1.0
3694.0,add_rz,74.91708038089433,715.0,6.0,74.93593310688703,5.0,0.0,0.0,2.0,1.0
3695.0,delete,74.8721006036664,715.0,6.0,74.93593310688703,4.0,0.0,0.0,1.0,1.0
3696.0,swap,74.8721006036664,715.0,6.0,74.93593310688703,4.0,0.0,0.0,1.0,2.0
3697.0,swap,74.77802333990137,716.0,6.0,74.77355620887094,4.0,0.0,1.0,1.0,1.0
3698.0,add_cx,74.71791997954836,716.0,6.0,74.77355620887094,4.0,0.0,1.0,1.0,2.0
3699.0,add_rx,74.77355620887093,716.0,6.0,74.77355620887094,4.0,1.0,1.0,1.0,1.0
3700.0,add_ry,74.48472119975182,716.0,6.0,74.77355620887094,4.0,0.0,2.0,1.0,1.0
3701.0,add_rz,74.74865911973644,716.0,6.0,74.77355620887094,4.0,0.0,1.0,2.0,1.0
3702.0,delete,74.85614318973754,716.0,6.0,74.77355620887094,4.0,0.0,0.0,1.0,1.0
3703.0,swap,74.79139349684223,716.0,6.0,74.77355620887094,3.0,0.0,1.0,2.0,1.0
3704.0,add_rz,74.93889973980757,717.0,6.0,74.94071394334253,5.0,0.0,0.0,2.0,1.0
3705.0,add_cx,74.72044175423055,717.0,6.0,74.94071394334253,5.0,0.0,0.0,2.0,2.0
3706.0,add_rx,74.94071394334253,717.0,6.0,74.94071394334253,5.0,1.0,0.0,2.0,1.0
3707.0,add_ry,74.72853333059139,717.0,6.0,74.94071394334253,5.0,0.0,1.0,2.0,1.0
3708.0,add_rz,74.94071394334254,717.0,6.0,74.94071394334253,5.0,0.0,0.0,3.0,1.0
3709.0,delete,74.92706251915024,717.0,6.0,74.94071394334253,4.0,0.0,0.0,2.0,1.0
3710.0,swap,74.94280330412991,717.0,6.0,74.94071394334253,5.0,0.0,0.0,2.0,1.0
3711.0,add_rx,74.94370619818895,718.0,4.0,74.79138664534612,5.0,1.0,0.0,0.0,1.0
3712.0,add_rx,74.94370619818895,719.0,5.0,74.94370619818895,5.0,1.0,0.0,0.0,1.0
3713.0,add_cx,74.8809785643274,719.0,5.0,74.94370619818895,5.0,1.0,0.0,0.0,2.0
3714.0,add_rx,74.94370619818893,719.0,5.0,74.94370619818895,5.0,2.0,0.0,0.0,1.0
3715.0,add_ry,74.85011049915909,719.0,5.0,74.94370619818895,5.0,1.0,1.0,0.0,1.0
3716.0,add_rz,74.91655066781514,719.0,5.0,74.94370619818895,5.0,1.0,0.0,1.0,1.0
3717.0,delete,74.93023427244121,719.0,5.0,74.94370619818895,4.0,1.0,0.0,0.0,1.0
3718.0,swap,74.4849722966156,719.0,5.0,74.94370619818895,4.0,1.0,0.0,0.0,2.0
3719.0,add_rx,74.9549260835058,720.0,6.0,74.95589575922517,5.0,1.0,1.0,0.0,1.0
3720.0,add_cx,74.72958468640249,720.0,6.0,74.95589575922517,5.0,1.0,1.0,0.0,2.0
3721.0,add_rx,74.8884161469202,720.0,6.0,74.95589575922517,5.0,2.0,1.0,0.0,1.0
3722.0,add_ry,74.96596410869677,720.0,6.0,74.95589575922517,5.0,1.0,2.0,0.0,1.0
3723.0,add_rz,74.95589575922517,720.0,6.0,74.95589575922517,5.0,1.0,1.0,1.0,1.0
3724.0,delete,74.60822168644077,720.0,6.0,74.95589575922517,5.0,1.0,1.0,0.0,0.0
3725.0,swap,74.40404017353788,720.0,6.0,74.95589575922517,5.0,1.0,2.0,0.0,0.0
3726.0,add_rx,74.94370619818893,721.0,6.0,74.94370619818895,5.0,1.0,0.0,0.0,1.0
3727.0,add_cx,74.94370619818895,721.0,6.0,74.94370619818895,5.0,1.0,0.0,0.0,2.0
3728.0,add_rx,74.536646411208,721.0,6.0,74.94370619818895,5.0,2.0,0.0,0.0,1.0
3729.0,add_ry,74.97645786856647,721.0,6.0,74.94370619818895,5.0,1.0,1.0,0.0,1.0
3730.0,add_rz,74.92379527183664,721.0,6.0,74.94370619818895,5.0,1.0,0.0,1.0,1.0
3731.0,delete,74.8721006036664,721.0,6.0,74.94370619818895,4.0,1.0,0.0,0.0,1.0
3732.0,swap,74.71455311161039,721.0,6.0,74.94370619818895,5.0,2.0,0.0,0.0,0.0
3733.0,add_cx,74.94372367952695,722.0,6.0,74.94376124533431,5.0,0.0,0.0,1.0,2.0
3734.0,add_cx,74.81157734012763,722.0,6.0,74.94376124533431,5.0,0.0,0.0,1.0,3.0
3735.0,add_rx,74.94376124533431,722.0,6.0,74.94376124533431,5.0,1.0,0.0,1.0,2.0
3736.0,add_ry,74.92142807751235,722.0,6.0,74.94376124533431,5.0,0.0,1.0,1.0,2.0
3737.0,add_rz,74.93771228136802,722.0,6.0,74.94376124533431,5.0,0.0,0.0,2.0,2.0
3738.0,delete,74.68675821820781,722.0,6.0,74.94376124533431,5.0,0.0,0.0,1.0,1.0
3739.0,swap,74.82859690297074,722.0,6.0,74.94376124533431,4.0,1.0,0.0,1.0,2.0
3740.0,add_ry,74.95968844321946,723.0,6.0,74.95616177091618,5.0,0.0,1.0,1.0,1.0
3741.0,add_cx,74.91237730601554,723.0,6.0,74.95616177091618,5.0,0.0,1.0,1.0,2.0
3742.0,add_rx,74.69803757243027,723.0,6.0,74.95616177091618,5.0,1.0,1.0,1.0,1.0
3743.0,add_ry,74.95983995447816,723.0,6.0,74.95616177091618,5.0,0.0,2.0,1.0,1.0
3744.0,add_rz,74.95482810262682,723.0,6.0,74.95616177091618,5.0,0.0,1.0,2.0,1.0
3745.0,delete,74.94909420670548,723.0,6.0,74.95616177091618,4.0,0.0,1.0,1.0,1.0
3746.0,swap,74.83824415207076,723.0,6.0,74.95616177091618,4.0,0.0,2.0,1.0,1.0
3747.0,delete,74.91285877829051,724.0,6.0,74.9128630555819,4.0,0.0,0.0,1.0,1.0
3748.0,add_cx,74.9128630555819,724.0,6.0,74.9128630555819,4.0,0.0,0.0,1.0,2.0
3749.0,add_rx,74.9128630555819,724.0,6.0,74.9128630555819,4.0,1.0,0.0,1.0,1.0
3750.0,add_ry,74.90184174679612,724.0,6.0,74.9128630555819,4.0,0.0,1.0,1.0,1.0
3751.0,add_rz,74.91455841247124,724.0,6.0,74.9128630555819,4.0,0.0,0.0,2.0,1.0
3752.0,delete,74.7507215958478,724.0,6.0,74.9128630555819,3.0,0.0,0.0,1.0,1.0
3753.0,swap,74.91354663498454,724.0,6.0,74.9128630555819,4.0,1.0,0.0,0.0,1.0
3754.0,add_rz,74.94572727126311,725.0,6.0,74.9457153603175,5.0,0.0,0.0,1.0,2.0
3755.0,add_cx,74.9457153603175,725.0,6.0,74.9457153603175,5.0,0.0,0.0,1.0,3.0
3756.0,add_rx,74.9457153603175,725.0,6.0,74.9457153603175,5.0,1.0,0.0,1.0,2.0
3757.0,add_ry,74.90941106381564,725.0,6.0,74.9457153603175,5.0,0.0,1.0,1.0,2.0
3758.0,add_rz,74.94411520339654,725.0,6.0,74.9457153603175,5.0,0.0,0.0,2.0,2.0
3759.0,delete,74.92526788249437,725.0,6.0,74.9457153603175,4.0,0.0,0.0,1.0,2.0
3760.0,swap,74.89600924093595,725.0,6.0,74.9457153603175,5.0,0.0,0.0,2.0,1.0
3761.0,delete,74.68695390433581,726.0,5.0,74.87319883765744,5.0,0.0,0.0,0.0,1.0
3762.0,add_cx,74.94370619818892,727.0,6.0,74.94370619818892,5.0,0.0,0.0,0.0,4.0
3763.0,add_rx,74.73991698744489,727.0,6.0,74.94370619818892,5.0,1.0,0.0,0.0,3.0
3764.0,add_ry,74.96649534380379,727.0,6.0,74.94370619818892,5.0,0.0,1.0,0.0,3.0
3765.0,add_rz,74.92127032709418,727.0,6.0,74.94370619818892,5.0,0.0,0.0,1.0,3.0
3766.0,delete,74.68695390433581,727.0,6.0,74.94370619818892,5.0,0.0,0.0,0.0,2.0
3767.0,swap,74.99218189754524,727.0,6.0,74.94370619818892,4.0,0.0,0.0,0.0,4.0
3768.0,add_cx,74.68695390433581,728.0,6.0,74.68695390433581,5.0,0.0,0.0,0.0,2.0
3769.0,add_rx,74.68695390433581,728.0,6.0,74.68695390433581,5.0,1.0,0.0,0.0,1.0
3770.0,add_ry,74.69547763555654,728.0,6.0,74.68695390433581,5.0,0.0,1.0,0.0,1.0
3771.0,add_rz,74.68842127389483,728.0,6.0,74.68695390433581,5.0,0.0,0.0,1.0,1.0
3772.0,delete,74.726318284366,728.0,6.0,74.68695390433581,4.0,0.0,0.0,0.0,1.0
3773.0,swap,74.68695390433581,728.0,6.0,74.68695390433581,5.0,0.0,0.0,0.0,1.0
3774.0,change,74.94520996462273,729.0,5.0,74.88877738500972,5.0,0.0,0.0,1.0,1.0
3775.0,change,74.94523853393211,730.0,6.0,74.94520996462273,5.0,0.0,0.0,1.0,1.0
3776.0,add_cx,74.94520996462273,730.0,6.0,74.94520996462273,5.0,0.0,0.0,1.0,2.0
3777.0,add_rx,74.94520996462273,730.0,6.0,74.94520996462273,5.0,1.0,0.0,1.0,1.0
3778.0,add_ry,74.91372053719056,730.0,6.0,74.94520996462273,5.0,0.0,1.0,1.0,1.0
3779.0,add_rz,74.94445623935431,730.0,6.0,74.94520996462273,5.0,0.0,0.0,2.0,1.0
3780.0,delete,74.88619283438699,730.0,6.0,74.94520996462273,4.0,0.0,0.0,1.0,1.0
3781.0,swap,74.85636771865228,730.0,6.0,74.94520996462273,4.0,0.0,0.0,1.0,2.0
3782.0,delete,74.9302342724412,731.0,5.0,74.94863615471705,4.0,0.0,0.0,1.0,1.0
3783.0,delete,74.93023427244121,732.0,6.0,74.9302342724412,4.0,0.0,0.0,1.0,1.0
3784.0,add_cx,74.9302342724412,732.0,6.0,74.9302342724412,4.0,0.0,0.0,1.0,2.0
3785.0,add_rx,74.9302342724412,732.0,6.0,74.9302342724412,4.0,1.0,0.0,1.0,1.0
3786.0,add_ry,74.53627580809501,732.0,6.0,74.9302342724412,4.0,0.0,1.0,1.0,1.0
3787.0,add_rz,74.9302342724412,732.0,6.0,74.9302342724412,4.0,0.0,0.0,2.0,1.0
3788.0,delete,74.87567597847237,732.0,6.0,74.9302342724412,3.0,0.0,0.0,1.0,1.0
3789.0,swap,74.85461614215899,732.0,6.0,74.9302342724412,3.0,0.0,1.0,1.0,1.0
3790.0,delete,74.93023427244118,733.0,6.0,74.93023427244121,4.0,1.0,0.0,0.0,1.0
3791.0,add_cx,74.93023427244121,733.0,6.0,74.93023427244121,4.0,1.0,0.0,0.0,2.0
3792.0,add_rx,74.9302342724412,733.0,6.0,74.93023427244121,4.0,2.0,0.0,0.0,1.0
3793.0,add_ry,74.9095264545811,733.0,6.0,74.93023427244121,4.0,1.0,1.0,0.0,1.0
3794.0,add_rz,74.93023427244121,733.0,6.0,74.93023427244121,4.0,1.0,0.0,1.0,1.0
3795.0,delete,74.84390244569869,733.0,6.0,74.93023427244121,3.0,1.0,0.0,0.0,1.0
3796.0,swap,74.89505253714101,733.0,6.0,74.93023427244121,3.0,1.0,0.0,1.0,1.0
3797.0,add_rx,74.9437061981889,734.0,6.0,74.94370619818893,5.0,2.0,0.0,0.0,1.0
3798.0,add_cx,74.94370619818893,734.0,6.0,74.94370619818893,5.0,2.0,0.0,0.0,2.0
3799.0,add_rx,74.89746458359298,734.0,6.0,74.94370619818893,5.0,3.0,0.0,0.0,1.0
3800.0,add_ry,74.95865748166212,734.0,6.0,74.94370619818893,5.0,2.0,1.0,0.0,1.0
3801.0,add_rz,74.9449602408211,734.0,6.0,74.94370619818893,5.0,2.0,0.0,1.0,1.0
3802.0,delete,74.91354663498453,734.0,6.0,74.94370619818893,4.0,2.0,0.0,0.0,1.0
3803.0,swap,74.68325774783902,734.0,6.0,74.94370619818893,4.0,3.0,0.0,0.0,1.0
3804.0,delete,74.89217714823106,735.0,6.0,74.89155006779882,4.0,1.0,0.0,0.0,1.0
3805.0,add_cx,74.89840976638887,735.0,6.0,74.89155006779882,4.0,1.0,0.0,0.0,2.0
3806.0,add_rx,74.89048320399952,735.0,6.0,74.89155006779882,4.0,2.0,0.0,0.0,1.0
3807.0,add_ry,74.78711063801929,735.0,6.0,74.89155006779882,4.0,1.0,1.0,0.0,1.0
3808.0,add_rz,74.89155006779882,735.0,6.0,74.89155006779882,4.0,1.0,0.0,1.0,1.0
3809.0,delete,74.72631828436602,735.0,6.0,74.89155006779882,4.0,1.0,0.0,0.0,0.0
3810.0,swap,74.91354663498456,735.0,6.0,74.89155006779882,4.0,0.0,0.0,1.0,1.0
3811.0,swap,74.48497229661561,736.0,6.0,74.4849722966156,4.0,1.0,0.0,0.0,2.0
3812.0,add_cx,74.4849722966156,736.0,6.0,74.4849722966156,4.0,1.0,0.0,0.0,3.0
3813.0,add_rx,74.48497229661561,736.0,6.0,74.4849722966156,4.0,2.0,0.0,0.0,2.0
3814.0,add_ry,74.55299539047945,736.0,6.0,74.4849722966156,4.0,1.0,1.0,0.0,2.0
3815.0,add_rz,74.48358286105616,736.0,6.0,74.4849722966156,4.0,1.0,0.0,1.0,2.0
3816.0,delete,74.53096111206351,736.0,6.0,74.4849722966156,3.0,1.0,0.0,0.0,2.0
3817.0,swap,74.87894354458817,736.0,6.0,74.4849722966156,3.0,1.0,1.0,0.0,2.0
3818.0,swap,74.94370619818893,737.0,5.0,74.8772027867574,5.0,0.0,0.0,1.0,1.0
3819.0,swap,74.94370619818893,738.0,6.0,74.94370619818893,5.0,0.0,0.0,1.0,1.0
3820.0,add_cx,74.94370619818893,738.0,6.0,74.94370619818893,5.0,0.0,0.0,1.0,2.0
