budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3964.0,add_rx,74.84077883754783,753.0,4.0,74.78754520085897,6.0,1.0,2.0,0.0,0.0
3965.0,add_ry,74.79932561445386,753.0,4.0,74.78754520085897,6.0,0.0,3.0,0.0,0.0
3966.0,add_rz,74.78754520085897,753.0,4.0,74.78754520085897,6.0,0.0,2.0,1.0,0.0
3967.0,delete,74.90737211527266,753.0,4.0,74.78754520085897,5.0,0.0,2.0,0.0,0.0
3968.0,swap,74.81841830596355,753.0,4.0,74.78754520085897,5.0,0.0,3.0,0.0,0.0
3969.0,delete,74.89997717433046,754.0,5.0,74.90737211527266,5.0,0.0,2.0,0.0,0.0
3970.0,add_cx,74.90737211527266,754.0,5.0,74.90737211527266,5.0,0.0,2.0,0.0,1.0
3971.0,add_rx,74.90737211527266,754.0,5.0,74.90737211527266,5.0,1.0,2.0,0.0,0.0
3972.0,add_ry,74.86325098405966,754.0,5.0,74.90737211527266,5.0,0.0,3.0,0.0,0.0
3973.0,add_rz,74.90737211527268,754.0,5.0,74.90737211527266,5.0,0.0,2.0,1.0,0.0
3974.0,delete,74.88864594598755,754.0,5.0,74.90737211527266,5.0,0.0,1.0,0.0,0.0
3975.0,swap,74.83985776714002,754.0,5.0,74.90737211527266,4.0,0.0,2.0,1.0,0.0
3976.0,add_ry,74.810756504297,755.0,5.0,74.82343966515351,6.0,0.0,2.0,0.0,0.0
3977.0,add_cx,74.82343966515351,755.0,5.0,74.82343966515351,6.0,0.0,2.0,0.0,1.0
3978.0,add_rx,74.60409434142957,755.0,5.0,74.82343966515351,6.0,1.0,2.0,0.0,0.0
3979.0,add_ry,74.59877616448142,755.0,5.0,74.82343966515351,6.0,0.0,3.0,0.0,0.0
3980.0,add_rz,74.85808480095837,755.0,5.0,74.82343966515351,6.0,0.0,2.0,1.0,0.0
3981.0,delete,74.9007242926498,755.0,5.0,74.82343966515351,5.0,0.0,2.0,0.0,0.0
3982.0,swap,74.81451203536979,755.0,5.0,74.82343966515351,5.0,1.0,2.0,0.0,0.0
3983.0,swap,74.81263727965433,756.0,5.0,74.81263727965431,6.0,1.0,1.0,0.0,0.0
3984.0,add_cx,74.81263727965431,756.0,5.0,74.81263727965431,6.0,1.0,1.0,0.0,1.0
3985.0,add_rx,74.81263727965431,756.0,5.0,74.81263727965431,6.0,2.0,1.0,0.0,0.0
3986.0,add_ry,74.70901172337801,756.0,5.0,74.81263727965431,6.0,1.0,2.0,0.0,0.0
3987.0,add_rz,74.85076531422311,756.0,5.0,74.81263727965431,6.0,1.0,1.0,1.0,0.0
3988.0,delete,74.83055582013468,756.0,5.0,74.81263727965431,5.0,1.0,1.0,0.0,0.0
3989.0,swap,74.80262784378809,756.0,5.0,74.81263727965431,5.0,2.0,1.0,0.0,0.0
3990.0,swap,74.8768814601087,757.0,5.0,74.8768814601087,5.0,1.0,1.0,1.0,0.0
3991.0,add_cx,74.8768814601087,757.0,5.0,74.8768814601087,5.0,1.0,1.0,1.0,1.0
3992.0,add_rx,74.747579855195,757.0,5.0,74.8768814601087,5.0,2.0,1.0,1.0,0.0
3993.0,add_ry,74.74470894220046,757.0,5.0,74.8768814601087,5.0,1.0,2.0,1.0,0.0
3994.0,add_rz,74.8768814601087,757.0,5.0,74.8768814601087,5.0,1.0,1.0,2.0,0.0
3995.0,delete,74.78679788999504,757.0,5.0,74.8768814601087,4.0,1.0,1.0,1.0,0.0
3996.0,swap,74.91210906017095,757.0,5.0,74.8768814601087,4.0,2.0,1.0,1.0,0.0
3997.0,add_rz,74.8127754088918,758.0,5.0,74.81264431396492,6.0,0.0,1.0,1.0,0.0
3998.0,add_cx,74.81264431396492,758.0,5.0,74.81264431396492,6.0,0.0,1.0,1.0,1.0
3999.0,add_rx,74.72021839444723,758.0,5.0,74.81264431396492,6.0,1.0,1.0,1.0,0.0
4000.0,add_ry,74.71409517682316,758.0,5.0,74.81264431396492,6.0,0.0,2.0,1.0,0.0
4001.0,add_rz,74.81264431396492,758.0,5.0,74.81264431396492,6.0,0.0,1.0,2.0,0.0
4002.0,delete,74.81263727965433,758.0,5.0,74.81264431396492,6.0,0.0,1.0,0.0,0.0
4003.0,swap,74.81263727965431,758.0,5.0,74.81264431396492,6.0,0.0,1.0,1.0,0.0
4004.0,add_rx,74.81422767487835,759.0,5.0,74.81422767487834,6.0,1.0,1.0,0.0,0.0
4005.0,add_cx,74.81422767487834,759.0,5.0,74.81422767487834,6.0,1.0,1.0,0.0,1.0
4006.0,add_rx,74.43837747552898,759.0,5.0,74.81422767487834,6.0,2.0,1.0,0.0,0.0
4007.0,add_ry,74.68036838097899,759.0,5.0,74.81422767487834,6.0,1.0,2.0,0.0,0.0
4008.0,add_rz,74.74694997282673,759.0,5.0,74.81422767487834,6.0,1.0,1.0,1.0,0.0
4009.0,delete,74.60749310107566,759.0,5.0,74.81422767487834,5.0,1.0,1.0,0.0,0.0
4010.0,swap,74.84030827165208,759.0,5.0,74.81422767487834,5.0,1.0,1.0,0.0,1.0
4011.0,delete,74.86330541167207,760.0,3.0,74.73135622201644,5.0,0.0,1.0,0.0,0.0
4012.0,delete,74.85944241213647,761.0,4.0,74.86330541167207,5.0,0.0,1.0,0.0,0.0
4013.0,add_cx,74.86330541167207,761.0,4.0,74.86330541167207,5.0,0.0,1.0,0.0,1.0
4014.0,add_rx,74.45811471255425,761.0,4.0,74.86330541167207,5.0,1.0,1.0,0.0,0.0
4015.0,add_ry,74.82386330905439,761.0,4.0,74.86330541167207,5.0,0.0,2.0,0.0,0.0
4016.0,add_rz,74.86330541167209,761.0,4.0,74.86330541167207,5.0,0.0,1.0,1.0,0.0
4017.0,delete,74.80392597575417,761.0,4.0,74.86330541167207,4.0,0.0,1.0,0.0,0.0
4018.0,swap,74.80392597575417,761.0,4.0,74.86330541167207,4.0,0.0,1.0,0.0,1.0
4019.0,add_cx,74.4916880059368,762.0,5.0,74.4916880059368,6.0,0.0,0.0,0.0,1.0
4020.0,add_rx,74.4916880059368,762.0,5.0,74.4916880059368,6.0,1.0,0.0,0.0,0.0
4021.0,add_ry,74.5036117056086,762.0,5.0,74.4916880059368,6.0,0.0,1.0,0.0,0.0
4022.0,add_rz,74.48070763137605,762.0,5.0,74.4916880059368,6.0,0.0,0.0,1.0,0.0
4023.0,delete,74.64348763633299,762.0,5.0,74.4916880059368,5.0,0.0,0.0,0.0,0.0
4024.0,swap,74.12346633927797,762.0,5.0,74.4916880059368,5.0,0.0,0.0,1.0,0.0
4025.0,change,74.74427436536641,763.0,3.0,74.74744465014795,6.0,0.0,1.0,0.0,0.0
4026.0,change,74.74439125330046,764.0,4.0,74.74427436536641,6.0,0.0,1.0,0.0,0.0
4027.0,add_cx,74.74427436536641,764.0,4.0,74.74427436536641,6.0,0.0,1.0,0.0,1.0
4028.0,add_rx,74.7442743653664,764.0,4.0,74.74427436536641,6.0,1.0,1.0,0.0,0.0
4029.0,add_ry,74.86037079910425,764.0,4.0,74.74427436536641,6.0,0.0,2.0,0.0,0.0
4030.0,add_rz,74.7276534934366,764.0,4.0,74.74427436536641,6.0,0.0,1.0,1.0,0.0
4031.0,delete,74.6769117951721,764.0,4.0,74.74427436536641,6.0,0.0,0.0,0.0,0.0
4032.0,swap,74.8525276323245,764.0,4.0,74.74427436536641,5.0,0.0,2.0,0.0,0.0
4033.0,swap,74.86366235502939,765.0,5.0,74.8525276323245,5.0,0.0,2.0,0.0,0.0
4034.0,add_cx,74.85561608130163,765.0,5.0,74.8525276323245,5.0,0.0,2.0,0.0,1.0
4035.0,add_rx,74.66615847108741,765.0,5.0,74.8525276323245,5.0,1.0,2.0,0.0,0.0
4036.0,add_ry,74.56067324232741,765.0,5.0,74.8525276323245,5.0,0.0,3.0,0.0,0.0
4037.0,add_rz,74.8525276323245,765.0,5.0,74.8525276323245,5.0,0.0,2.0,1.0,0.0
4038.0,delete,74.77436578009059,765.0,5.0,74.8525276323245,4.0,0.0,2.0,0.0,0.0
4039.0,swap,74.9552301013737,765.0,5.0,74.8525276323245,4.0,0.0,2.0,0.0,1.0
4040.0,delete,74.73873947315306,766.0,5.0,74.74225096251729,6.0,0.0,1.0,0.0,0.0
4041.0,add_cx,74.70413175534239,766.0,5.0,74.74225096251729,6.0,0.0,1.0,0.0,1.0
4042.0,add_rx,74.74225096251729,766.0,5.0,74.74225096251729,6.0,1.0,1.0,0.0,0.0
4043.0,add_ry,74.66987455234958,766.0,5.0,74.74225096251729,6.0,0.0,2.0,0.0,0.0
4044.0,add_rz,74.7337287114409,766.0,5.0,74.74225096251729,6.0,0.0,1.0,1.0,0.0
4045.0,delete,74.6769117951721,766.0,5.0,74.74225096251729,6.0,0.0,0.0,0.0,0.0
4046.0,swap,74.6695844338388,766.0,5.0,74.74225096251729,6.0,1.0,0.0,0.0,0.0
4047.0,add_ry,74.73849320659508,767.0,4.0,74.70072947045693,6.0,0.0,2.0,0.0,0.0
4048.0,add_cx,74.78405206574922,767.0,4.0,74.70072947045693,6.0,0.0,2.0,0.0,1.0
4049.0,add_rx,74.70072947045692,767.0,4.0,74.70072947045693,6.0,1.0,2.0,0.0,0.0
4050.0,add_ry,74.70240925703263,767.0,4.0,74.70072947045693,6.0,0.0,3.0,0.0,0.0
4051.0,add_rz,74.69918228678627,767.0,4.0,74.70072947045693,6.0,0.0,2.0,1.0,0.0
4052.0,delete,74.74368552642241,767.0,4.0,74.70072947045693,6.0,0.0,1.0,0.0,0.0
4053.0,swap,74.66947323073828,767.0,4.0,74.70072947045693,6.0,0.0,1.0,1.0,0.0
4054.0,swap,74.81596275340438,768.0,3.0,74.66658881797115,5.0,0.0,2.0,0.0,0.0
4055.0,swap,74.8338539244128,769.0,4.0,74.81596275340438,5.0,0.0,2.0,0.0,0.0
4056.0,add_cx,74.73725758334982,769.0,4.0,74.81596275340438,5.0,0.0,2.0,0.0,1.0
4057.0,add_rx,74.81596275340438,769.0,4.0,74.81596275340438,5.0,1.0,2.0,0.0,0.0
4058.0,add_ry,74.88765242012117,769.0,4.0,74.81596275340438,5.0,0.0,3.0,0.0,0.0
4059.0,add_rz,74.81432454404779,769.0,4.0,74.81596275340438,5.0,0.0,2.0,1.0,0.0
4060.0,delete,74.79922504997467,769.0,4.0,74.81596275340438,4.0,0.0,2.0,0.0,0.0
4061.0,swap,74.88522226618775,769.0,4.0,74.81596275340438,4.0,1.0,2.0,0.0,0.0
4062.0,swap,74.85794982995867,770.0,5.0,74.88522226618775,4.0,1.0,2.0,0.0,0.0
4063.0,add_cx,74.88522226618775,770.0,5.0,74.88522226618775,4.0,1.0,2.0,0.0,1.0
4064.0,add_rx,74.52558442117345,770.0,5.0,74.88522226618775,4.0,2.0,2.0,0.0,0.0
4065.0,add_ry,74.76028846879852,770.0,5.0,74.88522226618775,4.0,1.0,3.0,0.0,0.0
4066.0,add_rz,74.87816068574328,770.0,5.0,74.88522226618775,4.0,1.0,2.0,1.0,0.0
4067.0,delete,74.89209856344641,770.0,5.0,74.88522226618775,4.0,0.0,2.0,0.0,0.0
4068.0,swap,74.80105920575556,770.0,5.0,74.88522226618775,4.0,1.0,2.0,0.0,0.0
4069.0,swap,74.81613832676449,771.0,5.0,74.8338539244128,5.0,0.0,2.0,0.0,0.0
4070.0,add_cx,74.71336677216573,771.0,5.0,74.8338539244128,5.0,0.0,2.0,0.0,1.0
4071.0,add_rx,74.83385392441281,771.0,5.0,74.8338539244128,5.0,1.0,2.0,0.0,0.0
4072.0,add_ry,74.92604375067556,771.0,5.0,74.8338539244128,5.0,0.0,3.0,0.0,0.0
4073.0,add_rz,74.82735309296082,771.0,5.0,74.8338539244128,5.0,0.0,2.0,1.0,0.0
4074.0,delete,74.90781199790958,771.0,5.0,74.8338539244128,4.0,0.0,2.0,0.0,0.0
4075.0,swap,74.97190936426011,771.0,5.0,74.8338539244128,4.0,0.0,2.0,0.0,1.0
4076.0,delete,74.79737651016549,772.0,5.0,74.79922504997467,4.0,0.0,2.0,0.0,0.0
4077.0,add_cx,74.79922504997467,772.0,5.0,74.79922504997467,4.0,0.0,2.0,0.0,1.0
4078.0,add_rx,74.76113344659852,772.0,5.0,74.79922504997467,4.0,1.0,2.0,0.0,0.0
4079.0,add_ry,74.45261754599893,772.0,5.0,74.79922504997467,4.0,0.0,3.0,0.0,0.0
4080.0,add_rz,74.79922504997465,772.0,5.0,74.79922504997467,4.0,0.0,2.0,1.0,0.0
4081.0,delete,74.8071372385781,772.0,5.0,74.79922504997467,4.0,0.0,1.0,0.0,0.0
4082.0,swap,74.80009146449585,772.0,5.0,74.79922504997467,4.0,1.0,1.0,0.0,0.0
4083.0,swap,74.60604010279232,773.0,3.0,74.75707843018758,5.0,1.0,1.0,0.0,0.0
4084.0,swap,74.61465436548038,774.0,4.0,74.60604010279232,5.0,1.0,1.0,0.0,0.0
4085.0,add_cx,74.60604010279232,774.0,4.0,74.60604010279232,5.0,1.0,1.0,0.0,1.0
4086.0,add_rx,74.60803520192022,774.0,4.0,74.60604010279232,5.0,2.0,1.0,0.0,0.0
4087.0,add_ry,74.79056270168782,774.0,4.0,74.60604010279232,5.0,1.0,2.0,0.0,0.0
4088.0,add_rz,74.60596513231302,774.0,4.0,74.60604010279232,5.0,1.0,1.0,1.0,0.0
4089.0,delete,74.8071372385781,774.0,4.0,74.60604010279232,4.0,1.0,1.0,0.0,0.0
4090.0,swap,74.43554674949071,774.0,4.0,74.60604010279232,4.0,1.0,2.0,0.0,0.0
4091.0,add_rx,74.82531328758716,775.0,5.0,74.82927235691677,6.0,1.0,1.0,0.0,0.0
4092.0,add_cx,74.82927235691677,775.0,5.0,74.82927235691677,6.0,1.0,1.0,0.0,1.0
4093.0,add_rx,74.82927235691677,775.0,5.0,74.82927235691677,6.0,2.0,1.0,0.0,0.0
4094.0,add_ry,74.84498873950089,775.0,5.0,74.82927235691677,6.0,1.0,2.0,0.0,0.0
4095.0,add_rz,74.82927235691677,775.0,5.0,74.82927235691677,6.0,1.0,1.0,1.0,0.0
4096.0,delete,74.46459110340078,775.0,5.0,74.82927235691677,6.0,1.0,0.0,0.0,0.0
4097.0,swap,74.5399533915009,775.0,5.0,74.82927235691677,6.0,2.0,0.0,0.0,0.0
4098.0,swap,74.94672896627925,776.0,6.0,74.9460747196756,4.0,0.0,3.0,0.0,0.0
4099.0,add_cx,74.94334120916358,776.0,6.0,74.9460747196756,4.0,0.0,3.0,0.0,1.0
4100.0,add_rx,74.87932334690764,776.0,6.0,74.9460747196756,4.0,1.0,3.0,0.0,0.0
4101.0,add_ry,74.99359567839669,776.0,6.0,74.9460747196756,4.0,0.0,4.0,0.0,0.0
4102.0,add_rz,74.9460747196756,776.0,6.0,74.9460747196756,4.0,0.0,3.0,1.0,0.0
4103.0,delete,74.78285265055348,776.0,6.0,74.9460747196756,4.0,0.0,2.0,0.0,0.0
4104.0,swap,74.84951764674459,776.0,6.0,74.9460747196756,3.0,1.0,3.0,0.0,0.0
4105.0,add_rz,74.9111819749221,777.0,5.0,74.91207754914254,5.0,0.0,2.0,1.0,0.0
4106.0,add_cx,74.91207754914254,777.0,5.0,74.91207754914254,5.0,0.0,2.0,1.0,1.0
4107.0,add_rx,74.91207754914252,777.0,5.0,74.91207754914254,5.0,1.0,2.0,1.0,0.0
4108.0,add_ry,75.00519195327047,777.0,5.0,74.91207754914254,5.0,0.0,3.0,1.0,0.0
4109.0,add_rz,74.91207754914254,777.0,5.0,74.91207754914254,5.0,0.0,2.0,2.0,0.0
4110.0,delete,74.8462628952875,777.0,5.0,74.91207754914254,4.0,0.0,2.0,1.0,0.0
4111.0,swap,74.96302126713387,777.0,5.0,74.91207754914254,4.0,0.0,3.0,1.0,0.0
4112.0,swap,74.97637275264559,778.0,6.0,74.97183944979727,4.0,0.0,2.0,1.0,0.0
4113.0,add_cx,74.97183944979727,778.0,6.0,74.97183944979727,4.0,0.0,2.0,1.0,1.0
4114.0,add_rx,74.9715312827715,778.0,6.0,74.97183944979727,4.0,1.0,2.0,1.0,0.0
4115.0,add_ry,74.83824568947813,778.0,6.0,74.97183944979727,4.0,0.0,3.0,1.0,0.0
4116.0,add_rz,74.97183944979729,778.0,6.0,74.97183944979727,4.0,0.0,2.0,2.0,0.0
4117.0,delete,74.81066751230944,778.0,6.0,74.97183944979727,4.0,0.0,1.0,1.0,0.0
4118.0,swap,74.85153317615328,778.0,6.0,74.97183944979727,4.0,0.0,1.0,1.0,1.0
4119.0,add_ry,74.717465572982,779.0,5.0,74.65600670290469,5.0,0.0,3.0,0.0,0.0
4120.0,add_cx,74.90560200522808,779.0,5.0,74.65600670290469,5.0,0.0,3.0,0.0,1.0
4121.0,add_rx,74.6560067029047,779.0,5.0,74.65600670290469,5.0,1.0,3.0,0.0,0.0
4122.0,add_ry,74.61631794016353,779.0,5.0,74.65600670290469,5.0,0.0,4.0,0.0,0.0
4123.0,add_rz,74.72035570858625,779.0,5.0,74.65600670290469,5.0,0.0,3.0,1.0,0.0
4124.0,delete,74.88196438329155,779.0,5.0,74.65600670290469,4.0,0.0,3.0,0.0,0.0
4125.0,swap,74.68460099408956,779.0,5.0,74.65600670290469,4.0,1.0,3.0,0.0,0.0
4126.0,change,74.91196665479973,780.0,6.0,74.90036316413594,5.0,0.0,2.0,0.0,0.0
4127.0,add_cx,74.90036316413594,780.0,6.0,74.90036316413594,5.0,0.0,2.0,0.0,1.0
4128.0,add_rx,74.8893286366993,780.0,6.0,74.90036316413594,5.0,1.0,2.0,0.0,0.0
4129.0,add_ry,74.97091422687996,780.0,6.0,74.90036316413594,5.0,0.0,3.0,0.0,0.0
4130.0,add_rz,74.90036316413595,780.0,6.0,74.90036316413594,5.0,0.0,2.0,1.0,0.0
4131.0,delete,74.54415927640254,780.0,6.0,74.90036316413594,5.0,0.0,1.0,0.0,0.0
4132.0,swap,74.83438666278913,780.0,6.0,74.90036316413594,4.0,0.0,2.0,1.0,0.0
4133.0,add_ry,74.93352792821962,781.0,5.0,74.93436104030808,5.0,0.0,3.0,0.0,0.0
4134.0,add_cx,74.93436104030808,781.0,5.0,74.93436104030808,5.0,0.0,3.0,0.0,1.0
4135.0,add_rx,74.93436104030806,781.0,5.0,74.93436104030808,5.0,1.0,3.0,0.0,0.0
4136.0,add_ry,74.8064502521129,781.0,5.0,74.93436104030808,5.0,0.0,4.0,0.0,0.0
4137.0,add_rz,74.92890291926147,781.0,5.0,74.93436104030808,5.0,0.0,3.0,1.0,0.0
4138.0,delete,74.92569478316217,781.0,5.0,74.93436104030808,4.0,0.0,3.0,0.0,0.0
4139.0,swap,74.88745049474434,781.0,5.0,74.93436104030808,5.0,0.0,2.0,0.0,1.0
4140.0,add_rx,74.8824995691519,782.0,5.0,74.89805941179326,5.0,1.0,2.0,0.0,0.0
4141.0,add_cx,74.89805941179326,782.0,5.0,74.89805941179326,5.0,1.0,2.0,0.0,1.0
4142.0,add_rx,74.89805941179324,782.0,5.0,74.89805941179326,5.0,2.0,2.0,0.0,0.0
4143.0,add_ry,74.59333134227423,782.0,5.0,74.89805941179326,5.0,1.0,3.0,0.0,0.0
4144.0,add_rz,74.86841332767905,782.0,5.0,74.89805941179326,5.0,1.0,2.0,1.0,0.0
4145.0,delete,74.88037033106762,782.0,5.0,74.89805941179326,4.0,1.0,2.0,0.0,0.0
4146.0,swap,74.8696284384198,782.0,5.0,74.89805941179326,4.0,1.0,3.0,0.0,0.0
4147.0,change,74.89506056672168,783.0,4.0,74.84568126532416,5.0,0.0,2.0,0.0,0.0
4148.0,swap,74.87064419259211,784.0,3.0,74.80493447488027,5.0,0.0,1.0,1.0,0.0
4149.0,swap,74.87412232348613,785.0,4.0,74.87064419259211,5.0,0.0,1.0,1.0,0.0
4150.0,add_cx,74.87064419259211,785.0,4.0,74.87064419259211,5.0,0.0,1.0,1.0,1.0
4151.0,add_rx,74.85822798231077,785.0,4.0,74.87064419259211,5.0,1.0,1.0,1.0,0.0
4152.0,add_ry,74.60194001912829,785.0,4.0,74.87064419259211,5.0,0.0,2.0,1.0,0.0
4153.0,add_rz,74.87064419259212,785.0,4.0,74.87064419259211,5.0,0.0,1.0,2.0,0.0
4154.0,delete,74.9238713239726,785.0,4.0,74.87064419259211,4.0,0.0,1.0,1.0,0.0
4155.0,swap,74.74289316617622,785.0,4.0,74.87064419259211,4.0,0.0,1.0,1.0,1.0
4156.0,delete,74.92080689731424,786.0,5.0,74.9238713239726,4.0,0.0,1.0,1.0,0.0
4157.0,add_cx,74.80942751388051,786.0,5.0,74.9238713239726,4.0,0.0,1.0,1.0,1.0
4158.0,add_rx,74.64178655035946,786.0,5.0,74.9238713239726,4.0,1.0,1.0,1.0,0.0
4159.0,add_ry,74.90522217829341,786.0,5.0,74.9238713239726,4.0,0.0,2.0,1.0,0.0
4160.0,add_rz,74.92141622123323,786.0,5.0,74.9238713239726,4.0,0.0,1.0,2.0,0.0
4161.0,delete,74.92387132397262,786.0,5.0,74.9238713239726,4.0,0.0,1.0,0.0,0.0
4162.0,swap,74.98957408730645,786.0,5.0,74.9238713239726,3.0,0.0,2.0,1.0,0.0
4163.0,swap,74.87412232348615,787.0,5.0,74.87412232348613,5.0,0.0,1.0,1.0,0.0
4164.0,add_cx,74.87412232348613,787.0,5.0,74.87412232348613,5.0,0.0,1.0,1.0,1.0
4165.0,add_rx,74.37366849813736,787.0,5.0,74.87412232348613,5.0,1.0,1.0,1.0,0.0
4166.0,add_ry,74.38440540307867,787.0,5.0,74.87412232348613,5.0,0.0,2.0,1.0,0.0
4167.0,add_rz,74.87412232348613,787.0,5.0,74.87412232348613,5.0,0.0,1.0,2.0,0.0
4168.0,delete,74.67369938702856,787.0,5.0,74.87412232348613,4.0,0.0,1.0,1.0,0.0
4169.0,swap,74.76630795991952,787.0,5.0,74.87412232348613,4.0,0.0,2.0,1.0,0.0
4170.0,swap,74.74289316617622,788.0,5.0,74.74289316617622,4.0,0.0,1.0,1.0,1.0
4171.0,add_cx,74.46624531155355,788.0,5.0,74.74289316617622,4.0,0.0,1.0,1.0,2.0
4172.0,add_rx,74.74289316617624,788.0,5.0,74.74289316617622,4.0,1.0,1.0,1.0,1.0
4173.0,add_ry,74.759457728643,788.0,5.0,74.74289316617622,4.0,0.0,2.0,1.0,1.0
4174.0,add_rz,74.74289316617622,788.0,5.0,74.74289316617622,4.0,0.0,1.0,2.0,1.0
4175.0,delete,74.6887930400522,788.0,5.0,74.74289316617622,4.0,0.0,0.0,1.0,1.0
4176.0,swap,74.29734149975013,788.0,5.0,74.74289316617622,3.0,0.0,2.0,1.0,1.0
4177.0,change,74.88788233508657,789.0,5.0,74.89506056672168,5.0,0.0,2.0,0.0,0.0
4178.0,add_cx,74.89506056672168,789.0,5.0,74.89506056672168,5.0,0.0,2.0,0.0,1.0
4179.0,add_rx,74.82784698668561,789.0,5.0,74.89506056672168,5.0,1.0,2.0,0.0,0.0
4180.0,add_ry,74.84134143253105,789.0,5.0,74.89506056672168,5.0,0.0,3.0,0.0,0.0
4181.0,add_rz,74.89506056672168,789.0,5.0,74.89506056672168,5.0,0.0,2.0,1.0,0.0
4182.0,delete,74.80001112927289,789.0,5.0,74.89506056672168,4.0,0.0,2.0,0.0,0.0
4183.0,swap,74.60558877088185,789.0,5.0,74.89506056672168,4.0,0.0,2.0,0.0,1.0
4184.0,swap,75.19709804801394,790.0,6.0,75.19554669921617,3.0,0.0,3.0,0.0,0.0
4185.0,add_cx,75.05431737708905,790.0,6.0,75.19554669921617,3.0,0.0,3.0,0.0,1.0
4186.0,add_rx,75.19554669921617,790.0,6.0,75.19554669921617,3.0,1.0,3.0,0.0,0.0
4187.0,add_ry,75.01820791777274,790.0,6.0,75.19554669921617,3.0,0.0,4.0,0.0,0.0
4188.0,add_rz,75.19494374373794,790.0,6.0,75.19554669921617,3.0,0.0,3.0,1.0,0.0
4189.0,delete,74.98703512681375,790.0,6.0,75.19554669921617,2.0,0.0,3.0,0.0,0.0
4190.0,swap,75.12424756426434,790.0,6.0,75.19554669921617,2.0,0.0,3.0,1.0,0.0
4191.0,delete,74.95492568985382,791.0,6.0,74.97086928586859,4.0,0.0,2.0,0.0,0.0
4192.0,add_cx,74.95987208561905,791.0,6.0,74.97086928586859,4.0,0.0,2.0,0.0,1.0
4193.0,add_rx,74.97086928586856,791.0,6.0,74.97086928586859,4.0,1.0,2.0,0.0,0.0
4194.0,add_ry,74.39795223774927,791.0,6.0,74.97086928586859,4.0,0.0,3.0,0.0,0.0
4195.0,add_rz,74.97230537422786,791.0,6.0,74.97086928586859,4.0,0.0,2.0,1.0,0.0
4196.0,delete,74.95458171784588,791.0,6.0,74.97086928586859,3.0,0.0,2.0,0.0,0.0
4197.0,swap,74.76740568367858,791.0,6.0,74.97086928586859,4.0,0.0,1.0,1.0,0.0
4198.0,delete,74.77843757868064,792.0,6.0,74.81727562663835,4.0,0.0,1.0,0.0,0.0
4199.0,add_cx,74.81727562663835,792.0,6.0,74.81727562663835,4.0,0.0,1.0,0.0,1.0
4200.0,add_rx,74.27420999961446,792.0,6.0,74.81727562663835,4.0,1.0,1.0,0.0,0.0
4201.0,add_ry,74.70482871765469,792.0,6.0,74.81727562663835,4.0,0.0,2.0,0.0,0.0
4202.0,add_rz,74.78628812765221,792.0,6.0,74.81727562663835,4.0,0.0,1.0,1.0,0.0
4203.0,delete,74.87728151985759,792.0,6.0,74.81727562663835,3.0,0.0,1.0,0.0,0.0
4204.0,swap,74.34718588065319,792.0,6.0,74.81727562663835,3.0,1.0,1.0,0.0,0.0
4205.0,delete,74.81317554778848,793.0,4.0,74.78984198782307,4.0,0.0,2.0,0.0,0.0
4206.0,change,74.9245446037429,794.0,4.0,74.90040065709906,5.0,0.0,2.0,0.0,0.0
4207.0,change,74.92748774548522,795.0,5.0,74.9245446037429,5.0,0.0,2.0,0.0,0.0
4208.0,add_cx,74.9245446037429,795.0,5.0,74.9245446037429,5.0,0.0,2.0,0.0,1.0
4209.0,add_rx,74.80744669401811,795.0,5.0,74.9245446037429,5.0,1.0,2.0,0.0,0.0
4210.0,add_ry,74.92091334220568,795.0,5.0,74.9245446037429,5.0,0.0,3.0,0.0,0.0
4211.0,add_rz,75.0210817628363,795.0,5.0,74.9245446037429,5.0,0.0,2.0,1.0,0.0
4212.0,delete,74.91961004941633,795.0,5.0,74.9245446037429,4.0,0.0,2.0,0.0,0.0
4213.0,swap,74.93892836177358,795.0,5.0,74.9245446037429,5.0,0.0,1.0,0.0,1.0
4214.0,swap,74.9290501136459,796.0,6.0,74.93892836177358,5.0,0.0,1.0,0.0,1.0
4215.0,add_cx,74.93892836177358,796.0,6.0,74.93892836177358,5.0,0.0,1.0,0.0,2.0
4216.0,add_rx,74.87007024966165,796.0,6.0,74.93892836177358,5.0,1.0,1.0,0.0,1.0
4217.0,add_ry,74.91577949047966,796.0,6.0,74.93892836177358,5.0,0.0,2.0,0.0,1.0
4218.0,add_rz,74.93892836177358,796.0,6.0,74.93892836177358,5.0,0.0,1.0,1.0,1.0
4219.0,delete,74.81039865665947,796.0,6.0,74.93892836177358,4.0,0.0,1.0,0.0,1.0
4220.0,swap,74.9420666272509,796.0,6.0,74.93892836177358,4.0,1.0,1.0,0.0,1.0
4221.0,change,74.92826281620381,797.0,6.0,74.92748774548522,5.0,0.0,2.0,0.0,0.0
4222.0,add_cx,74.92748774548522,797.0,6.0,74.92748774548522,5.0,0.0,2.0,0.0,1.0
4223.0,add_rx,74.92748774548521,797.0,6.0,74.92748774548522,5.0,1.0,2.0,0.0,0.0
4224.0,add_ry,75.04143616027473,797.0,6.0,74.92748774548522,5.0,0.0,3.0,0.0,0.0
4225.0,add_rz,74.92748774548522,797.0,6.0,74.92748774548522,5.0,0.0,2.0,1.0,0.0
