budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
274.0,a,74.54355155084983,274.0,5.0,74.54355155084983,8.0,1.0,3.0,0.0,1.0
275.0,a,74.58284891926795,275.0,5.0,74.56470852434144,8.0,2.0,1.0,1.0,1.0
276.0,a,74.71729944161149,276.0,5.0,74.71127361466456,8.0,1.0,2.0,2.0,0.0
277.0,a,74.79016782984884,277.0,6.0,74.7783054481745,8.0,0.0,2.0,1.0,3.0
278.0,a,74.52167917101977,278.0,3.0,74.59035898776014,8.0,1.0,1.0,0.0,1.0
279.0,a,74.5592209296635,279.0,5.0,74.55396797812932,8.0,0.0,2.0,1.0,2.0
280.0,a,74.48109991239788,280.0,4.0,74.48109991239788,8.0,1.0,2.0,1.0,0.0
281.0,a,74.7093052951306,281.0,6.0,74.71330236837105,8.0,2.0,2.0,2.0,0.0
282.0,a,74.70938174438807,282.0,3.0,74.69678206835701,8.0,0.0,2.0,1.0,0.0
283.0,a,74.56455364713555,283.0,5.0,74.55197263093125,8.0,1.0,2.0,0.0,2.0
284.0,a,74.42202345870126,284.0,4.0,74.47185131486052,8.0,1.0,1.0,0.0,2.0
285.0,a,74.65207324822627,285.0,4.0,74.68072749630717,8.0,0.0,2.0,2.0,0.0
286.0,a,74.55285107572294,286.0,4.0,74.6381020227791,8.0,0.0,2.0,1.0,1.0
287.0,a,74.6993533966829,287.0,5.0,74.67571332245458,8.0,0.0,2.0,3.0,0.0
288.0,a,74.56560871150481,288.0,5.0,74.55922989361387,8.0,0.0,2.0,1.0,2.0
289.0,a,74.4940746260258,289.0,5.0,74.50785626391928,8.0,1.0,1.0,1.0,2.0
290.0,a,74.69913749799747,290.0,5.0,74.68352138096888,8.0,0.0,3.0,2.0,0.0
291.0,a,74.66245600446129,291.0,6.0,74.68090470057209,8.0,0.0,2.0,3.0,1.0
292.0,a,74.69913749799747,292.0,6.0,74.69913749799747,8.0,0.0,3.0,2.0,1.0
293.0,a,74.55104393867204,293.0,5.0,74.55104393867205,8.0,1.0,3.0,1.0,0.0
294.0,a,74.55327858309842,294.0,5.0,74.55724612344206,8.0,1.0,2.0,1.0,1.0
295.0,a,74.48634794440385,295.0,4.0,74.47668352470829,8.0,1.0,1.0,1.0,1.0
296.0,a,74.69767656024828,296.0,6.0,74.70234353684799,8.0,1.0,2.0,2.0,1.0
297.0,a,74.7346970982908,297.0,6.0,74.71820189425033,8.0,1.0,2.0,1.0,2.0
298.0,a,74.80185732319427,298.0,6.0,74.77439921096216,8.0,1.0,3.0,2.0,0.0
299.0,a,74.70837403474542,299.0,6.0,74.7213646394938,8.0,1.0,3.0,1.0,1.0
300.0,a,74.70539320890654,300.0,6.0,74.70710141370492,8.0,2.0,3.0,1.0,0.0
301.0,a,74.73691465915591,301.0,6.0,74.72594385529096,8.0,2.0,3.0,0.0,1.0
302.0,a,74.40731505020227,302.0,6.0,74.60186334873241,8.0,1.0,3.0,2.0,0.0
303.0,a,74.53989831737263,303.0,3.0,74.54853615246228,8.0,1.0,1.0,1.0,0.0
304.0,a,74.48697325440742,304.0,5.0,74.48403658340266,8.0,1.0,2.0,2.0,0.0
305.0,a,74.46804327336959,305.0,5.0,74.51838212502308,8.0,0.0,4.0,0.0,1.0
306.0,a,74.67191429050006,306.0,6.0,74.67191429050004,8.0,1.0,3.0,0.0,2.0
307.0,a,74.52167917101976,307.0,5.0,74.52167917101976,8.0,3.0,1.0,0.0,1.0
308.0,a,74.66810262441555,308.0,6.0,74.69823578705255,8.0,1.0,2.0,3.0,0.0
309.0,a,74.70506657358186,309.0,4.0,74.66950565457854,8.0,1.0,2.0,1.0,0.0
310.0,a,74.61791193517703,310.0,4.0,74.57890512627483,8.0,2.0,1.0,1.0,0.0
311.0,a,74.71106205259017,311.0,6.0,74.70793224564274,8.0,2.0,2.0,1.0,1.0
312.0,a,74.72804704396624,312.0,5.0,74.71655680877404,8.0,1.0,3.0,1.0,0.0
313.0,a,74.31638828714198,313.0,5.0,74.58316730156336,8.0,1.0,3.0,1.0,0.0
314.0,a,74.54480847641953,314.0,4.0,74.56753957632306,8.0,1.0,2.0,1.0,0.0
315.0,a,74.72433096751965,315.0,6.0,74.76031395462289,8.0,0.0,2.0,1.0,3.0
316.0,a,74.49750261825791,316.0,2.0,74.6264824952778,8.0,0.0,1.0,1.0,0.0
317.0,a,74.58865055508006,317.0,3.0,74.54307658666899,8.0,0.0,2.0,1.0,0.0
318.0,a,74.5845501958357,318.0,3.0,74.5569011230579,8.0,1.0,1.0,1.0,0.0
319.0,a,74.57513904166942,319.0,4.0,74.58189479837475,8.0,0.0,2.0,1.0,1.0
320.0,a,74.55100609496108,320.0,4.0,74.56777814539839,8.0,1.0,2.0,1.0,0.0
321.0,a,74.61934760209031,321.0,4.0,74.59437906627994,8.0,0.0,2.0,1.0,1.0
322.0,a,74.5831117405042,322.0,4.0,74.57288934376699,8.0,1.0,1.0,2.0,0.0
323.0,a,74.51456971620868,323.0,5.0,74.56695865914949,8.0,0.0,3.0,1.0,1.0
324.0,a,74.58445687491854,324.0,5.0,74.58378430771137,8.0,1.0,1.0,3.0,0.0
325.0,a,74.55100609496108,325.0,5.0,74.55100609496108,8.0,2.0,2.0,1.0,0.0
326.0,a,74.63627133345692,326.0,5.0,74.60570518756316,8.0,0.0,2.0,2.0,1.0
327.0,a,74.4975026182579,327.0,3.0,74.56525954051682,8.0,1.0,1.0,1.0,0.0
328.0,a,74.57202323228798,328.0,6.0,74.5907946588159,8.0,1.0,2.0,2.0,1.0
329.0,a,74.64947956993716,329.0,5.0,74.64388230492212,8.0,0.0,3.0,0.0,2.0
330.0,a,74.60342468701923,330.0,5.0,74.60639172257025,8.0,1.0,1.0,0.0,3.0
331.0,a,74.53889397681017,331.0,2.0,74.55681888951041,8.0,0.0,1.0,0.0,1.0
332.0,a,74.57109358306987,332.0,4.0,74.5473346806161,8.0,1.0,1.0,2.0,0.0
333.0,a,74.28890735206124,333.0,4.0,74.39320498515957,8.0,1.0,2.0,1.0,0.0
334.0,a,74.59909279648747,334.0,5.0,74.59795361310026,8.0,0.0,2.0,2.0,1.0
335.0,a,74.7832658291512,335.0,6.0,74.7832658291512,8.0,2.0,1.0,2.0,1.0
336.0,a,74.79557000780942,336.0,7.0,74.78941791848031,8.0,2.0,1.0,3.0,1.0
337.0,a,74.77030694661703,337.0,7.0,74.77678638788412,8.0,2.0,2.0,2.0,1.0
338.0,a,74.52548860309179,338.0,4.0,74.67128072328565,8.0,0.0,1.0,2.0,1.0
339.0,a,74.53461970927921,339.0,5.0,74.51263409974291,8.0,1.0,2.0,1.0,1.0
340.0,a,74.48505346005109,340.0,4.0,74.51192421110801,8.0,0.0,1.0,2.0,1.0
341.0,a,74.51494381591132,341.0,5.0,74.51494381591132,8.0,0.0,2.0,1.0,2.0
342.0,a,74.57556228021157,342.0,5.0,74.58592431671583,8.0,1.0,1.0,2.0,1.0
343.0,a,74.52798680351233,343.0,5.0,74.52304087439978,8.0,0.0,3.0,2.0,0.0
344.0,a,74.56076487134942,344.0,5.0,74.56076487134942,8.0,4.0,0.0,1.0,0.0
345.0,a,74.61068970676077,345.0,6.0,74.61792859131316,8.0,0.0,2.0,2.0,2.0
346.0,a,74.50772414964345,346.0,3.0,74.5233090632268,8.0,0.0,1.0,0.0,2.0
347.0,a,74.63921997066102,347.0,5.0,74.58384689245094,8.0,1.0,2.0,1.0,1.0
348.0,a,74.58037610877179,348.0,6.0,74.61954773277955,8.0,2.0,3.0,1.0,0.0
349.0,a,74.79016782984884,349.0,7.0,74.79016782984884,8.0,1.0,2.0,1.0,3.0
350.0,a,74.67191429050004,350.0,6.0,74.67191429050004,8.0,0.0,3.0,0.0,3.0
351.0,a,74.51328762077152,351.0,4.0,74.65644672418314,8.0,1.0,1.0,0.0,2.0
352.0,a,74.58884582148792,352.0,5.0,74.56377415957641,8.0,1.0,1.0,1.0,2.0
353.0,a,74.53389111244807,353.0,5.0,74.50462597834361,8.0,0.0,3.0,2.0,0.0
354.0,a,74.53003442815202,354.0,5.0,74.5277615156219,8.0,1.0,1.0,2.0,1.0
355.0,a,74.53510086811225,355.0,4.0,74.54273867948949,8.0,2.0,1.0,1.0,0.0
356.0,a,74.5311872159571,356.0,5.0,74.5311872159571,8.0,0.0,3.0,0.0,2.0
357.0,a,74.49507555713498,357.0,5.0,74.5483615464346,8.0,2.0,0.0,2.0,1.0
358.0,a,74.48973821354497,358.0,5.0,74.48804307897441,8.0,1.0,2.0,1.0,1.0
359.0,a,74.47881945917506,359.0,3.0,74.50847919520955,8.0,0.0,1.0,0.0,2.0
360.0,a,74.61170854324575,360.0,6.0,74.63569334934155,8.0,0.0,3.0,1.0,2.0
361.0,a,74.58356951881396,361.0,5.0,74.58869372948065,8.0,1.0,1.0,3.0,0.0
362.0,a,74.76248933714665,362.0,7.0,74.78217333017045,8.0,1.0,3.0,3.0,0.0
363.0,a,74.72954874244279,363.0,7.0,74.74513745611381,8.0,1.0,3.0,3.0,0.0
364.0,a,74.70730801455291,364.0,6.0,74.70067587302151,8.0,1.0,2.0,1.0,2.0
365.0,a,74.68119855932186,365.0,6.0,74.70586744927418,8.0,1.0,2.0,1.0,2.0
366.0,a,74.70701051344768,366.0,6.0,74.70389919571456,8.0,2.0,2.0,2.0,0.0
367.0,a,74.76174527262978,367.0,7.0,74.76261771132084,8.0,0.0,4.0,1.0,2.0
368.0,a,74.74684883682994,368.0,7.0,74.74684883682994,8.0,1.0,4.0,1.0,1.0
369.0,a,74.75971801144819,369.0,7.0,74.74831633530205,8.0,2.0,3.0,0.0,2.0
370.0,a,74.68989458439731,370.0,7.0,74.70047831849374,8.0,3.0,2.0,1.0,1.0
371.0,a,74.70823568773741,371.0,6.0,74.70823568773741,8.0,1.0,2.0,1.0,2.0
372.0,a,74.55395807841988,372.0,6.0,74.55978339496235,8.0,0.0,2.0,2.0,2.0
373.0,a,74.61868551679181,373.0,5.0,74.61829872598443,8.0,2.0,1.0,2.0,0.0
374.0,a,74.57513904166937,374.0,5.0,74.59551647226523,8.0,1.0,2.0,1.0,1.0
375.0,a,74.35019392591703,375.0,7.0,74.55456885222046,8.0,0.0,4.0,2.0,1.0
376.0,a,74.70225022368344,376.0,5.0,74.62352935005148,8.0,1.0,3.0,1.0,0.0
377.0,a,74.48428248843486,377.0,5.0,74.57711372951262,8.0,2.0,2.0,1.0,0.0
378.0,a,74.52357577816235,378.0,4.0,74.53941504646485,8.0,2.0,0.0,2.0,0.0
379.0,a,74.52847381424085,379.0,5.0,74.56538919971423,8.0,2.0,1.0,1.0,1.0
380.0,a,74.55104393867205,380.0,5.0,74.55104393867205,8.0,1.0,3.0,1.0,0.0
381.0,a,74.54517731328608,381.0,5.0,74.54725509757401,8.0,0.0,3.0,0.0,2.0
382.0,a,74.60886044823526,382.0,5.0,74.57098344709323,8.0,2.0,2.0,0.0,1.0
383.0,a,74.5831117405042,383.0,5.0,74.58356011864231,8.0,2.0,1.0,2.0,0.0
384.0,a,74.52361757907195,384.0,5.0,74.53245879490359,8.0,2.0,1.0,0.0,2.0
385.0,a,74.53879496216491,385.0,4.0,74.52088112812697,8.0,1.0,0.0,2.0,1.0
386.0,a,74.49184547798507,386.0,5.0,74.49184547798507,8.0,1.0,1.0,1.0,2.0
387.0,a,74.50772414964344,387.0,4.0,74.50772414964345,8.0,1.0,1.0,0.0,2.0
388.0,a,74.54374552936059,388.0,2.0,74.54752619000357,8.0,1.0,0.0,1.0,0.0
389.0,a,74.45405248369374,389.0,4.0,74.42335150633947,8.0,0.0,3.0,1.0,0.0
390.0,a,74.62735912417074,390.0,6.0,74.62298982875676,8.0,0.0,2.0,1.0,3.0
391.0,a,74.68438391677543,391.0,7.0,74.69569721511155,8.0,2.0,2.0,3.0,0.0
392.0,a,74.8499811702003,392.0,7.0,74.80477594351373,8.0,1.0,3.0,2.0,1.0
393.0,a,74.54623641432143,393.0,1.0,74.39755048663449,8.0,0.0,0.0,1.0,0.0
394.0,a,74.54623641432144,394.0,2.0,74.54623641432144,8.0,1.0,0.0,1.0,0.0
395.0,a,74.53771678345015,395.0,2.0,74.54339653736434,8.0,0.0,1.0,1.0,0.0
396.0,a,74.54623641432144,396.0,3.0,74.54623641432144,8.0,1.0,0.0,1.0,1.0
397.0,a,74.53771678345015,397.0,3.0,74.53771678345015,8.0,0.0,1.0,1.0,1.0
398.0,a,74.61281269335012,398.0,3.0,74.568428507331,8.0,1.0,1.0,1.0,0.0
399.0,a,74.4667564746278,399.0,3.0,74.51406334717603,8.0,0.0,2.0,1.0,0.0
400.0,a,74.61281269335012,400.0,4.0,74.61281269335012,8.0,2.0,1.0,1.0,0.0
401.0,a,74.54623641432143,401.0,4.0,74.54623641432144,8.0,2.0,0.0,1.0,1.0
402.0,a,74.52930856036778,402.0,4.0,74.53351267190897,8.0,0.0,2.0,1.0,1.0
403.0,a,74.71822630776003,403.0,4.0,74.64795056482009,8.0,1.0,1.0,1.0,1.0
404.0,a,74.53348430911348,404.0,2.0,74.56114835522963,8.0,0.0,0.0,2.0,0.0
405.0,a,74.53273953732085,405.0,3.0,74.53311192321716,8.0,0.0,1.0,2.0,0.0
406.0,a,74.5334843091135,406.0,3.0,74.53323605184927,8.0,1.0,0.0,2.0,0.0
407.0,a,74.5334843091135,407.0,4.0,74.5334843091135,8.0,2.0,0.0,2.0,0.0
408.0,a,74.74006821227736,408.0,5.0,74.72914726001869,8.0,1.0,2.0,1.0,1.0
409.0,a,74.61215673473151,409.0,5.0,74.61248471404082,8.0,2.0,1.0,1.0,1.0
410.0,a,74.51696853336418,410.0,4.0,74.52485403534251,8.0,0.0,2.0,2.0,0.0
411.0,a,74.48694725286478,411.0,4.0,74.47685186374629,8.0,1.0,2.0,1.0,0.0
412.0,a,74.54623641432141,412.0,4.0,74.54623641432143,8.0,2.0,0.0,1.0,1.0
413.0,a,74.74416167602723,413.0,5.0,74.73415206535488,8.0,1.0,1.0,2.0,1.0
414.0,a,74.73956247020665,414.0,6.0,74.74186207311695,8.0,1.0,2.0,2.0,1.0
415.0,a,74.56965063518724,415.0,3.0,74.62786642334801,8.0,1.0,0.0,2.0,0.0
416.0,a,74.48806229095477,416.0,4.0,74.51834363639392,8.0,1.0,1.0,2.0,0.0
417.0,a,74.59513210153877,417.0,4.0,74.582391368363,8.0,1.0,0.0,3.0,0.0
418.0,a,74.53771678345015,418.0,4.0,74.5349140424227,8.0,1.0,1.0,1.0,1.0
419.0,a,74.53584998339473,419.0,4.0,74.56687757337357,8.0,1.0,1.0,2.0,0.0
420.0,a,74.53273953732086,420.0,4.0,74.52748253600197,8.0,1.0,1.0,2.0,0.0
421.0,a,74.48503770055696,421.0,4.0,74.47958047601651,8.0,0.0,2.0,1.0,1.0
422.0,a,74.5950713735823,422.0,5.0,74.59510173756053,8.0,1.0,0.0,3.0,1.0
423.0,a,74.76372350756058,423.0,6.0,74.75189585991897,8.0,1.0,2.0,2.0,1.0
424.0,a,74.55419680945026,424.0,5.0,74.55021661188584,8.0,2.0,0.0,2.0,1.0
425.0,a,74.56599512667876,425.0,5.0,74.5493673319998,8.0,1.0,1.0,3.0,0.0
426.0,a,74.5998762012508,426.0,5.0,74.60828187644414,8.0,2.0,1.0,1.0,1.0
427.0,a,74.53584998339473,427.0,5.0,74.53584998339473,8.0,2.0,1.0,2.0,0.0
428.0,a,74.50404307206418,428.0,5.0,74.52087992775716,8.0,1.0,2.0,1.0,1.0
429.0,a,74.53348430911348,429.0,5.0,74.53348430911349,8.0,3.0,0.0,2.0,0.0
430.0,a,74.61325485558426,430.0,6.0,74.7056821918074,8.0,1.0,2.0,1.0,2.0
431.0,a,74.6275405610956,431.0,6.0,74.70375490244317,8.0,2.0,1.0,2.0,1.0
432.0,a,74.54623641432143,432.0,2.0,74.57257627396491,8.0,0.0,0.0,1.0,1.0
433.0,a,74.54642581311111,433.0,3.0,74.54633111371626,8.0,0.0,0.0,2.0,1.0
434.0,a,74.5168251524113,434.0,3.0,74.53649579328128,8.0,0.0,0.0,1.0,2.0
435.0,a,74.54323502647104,435.0,4.0,74.54483041979108,8.0,0.0,1.0,2.0,1.0
436.0,a,74.5285855010579,436.0,4.0,74.52270532673461,8.0,0.0,0.0,1.0,3.0
437.0,a,74.5464258131111,437.0,4.0,74.54536221756443,8.0,1.0,0.0,2.0,1.0
438.0,a,74.5168251524113,438.0,4.0,74.52074526862684,8.0,1.0,0.0,1.0,2.0
439.0,a,74.55908362812443,439.0,5.0,74.55275472061777,8.0,1.0,1.0,2.0,1.0
440.0,a,74.51206306307755,440.0,5.0,74.52032428206772,8.0,1.0,0.0,1.0,3.0
441.0,a,74.58151448719205,441.0,5.0,74.56237475683155,8.0,0.0,2.0,2.0,1.0
442.0,a,74.57692087818002,442.0,5.0,74.54694470577209,8.0,0.0,2.0,2.0,1.0
443.0,a,74.52475412313235,443.0,5.0,74.52703134175007,8.0,0.0,2.0,1.0,2.0
444.0,a,74.70899007674196,444.0,5.0,74.74955505030535,8.0,2.0,2.0,1.0,0.0
445.0,a,74.69282527441415,445.0,7.0,74.70006664448353,8.0,1.0,2.0,2.0,2.0
446.0,a,74.71495991701542,446.0,6.0,74.7119749968787,8.0,2.0,2.0,2.0,0.0
447.0,a,74.72804704396624,447.0,6.0,74.72804704396624,8.0,2.0,3.0,1.0,0.0
448.0,a,74.7093052951306,448.0,7.0,74.7093052951306,8.0,2.0,2.0,2.0,1.0
449.0,a,74.7275754942123,449.0,7.0,74.72671646181232,8.0,1.0,3.0,2.0,1.0
450.0,a,74.74855095753965,450.0,6.0,74.72416698376567,8.0,2.0,2.0,1.0,1.0
451.0,a,74.72804704396624,451.0,6.0,74.72804704396624,8.0,2.0,3.0,1.0,0.0
452.0,a,74.70938174438808,452.0,4.0,74.62199438609083,8.0,1.0,2.0,1.0,0.0
453.0,a,74.7016726317479,453.0,7.0,74.7016726317479,8.0,3.0,2.0,1.0,1.0
454.0,a,74.71432095063453,454.0,7.0,74.71258270463045,8.0,2.0,2.0,3.0,0.0
455.0,a,74.70938174438808,455.0,5.0,74.70938174438808,8.0,2.0,2.0,1.0,0.0
456.0,a,74.579846708885,456.0,7.0,74.62397466665027,8.0,2.0,2.0,3.0,0.0
457.0,a,74.49750261825791,457.0,4.0,74.42797086285901,8.0,2.0,1.0,1.0,0.0
458.0,a,74.499141505179,458.0,6.0,74.52918121742124,8.0,0.0,3.0,1.0,2.0
459.0,a,74.7506563325218,459.0,5.0,74.63322578878274,8.0,1.0,3.0,0.0,1.0
460.0,a,74.75069162498633,460.0,6.0,74.75067397875407,8.0,1.0,3.0,1.0,1.0
461.0,a,74.53939161472694,461.0,5.0,74.54777895886315,8.0,2.0,2.0,0.0,1.0
462.0,a,74.57796006729097,462.0,5.0,74.60485250641995,8.0,2.0,1.0,1.0,1.0
463.0,a,74.5246454849471,463.0,3.0,74.50985177451773,8.0,1.0,2.0,0.0,0.0
464.0,a,74.55455488681169,464.0,7.0,74.63139528727456,8.0,1.0,2.0,1.0,3.0
465.0,a,74.60813786589769,465.0,5.0,74.5607127433346,8.0,1.0,2.0,0.0,2.0
466.0,a,74.75196076241319,466.0,6.0,74.75110290664044,8.0,1.0,4.0,0.0,1.0
467.0,a,74.55811491634994,467.0,6.0,74.55720246664633,8.0,1.0,2.0,2.0,1.0
468.0,a,74.50523160569911,468.0,5.0,74.52211019046578,8.0,2.0,1.0,0.0,2.0
469.0,a,74.70938174438808,469.0,5.0,74.70938174438808,8.0,2.0,2.0,1.0,0.0
470.0,a,74.68996525989493,470.0,6.0,74.69967350214151,8.0,2.0,3.0,1.0,0.0
471.0,a,74.72815781899739,471.0,7.0,74.73835438826852,8.0,2.0,2.0,2.0,1.0
472.0,a,74.69926331117142,472.0,7.0,74.6983115567136,8.0,2.0,2.0,2.0,1.0
473.0,a,74.71470325785286,473.0,6.0,74.71204250112046,8.0,2.0,3.0,1.0,0.0
474.0,a,74.75415119953254,474.0,7.0,74.73126261713898,8.0,1.0,3.0,2.0,1.0
475.0,a,74.7266340387865,475.0,6.0,74.71690634700914,8.0,2.0,3.0,1.0,0.0
476.0,a,74.73469709829078,476.0,7.0,74.73469709829078,8.0,2.0,2.0,1.0,2.0
477.0,a,74.71495991701542,477.0,7.0,74.71495991701542,8.0,2.0,2.0,2.0,1.0
478.0,a,74.72393600512368,478.0,6.0,74.70776100313556,8.0,2.0,3.0,1.0,0.0
479.0,a,74.57859861653218,479.0,6.0,74.598642066662,8.0,2.0,1.0,2.0,1.0
480.0,a,74.53048661832953,480.0,5.0,74.55063736833291,8.0,1.0,2.0,0.0,2.0
481.0,a,74.83620072335543,481.0,7.0,74.77010148545824,8.0,1.0,4.0,0.0,2.0
482.0,a,74.68095156480899,482.0,5.0,74.71567547387822,8.0,0.0,3.0,1.0,1.0
483.0,a,74.4538765447033,483.0,3.0,74.68378748495137,8.0,0.0,2.0,0.0,1.0
484.0,a,74.45562434204969,484.0,4.0,74.4547504433765,8.0,0.0,2.0,1.0,1.0
485.0,a,74.6496076108104,485.0,5.0,74.59450830970313,8.0,0.0,2.0,1.0,2.0
486.0,a,74.51381390970104,486.0,4.0,74.51922969732408,8.0,1.0,3.0,0.0,0.0
487.0,a,74.57635976325008,487.0,5.0,74.57001466470551,8.0,1.0,1.0,1.0,2.0
488.0,a,74.55792290291572,488.0,5.0,74.56089080552627,8.0,0.0,1.0,3.0,1.0
489.0,a,74.59460240821765,489.0,3.0,74.56917396878913,8.0,1.0,0.0,1.0,1.0
490.0,a,74.6362713334569,490.0,6.0,74.6362713334569,8.0,1.0,2.0,2.0,1.0
491.0,a,74.51200629815449,491.0,4.0,74.49541287866478,8.0,0.0,2.0,0.0,2.0
492.0,a,74.52548860309179,492.0,5.0,74.52700387811187,8.0,1.0,1.0,2.0,1.0
493.0,a,74.54656812941492,493.0,5.0,74.5586617260326,8.0,2.0,1.0,1.0,1.0
494.0,a,74.55036472865788,494.0,3.0,74.56290422207871,8.0,1.0,1.0,1.0,0.0
495.0,a,74.53586957416177,495.0,5.0,74.54596058802798,8.0,1.0,2.0,1.0,1.0
496.0,a,74.48523477001352,496.0,5.0,74.51573559216746,8.0,2.0,1.0,1.0,1.0
497.0,a,74.6151547190768,497.0,5.0,74.61472251209709,8.0,2.0,2.0,0.0,1.0
498.0,a,74.58685213072718,498.0,4.0,74.65698674709557,8.0,0.0,2.0,1.0,1.0
499.0,a,74.45387654470328,499.0,4.0,74.45445914381877,8.0,1.0,2.0,0.0,1.0
500.0,a,74.65387256972046,500.0,5.0,74.65784223846704,8.0,2.0,2.0,1.0,0.0
501.0,a,74.59936016444411,501.0,5.0,74.60687741419915,8.0,1.0,2.0,0.0,2.0
502.0,a,74.6261301293067,502.0,3.0,74.55183598450529,8.0,1.0,1.0,1.0,0.0
503.0,a,74.60774075600756,503.0,4.0,74.60117158211261,8.0,1.0,1.0,1.0,1.0
504.0,a,74.6964330903055,504.0,6.0,74.72182947065626,8.0,1.0,1.0,4.0,0.0
505.0,a,74.55379534572864,505.0,6.0,74.57762830275499,8.0,1.0,1.0,3.0,1.0
506.0,a,74.56079405361189,506.0,5.0,74.56079405361189,8.0,1.0,3.0,0.0,1.0
507.0,a,74.58900396534612,507.0,4.0,74.56968434700201,8.0,1.0,2.0,1.0,0.0
508.0,a,74.48870286464509,508.0,4.0,74.50138372131066,8.0,0.0,1.0,0.0,3.0
509.0,a,74.42605116521347,509.0,5.0,74.42403731195736,8.0,1.0,1.0,1.0,2.0
510.0,a,74.50890489119703,510.0,5.0,74.50890489119703,8.0,2.0,1.0,1.0,1.0
511.0,a,74.60393197060499,511.0,5.0,74.57136346638495,8.0,2.0,0.0,2.0,1.0
512.0,a,74.4639401775504,512.0,6.0,74.53329657536369,8.0,0.0,4.0,1.0,1.0
513.0,a,74.54337781810916,513.0,4.0,74.58190699411146,8.0,1.0,1.0,1.0,1.0
514.0,a,74.62613012930669,514.0,4.0,74.62613012930669,8.0,2.0,1.0,1.0,0.0
515.0,a,74.4545298382623,515.0,5.0,74.47129606460854,8.0,1.0,2.0,2.0,0.0
516.0,a,74.66174983550006,516.0,6.0,74.65781120261026,8.0,2.0,3.0,1.0,0.0
517.0,a,74.52077594500962,517.0,5.0,74.52343162776903,8.0,2.0,1.0,1.0,1.0
518.0,a,74.54467870982756,518.0,5.0,74.50015152593863,8.0,0.0,2.0,2.0,1.0
519.0,a,74.74868745192073,519.0,7.0,74.75032410716696,8.0,1.0,4.0,1.0,1.0
520.0,a,74.60112256713177,520.0,4.0,74.62955951107261,8.0,2.0,2.0,0.0,0.0
521.0,a,74.69854533377195,521.0,6.0,74.70039777872769,8.0,1.0,3.0,2.0,0.0
522.0,a,74.6041633719617,522.0,5.0,74.60264296954674,8.0,2.0,2.0,0.0,1.0
523.0,a,74.35306214286578,523.0,5.0,74.40346934378454,8.0,1.0,3.0,0.0,1.0
524.0,a,74.54608250836722,524.0,4.0,74.56181706745708,8.0,2.0,1.0,1.0,0.0
525.0,a,74.64991719794556,525.0,5.0,74.6075951625931,8.0,2.0,3.0,0.0,0.0
526.0,a,74.58112925208344,526.0,4.0,74.61112983689894,8.0,1.0,2.0,1.0,0.0
527.0,a,74.60715103469198,527.0,5.0,74.59700158270958,8.0,0.0,2.0,2.0,1.0
528.0,a,74.37075596385564,528.0,4.0,74.45386057372839,8.0,0.0,2.0,0.0,2.0
529.0,a,74.26710170580027,529.0,5.0,74.37607758292569,8.0,0.0,2.0,2.0,1.0
530.0,a,74.61304672701402,530.0,5.0,74.60889017726431,8.0,3.0,2.0,0.0,0.0
531.0,a,74.50820904434991,531.0,5.0,74.49884652032611,8.0,0.0,3.0,2.0,0.0
532.0,a,74.48799381575697,532.0,5.0,74.5433202366478,8.0,2.0,2.0,0.0,1.0
533.0,a,74.64849016849271,533.0,6.0,74.64904888965157,8.0,0.0,2.0,1.0,3.0
534.0,a,74.71434511178366,534.0,6.0,74.70504688974636,8.0,1.0,4.0,1.0,0.0
535.0,a,74.57796006729097,535.0,6.0,74.57796006729097,8.0,3.0,1.0,1.0,1.0
536.0,a,74.37955165460234,536.0,6.0,74.44706068540552,8.0,0.0,4.0,1.0,1.0
537.0,a,74.52997042951799,537.0,3.0,74.54042611531025,8.0,0.0,0.0,2.0,1.0
538.0,a,74.60774075600756,538.0,5.0,74.60774075600756,8.0,2.0,1.0,1.0,1.0
539.0,a,74.58900396534612,539.0,5.0,74.58900396534612,8.0,1.0,2.0,1.0,1.0
540.0,a,74.54337781810914,540.0,5.0,74.54337781810915,8.0,2.0,1.0,1.0,1.0
541.0,a,74.39604153302422,541.0,4.0,74.4781669758908,8.0,1.0,3.0,0.0,0.0
542.0,a,74.53504773303612,542.0,5.0,74.53817387188566,8.0,2.0,2.0,0.0,1.0
543.0,a,74.61268891599885,543.0,4.0,74.66640706909944,8.0,1.0,1.0,1.0,1.0
544.0,a,74.48694725286478,544.0,5.0,74.48694725286478,8.0,2.0,2.0,1.0,0.0
545.0,a,74.52051158845886,545.0,3.0,74.52962947511902,8.0,0.0,1.0,0.0,2.0
546.0,a,74.53106272471031,546.0,6.0,74.53730713778006,8.0,1.0,3.0,1.0,1.0
547.0,a,74.52342065924918,547.0,5.0,74.5347515838082,8.0,2.0,1.0,2.0,0.0
548.0,a,74.65617129171844,548.0,4.0,74.64586173181074,8.0,1.0,1.0,2.0,0.0
549.0,a,74.23305716766431,549.0,5.0,74.36507655187958,8.0,0.0,2.0,3.0,0.0
550.0,a,74.62613012930669,550.0,5.0,74.62613012930669,8.0,3.0,1.0,1.0,0.0
551.0,a,74.58112925208344,551.0,5.0,74.58112925208344,8.0,2.0,2.0,1.0,0.0
552.0,a,74.49532153553517,552.0,5.0,74.50367802112457,8.0,1.0,1.0,2.0,1.0
