budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2703.0,a,74.64972479920375,2703.0,7.0,74.64972479920375,8.0,1.0,2.0,0.0,4.0
2704.0,a,74.65259559132862,2704.0,6.0,74.62238593467988,8.0,1.0,2.0,2.0,1.0
2705.0,a,74.67489465093605,2705.0,6.0,74.63818093969566,8.0,3.0,2.0,0.0,1.0
2706.0,a,74.62188301906592,2706.0,7.0,74.62188301906592,8.0,3.0,1.0,1.0,2.0
2707.0,a,74.66987435025469,2707.0,6.0,74.66555365221484,8.0,2.0,2.0,1.0,1.0
2708.0,a,74.6652636013147,2708.0,6.0,74.6652636013147,8.0,1.0,2.0,2.0,1.0
2709.0,a,74.65261962088273,2709.0,7.0,74.65260760610568,8.0,1.0,2.0,3.0,1.0
2710.0,a,74.75323291674766,2710.0,7.0,74.73642584351497,8.0,1.0,2.0,2.0,2.0
2711.0,a,74.61156003820889,2711.0,7.0,74.64322734457247,8.0,3.0,2.0,1.0,1.0
2712.0,a,74.67121745092409,2712.0,7.0,74.6708752474135,8.0,3.0,1.0,0.0,3.0
2713.0,a,74.65711547208687,2713.0,6.0,74.66274092550552,8.0,1.0,2.0,2.0,1.0
2714.0,a,74.61446294326552,2714.0,7.0,74.61950313448469,8.0,3.0,2.0,1.0,1.0
2715.0,a,74.55925704930831,2715.0,6.0,74.5628604216036,8.0,1.0,2.0,1.0,2.0
2716.0,a,74.6945985578609,2716.0,7.0,74.69548289733432,8.0,3.0,2.0,1.0,1.0
2717.0,a,74.60778167305801,2717.0,7.0,74.60159975258824,8.0,3.0,1.0,0.0,3.0
2718.0,a,74.55973988331955,2718.0,6.0,74.56799292792522,8.0,2.0,1.0,1.0,2.0
2719.0,a,74.56460408750992,2719.0,6.0,74.55951740043757,8.0,3.0,1.0,2.0,0.0
2720.0,a,74.6276579779564,2720.0,7.0,74.62670396186616,8.0,1.0,2.0,2.0,2.0
2721.0,a,74.55773479869387,2721.0,5.0,74.55773479869387,8.0,2.0,1.0,0.0,2.0
2722.0,a,74.67566079565098,2722.0,6.0,74.66872933276012,8.0,1.0,3.0,2.0,0.0
2723.0,a,74.56002518145517,2723.0,7.0,74.55998308832638,8.0,1.0,1.0,4.0,1.0
2724.0,a,74.56365830087981,2724.0,5.0,74.59029522551398,8.0,2.0,2.0,1.0,0.0
2725.0,a,74.55990409829828,2725.0,5.0,74.5532410952366,8.0,2.0,1.0,1.0,1.0
2726.0,a,74.64872557480425,2726.0,7.0,74.64872557480425,8.0,2.0,2.0,1.0,2.0
2727.0,a,74.61023545318342,2727.0,7.0,74.61023545318344,8.0,2.0,1.0,1.0,3.0
2728.0,a,74.75323291674766,2728.0,8.0,74.75323291674766,8.0,2.0,2.0,2.0,2.0
2729.0,a,74.60245691411829,2729.0,7.0,74.64147162919328,8.0,1.0,3.0,0.0,3.0
2730.0,a,74.63496422218013,2730.0,7.0,74.64480460686254,8.0,2.0,2.0,0.0,3.0
2731.0,a,74.59263424017313,2731.0,7.0,74.59028036389415,8.0,3.0,2.0,1.0,1.0
2732.0,a,74.59403621975616,2732.0,6.0,74.59403621975615,8.0,5.0,0.0,1.0,0.0
2733.0,a,74.45429746417882,2733.0,6.0,74.53901064830612,8.0,2.0,3.0,1.0,0.0
2734.0,a,74.64273130595835,2734.0,7.0,74.64273130595835,8.0,3.0,3.0,0.0,1.0
2735.0,a,74.60559390586249,2735.0,5.0,74.62408760720204,8.0,2.0,1.0,1.0,1.0
2736.0,a,74.59839624645534,2736.0,6.0,74.59549720272415,8.0,2.0,0.0,3.0,1.0
2737.0,a,74.57964524583389,2737.0,7.0,74.59304730907958,8.0,2.0,4.0,1.0,0.0
2738.0,a,74.55773479869384,2738.0,5.0,74.55773479869384,8.0,3.0,1.0,0.0,1.0
2739.0,a,74.69793974296721,2739.0,7.0,74.70085782758467,8.0,3.0,3.0,0.0,1.0
2740.0,a,74.67348728423093,2740.0,7.0,74.67457403994095,8.0,1.0,3.0,3.0,0.0
2741.0,a,74.69305483773837,2741.0,7.0,74.63878437856255,8.0,2.0,2.0,0.0,3.0
2742.0,a,74.63345481753552,2742.0,7.0,74.6342613617563,8.0,1.0,2.0,1.0,3.0
2743.0,a,74.71950564870704,2743.0,7.0,74.70831908145843,8.0,2.0,2.0,1.0,2.0
2744.0,a,74.63838692709825,2744.0,7.0,74.65182526420648,8.0,1.0,3.0,2.0,1.0
2745.0,a,74.64459517907153,2745.0,7.0,74.69284552294461,8.0,1.0,2.0,0.0,4.0
2746.0,a,74.70853560501241,2746.0,7.0,74.68920497763355,8.0,2.0,3.0,1.0,1.0
2747.0,a,74.66347514490865,2747.0,7.0,74.66029530849775,8.0,2.0,2.0,2.0,1.0
2748.0,a,74.74816316963671,2748.0,8.0,74.74816316963671,8.0,3.0,2.0,2.0,1.0
2749.0,a,74.68029333755788,2749.0,7.0,74.68680776554562,8.0,2.0,4.0,0.0,1.0
2750.0,a,74.66807270165567,2750.0,7.0,74.68216088564093,8.0,2.0,2.0,2.0,1.0
2751.0,a,74.63323680760058,2751.0,7.0,74.62420827517003,8.0,3.0,1.0,2.0,1.0
2752.0,a,74.5786680698723,2752.0,7.0,74.57171079354359,8.0,2.0,3.0,0.0,2.0
2753.0,a,74.58833319789801,2753.0,6.0,74.59073219218726,8.0,1.0,1.0,4.0,0.0
2754.0,a,74.62225559059573,2754.0,5.0,74.6296678519381,8.0,1.0,1.0,2.0,1.0
2755.0,a,74.50938641249581,2755.0,5.0,74.54154400221019,8.0,2.0,2.0,0.0,1.0
2756.0,a,74.5516898734149,2756.0,3.0,74.5447577307784,8.0,1.0,0.0,1.0,1.0
2757.0,a,74.66524134355559,2757.0,7.0,74.67876621441975,8.0,2.0,1.0,3.0,1.0
2758.0,a,74.52201236149503,2758.0,6.0,74.50678523267808,8.0,2.0,3.0,0.0,1.0
2759.0,a,74.61218848929306,2759.0,7.0,74.61218848929306,8.0,2.0,1.0,1.0,3.0
2760.0,a,74.58875650441036,2760.0,6.0,74.60624268722061,8.0,3.0,0.0,3.0,0.0
2761.0,a,74.60873658312568,2761.0,6.0,74.57923927257461,8.0,1.0,1.0,1.0,3.0
2762.0,a,74.64951502835623,2762.0,7.0,74.65157674685587,8.0,1.0,2.0,3.0,1.0
2763.0,a,74.54836007131185,2763.0,6.0,74.54852386212418,8.0,2.0,3.0,0.0,1.0
2764.0,a,74.49061488045635,2764.0,5.0,74.48761987108234,8.0,2.0,0.0,2.0,1.0
2765.0,a,74.58512007229756,2765.0,7.0,74.58512007229756,8.0,3.0,2.0,1.0,1.0
2766.0,a,74.55780310478917,2766.0,5.0,74.5577575673923,8.0,1.0,1.0,1.0,2.0
2767.0,a,74.58848931997086,2767.0,6.0,74.59523269508095,8.0,1.0,2.0,2.0,1.0
2768.0,a,74.64869923077796,2768.0,8.0,74.6841024397425,8.0,2.0,3.0,1.0,2.0
2769.0,a,74.62468011640834,2769.0,8.0,74.64794878366621,8.0,3.0,1.0,1.0,3.0
2770.0,a,74.50099855938751,2770.0,4.0,74.52634421640121,8.0,1.0,1.0,1.0,1.0
2771.0,a,74.64574875660446,2771.0,7.0,74.62799124860742,8.0,1.0,2.0,2.0,2.0
2772.0,a,74.57902535398723,2772.0,3.0,74.60430728771591,8.0,1.0,1.0,1.0,0.0
2773.0,a,74.58811492219245,2773.0,6.0,74.53798450415076,8.0,2.0,2.0,2.0,0.0
2774.0,a,74.60455189726325,2774.0,6.0,74.6061996922241,8.0,2.0,2.0,2.0,0.0
2775.0,a,74.53775293004023,2775.0,6.0,74.53775293004023,8.0,3.0,2.0,1.0,0.0
2776.0,a,74.69392428556115,2776.0,7.0,74.69341762602568,8.0,2.0,3.0,2.0,0.0
2777.0,a,74.45072862569903,2777.0,8.0,74.57332684638504,8.0,5.0,2.0,0.0,1.0
2778.0,a,74.56365830087981,2778.0,6.0,74.56365830087981,8.0,3.0,2.0,1.0,0.0
2779.0,a,74.55773479869383,2779.0,5.0,74.55773479869384,8.0,2.0,1.0,0.0,2.0
2780.0,a,74.58318318917165,2780.0,4.0,74.58110427157945,8.0,1.0,1.0,2.0,0.0
2781.0,a,74.56835450666485,2781.0,5.0,74.55827889904602,8.0,2.0,1.0,1.0,1.0
2782.0,a,74.57902535398722,2782.0,4.0,74.5804112990487,8.0,2.0,1.0,1.0,0.0
2783.0,a,74.54981038068586,2783.0,7.0,74.55236011741573,8.0,1.0,2.0,2.0,2.0
2784.0,a,74.49061488045635,2784.0,6.0,74.49061488045635,8.0,2.0,0.0,2.0,2.0
2785.0,a,74.63845968568496,2785.0,7.0,74.65129862655539,8.0,3.0,1.0,2.0,1.0
2786.0,a,74.521716503847,2786.0,6.0,74.56542050525063,8.0,2.0,1.0,3.0,0.0
2787.0,a,74.54176262169567,2787.0,7.0,74.54176262169568,8.0,2.0,2.0,0.0,3.0
2788.0,a,74.56492106572493,2788.0,6.0,74.5599436746702,8.0,2.0,1.0,1.0,2.0
2789.0,a,74.58318318917162,2789.0,5.0,74.58318318917163,8.0,2.0,1.0,2.0,0.0
2790.0,a,74.58912391190182,2790.0,6.0,74.5734635083455,8.0,1.0,1.0,1.0,3.0
2791.0,a,74.61282400195218,2791.0,7.0,74.64785303476118,8.0,1.0,1.0,2.0,3.0
2792.0,a,74.60096437181521,2792.0,4.0,74.55121760153922,8.0,1.0,0.0,1.0,2.0
2793.0,a,74.61714217552581,2793.0,5.0,74.59808376475652,8.0,2.0,2.0,1.0,0.0
2794.0,a,74.57119533551739,2794.0,7.0,74.57004517382128,8.0,2.0,1.0,3.0,1.0
2795.0,a,74.5411042416244,2795.0,6.0,74.54941952015912,8.0,3.0,2.0,0.0,1.0
2796.0,a,74.56369378556658,2796.0,6.0,74.56367012910873,8.0,2.0,2.0,2.0,0.0
2797.0,a,74.6329120103131,2797.0,5.0,74.60969317994206,8.0,2.0,2.0,1.0,0.0
2798.0,a,74.61098077151684,2798.0,5.0,74.60597257166603,8.0,1.0,0.0,2.0,2.0
2799.0,a,74.48745751419256,2799.0,5.0,74.48745751419254,8.0,3.0,1.0,0.0,1.0
2800.0,a,74.58318318917165,2800.0,5.0,74.58318318917163,8.0,1.0,1.0,2.0,1.0
2801.0,a,74.67566079565098,2801.0,7.0,74.67493629184429,8.0,2.0,3.0,2.0,0.0
2802.0,a,74.54086110473806,2802.0,8.0,74.6213643828764,8.0,3.0,3.0,0.0,2.0
2803.0,a,74.39590277668127,2803.0,5.0,74.44845066803438,8.0,2.0,1.0,1.0,1.0
2804.0,a,74.53057610550012,2804.0,5.0,74.51632930309542,8.0,1.0,2.0,2.0,0.0
2805.0,a,74.5676250035834,2805.0,5.0,74.54914777749116,8.0,0.0,0.0,1.0,4.0
2806.0,a,74.48583422450518,2806.0,5.0,74.51620596377428,8.0,4.0,0.0,1.0,0.0
2807.0,a,74.56770662872725,2807.0,6.0,74.54912462570957,8.0,2.0,0.0,2.0,2.0
2808.0,a,74.49806432589938,2808.0,4.0,74.52175870332741,8.0,1.0,2.0,0.0,1.0
2809.0,a,74.58185806526897,2809.0,6.0,74.58081397882654,8.0,2.0,1.0,1.0,2.0
2810.0,a,74.62321855933034,2810.0,4.0,74.60892420501904,8.0,2.0,0.0,1.0,1.0
2811.0,a,74.59494359828673,2811.0,4.0,74.60426400277494,8.0,2.0,0.0,1.0,1.0
2812.0,a,74.55590154701902,2812.0,3.0,74.56398065865508,8.0,2.0,0.0,0.0,1.0
2813.0,a,74.58552106747717,2813.0,7.0,74.59852176988552,8.0,0.0,1.0,1.0,5.0
2814.0,a,74.58476308942971,2814.0,2.0,74.59945803900573,8.0,1.0,1.0,0.0,0.0
2815.0,a,74.60073061955664,2815.0,3.0,74.5618306826116,8.0,1.0,0.0,1.0,1.0
2816.0,a,74.55590154701903,2816.0,6.0,74.55590154701903,8.0,4.0,0.0,0.0,2.0
2817.0,a,74.56157058898047,2817.0,4.0,74.58115060426856,8.0,1.0,0.0,2.0,1.0
2818.0,a,74.55374083225055,2818.0,4.0,74.56044102036208,8.0,0.0,1.0,1.0,2.0
2819.0,a,74.56834764504424,2819.0,5.0,74.55150109714666,8.0,0.0,1.0,4.0,0.0
2820.0,a,74.57636951716036,2820.0,3.0,74.58056630329503,8.0,1.0,1.0,1.0,0.0
2821.0,a,74.56658648057746,2821.0,4.0,74.57573349728567,8.0,1.0,0.0,1.0,2.0
2822.0,a,74.52929912205396,2822.0,5.0,74.5402557272919,8.0,2.0,1.0,0.0,2.0
2823.0,a,74.58395865666417,2823.0,3.0,74.58169708775141,8.0,1.0,1.0,1.0,0.0
2824.0,a,74.5353906710931,2824.0,5.0,74.56831596504317,8.0,1.0,1.0,2.0,1.0
2825.0,a,74.54975032383447,2825.0,4.0,74.56685449024931,8.0,1.0,2.0,1.0,0.0
2826.0,a,74.68772909912545,2826.0,7.0,74.68772909912545,8.0,2.0,1.0,2.0,2.0
2827.0,a,74.65793322104386,2827.0,4.0,74.64973548569196,8.0,1.0,1.0,0.0,2.0
2828.0,a,74.48462634177193,2828.0,7.0,74.525203126442,8.0,1.0,3.0,1.0,2.0
2829.0,a,74.59746637248868,2829.0,5.0,74.58618107252109,8.0,2.0,0.0,2.0,1.0
2830.0,a,74.56085005174708,2830.0,4.0,74.56030820674334,8.0,0.0,2.0,0.0,2.0
2831.0,a,74.49581061018564,2831.0,5.0,74.4914725088557,8.0,0.0,0.0,1.0,4.0
2832.0,a,74.55488697828099,2832.0,6.0,74.55231010884646,8.0,1.0,2.0,1.0,2.0
2833.0,a,74.5285650893062,2833.0,6.0,74.5285650893062,8.0,2.0,0.0,2.0,2.0
2834.0,a,74.54292267861817,2834.0,4.0,74.55860724904603,8.0,0.0,3.0,0.0,1.0
2835.0,a,74.50608628374138,2835.0,6.0,74.50581049145201,8.0,2.0,2.0,1.0,1.0
2836.0,a,74.6241177987011,2836.0,4.0,74.60024365793073,8.0,1.0,1.0,2.0,0.0
2837.0,a,74.57636951716036,2837.0,4.0,74.59228561100728,8.0,2.0,1.0,1.0,0.0
2838.0,a,74.45694008438963,2838.0,4.0,74.49601067449879,8.0,1.0,1.0,2.0,0.0
2839.0,a,74.57484536872629,2839.0,4.0,74.5695181164083,8.0,1.0,1.0,2.0,0.0
2840.0,a,74.47652693818854,2840.0,5.0,74.50546860222533,8.0,3.0,0.0,2.0,0.0
2841.0,a,74.55469675208235,2841.0,4.0,74.55469675208235,8.0,1.0,1.0,1.0,1.0
2842.0,a,74.62411779870109,2842.0,5.0,74.62411779870109,8.0,2.0,1.0,2.0,0.0
2843.0,a,74.56478848595604,2843.0,5.0,74.56981692734117,8.0,2.0,1.0,2.0,0.0
2844.0,a,74.5764794704853,2844.0,6.0,74.58146747328696,8.0,0.0,2.0,3.0,1.0
2845.0,a,74.62017999329503,2845.0,5.0,74.62169927631268,8.0,3.0,0.0,1.0,1.0
2846.0,a,74.554380946463,2846.0,5.0,74.57466227237487,8.0,2.0,0.0,2.0,1.0
2847.0,a,74.58533505958479,2847.0,4.0,74.57000292525423,8.0,0.0,1.0,2.0,1.0
2848.0,a,74.57636951716036,2848.0,5.0,74.57636951716036,8.0,2.0,1.0,1.0,1.0
2849.0,a,74.5976327847627,2849.0,5.0,74.58703194609365,8.0,1.0,3.0,1.0,0.0
2850.0,a,74.55366470768666,2850.0,5.0,74.5550475936528,8.0,1.0,2.0,1.0,1.0
2851.0,a,74.50940362127693,2851.0,5.0,74.54447592234447,8.0,0.0,1.0,2.0,2.0
2852.0,a,74.58290450844929,2852.0,5.0,74.56632741614189,8.0,1.0,3.0,1.0,0.0
2853.0,a,74.49442048713091,2853.0,6.0,74.49442048713091,8.0,1.0,1.0,1.0,3.0
2854.0,a,74.60565018538463,2854.0,6.0,74.62140779153114,8.0,1.0,2.0,2.0,1.0
2855.0,a,74.51958575698131,2855.0,6.0,74.51958575698131,8.0,3.0,1.0,1.0,1.0
2856.0,a,74.60790396620158,2856.0,5.0,74.58998086216832,8.0,0.0,3.0,1.0,1.0
2857.0,a,74.51813126766835,2857.0,6.0,74.55277884232773,8.0,1.0,1.0,1.0,3.0
2858.0,a,74.59853680018222,2858.0,6.0,74.59966445710863,8.0,2.0,1.0,0.0,3.0
2859.0,a,74.55139248819012,2859.0,3.0,74.58081225584444,8.0,1.0,2.0,0.0,0.0
2860.0,a,74.55590154701902,2860.0,4.0,74.55590154701902,8.0,3.0,0.0,0.0,1.0
2861.0,a,74.54609523151878,2861.0,5.0,74.54915883356067,8.0,1.0,0.0,0.0,4.0
2862.0,a,74.55074501663535,2862.0,4.0,74.55106875241273,8.0,1.0,2.0,1.0,0.0
2863.0,a,74.55663578159357,2863.0,6.0,74.54435703195745,8.0,4.0,1.0,1.0,0.0
2864.0,a,74.55590154701903,2864.0,3.0,74.56790052724892,8.0,2.0,0.0,0.0,1.0
2865.0,a,74.65929089770867,2865.0,7.0,74.64415662369835,8.0,2.0,2.0,2.0,1.0
2866.0,a,74.66798806473521,2866.0,7.0,74.67893988610527,8.0,1.0,3.0,2.0,1.0
2867.0,a,74.65793322104386,2867.0,5.0,74.65793322104386,8.0,1.0,1.0,0.0,3.0
2868.0,a,74.59384985202038,2868.0,5.0,74.58021816629892,8.0,1.0,0.0,1.0,3.0
2869.0,a,74.58060545351368,2869.0,7.0,74.59650948081952,8.0,2.0,2.0,1.0,2.0
2870.0,a,74.54660891191516,2870.0,5.0,74.54311027497718,8.0,1.0,0.0,2.0,2.0
2871.0,a,74.55173434992633,2871.0,4.0,74.55745025447101,8.0,0.0,1.0,0.0,3.0
2872.0,a,74.55538361902647,2872.0,4.0,74.55250704128399,8.0,1.0,2.0,0.0,1.0
2873.0,a,74.57851057398628,2873.0,4.0,74.55156545227692,8.0,1.0,0.0,0.0,3.0
2874.0,a,74.5504076594221,2874.0,5.0,74.54666516902014,8.0,0.0,4.0,0.0,1.0
2875.0,a,74.54873706199804,2875.0,5.0,74.52016913056694,8.0,2.0,1.0,2.0,0.0
2876.0,a,74.55901632397324,2876.0,6.0,74.55897979866329,8.0,2.0,1.0,2.0,1.0
2877.0,a,74.55538361902646,2877.0,5.0,74.55538361902646,8.0,2.0,2.0,0.0,1.0
2878.0,a,74.55689637104688,2878.0,6.0,74.52804203055476,8.0,0.0,0.0,2.0,4.0
2879.0,a,74.63387481366588,2879.0,6.0,74.61673678678844,8.0,1.0,0.0,2.0,3.0
2880.0,a,74.47521478549018,2880.0,6.0,74.5090585499787,8.0,1.0,2.0,2.0,1.0
2881.0,a,74.55264466100378,2881.0,6.0,74.53379335796393,8.0,1.0,2.0,2.0,1.0
2882.0,a,74.56859691263124,2882.0,5.0,74.58595220468224,8.0,2.0,0.0,1.0,2.0
2883.0,a,74.59278108878244,2883.0,5.0,74.6136722287282,8.0,1.0,2.0,2.0,0.0
2884.0,a,74.55469675208234,2884.0,4.0,74.55469675208235,8.0,1.0,1.0,1.0,1.0
2885.0,a,74.54073585433277,2885.0,3.0,74.56716690128188,8.0,1.0,0.0,1.0,1.0
2886.0,a,74.565016062854,2886.0,4.0,74.55895689436896,8.0,1.0,0.0,2.0,1.0
2887.0,a,74.4306936635932,2887.0,6.0,74.45371987500904,8.0,0.0,3.0,2.0,1.0
2888.0,a,74.55074501663532,2888.0,5.0,74.55074501663533,8.0,2.0,2.0,1.0,0.0
2889.0,a,74.4854651824555,2889.0,5.0,74.48456593317665,8.0,3.0,0.0,1.0,1.0
2890.0,a,74.57484536872627,2890.0,5.0,74.57149307446953,8.0,2.0,1.0,2.0,0.0
2891.0,a,74.54544664277189,2891.0,4.0,74.56181749776012,8.0,0.0,1.0,2.0,1.0
2892.0,a,74.5404598048117,2892.0,6.0,74.54045980481172,8.0,2.0,2.0,0.0,2.0
2893.0,a,74.62113992265212,2893.0,5.0,74.58075767326513,8.0,1.0,1.0,3.0,0.0
2894.0,a,74.54753764304483,2894.0,6.0,74.54753764304485,8.0,3.0,0.0,3.0,0.0
2895.0,a,74.59384985202038,2895.0,5.0,74.58476206153941,8.0,1.0,0.0,1.0,3.0
2896.0,a,74.59326685044988,2896.0,4.0,74.58518935299567,8.0,1.0,0.0,1.0,2.0
2897.0,a,74.57636951716036,2897.0,5.0,74.57636951716036,8.0,3.0,1.0,1.0,0.0
2898.0,a,74.63192659503656,2898.0,7.0,74.63192659503656,8.0,1.0,1.0,1.0,4.0
2899.0,a,74.62901302713712,2899.0,5.0,74.64829315640829,8.0,1.0,1.0,1.0,2.0
2900.0,a,74.55590154701903,2900.0,4.0,74.55486564799695,8.0,2.0,0.0,0.0,2.0
2901.0,a,74.45378589807598,2901.0,4.0,74.54989036127137,8.0,1.0,1.0,1.0,1.0
2902.0,a,74.55740532200288,2902.0,6.0,74.55916864295583,8.0,1.0,0.0,1.0,4.0
2903.0,a,74.70126496077471,2903.0,6.0,74.67959909090928,8.0,1.0,1.0,1.0,3.0
2904.0,a,74.65962836749063,2904.0,7.0,74.65962836749063,8.0,3.0,1.0,0.0,3.0
2905.0,a,74.65640177324016,2905.0,6.0,74.64270740018864,8.0,1.0,1.0,2.0,2.0
2906.0,a,74.58301517131214,2906.0,7.0,74.595884162797,8.0,3.0,1.0,1.0,2.0
2907.0,a,74.5810874568649,2907.0,7.0,74.5810874568649,8.0,2.0,1.0,2.0,2.0
2908.0,a,74.52854132513541,2908.0,5.0,74.54469568844124,8.0,0.0,2.0,0.0,3.0
2909.0,a,74.5220344693543,2909.0,5.0,74.53608500643622,8.0,1.0,1.0,2.0,1.0
2910.0,a,74.54586531366947,2910.0,5.0,74.55221085057413,8.0,1.0,3.0,0.0,1.0
2911.0,a,74.59746637248868,2911.0,6.0,74.59746637248868,8.0,3.0,0.0,2.0,1.0
2912.0,a,74.54721525944552,2912.0,6.0,74.54614559526459,8.0,3.0,2.0,1.0,0.0
2913.0,a,74.61821908139271,2913.0,6.0,74.61967950202242,8.0,1.0,1.0,4.0,0.0
2914.0,a,74.4839248270665,2914.0,6.0,74.4839248270665,8.0,1.0,1.0,2.0,2.0
2915.0,a,74.54975032383447,2915.0,5.0,74.56080171870609,8.0,1.0,2.0,1.0,1.0
2916.0,a,74.47137400112015,2916.0,5.0,74.511293166825,8.0,3.0,1.0,0.0,1.0
2917.0,a,74.55469675208234,2917.0,5.0,74.55469675208235,8.0,2.0,1.0,1.0,1.0
2918.0,a,74.55156038448428,2918.0,2.0,74.56480014663917,8.0,0.0,0.0,1.0,1.0
2919.0,a,74.58572185610133,2919.0,6.0,74.56877632056612,8.0,2.0,2.0,1.0,1.0
2920.0,a,74.52804647676953,2920.0,6.0,74.57608213773531,8.0,2.0,2.0,2.0,0.0
2921.0,a,74.50556947826892,2921.0,6.0,74.51481899383728,8.0,1.0,1.0,1.0,3.0
2922.0,a,74.62741085508264,2922.0,5.0,74.61963992443654,8.0,0.0,3.0,1.0,1.0
2923.0,a,74.65140376613623,2923.0,5.0,74.63022787166977,8.0,0.0,2.0,1.0,2.0
2924.0,a,74.67057725273044,2924.0,6.0,74.66099050943333,8.0,0.0,2.0,2.0,2.0
2925.0,a,74.58214335705465,2925.0,6.0,74.60477710606864,8.0,0.0,3.0,2.0,1.0
2926.0,a,74.41686102463586,2926.0,5.0,74.45840830191615,8.0,0.0,2.0,3.0,0.0
2927.0,a,74.56272332783956,2927.0,5.0,74.51469309490906,8.0,2.0,2.0,1.0,0.0
2928.0,a,74.48721508872897,2928.0,5.0,74.52134588884431,8.0,0.0,0.0,3.0,2.0
2929.0,a,74.63368097918946,2929.0,4.0,74.56244403290775,8.0,1.0,0.0,2.0,1.0
2930.0,a,74.511987375058,2930.0,5.0,74.54671169566316,8.0,1.0,1.0,1.0,2.0
2931.0,a,74.55590154701902,2931.0,4.0,74.55590154701903,8.0,3.0,0.0,0.0,1.0
2932.0,a,74.55069617381604,2932.0,5.0,74.55072873569556,8.0,1.0,2.0,2.0,0.0
2933.0,a,74.55156038448428,2933.0,3.0,74.55156038448428,8.0,1.0,0.0,1.0,1.0
2934.0,a,74.57205775813507,2934.0,5.0,74.58400649415724,8.0,1.0,2.0,1.0,1.0
2935.0,a,74.57484536872629,2935.0,6.0,74.57484536872627,8.0,3.0,1.0,2.0,0.0
2936.0,a,74.53139198689081,2936.0,6.0,74.53139198689081,8.0,2.0,1.0,1.0,2.0
2937.0,a,74.58250976342732,2937.0,6.0,74.57943964029384,8.0,2.0,1.0,2.0,1.0
2938.0,a,74.66187121778995,2938.0,7.0,74.63846487509103,8.0,2.0,2.0,1.0,2.0
2939.0,a,74.5187342224684,2939.0,6.0,74.53310594214359,8.0,1.0,2.0,1.0,2.0
2940.0,a,74.5485428685234,2940.0,6.0,74.55455470854751,8.0,2.0,2.0,2.0,0.0
2941.0,a,74.52623505064419,2941.0,5.0,74.54764904084546,8.0,2.0,0.0,2.0,1.0
2942.0,a,74.49869904543154,2942.0,6.0,74.54574006710699,8.0,2.0,2.0,2.0,0.0
2943.0,a,74.51368157663966,2943.0,6.0,74.51368157663966,8.0,3.0,1.0,1.0,1.0
2944.0,a,74.59658275372446,2944.0,3.0,74.56656784089768,8.0,0.0,0.0,1.0,2.0
2945.0,a,74.65793322104386,2945.0,6.0,74.67237713428747,8.0,1.0,1.0,0.0,4.0
2946.0,a,74.62193295689207,2946.0,7.0,74.61074413090823,8.0,1.0,2.0,1.0,3.0
2947.0,a,74.59862280869847,2947.0,6.0,74.59623633035943,8.0,1.0,0.0,2.0,3.0
2948.0,a,74.68031022435625,2948.0,6.0,74.63099649925611,8.0,1.0,2.0,1.0,2.0
2949.0,a,74.62901302713712,2949.0,6.0,74.63814260917147,8.0,1.0,1.0,1.0,3.0
2950.0,a,74.70057734964988,2950.0,7.0,74.69044378700306,8.0,1.0,2.0,1.0,3.0
2951.0,a,74.61352914175531,2951.0,7.0,74.63550464972235,8.0,1.0,1.0,1.0,4.0
2952.0,a,74.58112323023342,2952.0,2.0,74.58515364179338,8.0,0.0,1.0,0.0,1.0
2953.0,a,74.58112323023343,2953.0,3.0,74.58112323023343,8.0,1.0,1.0,0.0,1.0
2954.0,a,74.58112323023342,2954.0,3.0,74.58112323023342,8.0,1.0,1.0,0.0,1.0
2955.0,a,74.58112323023342,2955.0,4.0,74.58112323023343,8.0,2.0,1.0,0.0,1.0
2956.0,a,74.58113895011236,2956.0,4.0,74.58113109017289,8.0,1.0,1.0,1.0,1.0
2957.0,a,74.58112323023343,2957.0,4.0,74.58112847019306,8.0,2.0,1.0,0.0,1.0
2958.0,a,74.58112323023342,2958.0,4.0,74.58112323023342,8.0,2.0,1.0,0.0,1.0
2959.0,a,74.63047181714452,2959.0,4.0,74.61352728543449,8.0,0.0,1.0,1.0,2.0
2960.0,a,74.55156038448429,2960.0,4.0,74.55156038448428,8.0,2.0,0.0,1.0,1.0
2961.0,a,74.55590154701903,2961.0,1.0,74.54940445315933,8.0,1.0,0.0,0.0,0.0
2962.0,a,74.55590154701903,2962.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
2963.0,a,74.55590154701902,2963.0,2.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
2964.0,a,74.56210419287365,2964.0,3.0,74.55900286994634,8.0,1.0,1.0,0.0,1.0
2965.0,a,74.55590154701903,2965.0,3.0,74.55590154701903,8.0,3.0,0.0,0.0,0.0
2966.0,a,74.58801120466309,2966.0,3.0,74.56867231485192,8.0,1.0,1.0,0.0,1.0
2967.0,a,74.49337198609169,2967.0,3.0,74.53505836004325,8.0,2.0,1.0,0.0,0.0
2968.0,a,74.5811837536996,2968.0,4.0,74.58459747918135,8.0,1.0,1.0,1.0,1.0
2969.0,a,74.54777505262402,2969.0,4.0,74.55183829982153,8.0,3.0,1.0,0.0,0.0
2970.0,a,74.56210419287366,2970.0,4.0,74.56210419287365,8.0,2.0,1.0,0.0,1.0
