budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4103.0,a,74.59384267893682,4103.0,5.0,74.5935084538035,8.0,1.0,1.0,3.0,0.0
4104.0,a,74.68551057476783,4104.0,6.0,74.64775731349768,8.0,2.0,0.0,2.0,2.0
4105.0,a,74.57847558356809,4105.0,4.0,74.59001272203342,8.0,0.0,1.0,2.0,1.0
4106.0,a,74.5491758718109,4106.0,5.0,74.50408973024054,8.0,1.0,2.0,2.0,0.0
4107.0,a,74.5742406859349,4107.0,6.0,74.57424068593488,8.0,3.0,0.0,3.0,0.0
4108.0,a,74.55482087059994,4108.0,5.0,74.58061259273565,8.0,1.0,0.0,3.0,1.0
4109.0,a,74.55933239871128,4109.0,6.0,74.55799005020192,8.0,2.0,1.0,2.0,1.0
4110.0,a,74.57723016347887,4110.0,6.0,74.57723016347887,8.0,1.0,0.0,2.0,3.0
4111.0,a,74.57306563273256,4111.0,6.0,74.57306563273258,8.0,1.0,1.0,3.0,1.0
4112.0,a,74.58801833607481,4112.0,6.0,74.58801833607481,8.0,1.0,1.0,2.0,2.0
4113.0,a,74.60221185083923,4113.0,5.0,74.58235696462236,8.0,0.0,0.0,4.0,1.0
4114.0,a,74.56803386140975,4114.0,6.0,74.56629628046588,8.0,2.0,2.0,2.0,0.0
4115.0,a,74.5634326151982,4115.0,4.0,74.59050600187742,8.0,0.0,1.0,3.0,0.0
4116.0,a,74.57250926288482,4116.0,6.0,74.57389885253278,8.0,1.0,0.0,4.0,1.0
4117.0,a,74.53275542966782,4117.0,5.0,74.55561550661795,8.0,0.0,1.0,3.0,1.0
4118.0,a,74.56934527922502,4118.0,4.0,74.57853106636354,8.0,0.0,2.0,2.0,0.0
4119.0,a,74.61509649567826,4119.0,6.0,74.58755930773484,8.0,2.0,1.0,3.0,0.0
4120.0,a,74.51886859244699,4120.0,5.0,74.51419183738597,8.0,1.0,0.0,3.0,1.0
4121.0,a,74.48883939420875,4121.0,3.0,74.58357309410347,8.0,0.0,0.0,3.0,0.0
4122.0,a,74.59737147228975,4122.0,6.0,74.58326317067278,8.0,3.0,0.0,2.0,1.0
4123.0,a,74.57130334136568,4123.0,4.0,74.57796414726015,8.0,0.0,0.0,3.0,1.0
4124.0,a,74.58236298489784,4124.0,4.0,74.57957522658937,8.0,1.0,0.0,2.0,1.0
4125.0,a,74.58934403997871,4125.0,6.0,74.57258780206455,8.0,2.0,0.0,3.0,1.0
4126.0,a,74.56318681146503,4126.0,4.0,74.57609566674752,8.0,0.0,1.0,2.0,1.0
4127.0,a,74.52237608775812,4127.0,6.0,74.5272371730649,8.0,0.0,2.0,3.0,1.0
4128.0,a,74.4920037573937,4128.0,6.0,74.50828327038604,8.0,2.0,2.0,2.0,0.0
4129.0,a,74.56011068976693,4129.0,5.0,74.67107571029864,8.0,1.0,3.0,0.0,1.0
4130.0,a,74.48678576771722,4130.0,6.0,74.51872041130338,8.0,3.0,1.0,1.0,1.0
4131.0,a,74.54681720294465,4131.0,6.0,74.54694081474486,8.0,0.0,0.0,5.0,1.0
4132.0,a,74.6110146120264,4132.0,5.0,74.6110146120264,8.0,2.0,1.0,1.0,1.0
4133.0,a,74.47850671268637,4133.0,6.0,74.47850671268637,8.0,3.0,2.0,1.0,0.0
4134.0,a,74.55577297443095,4134.0,5.0,74.55577297443095,8.0,3.0,0.0,1.0,1.0
4135.0,a,74.6090393822056,4135.0,6.0,74.6090393822056,8.0,3.0,3.0,0.0,0.0
4136.0,a,74.62492612910931,4136.0,5.0,74.58902431393523,8.0,0.0,4.0,0.0,1.0
4137.0,a,74.51944789074064,4137.0,6.0,74.53722083129415,8.0,3.0,1.0,0.0,2.0
4138.0,a,74.4873563743674,4138.0,6.0,74.47620127228471,8.0,0.0,3.0,0.0,3.0
4139.0,a,74.56962554091699,4139.0,3.0,74.55958853193476,8.0,0.0,1.0,1.0,1.0
4140.0,a,74.62995223946979,4140.0,5.0,74.59669242733399,8.0,1.0,1.0,3.0,0.0
4141.0,a,74.49696757933269,4141.0,4.0,74.49290348677073,8.0,0.0,1.0,3.0,0.0
4142.0,a,74.6475189685616,4142.0,6.0,74.65115457256985,8.0,2.0,2.0,2.0,0.0
4143.0,a,74.61659260984658,4143.0,7.0,74.63413885296038,8.0,2.0,1.0,2.0,2.0
4144.0,a,74.62260996978512,4144.0,6.0,74.63320978544373,8.0,2.0,1.0,1.0,2.0
4145.0,a,74.62157032478409,4145.0,6.0,74.63657827636722,8.0,1.0,4.0,1.0,0.0
4146.0,a,74.60852461632504,4146.0,4.0,74.60772036009304,8.0,1.0,1.0,0.0,2.0
4147.0,a,74.55399512920422,4147.0,5.0,74.55399512920422,8.0,1.0,0.0,2.0,2.0
4148.0,a,74.60704575590741,4148.0,6.0,74.62637608800482,8.0,3.0,2.0,1.0,0.0
4149.0,a,74.42707180215614,4149.0,4.0,74.5249020959085,8.0,1.0,2.0,1.0,0.0
4150.0,a,74.67985930836981,4150.0,6.0,74.62833570996776,8.0,1.0,2.0,3.0,0.0
4151.0,a,74.50216651076448,4151.0,6.0,74.56752925020633,8.0,1.0,3.0,2.0,0.0
4152.0,a,74.60463752334617,4152.0,6.0,74.58216552160272,8.0,1.0,2.0,1.0,2.0
4153.0,a,74.55182479560115,4153.0,6.0,74.57326961234963,8.0,1.0,3.0,1.0,1.0
4154.0,a,74.60631759658555,4154.0,5.0,74.60944894021277,8.0,1.0,2.0,1.0,1.0
4155.0,a,74.52597463021853,4155.0,5.0,74.52590247048661,8.0,1.0,1.0,3.0,0.0
4156.0,a,74.56158236000002,4156.0,4.0,74.5889486893454,8.0,1.0,1.0,1.0,1.0
4157.0,a,74.42542290883463,4157.0,4.0,74.55670918822962,8.0,1.0,1.0,1.0,1.0
4158.0,a,74.57851057398626,4158.0,4.0,74.58964645285565,8.0,2.0,0.0,0.0,2.0
4159.0,a,74.51857291963849,4159.0,6.0,74.51857291963849,8.0,3.0,2.0,1.0,0.0
4160.0,a,74.54865820338951,4160.0,3.0,74.55594508908634,8.0,0.0,0.0,2.0,1.0
4161.0,a,74.56011068976693,4161.0,6.0,74.56011068976693,8.0,1.0,3.0,0.0,2.0
4162.0,a,74.59144286738311,4162.0,5.0,74.58886514254782,8.0,2.0,1.0,0.0,2.0
4163.0,a,74.65654887700788,4163.0,7.0,74.64973927685416,8.0,1.0,2.0,1.0,3.0
4164.0,a,74.66767599817743,4164.0,7.0,74.66767599817743,8.0,1.0,4.0,1.0,1.0
4165.0,a,74.6809502411454,4165.0,5.0,74.6022423635123,8.0,0.0,5.0,0.0,0.0
4166.0,a,74.60852213680964,4166.0,6.0,74.6060400868826,8.0,0.0,4.0,1.0,1.0
4167.0,a,74.63831845618282,4167.0,3.0,74.5294841436316,8.0,1.0,2.0,0.0,0.0
4168.0,a,74.6383184561828,4168.0,4.0,74.63831845618282,8.0,2.0,2.0,0.0,0.0
4169.0,a,74.67419294631729,4169.0,4.0,74.65027661956098,8.0,1.0,3.0,0.0,0.0
4170.0,a,74.63866911738592,4170.0,5.0,74.65643103185161,8.0,1.0,3.0,0.0,1.0
4171.0,a,74.6383184561828,4171.0,5.0,74.6383184561828,8.0,2.0,2.0,0.0,1.0
4172.0,a,74.63148426707485,4172.0,5.0,74.64811544359269,8.0,1.0,3.0,0.0,1.0
4173.0,a,74.674825030138,4173.0,5.0,74.65048731416788,8.0,2.0,2.0,1.0,0.0
4174.0,a,74.674825030138,4174.0,6.0,74.674825030138,8.0,2.0,2.0,1.0,1.0
4175.0,a,74.63866911738592,4175.0,6.0,74.63866911738592,8.0,1.0,3.0,0.0,2.0
4176.0,a,74.68472400433217,4176.0,6.0,74.66152123025748,8.0,2.0,2.0,0.0,2.0
4177.0,a,74.66872961325956,4177.0,6.0,74.6501069401672,8.0,1.0,3.0,1.0,1.0
4178.0,a,74.62076773656268,4178.0,4.0,74.65182018592857,8.0,2.0,2.0,0.0,0.0
4179.0,a,74.62076773656268,4179.0,5.0,74.62076773656268,8.0,3.0,2.0,0.0,0.0
4180.0,a,74.58471567026714,4180.0,5.0,74.60875038113083,8.0,2.0,3.0,0.0,0.0
4181.0,a,74.62076773656268,4181.0,6.0,74.62076773656268,8.0,4.0,2.0,0.0,0.0
4182.0,a,74.66883936180284,4182.0,6.0,74.6728298073596,8.0,2.0,3.0,1.0,0.0
4183.0,a,74.63148426707485,4183.0,6.0,74.64389938246975,8.0,1.0,3.0,0.0,2.0
4184.0,a,74.58441973074743,4184.0,6.0,74.58456770050728,8.0,2.0,3.0,1.0,0.0
4185.0,a,74.55229921769322,4185.0,6.0,74.54154987353994,8.0,1.0,2.0,2.0,1.0
4186.0,a,74.6976240892822,4186.0,6.0,74.67355551659905,8.0,2.0,3.0,0.0,1.0
4187.0,a,74.6976240892822,4187.0,7.0,74.6976240892822,8.0,2.0,3.0,0.0,2.0
4188.0,a,74.65425878186072,4188.0,6.0,74.64386567221085,8.0,1.0,3.0,1.0,1.0
4189.0,a,74.67092762946247,4189.0,7.0,74.67287632980023,8.0,2.0,2.0,1.0,2.0
4190.0,a,74.6180573865032,4190.0,6.0,74.61986428654285,8.0,3.0,3.0,0.0,0.0
4191.0,a,74.66457052089076,4191.0,7.0,74.66665006707515,8.0,1.0,3.0,2.0,1.0
4192.0,a,74.62188928203513,4192.0,7.0,74.65330664318364,8.0,2.0,3.0,0.0,2.0
4193.0,a,74.5928329522515,4193.0,7.0,74.62354586705611,8.0,2.0,3.0,1.0,1.0
4194.0,a,74.58471567026714,4194.0,6.0,74.58461702376057,8.0,2.0,3.0,0.0,1.0
4195.0,a,74.68313380408422,4195.0,7.0,74.67598658294352,8.0,3.0,3.0,1.0,0.0
4196.0,a,74.63794382054441,4196.0,5.0,74.66574942112226,8.0,2.0,2.0,1.0,0.0
4197.0,a,74.62895000752039,4197.0,7.0,74.63021713729762,8.0,1.0,3.0,1.0,2.0
4198.0,a,74.62076773656266,4198.0,7.0,74.62076773656267,8.0,5.0,2.0,0.0,0.0
4199.0,a,74.63820652987063,4199.0,6.0,74.63807517520752,8.0,2.0,2.0,2.0,0.0
4200.0,a,74.63866911738592,4200.0,7.0,74.63866911738592,8.0,1.0,3.0,0.0,3.0
4201.0,a,74.55796775155511,4201.0,7.0,74.57134171091113,8.0,3.0,3.0,0.0,1.0
4202.0,a,74.59588666075894,4202.0,5.0,74.57103422501781,8.0,1.0,2.0,0.0,2.0
4203.0,a,74.67283834611581,4203.0,7.0,74.6913890235546,8.0,1.0,3.0,2.0,1.0
4204.0,a,74.58910658105077,4204.0,6.0,74.61132814059182,8.0,0.0,2.0,2.0,2.0
4205.0,a,74.6163328930915,4205.0,7.0,74.61633289309151,8.0,1.0,4.0,1.0,1.0
4206.0,a,74.5630054129907,4206.0,5.0,74.50634665179653,8.0,2.0,1.0,0.0,2.0
4207.0,a,74.48662519508011,4207.0,4.0,74.483801484676,8.0,1.0,1.0,1.0,1.0
4208.0,a,74.71943382138625,4208.0,6.0,74.66519472393377,8.0,2.0,3.0,1.0,0.0
4209.0,a,74.6246395056193,4209.0,5.0,74.6405958511689,8.0,1.0,4.0,0.0,0.0
4210.0,a,74.71148964172899,4210.0,7.0,74.71546173155761,8.0,2.0,3.0,2.0,0.0
4211.0,a,74.60298579056582,4211.0,7.0,74.62059616021823,8.0,3.0,2.0,2.0,0.0
4212.0,a,74.62390419803569,4212.0,6.0,74.6242718518275,8.0,2.0,4.0,0.0,0.0
4213.0,a,74.61811323413397,4213.0,4.0,74.64103855237474,8.0,1.0,2.0,0.0,1.0
4214.0,a,74.64270000802878,4214.0,5.0,74.63040662108138,8.0,1.0,2.0,1.0,1.0
4215.0,a,74.6165722357739,4215.0,5.0,74.62579515931222,8.0,1.0,2.0,1.0,1.0
4216.0,a,74.60921327986856,4216.0,6.0,74.62595664394867,8.0,1.0,2.0,1.0,2.0
4217.0,a,74.65567578451301,4217.0,6.0,74.6132115691531,8.0,1.0,3.0,0.0,2.0
4218.0,a,74.57074735379318,4218.0,6.0,74.5990568306998,8.0,2.0,2.0,0.0,2.0
4219.0,a,74.56951506623149,4219.0,6.0,74.56951506623149,8.0,3.0,1.0,1.0,1.0
4220.0,a,74.61911864871865,4220.0,6.0,74.61784544224628,8.0,1.0,3.0,1.0,1.0
4221.0,a,74.53238636102279,4221.0,6.0,74.53238636102279,8.0,2.0,1.0,0.0,3.0
4222.0,a,74.57911164064916,4222.0,6.0,74.61034164284884,8.0,1.0,2.0,1.0,2.0
4223.0,a,74.67210636791657,4223.0,6.0,74.63332544034095,8.0,2.0,4.0,0.0,0.0
4224.0,a,74.6098109205903,4224.0,6.0,74.60987512104477,8.0,2.0,3.0,1.0,0.0
4225.0,a,74.6816324446629,4225.0,6.0,74.64838145992215,8.0,0.0,5.0,1.0,0.0
4226.0,a,74.62009189548105,4226.0,6.0,74.63895160510845,8.0,0.0,4.0,1.0,1.0
4227.0,a,74.66543321972713,4227.0,7.0,74.66534249488707,8.0,1.0,2.0,3.0,1.0
4228.0,a,74.64554415665762,4228.0,7.0,74.6455441566576,8.0,4.0,1.0,1.0,1.0
4229.0,a,74.57937478920148,4229.0,6.0,74.61912868426515,8.0,1.0,2.0,1.0,2.0
4230.0,a,74.6082725421956,4230.0,5.0,74.60839857926032,8.0,1.0,1.0,1.0,2.0
4231.0,a,74.56817472306352,4231.0,6.0,74.5992338578122,8.0,3.0,2.0,1.0,0.0
4232.0,a,74.65058813477543,4232.0,6.0,74.63775713194238,8.0,0.0,5.0,0.0,1.0
4233.0,a,74.6090393822056,4233.0,6.0,74.6090393822056,8.0,3.0,3.0,0.0,0.0
4234.0,a,74.58358943656665,4234.0,6.0,74.55775314190953,8.0,1.0,3.0,0.0,2.0
4235.0,a,74.59398814543438,4235.0,5.0,74.5818480444274,8.0,2.0,1.0,1.0,1.0
4236.0,a,74.48253433808924,4236.0,5.0,74.48253433808924,8.0,2.0,1.0,1.0,1.0
4237.0,a,74.5968926403266,4237.0,5.0,74.59689264032662,8.0,1.0,2.0,1.0,1.0
4238.0,a,74.58821948854306,4238.0,6.0,74.58821948854306,8.0,1.0,1.0,2.0,2.0
4239.0,a,74.68232661134113,4239.0,6.0,74.65215654046149,8.0,1.0,3.0,2.0,0.0
4240.0,a,74.57553883079521,4240.0,6.0,74.5838885342204,8.0,3.0,2.0,1.0,0.0
4241.0,a,74.6307462901535,4241.0,5.0,74.61584781622471,8.0,1.0,1.0,1.0,2.0
4242.0,a,74.6307462901535,4242.0,6.0,74.6307462901535,8.0,1.0,1.0,1.0,3.0
4243.0,a,74.51920585239628,4243.0,5.0,74.51241702826138,8.0,2.0,2.0,0.0,1.0
4244.0,a,74.51884222144079,4244.0,5.0,74.55245934325163,8.0,1.0,1.0,0.0,3.0
4245.0,a,74.57724763612092,4245.0,6.0,74.57724763612092,8.0,1.0,2.0,2.0,1.0
4246.0,a,74.59909714760002,4246.0,6.0,74.56775789088718,8.0,1.0,0.0,2.0,3.0
4247.0,a,74.53438482017152,4247.0,5.0,74.53233283964278,8.0,1.0,2.0,2.0,0.0
4248.0,a,74.45602963773067,4248.0,5.0,74.4669163885723,8.0,0.0,1.0,1.0,3.0
4249.0,a,74.63252667594084,4249.0,6.0,74.62273918681113,8.0,1.0,2.0,2.0,1.0
4250.0,a,74.63252667594084,4250.0,7.0,74.63252667594084,8.0,1.0,2.0,2.0,2.0
4251.0,a,74.5814694411821,4251.0,5.0,74.57540736020356,8.0,0.0,2.0,2.0,1.0
4252.0,a,74.54673641035463,4252.0,5.0,74.52949347361535,8.0,3.0,1.0,1.0,0.0
4253.0,a,74.59238591929825,4253.0,6.0,74.59446357126787,8.0,3.0,0.0,0.0,3.0
4254.0,a,74.35967954732452,4254.0,7.0,74.5206559959937,8.0,0.0,6.0,1.0,0.0
4255.0,a,74.56962554091699,4255.0,4.0,74.56962554091699,8.0,1.0,1.0,1.0,1.0
4256.0,a,74.52720497698638,4256.0,5.0,74.54255614955495,8.0,2.0,0.0,2.0,1.0
4257.0,a,74.65524318785994,4257.0,6.0,74.61655827921574,8.0,2.0,2.0,2.0,0.0
4258.0,a,74.66504397151228,4258.0,7.0,74.65398186381377,8.0,1.0,4.0,1.0,1.0
4259.0,a,74.63592893144694,4259.0,6.0,74.62830762198645,8.0,1.0,3.0,1.0,1.0
4260.0,a,74.4264879886502,4260.0,6.0,74.42777269602479,8.0,0.0,2.0,2.0,2.0
4261.0,a,74.56558025548404,4261.0,6.0,74.56829257825243,8.0,1.0,0.0,1.0,4.0
4262.0,a,74.54361893512088,4262.0,4.0,74.58574507697723,8.0,0.0,3.0,0.0,1.0
4263.0,a,74.54601614148226,4263.0,6.0,74.54767562698193,8.0,0.0,3.0,0.0,3.0
4264.0,a,74.48728036459366,4264.0,5.0,74.56022173975389,8.0,0.0,1.0,3.0,1.0
4265.0,a,74.61284812126848,4265.0,6.0,74.56443432756814,8.0,1.0,2.0,0.0,3.0
4266.0,a,74.55590154701902,4266.0,5.0,74.54833809583182,8.0,4.0,0.0,0.0,1.0
4267.0,a,74.65906756129273,4267.0,7.0,74.6526896915262,8.0,2.0,4.0,0.0,1.0
4268.0,a,74.67692464187876,4268.0,7.0,74.67406309382187,8.0,1.0,3.0,3.0,0.0
4269.0,a,74.71970698521335,4269.0,8.0,74.71065747815514,8.0,2.0,3.0,0.0,3.0
4270.0,a,74.69474501086306,4270.0,7.0,74.69583129238666,8.0,1.0,4.0,1.0,1.0
4271.0,a,74.90248473015778,4271.0,8.0,74.80288988908998,8.0,0.0,5.0,1.0,2.0
4272.0,a,74.75762292842403,4272.0,8.0,74.78780090220134,8.0,1.0,4.0,1.0,2.0
4273.0,a,74.85893820657584,4273.0,9.0,74.84190133152293,8.0,2.0,5.0,1.0,1.0
4274.0,a,74.58178404793854,4274.0,9.0,74.70291895600113,8.0,1.0,4.0,2.0,2.0
4275.0,a,74.73524041098227,4275.0,6.0,74.69436221530442,8.0,0.0,3.0,1.0,2.0
4276.0,a,74.60122460183948,4276.0,7.0,74.60215061314116,8.0,2.0,4.0,0.0,1.0
4277.0,a,74.600953158652,4277.0,7.0,74.60071976455909,8.0,1.0,4.0,1.0,1.0
4278.0,a,74.66577898119303,4278.0,7.0,74.66903742511417,8.0,0.0,5.0,2.0,0.0
4279.0,a,74.45888882991758,4279.0,6.0,74.56848530667182,8.0,2.0,4.0,0.0,0.0
4280.0,a,74.77082889508935,4280.0,8.0,74.78374608923845,8.0,1.0,3.0,0.0,4.0
4281.0,a,74.67966304315075,4281.0,8.0,74.7156320003747,8.0,1.0,4.0,1.0,2.0
4282.0,a,74.64424237103215,4282.0,7.0,74.6897413910072,8.0,0.0,4.0,1.0,2.0
4283.0,a,74.69737944688701,4283.0,8.0,74.74165293972682,8.0,0.0,3.0,3.0,2.0
4284.0,a,74.68879725870876,4284.0,8.0,74.70877835070098,8.0,2.0,3.0,1.0,2.0
4285.0,a,74.63150744018036,4285.0,7.0,74.63605271873017,8.0,2.0,2.0,3.0,0.0
4286.0,a,74.62039861413066,4286.0,5.0,74.59690850850788,8.0,1.0,3.0,0.0,1.0
4287.0,a,74.74091729681348,4287.0,7.0,74.69715273340029,8.0,2.0,3.0,0.0,2.0
4288.0,a,74.56785779767836,4288.0,7.0,74.56620665051753,8.0,3.0,2.0,1.0,1.0
4289.0,a,74.74748629772223,4289.0,8.0,74.74749985329424,8.0,1.0,4.0,2.0,1.0
4290.0,a,74.79109733732214,4290.0,8.0,74.72022659445793,8.0,0.0,4.0,1.0,3.0
4291.0,a,74.63847259976525,4291.0,8.0,74.657698620822,8.0,1.0,4.0,3.0,0.0
4292.0,a,74.67900189298001,4292.0,8.0,74.67774697994182,8.0,1.0,5.0,2.0,0.0
4293.0,a,74.59274002056863,4293.0,7.0,74.66146753511397,8.0,2.0,4.0,0.0,1.0
4294.0,a,74.72604460178832,4294.0,7.0,74.65947525374766,8.0,0.0,4.0,3.0,0.0
4295.0,a,74.69721843192522,4295.0,8.0,74.73073937950457,8.0,0.0,4.0,3.0,1.0
4296.0,a,74.73049986744833,4296.0,8.0,74.72827223461832,8.0,0.0,4.0,4.0,0.0
4297.0,a,74.72873309582793,4297.0,8.0,74.7262306122391,8.0,1.0,5.0,1.0,1.0
4298.0,a,74.66854566851062,4298.0,7.0,74.60952778833142,8.0,1.0,4.0,2.0,0.0
4299.0,a,74.68335998603789,4299.0,8.0,74.69363872264753,8.0,0.0,5.0,2.0,1.0
4300.0,a,74.6496840758094,4300.0,7.0,74.65074119023522,8.0,2.0,3.0,2.0,0.0
4301.0,a,74.64510024808284,4301.0,7.0,74.65015987704508,8.0,1.0,5.0,0.0,1.0
4302.0,a,74.70559848059894,4302.0,6.0,74.70591315016567,8.0,0.0,4.0,1.0,1.0
4303.0,a,74.59727032823609,4303.0,7.0,74.59727032823609,8.0,2.0,4.0,1.0,0.0
4304.0,a,74.69149881463298,4304.0,8.0,74.68556947357112,8.0,0.0,3.0,3.0,2.0
4305.0,a,74.6307286657882,4305.0,8.0,74.6943966300888,8.0,1.0,5.0,1.0,1.0
4306.0,a,74.67431401899155,4306.0,7.0,74.65938937882949,8.0,1.0,3.0,1.0,2.0
4307.0,a,74.56649342664885,4307.0,5.0,74.58155682502273,8.0,1.0,3.0,0.0,1.0
4308.0,a,74.56273981435365,4308.0,6.0,74.56098706462917,8.0,1.0,3.0,1.0,1.0
4309.0,a,74.32672807890543,4309.0,8.0,74.59118030226216,8.0,0.0,6.0,1.0,1.0
4310.0,a,74.6820487671448,4310.0,6.0,74.68149950414511,8.0,0.0,5.0,1.0,0.0
4311.0,a,74.67887521160937,4311.0,7.0,74.65893891875787,8.0,0.0,3.0,4.0,0.0
4312.0,a,74.45080210365914,4312.0,6.0,74.51355669738166,8.0,0.0,5.0,1.0,0.0
4313.0,a,74.61332217934735,4313.0,7.0,74.61126772960796,8.0,1.0,2.0,2.0,2.0
4314.0,a,74.55141986850136,4314.0,6.0,74.5674528982849,8.0,0.0,2.0,0.0,4.0
4315.0,a,74.68238245433729,4315.0,8.0,74.68238245433729,8.0,3.0,4.0,1.0,0.0
4316.0,a,74.62941346708949,4316.0,6.0,74.62566609132945,8.0,2.0,3.0,0.0,1.0
4317.0,a,74.69747470013392,4317.0,8.0,74.70628417251471,8.0,1.0,5.0,2.0,0.0
4318.0,a,74.59130477745003,4318.0,7.0,74.60087784600826,8.0,0.0,5.0,1.0,1.0
4319.0,a,74.69579628908804,4319.0,7.0,74.63935735604291,8.0,3.0,3.0,0.0,1.0
4320.0,a,74.68848151057027,4320.0,7.0,74.6472293259995,8.0,0.0,5.0,1.0,1.0
4321.0,a,74.62280748992892,4321.0,7.0,74.64958849711657,8.0,2.0,2.0,2.0,1.0
4322.0,a,74.61911864871865,4322.0,7.0,74.61911864871865,8.0,2.0,3.0,1.0,1.0
4323.0,a,74.65447655931555,4323.0,7.0,74.65742024441195,8.0,1.0,3.0,2.0,1.0
4324.0,a,74.52965495261965,4324.0,6.0,74.52965495261964,8.0,1.0,3.0,0.0,2.0
4325.0,a,74.61518959612982,4325.0,8.0,74.64303724736857,8.0,1.0,3.0,3.0,1.0
4326.0,a,74.57898542641368,4326.0,7.0,74.57511680479254,8.0,1.0,3.0,1.0,2.0
4327.0,a,74.57911164064916,4327.0,7.0,74.57911164064916,8.0,2.0,2.0,1.0,2.0
4328.0,a,74.64266726738339,4328.0,7.0,74.63584787590437,8.0,2.0,4.0,1.0,0.0
4329.0,a,74.57570656779002,4329.0,7.0,74.56080727790219,8.0,3.0,2.0,2.0,0.0
4330.0,a,74.56087105146592,4330.0,7.0,74.56709142862258,8.0,1.0,4.0,0.0,2.0
4331.0,a,74.721266629115,4331.0,8.0,74.71811685614504,8.0,0.0,4.0,3.0,1.0
4332.0,a,74.75102201217405,4332.0,8.0,74.73052014649578,8.0,1.0,4.0,2.0,1.0
4333.0,a,74.7405145566066,4333.0,8.0,74.74169286046842,8.0,1.0,4.0,1.0,2.0
4334.0,a,74.745285028568,4334.0,8.0,74.7196681897299,8.0,0.0,4.0,3.0,1.0
4335.0,a,74.5943390562664,4335.0,7.0,74.60326980437556,8.0,1.0,5.0,0.0,1.0
4336.0,a,74.61419449341334,4336.0,6.0,74.60875822239285,8.0,0.0,4.0,1.0,1.0
4337.0,a,74.65127257363697,4337.0,6.0,74.62395348248906,8.0,1.0,3.0,1.0,1.0
4338.0,a,74.63086452076692,4338.0,6.0,74.61269976057677,8.0,1.0,3.0,2.0,0.0
4339.0,a,74.6654713671613,4339.0,5.0,74.60600107257957,8.0,1.0,4.0,0.0,0.0
4340.0,a,74.61881538256138,4340.0,7.0,74.63252248239577,8.0,0.0,4.0,1.0,2.0
4341.0,a,74.42013642460843,4341.0,5.0,74.42013642460843,8.0,2.0,2.0,1.0,0.0
4342.0,a,74.60838900742287,4342.0,7.0,74.6085277209007,8.0,1.0,3.0,1.0,2.0
4343.0,a,74.6097925760821,4343.0,7.0,74.6097925760821,8.0,2.0,4.0,1.0,0.0
4344.0,a,74.58787719397331,4344.0,7.0,74.6335652279828,8.0,1.0,4.0,2.0,0.0
4345.0,a,74.60201600307012,4345.0,6.0,74.6112073086004,8.0,1.0,3.0,1.0,1.0
4346.0,a,74.73679220491749,4346.0,8.0,74.70291769157052,8.0,0.0,4.0,2.0,2.0
4347.0,a,74.58750567098086,4347.0,8.0,74.64162216301696,8.0,1.0,4.0,2.0,1.0
4348.0,a,74.65833193787212,4348.0,8.0,74.65833193787212,8.0,2.0,3.0,1.0,2.0
4349.0,a,74.64465135528154,4349.0,7.0,74.61199968710038,8.0,1.0,4.0,2.0,0.0
4350.0,a,74.71945062514266,4350.0,8.0,74.70277624059966,8.0,0.0,4.0,4.0,0.0
4351.0,a,74.69162856231526,4351.0,4.0,74.69161598699468,8.0,0.0,4.0,0.0,0.0
4352.0,a,74.81587223084529,4352.0,5.0,74.75375039658027,8.0,0.0,4.0,0.0,1.0
4353.0,a,74.73690836904795,4353.0,5.0,74.74813638740284,8.0,0.0,5.0,0.0,0.0
4354.0,a,74.81773335200043,4354.0,6.0,74.81680279142286,8.0,0.0,4.0,1.0,1.0
4355.0,a,74.7369083696162,4355.0,6.0,74.73690836933207,8.0,0.0,5.0,1.0,0.0
4356.0,a,74.8151214237633,4356.0,6.0,74.81624233553634,8.0,0.0,4.0,1.0,1.0
4357.0,a,74.81773335200045,4357.0,7.0,74.81773335200043,8.0,1.0,4.0,1.0,1.0
4358.0,a,74.73738631859102,4358.0,6.0,74.73706768575171,8.0,0.0,5.0,1.0,0.0
4359.0,a,74.81626133109988,4359.0,7.0,74.81569137743159,8.0,0.0,4.0,2.0,1.0
4360.0,a,74.57265243202899,4360.0,7.0,74.73603971200994,8.0,0.0,4.0,1.0,2.0
4361.0,a,74.66916721166834,4361.0,7.0,74.70327676512969,8.0,1.0,5.0,1.0,0.0
4362.0,a,74.69122356262378,4362.0,5.0,74.74321637630008,8.0,0.0,4.0,1.0,0.0
4363.0,a,74.6848834922392,4363.0,6.0,74.68805352743149,8.0,0.0,4.0,1.0,1.0
4364.0,a,74.69059308064078,4364.0,6.0,74.68890004516793,8.0,0.0,4.0,2.0,0.0
4365.0,a,74.6907715444346,4365.0,7.0,74.69068231253769,8.0,0.0,4.0,3.0,0.0
4366.0,a,74.7000732154395,4366.0,7.0,74.71849079252786,8.0,1.0,5.0,1.0,0.0
4367.0,a,74.81625696852899,4367.0,7.0,74.8158799077974,8.0,0.0,4.0,2.0,1.0
4368.0,a,74.82706977646218,4368.0,8.0,74.82166555378103,8.0,0.0,5.0,2.0,1.0
4369.0,a,74.68292479385924,4369.0,7.0,74.68390414304922,8.0,0.0,4.0,2.0,1.0
4370.0,a,74.85893243155374,4370.0,8.0,74.83759470004136,8.0,0.0,5.0,2.0,1.0
