budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3705.0,a,74.84333914488711,3705.0,8.0,74.82864809139096,8.0,0.0,3.0,1.0,4.0
3706.0,a,74.58761425831713,3706.0,8.0,74.6891076904499,8.0,0.0,2.0,1.0,5.0
3707.0,a,74.61498618306372,3707.0,4.0,74.65739806493636,8.0,0.0,2.0,0.0,2.0
3708.0,a,74.57123022976283,3708.0,7.0,74.57161035321825,8.0,0.0,1.0,2.0,4.0
3709.0,a,74.51072508565062,3709.0,4.0,74.51072508565062,8.0,1.0,1.0,0.0,2.0
3710.0,a,74.55223510028677,3710.0,5.0,74.55223510028678,8.0,3.0,1.0,1.0,0.0
3711.0,a,74.57260643671897,3711.0,3.0,74.56686503569652,8.0,0.0,0.0,1.0,2.0
3712.0,a,74.53565954104421,3712.0,6.0,74.56742997277189,8.0,0.0,4.0,2.0,0.0
3713.0,a,74.53181803364348,3713.0,6.0,74.56079911257494,8.0,2.0,2.0,1.0,1.0
3714.0,a,74.54729402322607,3714.0,6.0,74.5704712002031,8.0,1.0,2.0,0.0,3.0
3715.0,a,74.56812009599149,3715.0,6.0,74.59837185461082,8.0,1.0,1.0,2.0,2.0
3716.0,a,74.499877171785,3716.0,5.0,74.49701605165139,8.0,2.0,1.0,1.0,1.0
3717.0,a,74.57156205881249,3717.0,6.0,74.58755576251954,8.0,3.0,1.0,1.0,1.0
3718.0,a,74.55806220323917,3718.0,6.0,74.5531785831679,8.0,1.0,2.0,1.0,2.0
3719.0,a,74.60332267111283,3719.0,6.0,74.60349883145724,8.0,2.0,3.0,1.0,0.0
3720.0,a,74.66336091566757,3720.0,7.0,74.66336091566757,8.0,0.0,1.0,2.0,4.0
3721.0,a,74.63243108923042,3721.0,7.0,74.64677890082828,8.0,0.0,1.0,4.0,2.0
3722.0,a,74.55128659023623,3722.0,7.0,74.56961624131694,8.0,2.0,3.0,1.0,1.0
3723.0,a,74.63084365789048,3723.0,7.0,74.63273809752857,8.0,1.0,2.0,2.0,2.0
3724.0,a,74.60824905897712,3724.0,6.0,74.58397585921622,8.0,2.0,0.0,4.0,0.0
3725.0,a,74.608136772086,3725.0,5.0,74.6431034990837,8.0,1.0,1.0,2.0,1.0
3726.0,a,74.56861021670763,3726.0,4.0,74.53002012933628,8.0,1.0,2.0,0.0,1.0
3727.0,a,74.5854153548043,3727.0,6.0,74.58588243401613,8.0,0.0,3.0,2.0,1.0
3728.0,a,74.66778470235725,3728.0,6.0,74.66778470235727,8.0,4.0,2.0,0.0,0.0
3729.0,a,74.70842658220214,3729.0,7.0,74.68706609551583,8.0,0.0,3.0,3.0,1.0
3730.0,a,74.68669240100138,3730.0,5.0,74.68420578185045,8.0,0.0,2.0,2.0,1.0
3731.0,a,74.67840508478453,3731.0,7.0,74.70599531046399,8.0,1.0,2.0,3.0,1.0
3732.0,a,74.68669240100138,3732.0,6.0,74.68669240100138,8.0,1.0,2.0,2.0,1.0
3733.0,a,74.61063633703692,3733.0,5.0,74.61063633703695,8.0,2.0,1.0,1.0,1.0
3734.0,a,74.60320115153743,3734.0,6.0,74.60322584970193,8.0,2.0,2.0,2.0,0.0
3735.0,a,74.59107006100935,3735.0,6.0,74.63233947954257,8.0,1.0,2.0,2.0,1.0
3736.0,a,74.6210398796127,3736.0,7.0,74.6210398796127,8.0,1.0,1.0,0.0,5.0
3737.0,a,74.54436239559259,3737.0,4.0,74.55848441615578,8.0,0.0,1.0,1.0,2.0
3738.0,a,74.63825380197054,3738.0,7.0,74.66159720973837,8.0,0.0,5.0,1.0,1.0
3739.0,a,74.61892459764432,3739.0,6.0,74.60544430888426,8.0,1.0,3.0,2.0,0.0
3740.0,a,74.54086119763932,3740.0,6.0,74.54086119763932,8.0,1.0,1.0,2.0,2.0
3741.0,a,74.60982991037076,3741.0,7.0,74.60982991037076,8.0,2.0,1.0,1.0,3.0
3742.0,a,74.5083662731787,3742.0,5.0,74.5083662731787,8.0,3.0,1.0,0.0,1.0
3743.0,a,74.58457230088149,3743.0,5.0,74.58457230088149,8.0,0.0,3.0,0.0,2.0
3744.0,a,74.51299108656478,3744.0,6.0,74.5173356895637,8.0,0.0,3.0,1.0,2.0
3745.0,a,74.6405464753406,3745.0,6.0,74.64363589287065,8.0,3.0,2.0,1.0,0.0
3746.0,a,74.56116987094333,3746.0,6.0,74.56550901337128,8.0,2.0,1.0,2.0,1.0
3747.0,a,74.69398875439406,3747.0,8.0,74.69398875439406,8.0,1.0,4.0,2.0,1.0
3748.0,a,74.72177530926359,3748.0,8.0,74.72177530926359,8.0,1.0,4.0,3.0,0.0
3749.0,a,74.52578067951121,3749.0,6.0,74.51732149310959,8.0,0.0,2.0,2.0,2.0
3750.0,a,74.5692104933672,3750.0,5.0,74.56891035503742,8.0,1.0,2.0,1.0,1.0
3751.0,a,74.58165811786863,3751.0,7.0,74.63285558142077,8.0,1.0,2.0,1.0,3.0
3752.0,a,74.57528447190339,3752.0,5.0,74.55810000335703,8.0,1.0,0.0,3.0,1.0
3753.0,a,74.60199691709386,3753.0,6.0,74.59072129129316,8.0,2.0,2.0,1.0,1.0
3754.0,a,74.58110619916617,3754.0,5.0,74.62570264701944,8.0,0.0,2.0,2.0,1.0
3755.0,a,74.66829140164575,3755.0,7.0,74.67698341937147,8.0,1.0,1.0,4.0,1.0
3756.0,a,74.61599040805555,3756.0,5.0,74.61548829555963,8.0,0.0,2.0,1.0,2.0
3757.0,a,74.690812603615,3757.0,6.0,74.6952027156592,8.0,0.0,4.0,1.0,1.0
3758.0,a,74.6995928277034,3758.0,6.0,74.6966660863406,8.0,1.0,3.0,1.0,1.0
3759.0,a,74.55551836933236,3759.0,6.0,74.55551536385804,8.0,2.0,1.0,1.0,2.0
3760.0,a,74.54434444017168,3760.0,5.0,74.52890018503426,8.0,0.0,0.0,3.0,2.0
3761.0,a,74.54715309525352,3761.0,6.0,74.5775454712271,8.0,1.0,3.0,0.0,2.0
3762.0,a,74.73963128905609,3762.0,7.0,74.68608868691854,8.0,1.0,2.0,3.0,1.0
3763.0,a,74.62320684527475,3763.0,7.0,74.62320684527475,8.0,2.0,1.0,2.0,2.0
3764.0,a,74.6075706263166,3764.0,7.0,74.6227502835601,8.0,1.0,2.0,1.0,3.0
3765.0,a,74.66916541052105,3765.0,6.0,74.66824493841186,8.0,3.0,2.0,1.0,0.0
3766.0,a,74.61495188502366,3766.0,7.0,74.60447186656889,8.0,1.0,1.0,3.0,2.0
3767.0,a,74.60470040012633,3767.0,7.0,74.60470040012633,8.0,1.0,3.0,0.0,3.0
3768.0,a,74.58032430055619,3768.0,6.0,74.58032430055619,8.0,2.0,1.0,2.0,1.0
3769.0,a,74.58834387037017,3769.0,6.0,74.5954739137513,8.0,3.0,1.0,2.0,0.0
3770.0,a,74.53208584614715,3770.0,6.0,74.54062206682246,8.0,1.0,2.0,0.0,3.0
3771.0,a,74.61937285832681,3771.0,6.0,74.60756739022467,8.0,0.0,0.0,3.0,3.0
3772.0,a,74.50556667661273,3772.0,6.0,74.5297927526606,8.0,0.0,1.0,2.0,3.0
3773.0,a,74.6785271195735,3773.0,7.0,74.66758508281009,8.0,2.0,4.0,0.0,1.0
3774.0,a,74.77135438753493,3774.0,6.0,74.67855373671388,8.0,2.0,2.0,0.0,2.0
3775.0,a,74.73166459235121,3775.0,7.0,74.75150948994306,8.0,2.0,2.0,1.0,2.0
3776.0,a,74.81718011128909,3776.0,7.0,74.80042878311554,8.0,2.0,2.0,2.0,1.0
3777.0,a,74.5751080938439,3777.0,6.0,74.57757098524874,8.0,1.0,4.0,1.0,0.0
3778.0,a,74.61508491373748,3778.0,6.0,74.59792338366535,8.0,2.0,3.0,1.0,0.0
3779.0,a,74.82120670856703,3779.0,5.0,74.7405012318166,8.0,1.0,3.0,0.0,1.0
3780.0,a,74.84743740618465,3780.0,6.0,74.83432205737584,8.0,1.0,4.0,0.0,1.0
3781.0,a,74.84548202418951,3781.0,6.0,74.83804204631373,8.0,1.0,3.0,1.0,1.0
3782.0,a,74.54048458023799,3782.0,7.0,74.69396099321132,8.0,1.0,4.0,0.0,2.0
3783.0,a,74.65351668474177,3783.0,7.0,74.74949935446564,8.0,2.0,3.0,1.0,1.0
3784.0,a,74.59196402012418,3784.0,6.0,74.60095087929757,8.0,2.0,3.0,1.0,0.0
3785.0,a,74.57983955916951,3785.0,6.0,74.59561240736133,8.0,2.0,3.0,1.0,0.0
3786.0,a,74.8450628071592,3786.0,7.0,74.78135383869683,8.0,2.0,3.0,1.0,1.0
3787.0,a,74.72922542759103,3787.0,8.0,74.7871441173751,8.0,2.0,4.0,1.0,1.0
3788.0,a,74.79005234713256,3788.0,7.0,74.76435710900623,8.0,2.0,2.0,1.0,2.0
3789.0,a,74.80190807596328,3789.0,8.0,74.80954409362619,8.0,2.0,2.0,3.0,1.0
3790.0,a,74.7883419749487,3790.0,8.0,74.78919716104062,8.0,3.0,2.0,1.0,2.0
3791.0,a,74.79139651556983,3791.0,8.0,74.79139651556983,8.0,2.0,3.0,2.0,1.0
3792.0,a,74.84743740618465,3792.0,7.0,74.74511979753576,8.0,1.0,4.0,0.0,2.0
3793.0,a,74.84743740618465,3793.0,8.0,74.84743740618465,8.0,1.0,4.0,0.0,3.0
3794.0,a,74.73278799859159,3794.0,8.0,74.7322262954714,8.0,2.0,2.0,2.0,2.0
3795.0,a,74.63892562050012,3795.0,7.0,74.65101075311644,8.0,2.0,3.0,1.0,1.0
3796.0,a,74.59690408643519,3796.0,4.0,74.69788268475602,8.0,2.0,2.0,0.0,0.0
3797.0,a,74.59690408643516,3797.0,5.0,74.59690408643517,8.0,3.0,2.0,0.0,0.0
3798.0,a,74.56272853064816,3798.0,5.0,74.58551223450617,8.0,2.0,2.0,0.0,1.0
3799.0,a,74.65254449556554,3799.0,6.0,74.62472429100035,8.0,3.0,3.0,0.0,0.0
3800.0,a,74.58372259283945,3800.0,6.0,74.57322556174381,8.0,2.0,2.0,1.0,1.0
3801.0,a,74.60680974415271,3801.0,6.0,74.61875277538446,8.0,3.0,3.0,0.0,0.0
3802.0,a,74.56041307735856,3802.0,6.0,74.5689547336154,8.0,2.0,3.0,0.0,1.0
3803.0,a,74.58618919483268,3803.0,6.0,74.59401198738779,8.0,2.0,3.0,0.0,1.0
3804.0,a,74.59210942392394,3804.0,6.0,74.5824171314738,8.0,1.0,3.0,1.0,1.0
3805.0,a,74.84741690217363,3805.0,8.0,74.84743057151432,8.0,1.0,4.0,1.0,2.0
3806.0,a,74.65225915974771,3806.0,8.0,74.65288792224474,8.0,2.0,4.0,1.0,1.0
3807.0,a,74.49921473560421,3807.0,7.0,74.49457511734889,8.0,3.0,3.0,0.0,1.0
3808.0,a,74.61675513598439,3808.0,7.0,74.61783986681436,8.0,2.0,3.0,2.0,0.0
3809.0,a,74.65254449556555,3809.0,7.0,74.65254449556554,8.0,4.0,3.0,0.0,0.0
3810.0,a,74.66439128437307,3810.0,7.0,74.63385697774295,8.0,2.0,4.0,1.0,0.0
3811.0,a,74.81672205860428,3811.0,8.0,74.81193674861889,8.0,2.0,2.0,3.0,1.0
3812.0,a,74.64056905315883,3812.0,6.0,74.75979463051006,8.0,2.0,3.0,0.0,1.0
3813.0,a,74.75293216755328,3813.0,8.0,74.77857506623099,8.0,1.0,3.0,3.0,1.0
3814.0,a,74.60680974415271,3814.0,7.0,74.60680974415271,8.0,4.0,3.0,0.0,0.0
3815.0,a,74.55567058528669,3815.0,6.0,74.56787416044428,8.0,3.0,2.0,0.0,1.0
3816.0,a,74.76961045139765,3816.0,6.0,74.75676500219647,8.0,1.0,3.0,1.0,1.0
3817.0,a,74.59210942392394,3817.0,7.0,74.59210942392394,8.0,2.0,3.0,1.0,1.0
3818.0,a,74.74296322436997,3818.0,7.0,74.7395394036047,8.0,1.0,3.0,1.0,2.0
3819.0,a,74.69761518074615,3819.0,7.0,74.69732151747064,8.0,2.0,3.0,0.0,2.0
3820.0,a,74.36289630176583,3820.0,7.0,74.61212057941323,8.0,2.0,3.0,0.0,2.0
3821.0,a,74.61847640627997,3821.0,7.0,74.61847640627997,8.0,2.0,2.0,0.0,3.0
3822.0,a,74.61508491373748,3822.0,7.0,74.61508491373748,8.0,2.0,3.0,1.0,1.0
3823.0,a,74.62405390316701,3823.0,7.0,74.62254689138985,8.0,3.0,1.0,1.0,2.0
3824.0,a,74.73435403386397,3824.0,6.0,74.63320353880744,8.0,3.0,2.0,0.0,1.0
3825.0,a,74.5320530437509,3825.0,6.0,74.5320530437509,8.0,2.0,2.0,0.0,2.0
3826.0,a,74.7327735619611,3826.0,8.0,74.73276931383731,8.0,1.0,2.0,2.0,3.0
3827.0,a,74.64309623620454,3827.0,8.0,74.66317320101655,8.0,2.0,2.0,3.0,1.0
3828.0,a,74.7176087508307,3828.0,7.0,74.71679029432136,8.0,1.0,2.0,2.0,2.0
3829.0,a,74.51104772481258,3829.0,4.0,74.63146874254875,8.0,1.0,1.0,1.0,1.0
3830.0,a,74.58502723599096,3830.0,7.0,74.6127981445749,8.0,2.0,3.0,0.0,2.0
3831.0,a,74.72575650115657,3831.0,7.0,74.67609375086424,8.0,1.0,5.0,1.0,0.0
3832.0,a,74.73489383476061,3832.0,8.0,74.73489383476061,8.0,3.0,2.0,2.0,1.0
3833.0,a,74.7496667595454,3833.0,6.0,74.7256335737272,8.0,1.0,3.0,2.0,0.0
3834.0,a,74.73508939948783,3834.0,8.0,74.7434909903276,8.0,1.0,2.0,3.0,2.0
3835.0,a,74.75856749256548,3835.0,8.0,74.76985212127008,8.0,1.0,3.0,3.0,1.0
3836.0,a,74.66344385887795,3836.0,8.0,74.69079456783602,8.0,1.0,3.0,3.0,1.0
3837.0,a,74.72602143770894,3837.0,8.0,74.72950611950273,8.0,1.0,3.0,2.0,2.0
3838.0,a,74.75068339660618,3838.0,7.0,74.75017507807578,8.0,1.0,4.0,2.0,0.0
3839.0,a,74.70689247970144,3839.0,8.0,74.70689247970144,8.0,2.0,5.0,1.0,0.0
3840.0,a,74.74290022468671,3840.0,8.0,74.75074466595423,8.0,1.0,4.0,2.0,1.0
3841.0,a,74.7497762518647,3841.0,7.0,74.62602217924731,8.0,0.0,4.0,3.0,0.0
3842.0,a,74.72586523020777,3842.0,8.0,74.72581086568218,8.0,1.0,5.0,2.0,0.0
3843.0,a,74.73611731132415,3843.0,4.0,74.69685031858681,8.0,0.0,2.0,1.0,1.0
3844.0,a,74.67733659369499,3844.0,5.0,74.70672695250957,8.0,0.0,3.0,1.0,1.0
3845.0,a,74.68537360338611,3845.0,5.0,74.69960916946842,8.0,0.0,3.0,1.0,1.0
3846.0,a,74.63399788640454,3846.0,6.0,74.65968574489533,8.0,1.0,3.0,1.0,1.0
3847.0,a,74.64339025543244,3847.0,7.0,74.64246247220827,8.0,0.0,3.0,3.0,1.0
3848.0,a,74.64119529207635,3848.0,3.0,74.65086063264437,8.0,0.0,1.0,1.0,1.0
3849.0,a,74.64119529207633,3849.0,4.0,74.64119529207633,8.0,1.0,1.0,1.0,1.0
3850.0,a,74.66587891550395,3850.0,4.0,74.64942316655221,8.0,0.0,2.0,1.0,1.0
3851.0,a,74.7498916332863,3851.0,5.0,74.70788527439512,8.0,0.0,3.0,1.0,1.0
3852.0,a,74.64119529207633,3852.0,5.0,74.64119529207633,8.0,2.0,1.0,1.0,1.0
3853.0,a,74.74361787957446,3853.0,5.0,74.71979614278824,8.0,0.0,3.0,1.0,1.0
3854.0,a,74.7602565836509,3854.0,6.0,74.75507410846859,8.0,1.0,3.0,1.0,1.0
3855.0,a,74.61758614825078,3855.0,5.0,74.63332557746782,8.0,1.0,1.0,1.0,2.0
3856.0,a,74.74096259357043,3856.0,6.0,74.74229023657244,8.0,0.0,3.0,2.0,1.0
3857.0,a,74.7563595096508,3857.0,6.0,74.75550257552932,8.0,0.0,3.0,2.0,1.0
3858.0,a,74.74361787957446,3858.0,6.0,74.74273278423978,8.0,0.0,3.0,1.0,2.0
3859.0,a,74.56475900714268,3859.0,4.0,74.68887633553614,8.0,0.0,2.0,1.0,1.0
3860.0,a,74.76241782716565,3860.0,5.0,74.66358841715416,8.0,0.0,2.0,1.0,2.0
3861.0,a,74.56415757994,3861.0,5.0,74.63044480474944,8.0,0.0,2.0,2.0,1.0
3862.0,a,74.64119529207633,3862.0,6.0,74.64119529207633,8.0,2.0,1.0,1.0,2.0
3863.0,a,74.7599603266664,3863.0,6.0,74.76118907691603,8.0,0.0,3.0,1.0,2.0
3864.0,a,74.76241782716566,3864.0,6.0,74.76159866033258,8.0,1.0,2.0,1.0,2.0
3865.0,a,74.7602565836509,3865.0,7.0,74.7602565836509,8.0,1.0,3.0,1.0,2.0
3866.0,a,74.56415757993999,3866.0,6.0,74.56415757994,8.0,1.0,2.0,2.0,1.0
3867.0,a,74.74361787957447,3867.0,7.0,74.74361787957446,8.0,1.0,3.0,1.0,2.0
3868.0,a,74.7366427492603,3868.0,6.0,74.67711444875553,8.0,1.0,1.0,1.0,3.0
3869.0,a,74.76610202733522,3869.0,7.0,74.76123076849302,8.0,1.0,3.0,2.0,1.0
3870.0,a,74.61758614825077,3870.0,6.0,74.65727168192062,8.0,2.0,1.0,1.0,2.0
3871.0,a,74.74096259357042,3871.0,7.0,74.74096259357043,8.0,1.0,3.0,2.0,1.0
3872.0,a,74.7325579405917,3872.0,5.0,74.74200683496117,8.0,0.0,3.0,1.0,1.0
3873.0,a,74.76241782716566,3873.0,7.0,74.76241782716566,8.0,1.0,2.0,1.0,3.0
3874.0,a,74.70456275218878,3874.0,6.0,74.71856034639023,8.0,0.0,3.0,1.0,2.0
3875.0,a,74.79546507196044,3875.0,7.0,74.77771269931341,8.0,1.0,3.0,1.0,2.0
3876.0,a,74.74402938151076,3876.0,7.0,74.76648492671252,8.0,0.0,3.0,1.0,3.0
3877.0,a,74.66333604617861,3877.0,6.0,74.64857554344376,8.0,2.0,1.0,2.0,1.0
3878.0,a,74.72750604740948,3878.0,6.0,74.72154224672998,8.0,0.0,3.0,1.0,2.0
3879.0,a,74.76241782716565,3879.0,7.0,74.76241782716566,8.0,2.0,2.0,1.0,2.0
3880.0,a,74.7927020219252,3880.0,8.0,74.79408354694282,8.0,1.0,3.0,2.0,2.0
3881.0,a,74.72750604740948,3881.0,7.0,74.72750604740948,8.0,1.0,3.0,1.0,2.0
3882.0,a,74.56584248677335,3882.0,5.0,74.70006206371012,8.0,1.0,2.0,1.0,1.0
3883.0,a,74.79602394080518,3883.0,7.0,74.76633334503273,8.0,1.0,1.0,1.0,4.0
3884.0,a,74.6561273750201,3884.0,7.0,74.65973171059936,8.0,3.0,1.0,2.0,1.0
3885.0,a,74.7563595096508,3885.0,7.0,74.75960701554561,8.0,0.0,3.0,2.0,2.0
3886.0,a,74.7847321518235,3886.0,7.0,74.74464745200615,8.0,0.0,4.0,1.0,2.0
3887.0,a,74.6288925792884,3887.0,4.0,74.70716173619742,8.0,0.0,1.0,2.0,1.0
3888.0,a,74.57231124912684,3888.0,5.0,74.60060191420763,8.0,0.0,1.0,2.0,2.0
3889.0,a,74.56895645666164,3889.0,5.0,74.59005342835896,8.0,0.0,1.0,2.0,2.0
3890.0,a,74.64462597398452,3890.0,6.0,74.60846861155568,8.0,0.0,1.0,2.0,3.0
3891.0,a,74.5722519074173,3891.0,6.0,74.57060418203946,8.0,1.0,1.0,2.0,2.0
3892.0,a,74.60776381659346,3892.0,6.0,74.6082336799016,8.0,0.0,2.0,2.0,2.0
3893.0,a,74.74361787957446,3893.0,7.0,74.74361787957446,8.0,1.0,3.0,1.0,2.0
3894.0,a,74.72168968143158,3894.0,7.0,74.75145212383235,8.0,1.0,1.0,2.0,3.0
3895.0,a,74.56584248677333,3895.0,6.0,74.56584248677333,8.0,2.0,2.0,1.0,1.0
3896.0,a,74.70763170711211,3896.0,7.0,74.73230887037481,8.0,0.0,3.0,2.0,2.0
3897.0,a,74.57175562644758,3897.0,7.0,74.59467088734917,8.0,2.0,2.0,1.0,2.0
3898.0,a,74.56895645666164,3898.0,6.0,74.57005494024685,8.0,0.0,1.0,2.0,3.0
3899.0,a,74.76025658365091,3899.0,7.0,74.7602565836509,8.0,2.0,3.0,1.0,1.0
3900.0,a,74.7426667530691,3900.0,7.0,74.74153064673665,8.0,0.0,3.0,3.0,1.0
3901.0,a,74.71071430303367,3901.0,8.0,74.7354854433423,8.0,2.0,3.0,1.0,2.0
3902.0,a,74.56584248677335,3902.0,6.0,74.56584248677335,8.0,2.0,2.0,1.0,1.0
3903.0,a,74.66540847369076,3903.0,7.0,74.7068068561699,8.0,0.0,3.0,1.0,3.0
3904.0,a,74.64047480973744,3904.0,5.0,74.66206736680095,8.0,1.0,1.0,2.0,1.0
3905.0,a,74.69900377740419,3905.0,8.0,74.72131082848932,8.0,1.0,3.0,2.0,2.0
3906.0,a,74.63885778471577,3906.0,7.0,74.64174187935015,8.0,0.0,1.0,2.0,4.0
3907.0,a,74.76824832718313,3907.0,8.0,74.76717517725918,8.0,2.0,3.0,2.0,1.0
3908.0,a,74.53647630224759,3908.0,8.0,74.64641790594919,8.0,1.0,3.0,2.0,2.0
3909.0,a,74.55823211864566,3909.0,6.0,74.56218242617523,8.0,0.0,2.0,3.0,1.0
3910.0,a,74.68984126306906,3910.0,6.0,74.66515803640326,8.0,1.0,1.0,3.0,1.0
3911.0,a,74.63894451089125,3911.0,6.0,74.65642019456591,8.0,1.0,1.0,3.0,1.0
3912.0,a,74.60779368781071,3912.0,7.0,74.60777875220208,8.0,0.0,2.0,3.0,2.0
3913.0,a,74.78409231923118,3913.0,8.0,74.78441223552734,8.0,0.0,4.0,2.0,2.0
3914.0,a,74.72165099904528,3914.0,8.0,74.73215887605718,8.0,0.0,4.0,3.0,1.0
3915.0,a,74.79601791886995,3915.0,8.0,74.7617619831397,8.0,1.0,4.0,1.0,2.0
3916.0,a,74.70452930269072,3916.0,8.0,74.70608050490142,8.0,0.0,3.0,3.0,2.0
3917.0,a,74.72516402179012,3917.0,8.0,74.74379092447789,8.0,2.0,2.0,1.0,3.0
3918.0,a,74.58638795229932,3918.0,7.0,74.63811460768419,8.0,1.0,2.0,3.0,1.0
3919.0,a,74.71258372300964,3919.0,8.0,74.7283065522602,8.0,0.0,3.0,1.0,4.0
3920.0,a,74.34862013105996,3920.0,8.0,74.54479136231518,8.0,1.0,4.0,2.0,1.0
3921.0,a,74.72317986327486,3921.0,7.0,74.72373455658908,8.0,0.0,3.0,1.0,3.0
3922.0,a,74.72495484348786,3922.0,7.0,74.72414131888867,8.0,0.0,2.0,2.0,3.0
3923.0,a,74.60461928392074,3923.0,7.0,74.60461928392073,8.0,1.0,2.0,1.0,3.0
3924.0,a,74.62296901193932,3924.0,7.0,74.60311581656865,8.0,1.0,2.0,1.0,3.0
3925.0,a,74.58418940412963,3925.0,6.0,74.5729627576567,8.0,1.0,2.0,2.0,1.0
3926.0,a,74.58261645510699,3926.0,6.0,74.58261645510699,8.0,1.0,1.0,2.0,2.0
3927.0,a,74.6751530075633,3927.0,7.0,74.6751530075633,8.0,0.0,4.0,1.0,2.0
3928.0,a,74.69175718136067,3928.0,7.0,74.69184900637734,8.0,0.0,4.0,3.0,0.0
3929.0,a,74.65543408057144,3929.0,7.0,74.66297664737586,8.0,1.0,3.0,2.0,1.0
3930.0,a,74.58876820698242,3930.0,7.0,74.5973085638237,8.0,0.0,3.0,3.0,1.0
3931.0,a,74.68010431989171,3931.0,7.0,74.66341016498782,8.0,1.0,4.0,0.0,2.0
3932.0,a,74.57259439374118,3932.0,6.0,74.548105740457,8.0,1.0,4.0,0.0,1.0
3933.0,a,74.68497482246235,3933.0,6.0,74.6861198748217,8.0,0.0,2.0,3.0,1.0
3934.0,a,74.62359638305803,3934.0,6.0,74.59061971317256,8.0,0.0,2.0,3.0,1.0
3935.0,a,74.61891800146418,3935.0,6.0,74.5903161183645,8.0,2.0,1.0,1.0,2.0
3936.0,a,74.64401173678303,3936.0,7.0,74.65658857365204,8.0,4.0,2.0,1.0,0.0
3937.0,a,74.76241782716565,3937.0,8.0,74.76241782716565,8.0,3.0,2.0,1.0,2.0
3938.0,a,74.7990855910567,3938.0,6.0,74.76175660614562,8.0,0.0,3.0,1.0,2.0
3939.0,a,74.54181136812967,3939.0,7.0,74.55382692745151,8.0,2.0,2.0,2.0,1.0
3940.0,a,74.60035101575968,3940.0,7.0,74.58630146158849,8.0,1.0,2.0,2.0,2.0
3941.0,a,74.65881281022904,3941.0,4.0,74.64304163597063,8.0,1.0,2.0,1.0,0.0
3942.0,a,74.6558945769964,3942.0,6.0,74.64089169579788,8.0,0.0,3.0,2.0,1.0
3943.0,a,74.56721450185175,3943.0,7.0,74.58650963149967,8.0,1.0,3.0,2.0,1.0
3944.0,a,74.5579828473179,3944.0,6.0,74.56065182596835,8.0,1.0,2.0,3.0,0.0
3945.0,a,74.6848858750673,3945.0,7.0,74.68578913803434,8.0,1.0,3.0,2.0,1.0
3946.0,a,74.65840559228316,3946.0,7.0,74.67169020737276,8.0,0.0,3.0,3.0,1.0
3947.0,a,74.57642570617399,3947.0,7.0,74.63643313090579,8.0,1.0,3.0,1.0,2.0
3948.0,a,74.74305754530691,3948.0,8.0,74.71574633075511,8.0,1.0,4.0,1.0,2.0
3949.0,a,74.75655462183097,3949.0,7.0,74.7212433664089,8.0,2.0,3.0,1.0,1.0
3950.0,a,74.71137416216332,3950.0,7.0,74.67165031819744,8.0,1.0,5.0,1.0,0.0
3951.0,a,74.73455131457965,3951.0,7.0,74.67030289358674,8.0,2.0,3.0,1.0,1.0
3952.0,a,74.75043230917552,3952.0,6.0,74.66388967432913,8.0,2.0,1.0,1.0,2.0
3953.0,a,74.75043230917554,3953.0,7.0,74.75043230917552,8.0,3.0,1.0,1.0,2.0
3954.0,a,74.62035724554215,3954.0,7.0,74.62048780122404,8.0,3.0,1.0,2.0,1.0
3955.0,a,74.58626266141741,3955.0,7.0,74.58626266141741,8.0,0.0,3.0,1.0,3.0
3956.0,a,74.63021936961482,3956.0,5.0,74.63927835422683,8.0,1.0,2.0,2.0,0.0
3957.0,a,74.55590154701903,3957.0,1.0,74.5980959756472,8.0,1.0,0.0,0.0,0.0
3958.0,a,74.53572140407076,3958.0,2.0,74.5458114755449,8.0,1.0,1.0,0.0,0.0
3959.0,a,74.55589116131561,3959.0,2.0,74.5491713708018,8.0,1.0,0.0,1.0,0.0
3960.0,a,74.60035009317932,3960.0,3.0,74.57812062724747,8.0,1.0,0.0,2.0,0.0
3961.0,a,74.51009645485362,3961.0,3.0,74.52290892946219,8.0,1.0,1.0,0.0,1.0
3962.0,a,74.53731882602409,3962.0,3.0,74.56452002683967,8.0,1.0,0.0,2.0,0.0
3963.0,a,74.6193126358195,3963.0,3.0,74.55504349824797,8.0,1.0,2.0,0.0,0.0
3964.0,a,74.60035009317932,3964.0,4.0,74.60035009317932,8.0,1.0,0.0,2.0,1.0
3965.0,a,74.40077618401632,3965.0,4.0,74.51004440991791,8.0,1.0,3.0,0.0,0.0
3966.0,a,74.51865704674027,3966.0,4.0,74.52798793638217,8.0,1.0,0.0,2.0,1.0
3967.0,a,74.6017395745731,3967.0,4.0,74.60081325364392,8.0,1.0,0.0,3.0,0.0
3968.0,a,74.53459294037931,3968.0,2.0,74.5475589967642,8.0,1.0,1.0,0.0,0.0
3969.0,a,74.53459294037931,3969.0,3.0,74.53459294037931,8.0,1.0,1.0,0.0,1.0
3970.0,a,74.53459294037931,3970.0,3.0,74.53459294037931,8.0,2.0,1.0,0.0,0.0
3971.0,a,74.59798427360697,3971.0,4.0,74.56628860699314,8.0,1.0,1.0,1.0,1.0
3972.0,a,74.53459294037931,3972.0,4.0,74.53459294037931,8.0,2.0,1.0,0.0,1.0
