budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4456.0,stop,74.72514808723741,1771.0,5.0,74.72514808723741,8.0,0.0,2.0,2.0,0.0
4457.0,add_cx,74.73371684146474,1771.0,5.0,74.72514808723741,8.0,0.0,2.0,2.0,1.0
4458.0,add_rx,74.46383404493373,1771.0,5.0,74.72514808723741,8.0,1.0,2.0,2.0,0.0
4459.0,add_ry,74.74391564938814,1771.0,5.0,74.72514808723741,8.0,0.0,3.0,2.0,0.0
4460.0,add_rz,74.72505090795525,1771.0,5.0,74.72514808723741,8.0,0.0,2.0,3.0,0.0
4461.0,delete,74.69904657314923,1771.0,5.0,74.72514808723741,8.0,0.0,2.0,1.0,0.0
4461.0,stop,74.79579831858535,1772.0,4.0,74.79579831858534,7.0,0.0,2.0,0.0,0.0
4461.0,stop,74.79579831858535,1773.0,4.0,74.79579831858533,7.0,0.0,2.0,0.0,0.0
4461.0,stop,74.79579831858535,1774.0,4.0,74.79579831858533,7.0,0.0,2.0,0.0,0.0
4462.0,stop,74.89603807941518,1775.0,6.0,74.89603807941518,7.0,0.0,3.0,0.0,1.0
4463.0,add_cx,74.89603807941518,1775.0,6.0,74.89603807941518,7.0,0.0,3.0,0.0,2.0
4464.0,add_rx,74.89603807941518,1775.0,6.0,74.89603807941518,7.0,1.0,3.0,0.0,1.0
4465.0,add_ry,74.91273228814048,1775.0,6.0,74.89603807941518,7.0,0.0,4.0,0.0,1.0
4466.0,add_rz,74.89508605969671,1775.0,6.0,74.89603807941518,7.0,0.0,3.0,1.0,1.0
4467.0,delete,74.83544827772656,1775.0,6.0,74.89603807941518,6.0,0.0,3.0,0.0,1.0
4468.0,stop,74.85983270260895,1776.0,6.0,74.85983270260895,7.0,0.0,4.0,0.0,0.0
4469.0,add_cx,74.78529509408969,1776.0,6.0,74.85983270260895,7.0,0.0,4.0,0.0,1.0
4470.0,add_rx,74.61327203708008,1776.0,6.0,74.85983270260895,7.0,1.0,4.0,0.0,0.0
4471.0,add_ry,74.83773008716109,1776.0,6.0,74.85983270260895,7.0,0.0,5.0,0.0,0.0
4472.0,add_rz,74.86603318341083,1776.0,6.0,74.85983270260895,7.0,0.0,4.0,1.0,0.0
4473.0,delete,74.73814986559329,1776.0,6.0,74.85983270260895,6.0,0.0,4.0,0.0,0.0
4473.0,stop,74.79579831858535,1777.0,4.0,74.79579831858533,7.0,0.0,2.0,0.0,0.0
4474.0,stop,74.89701717206614,1778.0,6.0,74.89701717206614,6.0,1.0,2.0,0.0,0.0
4475.0,add_cx,74.89701717206614,1778.0,6.0,74.89701717206614,6.0,1.0,2.0,0.0,1.0
4476.0,add_rx,74.89701717206616,1778.0,6.0,74.89701717206614,6.0,2.0,2.0,0.0,0.0
4477.0,add_ry,74.79393650433079,1778.0,6.0,74.89701717206614,6.0,1.0,3.0,0.0,0.0
4478.0,add_rz,74.87360140945165,1778.0,6.0,74.89701717206614,6.0,1.0,2.0,1.0,0.0
4479.0,delete,74.79623462307288,1778.0,6.0,74.89701717206614,6.0,1.0,1.0,0.0,0.0
4479.0,stop,74.79579831858535,1779.0,4.0,74.79579831858533,7.0,0.0,2.0,0.0,0.0
4479.0,stop,74.79579831858535,1780.0,4.0,74.79579831858531,7.0,0.0,2.0,0.0,0.0
4480.0,stop,74.89701717206613,1781.0,6.0,74.89701717206613,6.0,0.0,2.0,0.0,1.0
4481.0,add_cx,74.89701717206613,1781.0,6.0,74.89701717206613,6.0,0.0,2.0,0.0,2.0
4482.0,add_rx,74.89701717206614,1781.0,6.0,74.89701717206613,6.0,1.0,2.0,0.0,1.0
4483.0,add_ry,74.82614747252052,1781.0,6.0,74.89701717206613,6.0,0.0,3.0,0.0,1.0
4484.0,add_rz,74.88421071644984,1781.0,6.0,74.89701717206613,6.0,0.0,2.0,1.0,1.0
4485.0,delete,74.76107217378804,1781.0,6.0,74.89701717206613,5.0,0.0,2.0,0.0,1.0
4486.0,stop,74.79320321233617,1782.0,6.0,74.79320321233617,7.0,0.0,2.0,1.0,1.0
4487.0,add_cx,74.93906033283025,1782.0,6.0,74.79320321233617,7.0,0.0,2.0,1.0,2.0
4488.0,add_rx,74.79320321233618,1782.0,6.0,74.79320321233617,7.0,1.0,2.0,1.0,1.0
4489.0,add_ry,74.64495007272124,1782.0,6.0,74.79320321233617,7.0,0.0,3.0,1.0,1.0
4490.0,add_rz,74.80008331973828,1782.0,6.0,74.79320321233617,7.0,0.0,2.0,2.0,1.0
4491.0,delete,74.7413159180935,1782.0,6.0,74.79320321233617,6.0,0.0,2.0,1.0,1.0
4491.0,stop,74.79579831858535,1783.0,4.0,74.79579831858531,7.0,0.0,2.0,0.0,0.0
4492.0,stop,74.82310469645324,1784.0,6.0,74.82310469645324,6.0,0.0,2.0,1.0,0.0
4493.0,add_cx,74.68414393630125,1784.0,6.0,74.82310469645324,6.0,0.0,2.0,1.0,1.0
4494.0,add_rx,74.82310469645326,1784.0,6.0,74.82310469645324,6.0,1.0,2.0,1.0,0.0
4495.0,add_ry,74.83554028602201,1784.0,6.0,74.82310469645324,6.0,0.0,3.0,1.0,0.0
4496.0,add_rz,74.8606152367381,1784.0,6.0,74.82310469645324,6.0,0.0,2.0,2.0,0.0
4497.0,delete,74.88949248774927,1784.0,6.0,74.82310469645324,5.0,0.0,2.0,1.0,0.0
4497.0,stop,74.79579831858535,1785.0,4.0,74.79579831858531,7.0,0.0,2.0,0.0,0.0
4497.0,stop,74.79579831858535,1786.0,4.0,74.79579831858531,7.0,0.0,2.0,0.0,0.0
4497.0,stop,74.81978662350248,1787.0,5.0,74.81978662350248,7.0,0.0,3.0,0.0,0.0
4498.0,stop,74.64490070133081,1788.0,5.0,74.64490070133081,7.0,0.0,1.0,0.0,0.0
4499.0,add_cx,74.64455384943533,1788.0,5.0,74.64490070133081,7.0,0.0,1.0,0.0,1.0
4500.0,add_rx,74.64490070133081,1788.0,5.0,74.64490070133081,7.0,1.0,1.0,0.0,0.0
4501.0,add_ry,74.53532285717019,1788.0,5.0,74.64490070133081,7.0,0.0,2.0,0.0,0.0
4502.0,add_rz,74.64714346055834,1788.0,5.0,74.64490070133081,7.0,0.0,1.0,1.0,0.0
4503.0,delete,74.63030518776148,1788.0,5.0,74.64490070133081,6.0,0.0,1.0,0.0,0.0
4504.0,stop,74.88320999157237,1789.0,6.0,74.88320999157237,7.0,0.0,4.0,0.0,0.0
4505.0,add_cx,74.7505274357777,1789.0,6.0,74.88320999157237,7.0,0.0,4.0,0.0,1.0
4506.0,add_rx,74.88320999157239,1789.0,6.0,74.88320999157237,7.0,1.0,4.0,0.0,0.0
4507.0,add_ry,74.8390342863549,1789.0,6.0,74.88320999157237,7.0,0.0,5.0,0.0,0.0
4508.0,add_rz,74.8248719396001,1789.0,6.0,74.88320999157237,7.0,0.0,4.0,1.0,0.0
4509.0,delete,74.73955307230479,1789.0,6.0,74.88320999157237,6.0,0.0,4.0,0.0,0.0
4509.0,stop,74.79579831858535,1790.0,4.0,74.7957983185853,7.0,0.0,2.0,0.0,0.0
4509.0,stop,74.86464384054632,1791.0,5.0,74.86464384054632,6.0,0.0,2.0,0.0,0.0
4509.0,stop,74.79579831858535,1792.0,4.0,74.7957983185853,7.0,0.0,2.0,0.0,0.0
4509.0,stop,74.89701717206613,1793.0,5.0,74.89701717206613,6.0,0.0,2.0,0.0,0.0
4510.0,stop,74.85701402165176,1794.0,6.0,74.85701402165176,6.0,0.0,3.0,0.0,0.0
4511.0,add_cx,74.85701402165176,1794.0,6.0,74.85701402165176,6.0,0.0,3.0,0.0,1.0
4512.0,add_rx,74.85701402165175,1794.0,6.0,74.85701402165176,6.0,1.0,3.0,0.0,0.0
4513.0,add_ry,74.84217337961623,1794.0,6.0,74.85701402165176,6.0,0.0,4.0,0.0,0.0
4514.0,add_rz,74.81075805599771,1794.0,6.0,74.85701402165176,6.0,0.0,3.0,1.0,0.0
4515.0,delete,74.75278216935959,1794.0,6.0,74.85701402165176,5.0,0.0,3.0,0.0,0.0
4515.0,stop,74.79579831858535,1795.0,4.0,74.7957983185853,7.0,0.0,2.0,0.0,0.0
4516.0,add_rx,74.79579831858537,1796.0,4.0,74.68482187143692,7.0,1.0,2.0,0.0,0.0
4516.0,stop,74.79579831858535,1797.0,4.0,74.7957983185853,7.0,0.0,2.0,0.0,0.0
4517.0,stop,74.79579831858537,1798.0,5.0,74.79579831858537,7.0,1.0,2.0,0.0,0.0
4518.0,add_cx,74.79579831858537,1798.0,5.0,74.79579831858537,7.0,1.0,2.0,0.0,1.0
4519.0,add_rx,74.79579831858535,1798.0,5.0,74.79579831858537,7.0,2.0,2.0,0.0,0.0
4520.0,add_ry,74.81500261873644,1798.0,5.0,74.79579831858537,7.0,1.0,3.0,0.0,0.0
4521.0,add_rz,74.75712651732375,1798.0,5.0,74.79579831858537,7.0,1.0,2.0,1.0,0.0
4522.0,delete,74.73949294597067,1798.0,5.0,74.79579831858537,6.0,1.0,2.0,0.0,0.0
4523.0,stop,74.8018106320304,1799.0,6.0,74.8018106320304,7.0,0.0,3.0,1.0,0.0
4524.0,add_cx,74.3935167849254,1799.0,6.0,74.8018106320304,7.0,0.0,3.0,1.0,1.0
4525.0,add_rx,74.8326597285636,1799.0,6.0,74.8018106320304,7.0,1.0,3.0,1.0,0.0
4526.0,add_ry,74.82228526828244,1799.0,6.0,74.8018106320304,7.0,0.0,4.0,1.0,0.0
4527.0,add_rz,74.80181063203038,1799.0,6.0,74.8018106320304,7.0,0.0,3.0,2.0,0.0
4528.0,delete,74.71599496021072,1799.0,6.0,74.8018106320304,6.0,0.0,3.0,1.0,0.0
4529.0,stop,74.89879311014803,1800.0,6.0,74.89879311014803,7.0,0.0,2.0,1.0,1.0
4530.0,add_cx,74.91574116842654,1800.0,6.0,74.89879311014803,7.0,0.0,2.0,1.0,2.0
4531.0,add_rx,74.48117888858891,1800.0,6.0,74.89879311014803,7.0,1.0,2.0,1.0,1.0
4532.0,add_ry,74.80062149839048,1800.0,6.0,74.89879311014803,7.0,0.0,3.0,1.0,1.0
4533.0,add_rz,74.98995883892175,1800.0,6.0,74.89879311014803,7.0,0.0,2.0,2.0,1.0
4534.0,delete,74.77840884815699,1800.0,6.0,74.89879311014803,7.0,0.0,2.0,1.0,0.0
4535.0,stop,74.85434124868418,1801.0,6.0,74.85434124868418,6.0,0.0,2.0,1.0,0.0
4536.0,add_cx,74.85434124868418,1801.0,6.0,74.85434124868418,6.0,0.0,2.0,1.0,1.0
4537.0,add_rx,74.82703688810875,1801.0,6.0,74.85434124868418,6.0,1.0,2.0,1.0,0.0
4538.0,add_ry,74.84804890311958,1801.0,6.0,74.85434124868418,6.0,0.0,3.0,1.0,0.0
4539.0,add_rz,74.86018811664307,1801.0,6.0,74.85434124868418,6.0,0.0,2.0,2.0,0.0
4540.0,delete,74.75709159399165,1801.0,6.0,74.85434124868418,5.0,0.0,2.0,1.0,0.0
4540.0,stop,74.79579831858535,1802.0,4.0,74.7957983185853,7.0,0.0,2.0,0.0,0.0
4541.0,stop,74.80593565264503,1803.0,6.0,74.80593565264503,7.0,0.0,2.0,1.0,1.0
4542.0,add_cx,74.80593565264503,1803.0,6.0,74.80593565264503,7.0,0.0,2.0,1.0,2.0
4543.0,add_rx,74.77055461653303,1803.0,6.0,74.80593565264503,7.0,1.0,2.0,1.0,1.0
4544.0,add_ry,74.72744915209603,1803.0,6.0,74.80593565264503,7.0,0.0,3.0,1.0,1.0
4545.0,add_rz,74.8372806102116,1803.0,6.0,74.80593565264503,7.0,0.0,2.0,2.0,1.0
4546.0,delete,74.86597494630423,1803.0,6.0,74.80593565264503,6.0,0.0,2.0,1.0,1.0
4547.0,add_cx,74.76579554953697,1804.0,4.0,74.67276341975194,7.0,0.0,2.0,0.0,1.0
4547.0,stop,74.79579831858535,1805.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4547.0,stop,74.76579554953697,1806.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,0.0
4547.0,stop,74.79579831858535,1807.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4548.0,stop,74.82310469645323,1808.0,6.0,74.82310469645323,6.0,1.0,2.0,0.0,0.0
4549.0,add_cx,74.82310469645323,1808.0,6.0,74.82310469645323,6.0,1.0,2.0,0.0,1.0
4550.0,add_rx,74.82310469645324,1808.0,6.0,74.82310469645323,6.0,2.0,2.0,0.0,0.0
4551.0,add_ry,74.93469016086402,1808.0,6.0,74.82310469645323,6.0,1.0,3.0,0.0,0.0
4552.0,add_rz,74.82495953391172,1808.0,6.0,74.82310469645323,6.0,1.0,2.0,1.0,0.0
4553.0,delete,74.61361181617653,1808.0,6.0,74.82310469645323,6.0,1.0,1.0,0.0,0.0
4553.0,stop,74.76579554953697,1809.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,0.0
4553.0,stop,74.79579831858535,1810.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4553.0,stop,74.79579831858535,1811.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4554.0,add_rz,74.71954267448885,1812.0,4.0,74.7768363517247,7.0,0.0,2.0,1.0,0.0
4555.0,stop,74.76579554953697,1813.0,5.0,74.76579554953697,7.0,0.0,2.0,0.0,1.0
4556.0,add_cx,74.76579554953697,1813.0,5.0,74.76579554953697,7.0,0.0,2.0,0.0,2.0
4557.0,add_rx,74.76579554953697,1813.0,5.0,74.76579554953697,7.0,1.0,2.0,0.0,1.0
4558.0,add_ry,74.3078380787944,1813.0,5.0,74.76579554953697,7.0,0.0,3.0,0.0,1.0
4559.0,add_rz,74.76579554953696,1813.0,5.0,74.76579554953697,7.0,0.0,2.0,1.0,1.0
4560.0,delete,74.68474159258254,1813.0,5.0,74.76579554953697,6.0,0.0,2.0,0.0,1.0
4560.0,stop,74.79579831858535,1814.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4560.0,stop,74.79579831858535,1815.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4561.0,add_cx,74.79579831858535,1816.0,4.0,74.77479696149548,7.0,0.0,2.0,0.0,1.0
4562.0,stop,74.81376297794898,1817.0,6.0,74.81376297794898,5.0,0.0,2.0,0.0,0.0
4563.0,add_cx,74.81376297794898,1817.0,6.0,74.81376297794898,5.0,0.0,2.0,0.0,1.0
4564.0,add_rx,74.43101317414049,1817.0,6.0,74.81376297794898,5.0,1.0,2.0,0.0,0.0
4565.0,add_ry,74.84236247291147,1817.0,6.0,74.81376297794898,5.0,0.0,3.0,0.0,0.0
4566.0,add_rz,74.80864891947844,1817.0,6.0,74.81376297794898,5.0,0.0,2.0,1.0,0.0
4567.0,delete,74.77607772473797,1817.0,6.0,74.81376297794898,4.0,0.0,2.0,0.0,0.0
4568.0,stop,74.72335107649239,1818.0,5.0,74.72335107649239,6.0,0.0,2.0,0.0,0.0
4569.0,add_cx,74.6576383879098,1818.0,5.0,74.72335107649239,6.0,0.0,2.0,0.0,1.0
4570.0,add_rx,74.49171651220061,1818.0,5.0,74.72335107649239,6.0,1.0,2.0,0.0,0.0
4571.0,add_ry,74.7233701424993,1818.0,5.0,74.72335107649239,6.0,0.0,3.0,0.0,0.0
4572.0,add_rz,74.72231876976474,1818.0,5.0,74.72335107649239,6.0,0.0,2.0,1.0,0.0
4573.0,delete,74.6593043525578,1818.0,5.0,74.72335107649239,6.0,0.0,1.0,0.0,0.0
4574.0,stop,74.81500261873644,1819.0,6.0,74.81500261873644,7.0,1.0,3.0,0.0,0.0
4575.0,add_cx,74.81500261873644,1819.0,6.0,74.81500261873644,7.0,1.0,3.0,0.0,1.0
4576.0,add_rx,74.81500261873646,1819.0,6.0,74.81500261873644,7.0,2.0,3.0,0.0,0.0
4577.0,add_ry,74.81238374032718,1819.0,6.0,74.81500261873644,7.0,1.0,4.0,0.0,0.0
4578.0,add_rz,74.81617138144206,1819.0,6.0,74.81500261873644,7.0,1.0,3.0,1.0,0.0
4579.0,delete,74.79579831858537,1819.0,6.0,74.81500261873644,7.0,1.0,2.0,0.0,0.0
4579.0,stop,74.79579831858535,1820.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4580.0,stop,74.71954267448885,1821.0,5.0,74.71954267448885,7.0,0.0,2.0,1.0,0.0
4581.0,add_cx,74.71954267448885,1821.0,5.0,74.71954267448885,7.0,0.0,2.0,1.0,1.0
4582.0,add_rx,74.71954267448884,1821.0,5.0,74.71954267448885,7.0,1.0,2.0,1.0,0.0
4583.0,add_ry,74.64603643890715,1821.0,5.0,74.71954267448885,7.0,0.0,3.0,1.0,0.0
4584.0,add_rz,74.77603661949334,1821.0,5.0,74.71954267448885,7.0,0.0,2.0,2.0,0.0
4585.0,delete,74.68746395383212,1821.0,5.0,74.71954267448885,7.0,0.0,1.0,1.0,0.0
4586.0,stop,74.79579831858535,1822.0,5.0,74.79579831858535,7.0,0.0,2.0,0.0,1.0
4587.0,add_cx,74.79579831858535,1822.0,5.0,74.79579831858535,7.0,0.0,2.0,0.0,2.0
4588.0,add_rx,74.79579831858534,1822.0,5.0,74.79579831858535,7.0,1.0,2.0,0.0,1.0
4589.0,add_ry,74.7553994274829,1822.0,5.0,74.79579831858535,7.0,0.0,3.0,0.0,1.0
4590.0,add_rz,74.83402282765284,1822.0,5.0,74.79579831858535,7.0,0.0,2.0,1.0,1.0
4591.0,delete,74.89701717206613,1822.0,5.0,74.79579831858535,6.0,0.0,2.0,0.0,1.0
4591.0,stop,74.79579831858535,1823.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4591.0,stop,74.79579831858535,1824.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4592.0,stop,74.82066211816162,1825.0,6.0,74.82066211816162,7.0,0.0,3.0,0.0,1.0
4593.0,add_cx,74.82066211816162,1825.0,6.0,74.82066211816162,7.0,0.0,3.0,0.0,2.0
4594.0,add_rx,74.83589903720723,1825.0,6.0,74.82066211816162,7.0,1.0,3.0,0.0,1.0
4595.0,add_ry,74.74417378882362,1825.0,6.0,74.82066211816162,7.0,0.0,4.0,0.0,1.0
4596.0,add_rz,74.81007652977391,1825.0,6.0,74.82066211816162,7.0,0.0,3.0,1.0,1.0
4597.0,delete,74.90890010783289,1825.0,6.0,74.82066211816162,6.0,0.0,3.0,0.0,1.0
4597.0,stop,74.79579831858535,1826.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4598.0,stop,74.79579831858537,1827.0,6.0,74.79579831858537,7.0,1.0,2.0,0.0,1.0
4599.0,add_cx,74.79579831858537,1827.0,6.0,74.79579831858537,7.0,1.0,2.0,0.0,2.0
4600.0,add_rx,74.79579831858534,1827.0,6.0,74.79579831858537,7.0,2.0,2.0,0.0,1.0
4601.0,add_ry,74.75331852034977,1827.0,6.0,74.79579831858537,7.0,1.0,3.0,0.0,1.0
4602.0,add_rz,74.80849201173791,1827.0,6.0,74.79579831858537,7.0,1.0,2.0,1.0,1.0
4603.0,delete,74.76686008173385,1827.0,6.0,74.79579831858537,7.0,1.0,1.0,0.0,1.0
4603.0,stop,74.79579831858535,1828.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4603.0,stop,74.79579831858535,1829.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4604.0,stop,74.89701717206613,1830.0,6.0,74.89701717206613,6.0,0.0,2.0,0.0,1.0
4605.0,add_cx,74.89701717206613,1830.0,6.0,74.89701717206613,6.0,0.0,2.0,0.0,2.0
4606.0,add_rx,74.89041134534193,1830.0,6.0,74.89701717206613,6.0,1.0,2.0,0.0,1.0
4607.0,add_ry,74.8383697553002,1830.0,6.0,74.89701717206613,6.0,0.0,3.0,0.0,1.0
4608.0,add_rz,74.8985669168342,1830.0,6.0,74.89701717206613,6.0,0.0,2.0,1.0,1.0
4609.0,delete,74.82576438242413,1830.0,6.0,74.89701717206613,5.0,0.0,2.0,0.0,1.0
4610.0,stop,74.83402282765284,1831.0,6.0,74.83402282765284,7.0,0.0,2.0,1.0,1.0
4611.0,add_cx,74.86325508647178,1831.0,6.0,74.83402282765284,7.0,0.0,2.0,1.0,2.0
4612.0,add_rx,74.83402282765284,1831.0,6.0,74.83402282765284,7.0,1.0,2.0,1.0,1.0
4613.0,add_ry,74.89839364250614,1831.0,6.0,74.83402282765284,7.0,0.0,3.0,1.0,1.0
4614.0,add_rz,74.85390735038742,1831.0,6.0,74.83402282765284,7.0,0.0,2.0,2.0,1.0
4615.0,delete,74.83402282765284,1831.0,6.0,74.83402282765284,7.0,0.0,2.0,1.0,0.0
4616.0,stop,74.79579831858535,1832.0,6.0,74.79579831858535,7.0,0.0,2.0,0.0,2.0
4617.0,add_cx,74.79579831858535,1832.0,6.0,74.79579831858535,7.0,0.0,2.0,0.0,3.0
4618.0,add_rx,74.79579831858535,1832.0,6.0,74.79579831858535,7.0,1.0,2.0,0.0,2.0
4619.0,add_ry,74.78711711376809,1832.0,6.0,74.79579831858535,7.0,0.0,3.0,0.0,2.0
4620.0,add_rz,74.79625168419092,1832.0,6.0,74.79579831858535,7.0,0.0,2.0,1.0,2.0
4621.0,delete,74.78594966705214,1832.0,6.0,74.79579831858535,6.0,0.0,2.0,0.0,2.0
4622.0,stop,74.8088698143998,1833.0,6.0,74.8088698143998,7.0,0.0,3.0,1.0,0.0
4623.0,add_cx,74.8088698143998,1833.0,6.0,74.8088698143998,7.0,0.0,3.0,1.0,1.0
4624.0,add_rx,74.8088698143998,1833.0,6.0,74.8088698143998,7.0,1.0,3.0,1.0,0.0
4625.0,add_ry,74.71137927565707,1833.0,6.0,74.8088698143998,7.0,0.0,4.0,1.0,0.0
4626.0,add_rz,74.75509563086442,1833.0,6.0,74.8088698143998,7.0,0.0,3.0,2.0,0.0
4627.0,delete,74.66153202806055,1833.0,6.0,74.8088698143998,6.0,0.0,3.0,1.0,0.0
4627.0,stop,74.79579831858535,1834.0,4.0,74.79579831858528,7.0,0.0,2.0,0.0,0.0
4627.0,stop,74.79579831858535,1835.0,4.0,74.79579831858527,7.0,0.0,2.0,0.0,0.0
4628.0,stop,74.77037854751819,1836.0,6.0,74.77037854751819,6.0,1.0,2.0,0.0,0.0
4629.0,add_cx,74.69699471003584,1836.0,6.0,74.77037854751819,6.0,1.0,2.0,0.0,1.0
4630.0,add_rx,74.77037854751818,1836.0,6.0,74.77037854751819,6.0,2.0,2.0,0.0,0.0
4631.0,add_ry,74.7716397522577,1836.0,6.0,74.77037854751819,6.0,1.0,3.0,0.0,0.0
4632.0,add_rz,74.7790604094671,1836.0,6.0,74.77037854751819,6.0,1.0,2.0,1.0,0.0
4633.0,delete,74.76404282239045,1836.0,6.0,74.77037854751819,5.0,1.0,2.0,0.0,0.0
4633.0,stop,74.79579831858535,1837.0,4.0,74.79579831858527,7.0,0.0,2.0,0.0,0.0
4633.0,stop,74.79579831858535,1838.0,4.0,74.79579831858527,7.0,0.0,2.0,0.0,0.0
4634.0,stop,74.79579831858535,1839.0,6.0,74.79579831858535,7.0,0.0,2.0,0.0,2.0
4635.0,add_cx,74.79579831858535,1839.0,6.0,74.79579831858535,7.0,0.0,2.0,0.0,3.0
4636.0,add_rx,74.79430440047265,1839.0,6.0,74.79579831858535,7.0,1.0,2.0,0.0,2.0
4637.0,add_ry,74.7220003121696,1839.0,6.0,74.79579831858535,7.0,0.0,3.0,0.0,2.0
4638.0,add_rz,74.75029155410648,1839.0,6.0,74.79579831858535,7.0,0.0,2.0,1.0,2.0
4639.0,delete,74.73949294597064,1839.0,6.0,74.79579831858535,6.0,0.0,2.0,0.0,2.0
4640.0,delete,74.85599020111452,1840.0,4.0,74.75446898892707,6.0,0.0,2.0,0.0,0.0
4641.0,stop,74.85599020111452,1841.0,5.0,74.85599020111452,6.0,0.0,2.0,0.0,0.0
4642.0,add_cx,74.85599020111452,1841.0,5.0,74.85599020111452,6.0,0.0,2.0,0.0,1.0
4643.0,add_rx,74.85599020111452,1841.0,5.0,74.85599020111452,6.0,1.0,2.0,0.0,0.0
4644.0,add_ry,74.71172738448591,1841.0,5.0,74.85599020111452,6.0,0.0,3.0,0.0,0.0
4645.0,add_rz,74.80965537951923,1841.0,5.0,74.85599020111452,6.0,0.0,2.0,1.0,0.0
4646.0,delete,74.83730081432951,1841.0,5.0,74.85599020111452,5.0,0.0,2.0,0.0,0.0
4646.0,stop,74.76579554953697,1842.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,0.0
4647.0,add_rx,74.76558239080866,1843.0,4.0,74.747128680539,7.0,1.0,2.0,0.0,0.0
4647.0,stop,74.76579554953697,1844.0,4.0,74.76579554953697,7.0,0.0,2.0,0.0,0.0
4648.0,delete,74.74255872010185,1845.0,3.0,74.75707357803418,7.0,0.0,2.0,0.0,0.0
4649.0,stop,74.74255872010185,1846.0,4.0,74.74255872010185,7.0,0.0,2.0,0.0,0.0
4650.0,add_cx,74.74255872010185,1846.0,4.0,74.74255872010185,7.0,0.0,2.0,0.0,1.0
4651.0,add_rx,74.74255872010185,1846.0,4.0,74.74255872010185,7.0,1.0,2.0,0.0,0.0
4652.0,add_ry,74.79330930162567,1846.0,4.0,74.74255872010185,7.0,0.0,3.0,0.0,0.0
4653.0,add_rz,74.69978816619512,1846.0,4.0,74.74255872010185,7.0,0.0,2.0,1.0,0.0
4654.0,delete,74.8382216065173,1846.0,4.0,74.74255872010185,6.0,0.0,2.0,0.0,0.0
4655.0,stop,74.8382216065173,1847.0,5.0,74.8382216065173,6.0,0.0,2.0,0.0,0.0
4656.0,add_cx,74.8382216065173,1847.0,5.0,74.8382216065173,6.0,0.0,2.0,0.0,1.0
4657.0,add_rx,74.8382216065173,1847.0,5.0,74.8382216065173,6.0,1.0,2.0,0.0,0.0
4658.0,add_ry,74.79695030572016,1847.0,5.0,74.8382216065173,6.0,0.0,3.0,0.0,0.0
4659.0,add_rz,74.82599934029523,1847.0,5.0,74.8382216065173,6.0,0.0,2.0,1.0,0.0
4660.0,delete,74.76131095580223,1847.0,5.0,74.8382216065173,6.0,0.0,1.0,0.0,0.0
4661.0,stop,74.79330930162567,1848.0,5.0,74.79330930162567,7.0,0.0,3.0,0.0,0.0
4662.0,add_cx,74.57910517188542,1848.0,5.0,74.79330930162567,7.0,0.0,3.0,0.0,1.0
4663.0,add_rx,74.79330930162567,1848.0,5.0,74.79330930162567,7.0,1.0,3.0,0.0,0.0
4664.0,add_ry,74.81965186649701,1848.0,5.0,74.79330930162567,7.0,0.0,4.0,0.0,0.0
4665.0,add_rz,74.82601009254832,1848.0,5.0,74.79330930162567,7.0,0.0,3.0,1.0,0.0
4666.0,delete,74.64706253543339,1848.0,5.0,74.79330930162567,6.0,0.0,3.0,0.0,0.0
4667.0,stop,74.74255872010185,1849.0,5.0,74.74255872010185,7.0,0.0,2.0,0.0,1.0
4668.0,add_cx,74.74255872010185,1849.0,5.0,74.74255872010185,7.0,0.0,2.0,0.0,2.0
4669.0,add_rx,74.74255872010185,1849.0,5.0,74.74255872010185,7.0,1.0,2.0,0.0,1.0
4670.0,add_ry,74.65277449604581,1849.0,5.0,74.74255872010185,7.0,0.0,3.0,0.0,1.0
4671.0,add_rz,74.7387530508419,1849.0,5.0,74.74255872010185,7.0,0.0,2.0,1.0,1.0
4672.0,delete,74.86668731753547,1849.0,5.0,74.74255872010185,6.0,0.0,2.0,0.0,1.0
4673.0,stop,74.74255872010185,1850.0,5.0,74.74255872010185,7.0,1.0,2.0,0.0,0.0
4674.0,add_cx,74.74255872010185,1850.0,5.0,74.74255872010185,7.0,1.0,2.0,0.0,1.0
4675.0,add_rx,74.74255872010185,1850.0,5.0,74.74255872010185,7.0,2.0,2.0,0.0,0.0
