budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3722.0,delete,74.82574379070549,1439.0,5.0,74.72882902454302,5.0,0.0,1.0,0.0,1.0
3723.0,stop,74.73977741446195,1440.0,5.0,74.73977741446195,6.0,1.0,1.0,0.0,0.0
3724.0,add_cx,74.74146624393042,1440.0,5.0,74.73977741446195,6.0,1.0,1.0,0.0,1.0
3725.0,add_rx,74.73977741446195,1440.0,5.0,74.73977741446195,6.0,2.0,1.0,0.0,0.0
3726.0,add_ry,74.60746782527332,1440.0,5.0,74.73977741446195,6.0,1.0,2.0,0.0,0.0
3727.0,add_rz,74.74311762717707,1440.0,5.0,74.73977741446195,6.0,1.0,1.0,1.0,0.0
3728.0,delete,74.89638634453706,1440.0,5.0,74.73977741446195,5.0,1.0,1.0,0.0,0.0
3728.0,stop,74.75203334433678,1441.0,4.0,74.75203334433678,7.0,0.0,1.0,0.0,1.0
3728.0,stop,74.72726942360852,1442.0,4.0,74.72726942360852,6.0,0.0,1.0,0.0,0.0
3728.0,stop,74.75203334433678,1443.0,4.0,74.75203334433678,7.0,0.0,1.0,0.0,1.0
3729.0,stop,74.75012849734671,1444.0,5.0,74.75012849734671,7.0,0.0,1.0,2.0,0.0
3730.0,add_cx,74.75012849734671,1444.0,5.0,74.75012849734671,7.0,0.0,1.0,2.0,1.0
3731.0,add_rx,74.50571164469511,1444.0,5.0,74.75012849734671,7.0,1.0,1.0,2.0,0.0
3732.0,add_ry,74.74805420610194,1444.0,5.0,74.75012849734671,7.0,0.0,2.0,2.0,0.0
3733.0,add_rz,74.74930802813041,1444.0,5.0,74.75012849734671,7.0,0.0,1.0,3.0,0.0
3734.0,delete,74.62090616706838,1444.0,5.0,74.75012849734671,7.0,0.0,0.0,2.0,0.0
3735.0,stop,74.7331083532678,1445.0,5.0,74.7331083532678,7.0,0.0,2.0,0.0,1.0
3736.0,add_cx,74.7331083532678,1445.0,5.0,74.7331083532678,7.0,0.0,2.0,0.0,2.0
3737.0,add_rx,74.73310835326778,1445.0,5.0,74.7331083532678,7.0,1.0,2.0,0.0,1.0
3738.0,add_ry,74.7747504081989,1445.0,5.0,74.7331083532678,7.0,0.0,3.0,0.0,1.0
3739.0,add_rz,74.69108581878253,1445.0,5.0,74.7331083532678,7.0,0.0,2.0,1.0,1.0
3740.0,delete,74.55912919173872,1445.0,5.0,74.7331083532678,6.0,0.0,2.0,0.0,1.0
3740.0,stop,74.76829401830065,1446.0,4.0,74.76829401830065,7.0,1.0,1.0,0.0,0.0
3741.0,stop,74.7426658092322,1447.0,5.0,74.7426658092322,6.0,1.0,1.0,0.0,0.0
3742.0,add_cx,74.7426658092322,1447.0,5.0,74.7426658092322,6.0,1.0,1.0,0.0,1.0
3743.0,add_rx,74.7426658092322,1447.0,5.0,74.7426658092322,6.0,2.0,1.0,0.0,0.0
3744.0,add_ry,74.61713987584764,1447.0,5.0,74.7426658092322,6.0,1.0,2.0,0.0,0.0
3745.0,add_rz,74.74261600169189,1447.0,5.0,74.7426658092322,6.0,1.0,1.0,1.0,0.0
3746.0,delete,74.61517312891255,1447.0,5.0,74.7426658092322,5.0,1.0,1.0,0.0,0.0
3747.0,stop,74.71984731911407,1448.0,5.0,74.71984731911407,6.0,1.0,1.0,0.0,0.0
3748.0,add_cx,74.71984731911407,1448.0,5.0,74.71984731911407,6.0,1.0,1.0,0.0,1.0
3749.0,add_rx,74.71984731911405,1448.0,5.0,74.71984731911407,6.0,2.0,1.0,0.0,0.0
3750.0,add_ry,74.76117803646048,1448.0,5.0,74.71984731911407,6.0,1.0,2.0,0.0,0.0
3751.0,add_rz,74.69493285079484,1448.0,5.0,74.71984731911407,6.0,1.0,1.0,1.0,0.0
3752.0,delete,74.68797549364716,1448.0,5.0,74.71984731911407,5.0,1.0,1.0,0.0,0.0
3753.0,stop,74.62027420950731,1449.0,5.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
3754.0,add_cx,74.62027420950731,1449.0,5.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
3755.0,add_rx,74.62027420950731,1449.0,5.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
3756.0,add_ry,74.53036414843586,1449.0,5.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
3757.0,add_rz,74.62387999076184,1449.0,5.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
3758.0,delete,74.69767574259775,1449.0,5.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
3758.0,stop,74.61145969854688,1450.0,3.0,74.61145969854688,7.0,0.0,1.0,0.0,0.0
3759.0,stop,74.71668972988384,1451.0,5.0,74.71668972988384,6.0,0.0,1.0,0.0,1.0
3760.0,add_cx,74.71668972988384,1451.0,5.0,74.71668972988384,6.0,0.0,1.0,0.0,2.0
3761.0,add_rx,74.71749593223926,1451.0,5.0,74.71668972988384,6.0,1.0,1.0,0.0,1.0
3762.0,add_ry,74.81848494430838,1451.0,5.0,74.71668972988384,6.0,0.0,2.0,0.0,1.0
3763.0,add_rz,74.72318197844494,1451.0,5.0,74.71668972988384,6.0,0.0,1.0,1.0,1.0
3764.0,delete,74.72670917816947,1451.0,5.0,74.71668972988384,5.0,0.0,1.0,0.0,1.0
3765.0,stop,74.71043895165725,1452.0,5.0,74.71043895165725,7.0,2.0,1.0,0.0,0.0
3766.0,add_cx,74.71043895165725,1452.0,5.0,74.71043895165725,7.0,2.0,1.0,0.0,1.0
3767.0,add_rx,74.71043895165725,1452.0,5.0,74.71043895165725,7.0,3.0,1.0,0.0,0.0
3768.0,add_ry,74.73080466160071,1452.0,5.0,74.71043895165725,7.0,2.0,2.0,0.0,0.0
3769.0,add_rz,74.70837288759209,1452.0,5.0,74.71043895165725,7.0,2.0,1.0,1.0,0.0
3770.0,delete,74.71043895165724,1452.0,5.0,74.71043895165725,7.0,1.0,1.0,0.0,0.0
3770.0,stop,74.68026845119445,1453.0,3.0,74.68026845119446,7.0,0.0,1.0,0.0,0.0
3771.0,add_cx,74.75182453051929,1454.0,3.0,74.73098222383378,7.0,0.0,1.0,0.0,1.0
3772.0,stop,74.75182453051929,1455.0,4.0,74.75182453051929,7.0,0.0,1.0,0.0,1.0
3773.0,add_cx,74.75182453051929,1455.0,4.0,74.75182453051929,7.0,0.0,1.0,0.0,2.0
3774.0,add_rx,74.75182453051929,1455.0,4.0,74.75182453051929,7.0,1.0,1.0,0.0,1.0
3775.0,add_ry,74.73923608286151,1455.0,4.0,74.75182453051929,7.0,0.0,2.0,0.0,1.0
3776.0,add_rz,74.73128132459192,1455.0,4.0,74.75182453051929,7.0,0.0,1.0,1.0,1.0
3777.0,delete,74.7160695290757,1455.0,4.0,74.75182453051929,6.0,0.0,1.0,0.0,1.0
3778.0,stop,74.7272694236085,1456.0,5.0,74.7272694236085,6.0,1.0,1.0,0.0,0.0
3779.0,add_cx,74.7272694236085,1456.0,5.0,74.7272694236085,6.0,1.0,1.0,0.0,1.0
3780.0,add_rx,74.77939945908685,1456.0,5.0,74.7272694236085,6.0,2.0,1.0,0.0,0.0
3781.0,add_ry,74.64456992803694,1456.0,5.0,74.7272694236085,6.0,1.0,2.0,0.0,0.0
3782.0,add_rz,74.73051631616894,1456.0,5.0,74.7272694236085,6.0,1.0,1.0,1.0,0.0
3783.0,delete,74.66863502620109,1456.0,5.0,74.7272694236085,5.0,1.0,1.0,0.0,0.0
3784.0,stop,74.78853348578957,1457.0,5.0,74.78853348578957,7.0,1.0,1.0,1.0,0.0
3785.0,add_cx,74.78853348578957,1457.0,5.0,74.78853348578957,7.0,1.0,1.0,1.0,1.0
3786.0,add_rx,74.78853348578956,1457.0,5.0,74.78853348578957,7.0,2.0,1.0,1.0,0.0
3787.0,add_ry,74.77983208645884,1457.0,5.0,74.78853348578957,7.0,1.0,2.0,1.0,0.0
3788.0,add_rz,74.69800352629163,1457.0,5.0,74.78853348578957,7.0,1.0,1.0,2.0,0.0
3789.0,delete,74.67723803203157,1457.0,5.0,74.78853348578957,6.0,1.0,1.0,1.0,0.0
3789.0,stop,74.58768872841648,1458.0,3.0,74.58768872841648,7.0,0.0,1.0,0.0,0.0
3790.0,stop,74.63359524412752,1459.0,4.0,74.63359524412752,7.0,0.0,2.0,0.0,0.0
3791.0,add_cx,74.63359524412752,1459.0,4.0,74.63359524412752,7.0,0.0,2.0,0.0,1.0
3792.0,add_rx,74.63359524412753,1459.0,4.0,74.63359524412752,7.0,1.0,2.0,0.0,0.0
3793.0,add_ry,74.63214380212352,1459.0,4.0,74.63359524412752,7.0,0.0,3.0,0.0,0.0
3794.0,add_rz,74.67113086420359,1459.0,4.0,74.63359524412752,7.0,0.0,2.0,1.0,0.0
3795.0,delete,74.68026845119445,1459.0,4.0,74.63359524412752,7.0,0.0,1.0,0.0,0.0
3795.0,stop,74.62027420950731,1460.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
3795.0,stop,74.78853348578957,1461.0,4.0,74.78853348578957,7.0,0.0,1.0,1.0,0.0
3796.0,stop,74.78607996343369,1462.0,5.0,74.78607996343369,7.0,0.0,1.0,2.0,0.0
3797.0,add_cx,74.81352406633869,1462.0,5.0,74.78607996343369,7.0,0.0,1.0,2.0,1.0
3798.0,add_rx,74.80653425882691,1462.0,5.0,74.78607996343369,7.0,1.0,1.0,2.0,0.0
3799.0,add_ry,74.78057397030425,1462.0,5.0,74.78607996343369,7.0,0.0,2.0,2.0,0.0
3800.0,add_rz,74.78434969870912,1462.0,5.0,74.78607996343369,7.0,0.0,1.0,3.0,0.0
3801.0,delete,74.86063753035047,1462.0,5.0,74.78607996343369,6.0,0.0,1.0,2.0,0.0
3802.0,stop,74.77147975999868,1463.0,5.0,74.77147975999868,7.0,0.0,2.0,1.0,0.0
3803.0,add_cx,74.77147975999868,1463.0,5.0,74.77147975999868,7.0,0.0,2.0,1.0,1.0
3804.0,add_rx,74.76937973871202,1463.0,5.0,74.77147975999868,7.0,1.0,2.0,1.0,0.0
3805.0,add_ry,74.70277431592173,1463.0,5.0,74.77147975999868,7.0,0.0,3.0,1.0,0.0
3806.0,add_rz,74.77181069348823,1463.0,5.0,74.77147975999868,7.0,0.0,2.0,2.0,0.0
3807.0,delete,74.66135678230876,1463.0,5.0,74.77147975999868,6.0,0.0,2.0,1.0,0.0
3808.0,stop,74.67723803203155,1464.0,5.0,74.67723803203155,6.0,0.0,1.0,1.0,0.0
3809.0,add_cx,74.67723803203155,1464.0,5.0,74.67723803203155,6.0,0.0,1.0,1.0,1.0
3810.0,add_rx,74.58613116970025,1464.0,5.0,74.67723803203155,6.0,1.0,1.0,1.0,0.0
3811.0,add_ry,74.78463792253817,1464.0,5.0,74.67723803203155,6.0,0.0,2.0,1.0,0.0
3812.0,add_rz,74.70529415388587,1464.0,5.0,74.67723803203155,6.0,0.0,1.0,2.0,0.0
3813.0,delete,74.56194492404641,1464.0,5.0,74.67723803203155,6.0,0.0,0.0,1.0,0.0
3813.0,stop,74.68622300067938,1465.0,3.0,74.6862230006794,7.0,0.0,1.0,0.0,0.0
3814.0,stop,74.75182453051929,1466.0,5.0,74.75182453051929,7.0,0.0,1.0,0.0,2.0
3815.0,add_cx,74.75182453051929,1466.0,5.0,74.75182453051929,7.0,0.0,1.0,0.0,3.0
3816.0,add_rx,74.75182453051929,1466.0,5.0,74.75182453051929,7.0,1.0,1.0,0.0,2.0
3817.0,add_ry,74.4894769329542,1466.0,5.0,74.75182453051929,7.0,0.0,2.0,0.0,2.0
3818.0,add_rz,74.7163274508497,1466.0,5.0,74.75182453051929,7.0,0.0,1.0,1.0,2.0
3819.0,delete,74.6927513308628,1466.0,5.0,74.75182453051929,6.0,0.0,1.0,0.0,2.0
3820.0,stop,74.72213108809677,1467.0,4.0,74.72213108809677,7.0,0.0,1.0,1.0,0.0
3821.0,add_cx,74.72213108809677,1467.0,4.0,74.72213108809677,7.0,0.0,1.0,1.0,1.0
3822.0,add_rx,74.72213108809677,1467.0,4.0,74.72213108809677,7.0,1.0,1.0,1.0,0.0
3823.0,add_ry,74.71662010851594,1467.0,4.0,74.72213108809677,7.0,0.0,2.0,1.0,0.0
3824.0,add_rz,74.69558675802126,1467.0,4.0,74.72213108809677,7.0,0.0,1.0,2.0,0.0
3825.0,delete,74.80592361638088,1467.0,4.0,74.72213108809677,6.0,0.0,1.0,1.0,0.0
3826.0,stop,74.60788556322244,1468.0,4.0,74.60788556322244,7.0,0.0,0.0,1.0,1.0
3827.0,add_cx,74.60788556322244,1468.0,4.0,74.60788556322244,7.0,0.0,0.0,1.0,2.0
3828.0,add_rx,74.47099060231113,1468.0,4.0,74.60788556322244,7.0,1.0,0.0,1.0,1.0
3829.0,add_ry,74.63627681306656,1468.0,4.0,74.60788556322244,7.0,0.0,1.0,1.0,1.0
3830.0,add_rz,74.60501480897265,1468.0,4.0,74.60788556322244,7.0,0.0,0.0,2.0,1.0
3831.0,delete,74.69143838452979,1468.0,4.0,74.60788556322244,6.0,0.0,0.0,1.0,1.0
3831.0,stop,74.76829401830067,1469.0,4.0,74.76829401830067,7.0,0.0,1.0,0.0,1.0
3832.0,stop,74.62027420950731,1470.0,5.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
3833.0,add_cx,74.62027420950731,1470.0,5.0,74.62027420950731,7.0,0.0,0.0,0.0,2.0
3834.0,add_rx,74.62027420950734,1470.0,5.0,74.62027420950731,7.0,1.0,0.0,0.0,1.0
3835.0,add_ry,74.56816593981408,1470.0,5.0,74.62027420950731,7.0,0.0,1.0,0.0,1.0
3836.0,add_rz,74.59712751188832,1470.0,5.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
3837.0,delete,74.68854868443462,1470.0,5.0,74.62027420950731,6.0,0.0,0.0,0.0,1.0
3838.0,stop,74.66547930084005,1471.0,4.0,74.66547930084005,6.0,0.0,1.0,0.0,0.0
3839.0,add_cx,74.66547930084005,1471.0,4.0,74.66547930084005,6.0,0.0,1.0,0.0,1.0
3840.0,add_rx,74.67525739863808,1471.0,4.0,74.66547930084005,6.0,1.0,1.0,0.0,0.0
3841.0,add_ry,74.687796342172,1471.0,4.0,74.66547930084005,6.0,0.0,2.0,0.0,0.0
3842.0,add_rz,74.66360930167912,1471.0,4.0,74.66547930084005,6.0,0.0,1.0,1.0,0.0
3843.0,delete,74.69794791681562,1471.0,4.0,74.66547930084005,5.0,0.0,1.0,0.0,0.0
3844.0,add_cx,74.68622300067938,1472.0,3.0,74.58702457261384,7.0,0.0,1.0,0.0,1.0
3844.0,stop,74.61145969854688,1473.0,3.0,74.61145969854688,7.0,0.0,1.0,0.0,0.0
3844.0,stop,74.68622300067938,1474.0,3.0,74.68622300067939,7.0,0.0,1.0,0.0,0.0
3844.0,stop,74.75203334433677,1475.0,4.0,74.75203334433677,7.0,1.0,1.0,0.0,0.0
3845.0,stop,74.74959562888084,1476.0,5.0,74.74959562888084,7.0,1.0,1.0,1.0,0.0
3846.0,add_cx,74.74959562888084,1476.0,5.0,74.74959562888084,7.0,1.0,1.0,1.0,1.0
3847.0,add_rx,74.74988521757993,1476.0,5.0,74.74959562888084,7.0,2.0,1.0,1.0,0.0
3848.0,add_ry,74.7431559282449,1476.0,5.0,74.74959562888084,7.0,1.0,2.0,1.0,0.0
3849.0,add_rz,74.73347965343882,1476.0,5.0,74.74959562888084,7.0,1.0,1.0,2.0,0.0
3850.0,delete,74.73046151842932,1476.0,5.0,74.74959562888084,6.0,1.0,1.0,1.0,0.0
3851.0,stop,74.75184862273466,1477.0,5.0,74.75184862273466,7.0,1.0,1.0,1.0,0.0
3852.0,add_cx,74.75184862273466,1477.0,5.0,74.75184862273466,7.0,1.0,1.0,1.0,1.0
3853.0,add_rx,74.75184862273468,1477.0,5.0,74.75184862273466,7.0,2.0,1.0,1.0,0.0
3854.0,add_ry,74.72860231563045,1477.0,5.0,74.75184862273466,7.0,1.0,2.0,1.0,0.0
3855.0,add_rz,74.72651334203,1477.0,5.0,74.75184862273466,7.0,1.0,1.0,2.0,0.0
3856.0,delete,74.62321606364728,1477.0,5.0,74.75184862273466,7.0,1.0,0.0,1.0,0.0
3857.0,stop,74.68622300067938,1478.0,4.0,74.68622300067938,7.0,0.0,1.0,0.0,1.0
3858.0,add_cx,74.72669501343069,1478.0,4.0,74.68622300067938,7.0,0.0,1.0,0.0,2.0
3859.0,add_rx,74.68000781943522,1478.0,4.0,74.68622300067938,7.0,1.0,1.0,0.0,1.0
3860.0,add_ry,74.59011672803939,1478.0,4.0,74.68622300067938,7.0,0.0,2.0,0.0,1.0
3861.0,add_rz,74.68963970270086,1478.0,4.0,74.68622300067938,7.0,0.0,1.0,1.0,1.0
3862.0,delete,74.62027420950731,1478.0,4.0,74.68622300067938,7.0,0.0,0.0,0.0,1.0
3862.0,stop,74.62027420950731,1479.0,2.0,74.62027420950737,7.0,0.0,0.0,0.0,0.0
3862.0,stop,74.78396142877548,1480.0,4.0,74.78396142877548,6.0,0.0,1.0,0.0,0.0
3863.0,stop,74.6619286975361,1481.0,5.0,74.6619286975361,6.0,1.0,1.0,0.0,0.0
3864.0,add_cx,74.55379582532358,1481.0,5.0,74.6619286975361,6.0,1.0,1.0,0.0,1.0
3865.0,add_rx,74.6619286975361,1481.0,5.0,74.6619286975361,6.0,2.0,1.0,0.0,0.0
3866.0,add_ry,74.60056870985744,1481.0,5.0,74.6619286975361,6.0,1.0,2.0,0.0,0.0
3867.0,add_rz,74.6616931803737,1481.0,5.0,74.6619286975361,6.0,1.0,1.0,1.0,0.0
3868.0,delete,74.587262888833,1481.0,5.0,74.6619286975361,5.0,1.0,1.0,0.0,0.0
3868.0,stop,74.62022318794642,1482.0,3.0,74.62022318794642,7.0,1.0,0.0,0.0,0.0
3869.0,stop,74.60904903502525,1483.0,4.0,74.60904903502525,5.0,0.0,0.0,0.0,0.0
3870.0,add_cx,74.60904903502525,1483.0,4.0,74.60904903502525,5.0,0.0,0.0,0.0,1.0
3871.0,add_rx,74.60904903502524,1483.0,4.0,74.60904903502525,5.0,1.0,0.0,0.0,0.0
3872.0,add_ry,74.17141278184226,1483.0,4.0,74.60904903502525,5.0,0.0,1.0,0.0,0.0
3873.0,add_rz,74.59076152203987,1483.0,4.0,74.60904903502525,5.0,0.0,0.0,1.0,0.0
3874.0,delete,74.52209077200997,1483.0,4.0,74.60904903502525,4.0,0.0,0.0,0.0,0.0
3875.0,stop,74.64733166890917,1484.0,5.0,74.64733166890917,6.0,1.0,1.0,0.0,0.0
3876.0,add_cx,74.64733166890917,1484.0,5.0,74.64733166890917,6.0,1.0,1.0,0.0,1.0
3877.0,add_rx,74.64733166890917,1484.0,5.0,74.64733166890917,6.0,2.0,1.0,0.0,0.0
3878.0,add_ry,74.69418921713016,1484.0,5.0,74.64733166890917,6.0,1.0,2.0,0.0,0.0
3879.0,add_rz,74.64964443602936,1484.0,5.0,74.64733166890917,6.0,1.0,1.0,1.0,0.0
3880.0,delete,74.52482483630283,1484.0,5.0,74.64733166890917,6.0,1.0,0.0,0.0,0.0
3880.0,stop,74.62027420950731,1485.0,2.0,74.62027420950739,7.0,0.0,0.0,0.0,0.0
3881.0,stop,74.62027420950733,1486.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,1.0
3882.0,add_cx,74.62027420950733,1486.0,4.0,74.62027420950733,7.0,1.0,0.0,0.0,2.0
3883.0,add_rx,74.62027420950731,1486.0,4.0,74.62027420950733,7.0,2.0,0.0,0.0,1.0
3884.0,add_ry,74.68724193238577,1486.0,4.0,74.62027420950733,7.0,1.0,1.0,0.0,1.0
3885.0,add_rz,74.64269488627635,1486.0,4.0,74.62027420950733,7.0,1.0,0.0,1.0,1.0
3886.0,delete,74.6769117951721,1486.0,4.0,74.62027420950733,6.0,1.0,0.0,0.0,1.0
3886.0,stop,74.58768872841648,1487.0,3.0,74.58768872841648,7.0,0.0,1.0,0.0,0.0
3886.0,stop,74.82982525549046,1488.0,4.0,74.82982525549046,6.0,0.0,1.0,0.0,0.0
3886.0,stop,74.82982525549046,1489.0,4.0,74.82982525549046,6.0,0.0,1.0,0.0,0.0
3886.0,stop,74.82982525549046,1490.0,4.0,74.82982525549046,6.0,0.0,1.0,0.0,0.0
3887.0,add_ry,74.79991673756,1491.0,4.0,74.86284687533171,6.0,0.0,2.0,0.0,0.0
3887.0,stop,74.82982525549046,1492.0,4.0,74.82982525549046,6.0,0.0,1.0,0.0,0.0
3888.0,stop,74.79991673756,1493.0,5.0,74.79991673756,6.0,0.0,2.0,0.0,0.0
3889.0,add_cx,74.79991673756,1493.0,5.0,74.79991673756,6.0,0.0,2.0,0.0,1.0
3890.0,add_rx,74.79989305751018,1493.0,5.0,74.79991673756,6.0,1.0,2.0,0.0,0.0
3891.0,add_ry,74.74148279661006,1493.0,5.0,74.79991673756,6.0,0.0,3.0,0.0,0.0
3892.0,add_rz,74.77171638934671,1493.0,5.0,74.79991673756,6.0,0.0,2.0,1.0,0.0
3893.0,delete,74.72592690050135,1493.0,5.0,74.79991673756,5.0,0.0,2.0,0.0,0.0
3893.0,stop,74.81475788526981,1494.0,4.0,74.81475788526983,6.0,0.0,1.0,0.0,0.0
3894.0,delete,74.86536763357982,1495.0,4.0,74.840081164309,5.0,0.0,1.0,0.0,0.0
3895.0,stop,74.81475788526981,1496.0,5.0,74.81475788526981,6.0,0.0,1.0,0.0,1.0
3896.0,add_cx,74.81475788526981,1496.0,5.0,74.81475788526981,6.0,0.0,1.0,0.0,2.0
3897.0,add_rx,74.81475788526983,1496.0,5.0,74.81475788526981,6.0,1.0,1.0,0.0,1.0
3898.0,add_ry,74.76890941828019,1496.0,5.0,74.81475788526981,6.0,0.0,2.0,0.0,1.0
3899.0,add_rz,74.8147591664375,1496.0,5.0,74.81475788526981,6.0,0.0,1.0,1.0,1.0
3900.0,delete,74.73033145749723,1496.0,5.0,74.81475788526981,5.0,0.0,1.0,0.0,1.0
3901.0,stop,74.63739399833756,1497.0,5.0,74.63739399833756,5.0,0.0,1.0,0.0,0.0
3902.0,add_cx,74.50292323861832,1497.0,5.0,74.63739399833756,5.0,0.0,1.0,0.0,1.0
3903.0,add_rx,74.63831267574943,1497.0,5.0,74.63739399833756,5.0,1.0,1.0,0.0,0.0
3904.0,add_ry,74.48638012268513,1497.0,5.0,74.63739399833756,5.0,0.0,2.0,0.0,0.0
3905.0,add_rz,74.62746334898945,1497.0,5.0,74.63739399833756,5.0,0.0,1.0,1.0,0.0
3906.0,delete,74.65835591015647,1497.0,5.0,74.63739399833756,4.0,0.0,1.0,0.0,0.0
3906.0,stop,74.61145969854688,1498.0,3.0,74.61145969854688,7.0,0.0,1.0,0.0,0.0
3907.0,delete,74.83187379326012,1499.0,4.0,74.79766298878914,6.0,0.0,2.0,0.0,0.0
3907.0,stop,74.80301915804738,1500.0,4.0,74.80301915804738,7.0,0.0,2.0,0.0,0.0
3908.0,stop,74.83187379326012,1501.0,5.0,74.83187379326012,6.0,0.0,2.0,0.0,0.0
3909.0,add_cx,74.83187379326012,1501.0,5.0,74.83187379326012,6.0,0.0,2.0,0.0,1.0
3910.0,add_rx,74.83187379326012,1501.0,5.0,74.83187379326012,6.0,1.0,2.0,0.0,0.0
3911.0,add_ry,74.7009631968482,1501.0,5.0,74.83187379326012,6.0,0.0,3.0,0.0,0.0
3912.0,add_rz,74.82283689504558,1501.0,5.0,74.83187379326012,6.0,0.0,2.0,1.0,0.0
3913.0,delete,74.70810720172062,1501.0,5.0,74.83187379326012,5.0,0.0,2.0,0.0,0.0
3914.0,stop,74.76829401830067,1502.0,5.0,74.76829401830067,7.0,0.0,1.0,0.0,0.0
3915.0,add_cx,74.76829401830067,1502.0,5.0,74.76829401830067,7.0,0.0,1.0,0.0,1.0
3916.0,add_rx,74.76829401830068,1502.0,5.0,74.76829401830067,7.0,1.0,1.0,0.0,0.0
3917.0,add_ry,74.76830417123186,1502.0,5.0,74.76829401830067,7.0,0.0,2.0,0.0,0.0
3918.0,add_rz,74.72896448655992,1502.0,5.0,74.76829401830067,7.0,0.0,1.0,1.0,0.0
3919.0,delete,74.82982525549046,1502.0,5.0,74.76829401830067,6.0,0.0,1.0,0.0,0.0
3920.0,stop,74.55156296586856,1503.0,5.0,74.55156296586856,7.0,0.0,2.0,0.0,1.0
3921.0,add_cx,74.55156296586856,1503.0,5.0,74.55156296586856,7.0,0.0,2.0,0.0,2.0
3922.0,add_rx,74.5628585893018,1503.0,5.0,74.55156296586856,7.0,1.0,2.0,0.0,1.0
3923.0,add_ry,74.57815968640632,1503.0,5.0,74.55156296586856,7.0,0.0,3.0,0.0,1.0
3924.0,add_rz,74.5265955988847,1503.0,5.0,74.55156296586856,7.0,0.0,2.0,1.0,1.0
3925.0,delete,74.62524151949742,1503.0,5.0,74.55156296586856,6.0,0.0,2.0,0.0,1.0
3926.0,add_rz,74.69989765165595,1504.0,3.0,74.72599882381311,7.0,0.0,1.0,1.0,0.0
3927.0,stop,74.69989765165595,1505.0,4.0,74.69989765165595,7.0,0.0,1.0,1.0,0.0
3928.0,add_cx,74.70586895100767,1505.0,4.0,74.69989765165595,7.0,0.0,1.0,1.0,1.0
3929.0,add_rx,74.69862720849707,1505.0,4.0,74.69989765165595,7.0,1.0,1.0,1.0,0.0
3930.0,add_ry,74.68103878303772,1505.0,4.0,74.69989765165595,7.0,0.0,2.0,1.0,0.0
3931.0,add_rz,74.7277335671882,1505.0,4.0,74.69989765165595,7.0,0.0,1.0,2.0,0.0
3932.0,delete,74.69134527230075,1505.0,4.0,74.69989765165595,6.0,0.0,1.0,1.0,0.0
3932.0,stop,74.58547401142086,1506.0,3.0,74.58547401142086,7.0,0.0,1.0,0.0,0.0
3933.0,add_rx,74.75203334433677,1507.0,3.0,74.72461301958548,7.0,1.0,1.0,0.0,0.0
3934.0,stop,74.75203334433677,1508.0,4.0,74.75203334433677,7.0,1.0,1.0,0.0,0.0
3935.0,add_cx,74.75203334433677,1508.0,4.0,74.75203334433677,7.0,1.0,1.0,0.0,1.0
3936.0,add_rx,74.75203334433677,1508.0,4.0,74.75203334433677,7.0,2.0,1.0,0.0,0.0
3937.0,add_ry,74.73458076565481,1508.0,4.0,74.75203334433677,7.0,1.0,2.0,0.0,0.0
3938.0,add_rz,74.72624588343466,1508.0,4.0,74.75203334433677,7.0,1.0,1.0,1.0,0.0
3939.0,delete,74.81964853239053,1508.0,4.0,74.75203334433677,6.0,1.0,1.0,0.0,0.0
3940.0,stop,74.75182453051929,1509.0,5.0,74.75182453051929,7.0,1.0,1.0,0.0,1.0
3941.0,add_cx,74.75182453051929,1509.0,5.0,74.75182453051929,7.0,1.0,1.0,0.0,2.0
3942.0,add_rx,74.75182453051927,1509.0,5.0,74.75182453051929,7.0,2.0,1.0,0.0,1.0
3943.0,add_ry,74.74943122413434,1509.0,5.0,74.75182453051929,7.0,1.0,2.0,0.0,1.0
3944.0,add_rz,74.75175056672897,1509.0,5.0,74.75182453051929,7.0,1.0,1.0,1.0,1.0
3945.0,delete,74.74113450611475,1509.0,5.0,74.75182453051929,6.0,1.0,1.0,0.0,1.0
3946.0,stop,74.81964853239053,1510.0,5.0,74.81964853239053,6.0,1.0,1.0,0.0,0.0
3947.0,add_cx,74.81964853239053,1510.0,5.0,74.81964853239053,6.0,1.0,1.0,0.0,1.0
3948.0,add_rx,74.81964853239053,1510.0,5.0,74.81964853239053,6.0,2.0,1.0,0.0,0.0
3949.0,add_ry,74.66384278578703,1510.0,5.0,74.81964853239053,6.0,1.0,2.0,0.0,0.0
3950.0,add_rz,74.77067713875216,1510.0,5.0,74.81964853239053,6.0,1.0,1.0,1.0,0.0
3951.0,delete,74.85543496091738,1510.0,5.0,74.81964853239053,5.0,1.0,1.0,0.0,0.0
