budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
233.0,add_rz,74.54799185134624,78.0,2.0,74.55590154701902,8.0,0.0,0.0,1.0,1.0
234.0,delete,74.54076886114981,78.0,2.0,74.55590154701902,7.0,0.0,0.0,0.0,1.0
234.0,stop,74.55590154701902,79.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
235.0,stop,74.62234247519805,80.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
236.0,add_cx,74.62234247519805,80.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,1.0
237.0,add_rx,74.62234247519805,80.0,3.0,74.62234247519805,7.0,2.0,0.0,0.0,0.0
238.0,add_ry,74.64674891249494,80.0,3.0,74.62234247519805,7.0,1.0,1.0,0.0,0.0
239.0,add_rz,74.62234247519804,80.0,3.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
240.0,delete,74.44448781867595,80.0,3.0,74.62234247519805,6.0,1.0,0.0,0.0,0.0
240.0,stop,74.55590154701902,81.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
241.0,add_rx,74.55590154701903,82.0,1.0,74.57639889242796,8.0,1.0,0.0,0.0,0.0
242.0,add_ry,74.58249262747357,83.0,1.0,74.57566065202475,8.0,0.0,1.0,0.0,0.0
242.0,stop,74.55590154701902,84.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
243.0,stop,74.55590154701903,85.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
244.0,add_cx,74.55590154701903,85.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
245.0,add_rx,74.55590154701902,85.0,2.0,74.55590154701903,8.0,2.0,0.0,0.0,0.0
246.0,add_ry,74.54962146243145,85.0,2.0,74.55590154701903,8.0,1.0,1.0,0.0,0.0
247.0,add_rz,74.54987882933253,85.0,2.0,74.55590154701903,8.0,1.0,0.0,1.0,0.0
248.0,delete,74.49605353349591,85.0,2.0,74.55590154701903,7.0,1.0,0.0,0.0,0.0
249.0,stop,74.58249262747357,86.0,2.0,74.58249262747357,8.0,0.0,1.0,0.0,0.0
250.0,add_cx,74.58249262747357,86.0,2.0,74.58249262747357,8.0,0.0,1.0,0.0,1.0
251.0,add_rx,74.58249262747357,86.0,2.0,74.58249262747357,8.0,1.0,1.0,0.0,0.0
252.0,add_ry,74.585336354418,86.0,2.0,74.58249262747357,8.0,0.0,2.0,0.0,0.0
253.0,add_rz,74.58454216739776,86.0,2.0,74.58249262747357,8.0,0.0,1.0,1.0,0.0
254.0,delete,74.64069420708927,86.0,2.0,74.58249262747357,7.0,0.0,1.0,0.0,0.0
255.0,stop,74.57849102593339,87.0,3.0,74.57849102593339,8.0,0.0,1.0,1.0,0.0
256.0,add_cx,74.57182108706415,87.0,3.0,74.57849102593339,8.0,0.0,1.0,1.0,1.0
257.0,add_rx,74.5784910259334,87.0,3.0,74.57849102593339,8.0,1.0,1.0,1.0,0.0
258.0,add_ry,74.64945121416945,87.0,3.0,74.57849102593339,8.0,0.0,2.0,1.0,0.0
259.0,add_rz,74.58889458866342,87.0,3.0,74.57849102593339,8.0,0.0,1.0,2.0,0.0
260.0,delete,74.5980166972012,87.0,3.0,74.57849102593339,7.0,0.0,1.0,1.0,0.0
260.0,stop,74.55590154701902,88.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
260.0,stop,74.63416553902071,89.0,2.0,74.63416553902071,7.0,0.0,0.0,0.0,0.0
261.0,stop,74.6341655390207,90.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
262.0,add_cx,74.6341655390207,90.0,3.0,74.6341655390207,7.0,1.0,0.0,0.0,1.0
263.0,add_rx,74.6341655390207,90.0,3.0,74.6341655390207,7.0,2.0,0.0,0.0,0.0
264.0,add_ry,74.67117027904511,90.0,3.0,74.6341655390207,7.0,1.0,1.0,0.0,0.0
265.0,add_rz,74.62785037662859,90.0,3.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
266.0,delete,74.52605412102986,90.0,3.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
266.0,stop,74.55590154701902,91.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
267.0,stop,74.49999667086891,92.0,3.0,74.49999667086891,7.0,0.0,0.0,1.0,0.0
268.0,add_cx,74.49999667086891,92.0,3.0,74.49999667086891,7.0,0.0,0.0,1.0,1.0
269.0,add_rx,74.49999667086894,92.0,3.0,74.49999667086891,7.0,1.0,0.0,1.0,0.0
270.0,add_ry,74.56577458775958,92.0,3.0,74.49999667086891,7.0,0.0,1.0,1.0,0.0
271.0,add_rz,74.50854826960077,92.0,3.0,74.49999667086891,7.0,0.0,0.0,2.0,0.0
272.0,delete,74.39183017828414,92.0,3.0,74.49999667086891,6.0,0.0,0.0,1.0,0.0
272.0,stop,74.55590154701902,93.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
273.0,stop,74.64069420708927,94.0,3.0,74.64069420708927,7.0,0.0,1.0,0.0,0.0
274.0,add_cx,74.64069420708927,94.0,3.0,74.64069420708927,7.0,0.0,1.0,0.0,1.0
275.0,add_rx,74.64069420708927,94.0,3.0,74.64069420708927,7.0,1.0,1.0,0.0,0.0
276.0,add_ry,74.56985916968705,94.0,3.0,74.64069420708927,7.0,0.0,2.0,0.0,0.0
277.0,add_rz,74.58473773059683,94.0,3.0,74.64069420708927,7.0,0.0,1.0,1.0,0.0
278.0,delete,74.73811329842576,94.0,3.0,74.64069420708927,6.0,0.0,1.0,0.0,0.0
279.0,stop,74.55590154701903,95.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
280.0,add_cx,74.54786953520572,95.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
281.0,add_rx,74.55590154701902,95.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
282.0,add_ry,74.56538652065922,95.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
283.0,add_rz,74.53977934966156,95.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
284.0,delete,74.54076886114981,95.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
284.0,stop,74.55590154701902,96.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
285.0,add_rz,74.5536585255687,97.0,1.0,74.56417490379958,8.0,0.0,0.0,1.0,0.0
286.0,stop,74.585336354418,98.0,3.0,74.585336354418,8.0,0.0,2.0,0.0,0.0
287.0,add_cx,74.57557171758745,98.0,3.0,74.585336354418,8.0,0.0,2.0,0.0,1.0
288.0,add_rx,74.58533635441802,98.0,3.0,74.585336354418,8.0,1.0,2.0,0.0,0.0
289.0,add_ry,74.54618486086937,98.0,3.0,74.585336354418,8.0,0.0,3.0,0.0,0.0
290.0,add_rz,74.5853170348524,98.0,3.0,74.585336354418,8.0,0.0,2.0,1.0,0.0
291.0,delete,74.59159514978023,98.0,3.0,74.585336354418,7.0,0.0,2.0,0.0,0.0
291.0,stop,74.55590154701902,99.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
292.0,stop,74.5536585255687,100.0,2.0,74.5536585255687,8.0,0.0,0.0,1.0,0.0
293.0,add_cx,74.5536585255687,100.0,2.0,74.5536585255687,8.0,0.0,0.0,1.0,1.0
294.0,add_rx,74.5536585255687,100.0,2.0,74.5536585255687,8.0,1.0,0.0,1.0,0.0
295.0,add_ry,74.53681143003607,100.0,2.0,74.5536585255687,8.0,0.0,1.0,1.0,0.0
296.0,add_rz,74.55908286821969,100.0,2.0,74.5536585255687,8.0,0.0,0.0,2.0,0.0
297.0,delete,74.5373456792325,100.0,2.0,74.5536585255687,7.0,0.0,0.0,1.0,0.0
297.0,stop,74.55590154701902,101.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
298.0,stop,74.55590154701903,102.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,1.0
299.0,add_cx,74.55590154701903,102.0,3.0,74.55590154701903,8.0,1.0,0.0,0.0,2.0
300.0,add_rx,74.55590154701903,102.0,3.0,74.55590154701903,8.0,2.0,0.0,0.0,1.0
301.0,add_ry,74.6185663890167,102.0,3.0,74.55590154701903,8.0,1.0,1.0,0.0,1.0
302.0,add_rz,74.54704742380326,102.0,3.0,74.55590154701903,8.0,1.0,0.0,1.0,1.0
303.0,delete,74.53988496986294,102.0,3.0,74.55590154701903,7.0,1.0,0.0,0.0,1.0
303.0,stop,74.55590154701902,103.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
304.0,stop,74.61904527170435,104.0,3.0,74.61904527170435,8.0,0.0,1.0,1.0,0.0
305.0,add_cx,74.61904527170435,104.0,3.0,74.61904527170435,8.0,0.0,1.0,1.0,1.0
306.0,add_rx,74.60071575684695,104.0,3.0,74.61904527170435,8.0,1.0,1.0,1.0,0.0
307.0,add_ry,74.58233429673584,104.0,3.0,74.61904527170435,8.0,0.0,2.0,1.0,0.0
308.0,add_rz,74.57781328050109,104.0,3.0,74.61904527170435,8.0,0.0,1.0,2.0,0.0
309.0,delete,74.64988178315645,104.0,3.0,74.61904527170435,7.0,0.0,1.0,1.0,0.0
309.0,stop,74.55590154701902,105.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
310.0,stop,74.62204961001883,106.0,3.0,74.62204961001883,7.0,0.0,0.0,1.0,0.0
311.0,add_cx,74.62204961001883,106.0,3.0,74.62204961001883,7.0,0.0,0.0,1.0,1.0
312.0,add_rx,74.62204961001883,106.0,3.0,74.62204961001883,7.0,1.0,0.0,1.0,0.0
313.0,add_ry,74.71051219018769,106.0,3.0,74.62204961001883,7.0,0.0,1.0,1.0,0.0
314.0,add_rz,74.64001096417483,106.0,3.0,74.62204961001883,7.0,0.0,0.0,2.0,0.0
315.0,delete,74.633066485223,106.0,3.0,74.62204961001883,6.0,0.0,0.0,1.0,0.0
316.0,delete,74.57922355224056,107.0,1.0,74.61329045227743,7.0,0.0,0.0,0.0,0.0
316.0,stop,74.55590154701902,108.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
317.0,stop,74.55590154701902,109.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
318.0,add_cx,74.54609523151876,109.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
319.0,add_rx,74.555901547019,109.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
320.0,add_ry,74.50779857852395,109.0,3.0,74.55590154701902,8.0,1.0,1.0,0.0,1.0
321.0,add_rz,74.5383855034,109.0,3.0,74.55590154701902,8.0,1.0,0.0,1.0,1.0
322.0,delete,74.55797303301667,109.0,3.0,74.55590154701902,7.0,1.0,0.0,0.0,1.0
323.0,stop,74.57922355224056,110.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
324.0,add_cx,74.71783436204063,110.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
325.0,add_rx,74.57858501005418,110.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
326.0,add_ry,74.59232418848732,110.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
327.0,add_rz,74.51727609284585,110.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
328.0,delete,74.46841073917928,110.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
329.0,stop,74.55473883455602,111.0,3.0,74.55473883455602,8.0,1.0,1.0,0.0,0.0
330.0,add_cx,74.55473883455602,111.0,3.0,74.55473883455602,8.0,1.0,1.0,0.0,1.0
331.0,add_rx,74.55473883455602,111.0,3.0,74.55473883455602,8.0,2.0,1.0,0.0,0.0
332.0,add_ry,74.51825496579399,111.0,3.0,74.55473883455602,8.0,1.0,2.0,0.0,0.0
333.0,add_rz,74.54304479231051,111.0,3.0,74.55473883455602,8.0,1.0,1.0,1.0,0.0
334.0,delete,74.55590154701902,111.0,3.0,74.55473883455602,8.0,1.0,0.0,0.0,0.0
334.0,stop,74.55590154701902,112.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
334.0,stop,74.55590154701902,113.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
335.0,stop,74.56907396780115,114.0,3.0,74.56907396780115,8.0,1.0,1.0,0.0,0.0
336.0,add_cx,74.44439589301585,114.0,3.0,74.56907396780115,8.0,1.0,1.0,0.0,1.0
337.0,add_rx,74.56907396780115,114.0,3.0,74.56907396780115,8.0,2.0,1.0,0.0,0.0
338.0,add_ry,74.57256183668534,114.0,3.0,74.56907396780115,8.0,1.0,2.0,0.0,0.0
339.0,add_rz,74.57986169588865,114.0,3.0,74.56907396780115,8.0,1.0,1.0,1.0,0.0
340.0,delete,74.47255849596486,114.0,3.0,74.56907396780115,7.0,1.0,1.0,0.0,0.0
341.0,stop,74.55908286821969,115.0,3.0,74.55908286821969,8.0,0.0,0.0,2.0,0.0
342.0,add_cx,74.57342179822925,115.0,3.0,74.55908286821969,8.0,0.0,0.0,2.0,1.0
343.0,add_rx,74.55908286821966,115.0,3.0,74.55908286821969,8.0,1.0,0.0,2.0,0.0
344.0,add_ry,74.64242754086855,115.0,3.0,74.55908286821969,8.0,0.0,1.0,2.0,0.0
345.0,add_rz,74.62254533422411,115.0,3.0,74.55908286821969,8.0,0.0,0.0,3.0,0.0
346.0,delete,74.63718081229054,115.0,3.0,74.55908286821969,7.0,0.0,0.0,2.0,0.0
346.0,stop,74.55590154701902,116.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
347.0,stop,74.71783436204063,117.0,3.0,74.71783436204063,7.0,0.0,0.0,0.0,1.0
348.0,add_cx,74.71783436204063,117.0,3.0,74.71783436204063,7.0,0.0,0.0,0.0,2.0
349.0,add_rx,74.6702830940808,117.0,3.0,74.71783436204063,7.0,1.0,0.0,0.0,1.0
350.0,add_ry,74.77905663111952,117.0,3.0,74.71783436204063,7.0,0.0,1.0,0.0,1.0
351.0,add_rz,74.73859997804466,117.0,3.0,74.71783436204063,7.0,0.0,0.0,1.0,1.0
352.0,delete,74.72839805055568,117.0,3.0,74.71783436204063,6.0,0.0,0.0,0.0,1.0
353.0,stop,74.59232418848732,118.0,3.0,74.59232418848732,7.0,0.0,1.0,0.0,0.0
354.0,add_cx,74.59232418848732,118.0,3.0,74.59232418848732,7.0,0.0,1.0,0.0,1.0
355.0,add_rx,74.59232418848734,118.0,3.0,74.59232418848732,7.0,1.0,1.0,0.0,0.0
356.0,add_ry,74.6009235451589,118.0,3.0,74.59232418848732,7.0,0.0,2.0,0.0,0.0
357.0,add_rz,74.58558360393042,118.0,3.0,74.59232418848732,7.0,0.0,1.0,1.0,0.0
358.0,delete,74.63523167435984,118.0,3.0,74.59232418848732,6.0,0.0,1.0,0.0,0.0
358.0,stop,74.57922355224056,119.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,0.0
359.0,stop,74.57858501005418,120.0,3.0,74.57858501005418,7.0,1.0,0.0,0.0,0.0
360.0,add_cx,74.56731533330202,120.0,3.0,74.57858501005418,7.0,1.0,0.0,0.0,1.0
361.0,add_rx,74.57858501005418,120.0,3.0,74.57858501005418,7.0,2.0,0.0,0.0,0.0
362.0,add_ry,74.63519839076949,120.0,3.0,74.57858501005418,7.0,1.0,1.0,0.0,0.0
363.0,add_rz,74.57713774832499,120.0,3.0,74.57858501005418,7.0,1.0,0.0,1.0,0.0
364.0,delete,74.57922355224056,120.0,3.0,74.57858501005418,7.0,0.0,0.0,0.0,0.0
364.0,stop,74.55590154701902,121.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
365.0,stop,74.5944684800093,122.0,3.0,74.5944684800093,8.0,0.0,0.0,2.0,0.0
366.0,add_cx,74.53381043171628,122.0,3.0,74.5944684800093,8.0,0.0,0.0,2.0,1.0
367.0,add_rx,74.59446848000933,122.0,3.0,74.5944684800093,8.0,1.0,0.0,2.0,0.0
368.0,add_ry,74.58183621612761,122.0,3.0,74.5944684800093,8.0,0.0,1.0,2.0,0.0
369.0,add_rz,74.58646742512276,122.0,3.0,74.5944684800093,8.0,0.0,0.0,3.0,0.0
370.0,delete,74.53961079994947,122.0,3.0,74.5944684800093,8.0,0.0,0.0,1.0,0.0
370.0,stop,74.55590154701902,123.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
371.0,stop,74.63100431411662,124.0,3.0,74.63100431411662,7.0,0.0,0.0,1.0,0.0
372.0,add_cx,74.63100431411662,124.0,3.0,74.63100431411662,7.0,0.0,0.0,1.0,1.0
373.0,add_rx,74.63100431411662,124.0,3.0,74.63100431411662,7.0,1.0,0.0,1.0,0.0
374.0,add_ry,74.68845842964869,124.0,3.0,74.63100431411662,7.0,0.0,1.0,1.0,0.0
375.0,add_rz,74.59238502330037,124.0,3.0,74.63100431411662,7.0,0.0,0.0,2.0,0.0
376.0,delete,74.68840299704794,124.0,3.0,74.63100431411662,6.0,0.0,0.0,1.0,0.0
376.0,stop,74.55590154701902,125.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
377.0,stop,74.53988496986294,126.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,1.0
378.0,add_cx,74.53988496986294,126.0,3.0,74.53988496986294,7.0,0.0,0.0,0.0,2.0
379.0,add_rx,74.53988496986292,126.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
380.0,add_ry,74.66225939164659,126.0,3.0,74.53988496986294,7.0,0.0,1.0,0.0,1.0
381.0,add_rz,74.53852944882603,126.0,3.0,74.53988496986294,7.0,0.0,0.0,1.0,1.0
382.0,delete,74.69520564932562,126.0,3.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
383.0,stop,74.58454216739776,127.0,3.0,74.58454216739776,8.0,0.0,1.0,1.0,0.0
384.0,add_cx,74.58454216739776,127.0,3.0,74.58454216739776,8.0,0.0,1.0,1.0,1.0
385.0,add_rx,74.58454216739776,127.0,3.0,74.58454216739776,8.0,1.0,1.0,1.0,0.0
386.0,add_ry,74.60873378851524,127.0,3.0,74.58454216739776,8.0,0.0,2.0,1.0,0.0
387.0,add_rz,74.59974279195886,127.0,3.0,74.58454216739776,8.0,0.0,1.0,2.0,0.0
388.0,delete,74.63522890084191,127.0,3.0,74.58454216739776,7.0,0.0,1.0,1.0,0.0
389.0,stop,74.55590154701902,128.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,2.0
390.0,add_cx,74.55590154701902,128.0,3.0,74.55590154701902,8.0,0.0,0.0,0.0,3.0
391.0,add_rx,74.55590154701902,128.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
392.0,add_ry,74.53849515705127,128.0,3.0,74.55590154701902,8.0,0.0,1.0,0.0,2.0
393.0,add_rz,74.54915382243368,128.0,3.0,74.55590154701902,8.0,0.0,0.0,1.0,2.0
394.0,delete,74.49855112627469,128.0,3.0,74.55590154701902,7.0,0.0,0.0,0.0,2.0
394.0,stop,74.55590154701902,129.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
394.0,stop,74.55590154701902,130.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
395.0,stop,74.51727609284585,131.0,3.0,74.51727609284585,7.0,0.0,0.0,1.0,0.0
396.0,add_cx,74.51727609284585,131.0,3.0,74.51727609284585,7.0,0.0,0.0,1.0,1.0
397.0,add_rx,74.51722092463464,131.0,3.0,74.51727609284585,7.0,1.0,0.0,1.0,0.0
398.0,add_ry,74.63069526325268,131.0,3.0,74.51727609284585,7.0,0.0,1.0,1.0,0.0
399.0,add_rz,74.57281200075373,131.0,3.0,74.51727609284585,7.0,0.0,0.0,2.0,0.0
400.0,delete,74.60061042324665,131.0,3.0,74.51727609284585,6.0,0.0,0.0,1.0,0.0
401.0,stop,74.57590896922318,132.0,3.0,74.57590896922318,8.0,0.0,1.0,0.0,1.0
402.0,add_cx,74.57590896922318,132.0,3.0,74.57590896922318,8.0,0.0,1.0,0.0,2.0
403.0,add_rx,74.5386232735566,132.0,3.0,74.57590896922318,8.0,1.0,1.0,0.0,1.0
404.0,add_ry,74.57122879231076,132.0,3.0,74.57590896922318,8.0,0.0,2.0,0.0,1.0
405.0,add_rz,74.58016396190445,132.0,3.0,74.57590896922318,8.0,0.0,1.0,1.0,1.0
406.0,delete,74.55590154701902,132.0,3.0,74.57590896922318,8.0,0.0,0.0,0.0,1.0
406.0,stop,74.55590154701902,133.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
407.0,stop,74.55599142678935,134.0,3.0,74.55599142678935,8.0,1.0,0.0,1.0,0.0
408.0,add_cx,74.55599142678935,134.0,3.0,74.55599142678935,8.0,1.0,0.0,1.0,1.0
409.0,add_rx,74.5589612133835,134.0,3.0,74.55599142678935,8.0,2.0,0.0,1.0,0.0
410.0,add_ry,74.53819849571528,134.0,3.0,74.55599142678935,8.0,1.0,1.0,1.0,0.0
411.0,add_rz,74.50158517787933,134.0,3.0,74.55599142678935,8.0,1.0,0.0,2.0,0.0
412.0,delete,74.62243049069171,134.0,3.0,74.55599142678935,7.0,1.0,0.0,1.0,0.0
413.0,stop,74.5536585255687,135.0,3.0,74.5536585255687,8.0,0.0,0.0,1.0,1.0
414.0,add_cx,74.5536585255687,135.0,3.0,74.5536585255687,8.0,0.0,0.0,1.0,2.0
415.0,add_rx,74.5536585255687,135.0,3.0,74.5536585255687,8.0,1.0,0.0,1.0,1.0
416.0,add_ry,74.54914586835281,135.0,3.0,74.5536585255687,8.0,0.0,1.0,1.0,1.0
417.0,add_rz,74.50655930969127,135.0,3.0,74.5536585255687,8.0,0.0,0.0,2.0,1.0
418.0,delete,74.62120290164991,135.0,3.0,74.5536585255687,7.0,0.0,0.0,1.0,1.0
418.0,stop,74.55590154701902,136.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
418.0,stop,74.55590154701902,137.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
419.0,stop,74.48225812567392,138.0,3.0,74.48225812567392,7.0,0.0,1.0,0.0,0.0
420.0,add_cx,74.48225812567392,138.0,3.0,74.48225812567392,7.0,0.0,1.0,0.0,1.0
421.0,add_rx,74.48225812567391,138.0,3.0,74.48225812567392,7.0,1.0,1.0,0.0,0.0
422.0,add_ry,74.59352507125479,138.0,3.0,74.48225812567392,7.0,0.0,2.0,0.0,0.0
423.0,add_rz,74.49153231506841,138.0,3.0,74.48225812567392,7.0,0.0,1.0,1.0,0.0
424.0,delete,74.62195680376,138.0,3.0,74.48225812567392,6.0,0.0,1.0,0.0,0.0
424.0,stop,74.55590154701902,139.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
425.0,stop,74.54786953520572,140.0,3.0,74.54786953520572,8.0,1.0,0.0,0.0,1.0
426.0,add_cx,74.54786953520572,140.0,3.0,74.54786953520572,8.0,1.0,0.0,0.0,2.0
427.0,add_rx,74.5478695352057,140.0,3.0,74.54786953520572,8.0,2.0,0.0,0.0,1.0
428.0,add_ry,74.48210627827378,140.0,3.0,74.54786953520572,8.0,1.0,1.0,0.0,1.0
429.0,add_rz,74.54998409611557,140.0,3.0,74.54786953520572,8.0,1.0,0.0,1.0,1.0
430.0,delete,74.57013063325005,140.0,3.0,74.54786953520572,7.0,1.0,0.0,0.0,1.0
431.0,stop,74.51590568800714,141.0,3.0,74.51590568800714,7.0,0.0,1.0,0.0,0.0
432.0,add_cx,74.51590568800714,141.0,3.0,74.51590568800714,7.0,0.0,1.0,0.0,1.0
433.0,add_rx,74.51590568800714,141.0,3.0,74.51590568800714,7.0,1.0,1.0,0.0,0.0
434.0,add_ry,74.48899415058462,141.0,3.0,74.51590568800714,7.0,0.0,2.0,0.0,0.0
435.0,add_rz,74.51151446139795,141.0,3.0,74.51590568800714,7.0,0.0,1.0,1.0,0.0
436.0,delete,74.62027420950731,141.0,3.0,74.51590568800714,7.0,0.0,0.0,0.0,0.0
436.0,stop,74.55590154701902,142.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
436.0,stop,74.55590154701902,143.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
437.0,stop,74.54269031582957,144.0,3.0,74.54269031582957,8.0,0.0,0.0,1.0,1.0
438.0,add_cx,74.53804224765872,144.0,3.0,74.54269031582957,8.0,0.0,0.0,1.0,2.0
439.0,add_rx,74.54269031582956,144.0,3.0,74.54269031582957,8.0,1.0,0.0,1.0,1.0
440.0,add_ry,74.4971111672633,144.0,3.0,74.54269031582957,8.0,0.0,1.0,1.0,1.0
441.0,add_rz,74.56972133577202,144.0,3.0,74.54269031582957,8.0,0.0,0.0,2.0,1.0
442.0,delete,74.49605353349591,144.0,3.0,74.54269031582957,7.0,0.0,0.0,1.0,1.0
442.0,stop,74.55590154701903,145.0,2.0,74.55590154701903,8.0,1.0,0.0,0.0,0.0
442.0,stop,74.55590154701902,146.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
443.0,stop,74.6169580139564,147.0,3.0,74.6169580139564,7.0,0.0,1.0,0.0,0.0
444.0,add_cx,74.6169580139564,147.0,3.0,74.6169580139564,7.0,0.0,1.0,0.0,1.0
445.0,add_rx,74.61695801395642,147.0,3.0,74.6169580139564,7.0,1.0,1.0,0.0,0.0
446.0,add_ry,74.59260447161353,147.0,3.0,74.6169580139564,7.0,0.0,2.0,0.0,0.0
447.0,add_rz,74.5742584802815,147.0,3.0,74.6169580139564,7.0,0.0,1.0,1.0,0.0
448.0,delete,74.61824710120075,147.0,3.0,74.6169580139564,6.0,0.0,1.0,0.0,0.0
449.0,stop,74.55590154701902,148.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,0.0
450.0,add_cx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,2.0,0.0,0.0,1.0
451.0,add_rx,74.55590154701902,148.0,3.0,74.55590154701902,8.0,3.0,0.0,0.0,0.0
452.0,add_ry,74.57216535819506,148.0,3.0,74.55590154701902,8.0,2.0,1.0,0.0,0.0
453.0,add_rz,74.53906998514707,148.0,3.0,74.55590154701902,8.0,2.0,0.0,1.0,0.0
454.0,delete,74.57922355224056,148.0,3.0,74.55590154701902,7.0,2.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,149.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
454.0,stop,74.55590154701902,150.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
455.0,stop,74.53988496986294,151.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,0.0
456.0,add_cx,74.53988496986294,151.0,3.0,74.53988496986294,7.0,1.0,0.0,0.0,1.0
457.0,add_rx,74.55341638030593,151.0,3.0,74.53988496986294,7.0,2.0,0.0,0.0,0.0
458.0,add_ry,74.5115106239921,151.0,3.0,74.53988496986294,7.0,1.0,1.0,0.0,0.0
459.0,add_rz,74.538687641612,151.0,3.0,74.53988496986294,7.0,1.0,0.0,1.0,0.0
460.0,delete,74.39026641504408,151.0,3.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
460.0,stop,74.55590154701902,152.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
460.0,stop,74.55590154701902,153.0,1.0,74.55590154701898,8.0,0.0,0.0,0.0,0.0
461.0,stop,74.58249262747357,154.0,3.0,74.58249262747357,8.0,0.0,1.0,0.0,1.0
462.0,add_cx,74.61590773420319,154.0,3.0,74.58249262747357,8.0,0.0,1.0,0.0,2.0
463.0,add_rx,74.58249262747357,154.0,3.0,74.58249262747357,8.0,1.0,1.0,0.0,1.0
464.0,add_ry,74.61561318711506,154.0,3.0,74.58249262747357,8.0,0.0,2.0,0.0,1.0
465.0,add_rz,74.60354758548894,154.0,3.0,74.58249262747357,8.0,0.0,1.0,1.0,1.0
