budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3963.0,add_cx,74.75526397878133,1496.0,4.0,74.54879711415832,7.0,0.0,1.0,0.0,2.0
3964.0,add_rx,74.64554485277642,1496.0,4.0,74.54879711415832,7.0,1.0,1.0,0.0,1.0
3965.0,add_ry,74.45687625651317,1496.0,4.0,74.54879711415832,7.0,0.0,2.0,0.0,1.0
3966.0,add_rz,74.58110410276235,1496.0,4.0,74.54879711415832,7.0,0.0,1.0,1.0,1.0
3967.0,delete,74.29024033350319,1496.0,4.0,74.54879711415832,6.0,0.0,1.0,0.0,1.0
3968.0,stop,74.52605412102987,1497.0,4.0,74.52605412102987,6.0,0.0,0.0,0.0,1.0
3969.0,add_cx,74.52605412102987,1497.0,4.0,74.52605412102987,6.0,0.0,0.0,0.0,2.0
3970.0,add_rx,74.52605412102987,1497.0,4.0,74.52605412102987,6.0,1.0,0.0,0.0,1.0
3971.0,add_ry,74.6110396700078,1497.0,4.0,74.52605412102987,6.0,0.0,1.0,0.0,1.0
3972.0,add_rz,74.52947232511654,1497.0,4.0,74.52605412102987,6.0,0.0,0.0,1.0,1.0
3973.0,delete,74.6563733040226,1497.0,4.0,74.52605412102987,5.0,0.0,0.0,0.0,1.0
3974.0,stop,74.87761413722141,1498.0,6.0,74.87761413722141,5.0,1.0,0.0,0.0,1.0
3975.0,add_cx,74.79465495496986,1498.0,6.0,74.87761413722141,5.0,1.0,0.0,0.0,2.0
3976.0,add_rx,74.87752743920717,1498.0,6.0,74.87761413722141,5.0,2.0,0.0,0.0,1.0
3977.0,add_ry,74.95399628557534,1498.0,6.0,74.87761413722141,5.0,1.0,1.0,0.0,1.0
3978.0,add_rz,74.87849000767967,1498.0,6.0,74.87761413722141,5.0,1.0,0.0,1.0,1.0
3979.0,delete,74.87761413722141,1498.0,6.0,74.87761413722141,5.0,0.0,0.0,0.0,1.0
3979.0,stop,74.82953825087966,1499.0,4.0,74.82953825087968,6.0,0.0,0.0,0.0,1.0
3980.0,stop,74.72267750703558,1500.0,5.0,74.72267750703558,6.0,0.0,1.0,0.0,1.0
3981.0,add_cx,74.72267750703558,1500.0,5.0,74.72267750703558,6.0,0.0,1.0,0.0,2.0
3982.0,add_rx,74.7226775070356,1500.0,5.0,74.72267750703558,6.0,1.0,1.0,0.0,1.0
3983.0,add_ry,74.53538928370435,1500.0,5.0,74.72267750703558,6.0,0.0,2.0,0.0,1.0
3984.0,add_rz,74.7226775070356,1500.0,5.0,74.72267750703558,6.0,0.0,1.0,1.0,1.0
3985.0,delete,74.57347945085891,1500.0,5.0,74.72267750703558,5.0,0.0,1.0,0.0,1.0
3986.0,add_rz,74.78007134192151,1501.0,4.0,74.76452593700651,6.0,0.0,0.0,1.0,1.0
3987.0,stop,74.77559114138403,1502.0,5.0,74.77559114138403,6.0,0.0,1.0,0.0,1.0
3988.0,add_cx,74.77559114138403,1502.0,5.0,74.77559114138403,6.0,0.0,1.0,0.0,2.0
3989.0,add_rx,74.77559114138401,1502.0,5.0,74.77559114138403,6.0,1.0,1.0,0.0,1.0
3990.0,add_ry,74.78991135901202,1502.0,5.0,74.77559114138403,6.0,0.0,2.0,0.0,1.0
3991.0,add_rz,74.76375455836134,1502.0,5.0,74.77559114138403,6.0,0.0,1.0,1.0,1.0
3992.0,delete,74.88182234320274,1502.0,5.0,74.77559114138403,5.0,0.0,1.0,0.0,1.0
3993.0,stop,74.63416553902071,1503.0,5.0,74.63416553902071,7.0,1.0,0.0,0.0,0.0
3994.0,add_cx,74.62517021102025,1503.0,5.0,74.63416553902071,7.0,1.0,0.0,0.0,1.0
3995.0,add_rx,74.63416553902071,1503.0,5.0,74.63416553902071,7.0,2.0,0.0,0.0,0.0
3996.0,add_ry,74.65518778405395,1503.0,5.0,74.63416553902071,7.0,1.0,1.0,0.0,0.0
3997.0,add_rz,74.64124860103617,1503.0,5.0,74.63416553902071,7.0,1.0,0.0,1.0,0.0
3998.0,delete,74.7138116401209,1503.0,5.0,74.63416553902071,6.0,1.0,0.0,0.0,0.0
3998.0,stop,74.76153022875417,1504.0,4.0,74.76153022875417,7.0,0.0,1.0,0.0,1.0
3998.0,stop,74.78291651985766,1505.0,4.0,74.78291651985766,7.0,0.0,1.0,0.0,1.0
3998.0,stop,74.76153022875417,1506.0,4.0,74.76153022875417,7.0,0.0,1.0,0.0,1.0
3998.0,stop,74.82953825087966,1507.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
3998.0,stop,74.82953825087966,1508.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
3998.0,stop,74.88916005216555,1509.0,5.0,74.88916005216555,5.0,0.0,0.0,0.0,1.0
3999.0,stop,74.88916005216552,1510.0,6.0,74.88916005216552,5.0,1.0,0.0,0.0,1.0
4000.0,add_cx,74.88916005216552,1510.0,6.0,74.88916005216552,5.0,1.0,0.0,0.0,2.0
4001.0,add_rx,74.5756766139519,1510.0,6.0,74.88916005216552,5.0,2.0,0.0,0.0,1.0
4002.0,add_ry,74.9147161901019,1510.0,6.0,74.88916005216552,5.0,1.0,1.0,0.0,1.0
4003.0,add_rz,74.88805885775314,1510.0,6.0,74.88916005216552,5.0,1.0,0.0,1.0,1.0
4004.0,delete,74.82501852693372,1510.0,6.0,74.88916005216552,4.0,1.0,0.0,0.0,1.0
4004.0,stop,74.82953825087966,1511.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
4005.0,stop,74.83879527341847,1512.0,6.0,74.83879527341847,5.0,0.0,0.0,0.0,2.0
4006.0,add_cx,74.84072934618683,1512.0,6.0,74.83879527341847,5.0,0.0,0.0,0.0,3.0
4007.0,add_rx,74.6437269953109,1512.0,6.0,74.83879527341847,5.0,1.0,0.0,0.0,2.0
4008.0,add_ry,74.48501140445742,1512.0,6.0,74.83879527341847,5.0,0.0,1.0,0.0,2.0
4009.0,add_rz,74.83952692481111,1512.0,6.0,74.83879527341847,5.0,0.0,0.0,1.0,2.0
4010.0,delete,74.84072934618683,1512.0,6.0,74.83879527341847,5.0,0.0,0.0,0.0,1.0
4011.0,stop,74.78007134192151,1513.0,5.0,74.78007134192151,6.0,0.0,0.0,1.0,1.0
4012.0,add_cx,74.78007134192151,1513.0,5.0,74.78007134192151,6.0,0.0,0.0,1.0,2.0
4013.0,add_rx,74.78007134192153,1513.0,5.0,74.78007134192151,6.0,1.0,0.0,1.0,1.0
4014.0,add_ry,74.7196634161293,1513.0,5.0,74.78007134192151,6.0,0.0,1.0,1.0,1.0
4015.0,add_rz,74.78156775053331,1513.0,5.0,74.78007134192151,6.0,0.0,0.0,2.0,1.0
4016.0,delete,74.76453976581062,1513.0,5.0,74.78007134192151,5.0,0.0,0.0,1.0,1.0
4017.0,stop,74.78057813035053,1514.0,5.0,74.78057813035053,7.0,0.0,1.0,1.0,1.0
4018.0,add_cx,74.78057813035053,1514.0,5.0,74.78057813035053,7.0,0.0,1.0,1.0,2.0
4019.0,add_rx,74.78057813035056,1514.0,5.0,74.78057813035053,7.0,1.0,1.0,1.0,1.0
4020.0,add_ry,74.58941621387109,1514.0,5.0,74.78057813035053,7.0,0.0,2.0,1.0,1.0
4021.0,add_rz,74.77708256707398,1514.0,5.0,74.78057813035053,7.0,0.0,1.0,2.0,1.0
4022.0,delete,74.77939083964544,1514.0,5.0,74.78057813035053,6.0,0.0,1.0,1.0,1.0
4022.0,stop,74.76558379918059,1515.0,4.0,74.76558379918059,6.0,0.0,0.0,0.0,1.0
4023.0,stop,74.62637272260713,1516.0,5.0,74.62637272260713,7.0,1.0,0.0,0.0,2.0
4024.0,add_cx,74.62637272260713,1516.0,5.0,74.62637272260713,7.0,1.0,0.0,0.0,3.0
4025.0,add_rx,74.62637272260714,1516.0,5.0,74.62637272260713,7.0,2.0,0.0,0.0,2.0
4026.0,add_ry,74.56424528885982,1516.0,5.0,74.62637272260713,7.0,1.0,1.0,0.0,2.0
4027.0,add_rz,74.58832479610692,1516.0,5.0,74.62637272260713,7.0,1.0,0.0,1.0,2.0
4028.0,delete,74.58717810690584,1516.0,5.0,74.62637272260713,6.0,1.0,0.0,0.0,2.0
4029.0,stop,74.62422657270358,1517.0,5.0,74.62422657270358,6.0,0.0,1.0,0.0,1.0
4030.0,add_cx,74.63443795095931,1517.0,5.0,74.62422657270358,6.0,0.0,1.0,0.0,2.0
4031.0,add_rx,74.62422657270359,1517.0,5.0,74.62422657270358,6.0,1.0,1.0,0.0,1.0
4032.0,add_ry,74.83313186361264,1517.0,5.0,74.62422657270358,6.0,0.0,2.0,0.0,1.0
4033.0,add_rz,74.64140060010574,1517.0,5.0,74.62422657270358,6.0,0.0,1.0,1.0,1.0
4034.0,delete,74.73771599892295,1517.0,5.0,74.62422657270358,6.0,0.0,0.0,0.0,1.0
4034.0,stop,74.76220078260738,1518.0,4.0,74.76220078260738,7.0,0.0,0.0,1.0,1.0
4035.0,stop,74.44482346133563,1519.0,5.0,74.44482346133563,7.0,0.0,1.0,1.0,1.0
4036.0,add_cx,74.44482346133563,1519.0,5.0,74.44482346133563,7.0,0.0,1.0,1.0,2.0
4037.0,add_rx,74.44482346133562,1519.0,5.0,74.44482346133563,7.0,1.0,1.0,1.0,1.0
4038.0,add_ry,74.4155729006075,1519.0,5.0,74.44482346133563,7.0,0.0,2.0,1.0,1.0
4039.0,add_rz,74.41902635660156,1519.0,5.0,74.44482346133563,7.0,0.0,1.0,2.0,1.0
4040.0,delete,74.53374113860666,1519.0,5.0,74.44482346133563,6.0,0.0,1.0,1.0,1.0
4041.0,stop,74.73509879115844,1520.0,5.0,74.73509879115844,6.0,1.0,0.0,0.0,1.0
4042.0,add_cx,74.73509879115844,1520.0,5.0,74.73509879115844,6.0,1.0,0.0,0.0,2.0
4043.0,add_rx,74.73509879115844,1520.0,5.0,74.73509879115844,6.0,2.0,0.0,0.0,1.0
4044.0,add_ry,74.74821412199407,1520.0,5.0,74.73509879115844,6.0,1.0,1.0,0.0,1.0
4045.0,add_rz,74.71537467187143,1520.0,5.0,74.73509879115844,6.0,1.0,0.0,1.0,1.0
4046.0,delete,74.73509879115845,1520.0,5.0,74.73509879115844,6.0,0.0,0.0,0.0,1.0
4046.0,stop,74.63416553902071,1521.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4047.0,add_rx,74.74965939551582,1522.0,3.0,74.72689854094294,7.0,1.0,0.0,0.0,1.0
4048.0,stop,74.74965939551582,1523.0,4.0,74.74965939551582,7.0,1.0,0.0,0.0,1.0
4049.0,add_cx,74.74965939551582,1523.0,4.0,74.74965939551582,7.0,1.0,0.0,0.0,2.0
4050.0,add_rx,74.74965939551583,1523.0,4.0,74.74965939551582,7.0,2.0,0.0,0.0,1.0
4051.0,add_ry,74.74931443247911,1523.0,4.0,74.74965939551582,7.0,1.0,1.0,0.0,1.0
4052.0,add_rz,74.68541810747003,1523.0,4.0,74.74965939551582,7.0,1.0,0.0,1.0,1.0
4053.0,delete,74.70929211336959,1523.0,4.0,74.74965939551582,6.0,1.0,0.0,0.0,1.0
4053.0,stop,74.63416553902071,1524.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4053.0,stop,74.63416553902071,1525.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4053.0,stop,74.82219812623985,1526.0,4.0,74.82219812623984,6.0,0.0,0.0,0.0,1.0
4053.0,stop,74.76411052964612,1527.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4054.0,stop,74.88748577094991,1528.0,6.0,74.88748577094991,5.0,0.0,1.0,0.0,1.0
4055.0,add_cx,74.88748577094991,1528.0,6.0,74.88748577094991,5.0,0.0,1.0,0.0,2.0
4056.0,add_rx,74.8874857709499,1528.0,6.0,74.88748577094991,5.0,1.0,1.0,0.0,1.0
4057.0,add_ry,74.79462716132039,1528.0,6.0,74.88748577094991,5.0,0.0,2.0,0.0,1.0
4058.0,add_rz,74.86353546902693,1528.0,6.0,74.88748577094991,5.0,0.0,1.0,1.0,1.0
4059.0,delete,74.8770482904121,1528.0,6.0,74.88748577094991,5.0,0.0,0.0,0.0,1.0
4059.0,stop,74.82219812623985,1529.0,4.0,74.82219812623984,6.0,0.0,0.0,0.0,1.0
4059.0,stop,74.82219812623985,1530.0,4.0,74.82219812623983,6.0,0.0,0.0,0.0,1.0
4059.0,stop,74.82219812623985,1531.0,4.0,74.82219812623983,6.0,0.0,0.0,0.0,1.0
4060.0,add_ry,74.83516036039153,1532.0,4.0,74.78748412576451,6.0,0.0,1.0,0.0,1.0
4061.0,stop,74.8714618964663,1533.0,6.0,74.8714618964663,5.0,1.0,0.0,0.0,1.0
4062.0,add_cx,74.61444312942123,1533.0,6.0,74.8714618964663,5.0,1.0,0.0,0.0,2.0
4063.0,add_rx,74.6205157883592,1533.0,6.0,74.8714618964663,5.0,2.0,0.0,0.0,1.0
4064.0,add_ry,74.85485859142076,1533.0,6.0,74.8714618964663,5.0,1.0,1.0,0.0,1.0
4065.0,add_rz,74.83006172412782,1533.0,6.0,74.8714618964663,5.0,1.0,0.0,1.0,1.0
4066.0,delete,74.65409220971424,1533.0,6.0,74.8714618964663,5.0,1.0,0.0,0.0,0.0
4066.0,stop,74.76411052964612,1534.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4066.0,stop,74.76411052964612,1535.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4066.0,stop,74.76411052964612,1536.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4066.0,stop,74.76411052964612,1537.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4067.0,stop,74.87186837124065,1538.0,6.0,74.87186837124065,5.0,0.0,0.0,0.0,2.0
4068.0,add_cx,74.87186837124065,1538.0,6.0,74.87186837124065,5.0,0.0,0.0,0.0,3.0
4069.0,add_rx,74.87186837124067,1538.0,6.0,74.87186837124065,5.0,1.0,0.0,0.0,2.0
4070.0,add_ry,74.86930742151675,1538.0,6.0,74.87186837124065,5.0,0.0,1.0,0.0,2.0
4071.0,add_rz,74.83086319573722,1538.0,6.0,74.87186837124065,5.0,0.0,0.0,1.0,2.0
4072.0,delete,74.65399045576501,1538.0,6.0,74.87186837124065,5.0,0.0,0.0,0.0,1.0
4072.0,stop,74.74999701513424,1539.0,4.0,74.74999701513424,6.0,0.0,0.0,0.0,1.0
4073.0,delete,74.73187719210526,1540.0,4.0,74.78096105184305,5.0,0.0,0.0,0.0,1.0
4073.0,stop,74.82219812623985,1541.0,4.0,74.82219812623983,6.0,0.0,0.0,0.0,1.0
4074.0,stop,74.83516036039153,1542.0,5.0,74.83516036039153,6.0,0.0,1.0,0.0,1.0
4075.0,add_cx,74.83516036039153,1542.0,5.0,74.83516036039153,6.0,0.0,1.0,0.0,2.0
4076.0,add_rx,74.83516036039151,1542.0,5.0,74.83516036039153,6.0,1.0,1.0,0.0,1.0
4077.0,add_ry,74.78905491338718,1542.0,5.0,74.83516036039153,6.0,0.0,2.0,0.0,1.0
4078.0,add_rz,74.8074151230455,1542.0,5.0,74.83516036039153,6.0,0.0,1.0,1.0,1.0
4079.0,delete,74.83245022078403,1542.0,5.0,74.83516036039153,5.0,0.0,1.0,0.0,1.0
4079.0,stop,74.74999701513424,1543.0,4.0,74.74999701513424,6.0,0.0,0.0,0.0,1.0
4079.0,stop,74.76411052964612,1544.0,4.0,74.76411052964612,6.0,0.0,0.0,0.0,1.0
4080.0,add_cx,74.82219812623985,1545.0,4.0,74.77919739198835,6.0,0.0,0.0,0.0,2.0
4080.0,stop,74.82219812623985,1546.0,4.0,74.82219812623983,6.0,0.0,0.0,0.0,1.0
4080.0,stop,74.74999701513424,1547.0,4.0,74.74999701513424,6.0,0.0,0.0,0.0,1.0
4080.0,stop,74.82219812623985,1548.0,4.0,74.82219812623981,6.0,0.0,0.0,0.0,1.0
4081.0,add_rx,74.7421581042158,1549.0,4.0,74.761005273897,6.0,1.0,0.0,0.0,1.0
4082.0,stop,74.82219812623985,1550.0,5.0,74.82219812623985,6.0,0.0,0.0,0.0,2.0
4083.0,add_cx,74.82219812623985,1550.0,5.0,74.82219812623985,6.0,0.0,0.0,0.0,3.0
4084.0,add_rx,74.82219812623985,1550.0,5.0,74.82219812623985,6.0,1.0,0.0,0.0,2.0
4085.0,add_ry,74.47161869158941,1550.0,5.0,74.82219812623985,6.0,0.0,1.0,0.0,2.0
4086.0,add_rz,74.76602443050693,1550.0,5.0,74.82219812623985,6.0,0.0,0.0,1.0,2.0
4087.0,delete,74.89728702095638,1550.0,5.0,74.82219812623985,5.0,0.0,0.0,0.0,2.0
4087.0,stop,74.74999701513424,1551.0,4.0,74.74999701513424,6.0,0.0,0.0,0.0,1.0
4088.0,stop,74.73187719210526,1552.0,5.0,74.73187719210526,5.0,0.0,0.0,0.0,1.0
4089.0,add_cx,74.73187719210526,1552.0,5.0,74.73187719210526,5.0,0.0,0.0,0.0,2.0
4090.0,add_rx,74.7290552025687,1552.0,5.0,74.73187719210526,5.0,1.0,0.0,0.0,1.0
4091.0,add_ry,74.08178971177374,1552.0,5.0,74.73187719210526,5.0,0.0,1.0,0.0,1.0
4092.0,add_rz,74.7310652835175,1552.0,5.0,74.73187719210526,5.0,0.0,0.0,1.0,1.0
4093.0,delete,74.6563733040226,1552.0,5.0,74.73187719210526,5.0,0.0,0.0,0.0,0.0
4094.0,stop,74.73829971950117,1553.0,5.0,74.73829971950117,7.0,0.0,1.0,1.0,1.0
4095.0,add_cx,74.73829971950117,1553.0,5.0,74.73829971950117,7.0,0.0,1.0,1.0,2.0
4096.0,add_rx,74.73459258817995,1553.0,5.0,74.73829971950117,7.0,1.0,1.0,1.0,1.0
4097.0,add_ry,74.80862237650487,1553.0,5.0,74.73829971950117,7.0,0.0,2.0,1.0,1.0
4098.0,add_rz,74.73834227873148,1553.0,5.0,74.73829971950117,7.0,0.0,1.0,2.0,1.0
4099.0,delete,74.73864213682113,1553.0,5.0,74.73829971950117,6.0,0.0,1.0,1.0,1.0
4100.0,stop,74.71651320728508,1554.0,5.0,74.71651320728508,7.0,1.0,0.0,1.0,1.0
4101.0,add_cx,74.71651320728508,1554.0,5.0,74.71651320728508,7.0,1.0,0.0,1.0,2.0
4102.0,add_rx,74.59045202206991,1554.0,5.0,74.71651320728508,7.0,2.0,0.0,1.0,1.0
4103.0,add_ry,74.49822928240789,1554.0,5.0,74.71651320728508,7.0,1.0,1.0,1.0,1.0
4104.0,add_rz,74.71583171566728,1554.0,5.0,74.71651320728508,7.0,1.0,0.0,2.0,1.0
4105.0,delete,74.7179946958627,1554.0,5.0,74.71651320728508,7.0,1.0,0.0,0.0,1.0
4106.0,stop,74.74965939551583,1555.0,5.0,74.74965939551583,7.0,2.0,0.0,0.0,1.0
4107.0,add_cx,74.74965939551583,1555.0,5.0,74.74965939551583,7.0,2.0,0.0,0.0,2.0
4108.0,add_rx,74.67048644086448,1555.0,5.0,74.74965939551583,7.0,3.0,0.0,0.0,1.0
4109.0,add_ry,74.73971456597928,1555.0,5.0,74.74965939551583,7.0,2.0,1.0,0.0,1.0
4110.0,add_rz,74.75670612288768,1555.0,5.0,74.74965939551583,7.0,2.0,0.0,1.0,1.0
4111.0,delete,74.76411052964612,1555.0,5.0,74.74965939551583,6.0,2.0,0.0,0.0,1.0
4112.0,stop,74.74857315375831,1556.0,5.0,74.74857315375831,7.0,0.0,1.0,0.0,2.0
4113.0,add_cx,74.74801229164576,1556.0,5.0,74.74857315375831,7.0,0.0,1.0,0.0,3.0
4114.0,add_rx,74.76067678506784,1556.0,5.0,74.74857315375831,7.0,1.0,1.0,0.0,2.0
4115.0,add_ry,74.60537805841282,1556.0,5.0,74.74857315375831,7.0,0.0,2.0,0.0,2.0
4116.0,add_rz,74.74821061507724,1556.0,5.0,74.74857315375831,7.0,0.0,1.0,1.0,2.0
4117.0,delete,74.87340722698899,1556.0,5.0,74.74857315375831,6.0,0.0,1.0,0.0,2.0
4117.0,stop,74.74965939551582,1557.0,4.0,74.74965939551582,7.0,0.0,0.0,0.0,2.0
4118.0,stop,74.69591990084338,1558.0,5.0,74.69591990084338,6.0,0.0,0.0,0.0,2.0
4119.0,add_cx,74.69591990084338,1558.0,5.0,74.69591990084338,6.0,0.0,0.0,0.0,3.0
4120.0,add_rx,74.7299036902927,1558.0,5.0,74.69591990084338,6.0,1.0,0.0,0.0,2.0
4121.0,add_ry,74.75114078086085,1558.0,5.0,74.69591990084338,6.0,0.0,1.0,0.0,2.0
4122.0,add_rz,74.68695240813133,1558.0,5.0,74.69591990084338,6.0,0.0,0.0,1.0,2.0
4123.0,delete,74.69591990084338,1558.0,5.0,74.69591990084338,6.0,0.0,0.0,0.0,1.0
4123.0,stop,74.63416553902071,1559.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4124.0,stop,74.71253680214618,1560.0,5.0,74.71253680214618,7.0,1.0,1.0,0.0,1.0
4125.0,add_cx,74.71253680214618,1560.0,5.0,74.71253680214618,7.0,1.0,1.0,0.0,2.0
4126.0,add_rx,74.71253680214619,1560.0,5.0,74.71253680214618,7.0,2.0,1.0,0.0,1.0
4127.0,add_ry,74.60234337971902,1560.0,5.0,74.71253680214618,7.0,1.0,2.0,0.0,1.0
4128.0,add_rz,74.72000181978525,1560.0,5.0,74.71253680214618,7.0,1.0,1.0,1.0,1.0
4129.0,delete,74.69797619778885,1560.0,5.0,74.71253680214618,6.0,1.0,1.0,0.0,1.0
4130.0,add_ry,74.48942653853781,1561.0,3.0,74.65758344762118,7.0,0.0,1.0,0.0,1.0
4131.0,add_cx,74.6279348927895,1562.0,3.0,74.61099020271591,7.0,0.0,0.0,0.0,2.0
4132.0,add_cx,74.76217460049915,1563.0,3.0,74.63185992783602,7.0,0.0,0.0,0.0,2.0
4133.0,stop,74.76217460049915,1564.0,4.0,74.76217460049915,7.0,0.0,0.0,0.0,2.0
4134.0,add_cx,74.74084326345601,1564.0,4.0,74.76217460049915,7.0,0.0,0.0,0.0,3.0
4135.0,add_rx,74.49710395680594,1564.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
4136.0,add_ry,74.8012930752925,1564.0,4.0,74.76217460049915,7.0,0.0,1.0,0.0,2.0
4137.0,add_rz,74.77979385090505,1564.0,4.0,74.76217460049915,7.0,0.0,0.0,1.0,2.0
4138.0,delete,74.793660745037,1564.0,4.0,74.76217460049915,6.0,0.0,0.0,0.0,2.0
4139.0,add_rx,74.63416553902071,1565.0,3.0,74.62020314891302,7.0,1.0,0.0,0.0,1.0
4140.0,stop,74.46841073917928,1566.0,4.0,74.46841073917928,6.0,0.0,0.0,0.0,1.0
4141.0,add_cx,74.76649180294261,1566.0,4.0,74.46841073917928,6.0,0.0,0.0,0.0,2.0
4142.0,add_rx,74.46841073917928,1566.0,4.0,74.46841073917928,6.0,1.0,0.0,0.0,1.0
4143.0,add_ry,74.57057358417384,1566.0,4.0,74.46841073917928,6.0,0.0,1.0,0.0,1.0
4144.0,add_rz,74.48822956310546,1566.0,4.0,74.46841073917928,6.0,0.0,0.0,1.0,1.0
4145.0,delete,74.60466188651623,1566.0,4.0,74.46841073917928,5.0,0.0,0.0,0.0,1.0
4146.0,delete,74.75929189716369,1567.0,4.0,74.87169839084584,6.0,0.0,1.0,0.0,1.0
4146.0,stop,74.76153022875417,1568.0,4.0,74.76153022875417,7.0,0.0,1.0,0.0,1.0
4147.0,stop,74.75929189716369,1569.0,5.0,74.75929189716369,6.0,0.0,1.0,0.0,1.0
4148.0,add_cx,74.81573670355318,1569.0,5.0,74.75929189716369,6.0,0.0,1.0,0.0,2.0
4149.0,add_rx,74.55381815396068,1569.0,5.0,74.75929189716369,6.0,1.0,1.0,0.0,1.0
4150.0,add_ry,74.51316242635494,1569.0,5.0,74.75929189716369,6.0,0.0,2.0,0.0,1.0
4151.0,add_rz,74.7366582270091,1569.0,5.0,74.75929189716369,6.0,0.0,1.0,1.0,1.0
4152.0,delete,74.76208239671129,1569.0,5.0,74.75929189716369,5.0,0.0,1.0,0.0,1.0
4152.0,stop,74.63416553902071,1570.0,3.0,74.63416553902071,7.0,0.0,0.0,0.0,1.0
4153.0,stop,74.74965939551582,1571.0,5.0,74.74965939551582,7.0,1.0,0.0,0.0,2.0
4154.0,add_cx,74.74965939551582,1571.0,5.0,74.74965939551582,7.0,1.0,0.0,0.0,3.0
4155.0,add_rx,74.74965939551582,1571.0,5.0,74.74965939551582,7.0,2.0,0.0,0.0,2.0
4156.0,add_ry,74.40213802445227,1571.0,5.0,74.74965939551582,7.0,1.0,1.0,0.0,2.0
4157.0,add_rz,74.74934438586588,1571.0,5.0,74.74965939551582,7.0,1.0,0.0,1.0,2.0
4158.0,delete,74.7641105296461,1571.0,5.0,74.74965939551582,6.0,1.0,0.0,0.0,2.0
4159.0,add_cx,74.76558379918059,1572.0,4.0,74.74955450839441,6.0,0.0,0.0,0.0,2.0
4159.0,stop,74.76558379918059,1573.0,4.0,74.76558379918059,6.0,0.0,0.0,0.0,1.0
4159.0,stop,74.82953825087966,1574.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
4159.0,stop,74.82953825087966,1575.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
4159.0,stop,74.82953825087966,1576.0,4.0,74.8295382508797,6.0,0.0,0.0,0.0,1.0
4159.0,stop,74.82953825087966,1577.0,4.0,74.82953825087971,6.0,0.0,0.0,0.0,1.0
4160.0,add_rz,74.72653412467774,1578.0,4.0,74.73478052883686,6.0,0.0,0.0,1.0,1.0
4161.0,delete,74.52605412102987,1579.0,4.0,74.85621166326814,6.0,0.0,0.0,0.0,0.0
4162.0,add_rx,74.76217460049915,1580.0,3.0,74.71717430921689,7.0,1.0,0.0,0.0,1.0
4163.0,stop,74.76217460049915,1581.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,1.0
4164.0,add_cx,74.76217460049915,1581.0,4.0,74.76217460049915,7.0,1.0,0.0,0.0,2.0
4165.0,add_rx,74.76217460049915,1581.0,4.0,74.76217460049915,7.0,2.0,0.0,0.0,1.0
4166.0,add_ry,74.72215343285198,1581.0,4.0,74.76217460049915,7.0,1.0,1.0,0.0,1.0
4167.0,add_rz,74.68907395521066,1581.0,4.0,74.76217460049915,7.0,1.0,0.0,1.0,1.0
4168.0,delete,74.82953825087964,1581.0,4.0,74.76217460049915,6.0,1.0,0.0,0.0,1.0
4169.0,stop,74.76558379918059,1582.0,5.0,74.76558379918059,6.0,0.0,0.0,0.0,2.0
4170.0,add_cx,74.75939723177012,1582.0,5.0,74.76558379918059,6.0,0.0,0.0,0.0,3.0
4171.0,add_rx,74.76558379918059,1582.0,5.0,74.76558379918059,6.0,1.0,0.0,0.0,2.0
4172.0,add_ry,74.76375848775376,1582.0,5.0,74.76558379918059,6.0,0.0,1.0,0.0,2.0
4173.0,add_rz,74.76036628414262,1582.0,5.0,74.76558379918059,6.0,0.0,0.0,1.0,2.0
4174.0,delete,74.63811720310288,1582.0,5.0,74.76558379918059,5.0,0.0,0.0,0.0,2.0
4175.0,stop,74.73354502451325,1583.0,5.0,74.73354502451325,6.0,0.0,0.0,1.0,1.0
4176.0,add_cx,74.73354502451325,1583.0,5.0,74.73354502451325,6.0,0.0,0.0,1.0,2.0
4177.0,add_rx,74.73354502451328,1583.0,5.0,74.73354502451325,6.0,1.0,0.0,1.0,1.0
4178.0,add_ry,74.81950302853846,1583.0,5.0,74.73354502451325,6.0,0.0,1.0,1.0,1.0
4179.0,add_rz,74.73787918166262,1583.0,5.0,74.73354502451325,6.0,0.0,0.0,2.0,1.0
4180.0,delete,74.58888791774913,1583.0,5.0,74.73354502451325,5.0,0.0,0.0,1.0,1.0
