budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3862.0,add_rx,74.62051762086145,1436.0,4.0,74.62051762086145,7.0,2.0,0.0,1.0,0.0
3863.0,add_ry,74.6834136305864,1436.0,4.0,74.62051762086145,7.0,1.0,1.0,1.0,0.0
3864.0,add_rz,74.62051762086145,1436.0,4.0,74.62051762086145,7.0,1.0,0.0,2.0,0.0
3865.0,delete,74.62051762086145,1436.0,4.0,74.62051762086145,7.0,0.0,0.0,1.0,0.0
3866.0,add_ry,74.5254050342311,1437.0,2.0,74.6119969052899,7.0,0.0,1.0,0.0,0.0
3867.0,stop,74.61854952302194,1438.0,4.0,74.61854952302194,7.0,0.0,0.0,1.0,1.0
3868.0,add_cx,74.61854952302194,1438.0,4.0,74.61854952302194,7.0,0.0,0.0,1.0,2.0
3869.0,add_rx,74.61854952302195,1438.0,4.0,74.61854952302194,7.0,1.0,0.0,1.0,1.0
3870.0,add_ry,74.63446447726693,1438.0,4.0,74.61854952302194,7.0,0.0,1.0,1.0,1.0
3871.0,add_rz,74.61166075399638,1438.0,4.0,74.61854952302194,7.0,0.0,0.0,2.0,1.0
3872.0,delete,74.58343034770579,1438.0,4.0,74.61854952302194,6.0,0.0,0.0,1.0,1.0
3872.0,stop,74.62861363892588,1439.0,3.0,74.62861363892588,6.0,0.0,0.0,0.0,0.0
3872.0,stop,74.68854868443462,1440.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3872.0,stop,74.69767574259775,1441.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
3872.0,stop,74.68854868443462,1442.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3873.0,add_rx,74.69767574259775,1443.0,3.0,74.67789740611882,6.0,1.0,0.0,0.0,0.0
3873.0,stop,74.68854868443462,1444.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3873.0,stop,74.69767574259775,1445.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
3874.0,stop,74.69767574259775,1446.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
3875.0,add_cx,74.69767574259775,1446.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
3876.0,add_rx,74.69767574259774,1446.0,4.0,74.69767574259775,6.0,2.0,0.0,0.0,0.0
3877.0,add_ry,74.71662002066644,1446.0,4.0,74.69767574259775,6.0,1.0,1.0,0.0,0.0
3878.0,add_rz,74.69655006594515,1446.0,4.0,74.69767574259775,6.0,1.0,0.0,1.0,0.0
3879.0,delete,74.65888506106361,1446.0,4.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
3879.0,stop,74.68854868443462,1447.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3879.0,stop,74.68854868443462,1448.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3879.0,stop,74.68854868443462,1449.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3880.0,add_rz,74.6860793530272,1450.0,3.0,74.68420780848554,6.0,0.0,0.0,1.0,0.0
3881.0,add_cx,74.68854868443462,1451.0,3.0,74.67729809352065,6.0,0.0,0.0,0.0,1.0
3882.0,delete,74.65810108530194,1452.0,3.0,74.64849865847359,5.0,0.0,0.0,0.0,0.0
3882.0,stop,74.68854868443462,1453.0,3.0,74.68854868443462,6.0,0.0,0.0,0.0,0.0
3883.0,delete,74.66622653865164,1454.0,3.0,74.6682097964273,5.0,0.0,0.0,0.0,0.0
3883.0,stop,74.69767574259775,1455.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
3883.0,stop,74.69767574259775,1456.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
3884.0,stop,74.6860793530272,1457.0,4.0,74.6860793530272,6.0,0.0,0.0,1.0,0.0
3885.0,add_cx,74.6860793530272,1457.0,4.0,74.6860793530272,6.0,0.0,0.0,1.0,1.0
3886.0,add_rx,74.6860793530272,1457.0,4.0,74.6860793530272,6.0,1.0,0.0,1.0,0.0
3887.0,add_ry,74.60581127345051,1457.0,4.0,74.6860793530272,6.0,0.0,1.0,1.0,0.0
3888.0,add_rz,74.6922079978851,1457.0,4.0,74.6860793530272,6.0,0.0,0.0,2.0,0.0
3889.0,delete,74.632945161508,1457.0,4.0,74.6860793530272,5.0,0.0,0.0,1.0,0.0
3890.0,add_rz,74.69875799232507,1458.0,3.0,74.63009316570017,6.0,0.0,0.0,1.0,0.0
3891.0,stop,74.65810108530194,1459.0,4.0,74.65810108530194,5.0,0.0,0.0,0.0,0.0
3892.0,add_cx,74.65810108530194,1459.0,4.0,74.65810108530194,5.0,0.0,0.0,0.0,1.0
3893.0,add_rx,74.69243472928642,1459.0,4.0,74.65810108530194,5.0,1.0,0.0,0.0,0.0
3894.0,add_ry,74.66259368870718,1459.0,4.0,74.65810108530194,5.0,0.0,1.0,0.0,0.0
3895.0,add_rz,74.65810108530195,1459.0,4.0,74.65810108530194,5.0,0.0,0.0,1.0,0.0
3896.0,delete,74.37422382612607,1459.0,4.0,74.65810108530194,4.0,0.0,0.0,0.0,0.0
3896.0,stop,74.62027420950733,1460.0,3.0,74.62027420950733,7.0,1.0,0.0,0.0,0.0
3897.0,stop,74.47467499024374,1461.0,4.0,74.47467499024374,7.0,1.0,1.0,0.0,0.0
3898.0,add_cx,74.77113538837843,1461.0,4.0,74.47467499024374,7.0,1.0,1.0,0.0,1.0
3899.0,add_rx,74.47467499024374,1461.0,4.0,74.47467499024374,7.0,2.0,1.0,0.0,0.0
3900.0,add_ry,74.64948168370393,1461.0,4.0,74.47467499024374,7.0,1.0,2.0,0.0,0.0
3901.0,add_rz,74.47573757916828,1461.0,4.0,74.47467499024374,7.0,1.0,1.0,1.0,0.0
3902.0,delete,74.49159518373102,1461.0,4.0,74.47467499024374,6.0,1.0,1.0,0.0,0.0
3902.0,stop,74.623376742385,1462.0,3.0,74.623376742385,7.0,0.0,0.0,1.0,0.0
3902.0,stop,74.62027420950731,1463.0,3.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
3903.0,stop,74.68854868443462,1464.0,4.0,74.68854868443462,6.0,0.0,0.0,0.0,1.0
3904.0,add_cx,74.68854868443462,1464.0,4.0,74.68854868443462,6.0,0.0,0.0,0.0,2.0
3905.0,add_rx,74.68854868443462,1464.0,4.0,74.68854868443462,6.0,1.0,0.0,0.0,1.0
3906.0,add_ry,74.59425323210718,1464.0,4.0,74.68854868443462,6.0,0.0,1.0,0.0,1.0
3907.0,add_rz,74.74310718266398,1464.0,4.0,74.68854868443462,6.0,0.0,0.0,1.0,1.0
3908.0,delete,74.66622653865164,1464.0,4.0,74.68854868443462,5.0,0.0,0.0,0.0,1.0
3909.0,delete,74.52482483630283,1465.0,2.0,74.64383149689522,6.0,0.0,0.0,0.0,0.0
3910.0,stop,74.55783909926046,1466.0,4.0,74.55783909926046,7.0,0.0,1.0,1.0,0.0
3911.0,add_cx,74.55783909926046,1466.0,4.0,74.55783909926046,7.0,0.0,1.0,1.0,1.0
3912.0,add_rx,74.55783909926048,1466.0,4.0,74.55783909926046,7.0,1.0,1.0,1.0,0.0
3913.0,add_ry,74.54299850814611,1466.0,4.0,74.55783909926046,7.0,0.0,2.0,1.0,0.0
3914.0,add_rz,74.52939415669479,1466.0,4.0,74.55783909926046,7.0,0.0,1.0,2.0,0.0
3915.0,delete,74.63229724595527,1466.0,4.0,74.55783909926046,6.0,0.0,1.0,1.0,0.0
3915.0,stop,74.57922355224056,1467.0,2.0,74.57922355224052,7.0,0.0,0.0,0.0,0.0
3916.0,stop,74.68461247508583,1468.0,4.0,74.68461247508583,7.0,0.0,1.0,1.0,0.0
3917.0,add_cx,74.68461247508583,1468.0,4.0,74.68461247508583,7.0,0.0,1.0,1.0,1.0
3918.0,add_rx,74.68461247508583,1468.0,4.0,74.68461247508583,7.0,1.0,1.0,1.0,0.0
3919.0,add_ry,74.67520762947318,1468.0,4.0,74.68461247508583,7.0,0.0,2.0,1.0,0.0
3920.0,add_rz,74.67255236177762,1468.0,4.0,74.68461247508583,7.0,0.0,1.0,2.0,0.0
3921.0,delete,74.68461247508581,1468.0,4.0,74.68461247508583,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1469.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1470.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1471.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1472.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1473.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3921.0,stop,74.71524194239053,1474.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3922.0,delete,74.6346667612205,1475.0,3.0,74.66166510842494,6.0,0.0,1.0,0.0,0.0
3922.0,stop,74.71524194239053,1476.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3923.0,stop,74.75235889088391,1477.0,5.0,74.75235889088391,7.0,1.0,1.0,0.0,1.0
3924.0,add_cx,74.75043225850956,1477.0,5.0,74.75235889088391,7.0,1.0,1.0,0.0,2.0
3925.0,add_rx,74.75235889088393,1477.0,5.0,74.75235889088391,7.0,2.0,1.0,0.0,1.0
3926.0,add_ry,74.74459192979694,1477.0,5.0,74.75235889088391,7.0,1.0,2.0,0.0,1.0
3927.0,add_rz,74.71138221820392,1477.0,5.0,74.75235889088391,7.0,1.0,1.0,1.0,1.0
3928.0,delete,74.76873237701678,1477.0,5.0,74.75235889088391,6.0,1.0,1.0,0.0,1.0
3928.0,stop,74.71524194239053,1478.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3928.0,stop,74.71524194239053,1479.0,3.0,74.71524194239053,7.0,0.0,1.0,0.0,0.0
3929.0,stop,74.71524194239055,1480.0,5.0,74.71524194239055,7.0,0.0,1.0,1.0,1.0
3930.0,add_cx,74.71524194239055,1480.0,5.0,74.71524194239055,7.0,0.0,1.0,1.0,2.0
3931.0,add_rx,74.71524194239055,1480.0,5.0,74.71524194239055,7.0,1.0,1.0,1.0,1.0
3932.0,add_ry,74.72520577639034,1480.0,5.0,74.71524194239055,7.0,0.0,2.0,1.0,1.0
3933.0,add_rz,74.71390562578827,1480.0,5.0,74.71524194239055,7.0,0.0,1.0,2.0,1.0
3934.0,delete,74.68742978440386,1480.0,5.0,74.71524194239055,6.0,0.0,1.0,1.0,1.0
3934.0,stop,74.68461247508581,1481.0,3.0,74.68461247508581,7.0,0.0,1.0,0.0,0.0
3935.0,delete,74.6212042888688,1482.0,3.0,74.70519283297162,6.0,0.0,1.0,0.0,0.0
3936.0,stop,74.6346667612205,1483.0,4.0,74.6346667612205,6.0,0.0,1.0,0.0,0.0
3937.0,add_cx,74.43282978640995,1483.0,4.0,74.6346667612205,6.0,0.0,1.0,0.0,1.0
3938.0,add_rx,74.6346667612205,1483.0,4.0,74.6346667612205,6.0,1.0,1.0,0.0,0.0
3939.0,add_ry,74.51098637813467,1483.0,4.0,74.6346667612205,6.0,0.0,2.0,0.0,0.0
3940.0,add_rz,74.63466676122049,1483.0,4.0,74.6346667612205,6.0,0.0,1.0,1.0,0.0
3941.0,delete,74.46841073917928,1483.0,4.0,74.6346667612205,6.0,0.0,0.0,0.0,0.0
3941.0,stop,74.68461247508581,1484.0,3.0,74.68461247508581,7.0,0.0,1.0,0.0,0.0
3941.0,stop,74.63655162398861,1485.0,3.0,74.63655162398861,7.0,0.0,1.0,0.0,0.0
3941.0,stop,74.68461247508581,1486.0,3.0,74.68461247508581,7.0,0.0,1.0,0.0,0.0
3941.0,stop,74.67782860428078,1487.0,3.0,74.67782860428078,7.0,0.0,1.0,0.0,0.0
3942.0,stop,74.6212042888688,1488.0,4.0,74.6212042888688,6.0,0.0,1.0,0.0,0.0
3943.0,add_cx,74.6212042888688,1488.0,4.0,74.6212042888688,6.0,0.0,1.0,0.0,1.0
3944.0,add_rx,74.6212042888688,1488.0,4.0,74.6212042888688,6.0,1.0,1.0,0.0,0.0
3945.0,add_ry,74.6438690530214,1488.0,4.0,74.6212042888688,6.0,0.0,2.0,0.0,0.0
3946.0,add_rz,74.6003766183314,1488.0,4.0,74.6212042888688,6.0,0.0,1.0,1.0,0.0
3947.0,delete,74.24622618920895,1488.0,4.0,74.6212042888688,5.0,0.0,1.0,0.0,0.0
3948.0,stop,74.59423111380595,1489.0,4.0,74.59423111380595,7.0,0.0,1.0,1.0,0.0
3949.0,add_cx,74.67480570194694,1489.0,4.0,74.59423111380595,7.0,0.0,1.0,1.0,1.0
3950.0,add_rx,74.6198998912099,1489.0,4.0,74.59423111380595,7.0,1.0,1.0,1.0,0.0
3951.0,add_ry,74.53828241512107,1489.0,4.0,74.59423111380595,7.0,0.0,2.0,1.0,0.0
3952.0,add_rz,74.57714835953958,1489.0,4.0,74.59423111380595,7.0,0.0,1.0,2.0,0.0
3953.0,delete,74.59121595297658,1489.0,4.0,74.59423111380595,7.0,0.0,1.0,0.0,0.0
3954.0,stop,74.67782860428079,1490.0,4.0,74.67782860428079,7.0,1.0,1.0,0.0,0.0
3955.0,add_cx,74.50253808048257,1490.0,4.0,74.67782860428079,7.0,1.0,1.0,0.0,1.0
3956.0,add_rx,74.67782860428076,1490.0,4.0,74.67782860428079,7.0,2.0,1.0,0.0,0.0
3957.0,add_ry,74.69469692738899,1490.0,4.0,74.67782860428079,7.0,1.0,2.0,0.0,0.0
3958.0,add_rz,74.67374654396181,1490.0,4.0,74.67782860428079,7.0,1.0,1.0,1.0,0.0
3959.0,delete,74.62354731147153,1490.0,4.0,74.67782860428079,6.0,1.0,1.0,0.0,0.0
3960.0,stop,74.56874366169167,1491.0,4.0,74.56874366169167,5.0,0.0,0.0,0.0,0.0
3961.0,add_cx,74.56874366169167,1491.0,4.0,74.56874366169167,5.0,0.0,0.0,0.0,1.0
3962.0,add_rx,74.56874366169166,1491.0,4.0,74.56874366169167,5.0,1.0,0.0,0.0,0.0
3963.0,add_ry,74.7259273037107,1491.0,4.0,74.56874366169167,5.0,0.0,1.0,0.0,0.0
3964.0,add_rz,74.56874366169164,1491.0,4.0,74.56874366169167,5.0,0.0,0.0,1.0,0.0
3965.0,delete,74.33109368204836,1491.0,4.0,74.56874366169167,4.0,0.0,0.0,0.0,0.0
3966.0,stop,74.60651697401987,1492.0,4.0,74.60651697401987,5.0,0.0,0.0,0.0,0.0
3967.0,add_cx,74.60651697401987,1492.0,4.0,74.60651697401987,5.0,0.0,0.0,0.0,1.0
3968.0,add_rx,74.60651697401987,1492.0,4.0,74.60651697401987,5.0,1.0,0.0,0.0,0.0
3969.0,add_ry,74.70462907659137,1492.0,4.0,74.60651697401987,5.0,0.0,1.0,0.0,0.0
3970.0,add_rz,74.60661184476702,1492.0,4.0,74.60651697401987,5.0,0.0,0.0,1.0,0.0
3971.0,delete,74.47182982210562,1492.0,4.0,74.60651697401987,4.0,0.0,0.0,0.0,0.0
3972.0,stop,74.62078887467823,1493.0,4.0,74.62078887467823,7.0,2.0,0.0,0.0,0.0
3973.0,add_cx,74.62078887467823,1493.0,4.0,74.62078887467823,7.0,2.0,0.0,0.0,1.0
3974.0,add_rx,74.62078887467821,1493.0,4.0,74.62078887467823,7.0,3.0,0.0,0.0,0.0
3975.0,add_ry,74.53615068817788,1493.0,4.0,74.62078887467823,7.0,2.0,1.0,0.0,0.0
3976.0,add_rz,74.64831124883695,1493.0,4.0,74.62078887467823,7.0,2.0,0.0,1.0,0.0
3977.0,delete,74.68736200946272,1493.0,4.0,74.62078887467823,6.0,2.0,0.0,0.0,0.0
3978.0,stop,74.58919557921959,1494.0,4.0,74.58919557921959,7.0,0.0,1.0,0.0,1.0
3979.0,add_cx,74.53465160335315,1494.0,4.0,74.58919557921959,7.0,0.0,1.0,0.0,2.0
3980.0,add_rx,74.5891955792196,1494.0,4.0,74.58919557921959,7.0,1.0,1.0,0.0,1.0
3981.0,add_ry,74.57158577435813,1494.0,4.0,74.58919557921959,7.0,0.0,2.0,0.0,1.0
3982.0,add_rz,74.61886604427441,1494.0,4.0,74.58919557921959,7.0,0.0,1.0,1.0,1.0
3983.0,delete,74.62246275775142,1494.0,4.0,74.58919557921959,6.0,0.0,1.0,0.0,1.0
3983.0,stop,74.62234247519807,1495.0,3.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
3983.0,stop,74.63655162398861,1496.0,3.0,74.63655162398861,7.0,0.0,1.0,0.0,0.0
3984.0,stop,74.52581062459512,1497.0,4.0,74.52581062459512,7.0,0.0,2.0,0.0,0.0
3985.0,add_cx,74.52581062459512,1497.0,4.0,74.52581062459512,7.0,0.0,2.0,0.0,1.0
3986.0,add_rx,74.52581062459514,1497.0,4.0,74.52581062459512,7.0,1.0,2.0,0.0,0.0
3987.0,add_ry,74.41156738981032,1497.0,4.0,74.52581062459512,7.0,0.0,3.0,0.0,0.0
3988.0,add_rz,74.53813721174343,1497.0,4.0,74.52581062459512,7.0,0.0,2.0,1.0,0.0
3989.0,delete,74.37049408554799,1497.0,4.0,74.52581062459512,6.0,0.0,2.0,0.0,0.0
3990.0,stop,74.56951760153584,1498.0,4.0,74.56951760153584,7.0,0.0,0.0,1.0,1.0
3991.0,add_cx,74.57837154513044,1498.0,4.0,74.56951760153584,7.0,0.0,0.0,1.0,2.0
3992.0,add_rx,74.56951760153584,1498.0,4.0,74.56951760153584,7.0,1.0,0.0,1.0,1.0
3993.0,add_ry,74.65510225258228,1498.0,4.0,74.56951760153584,7.0,0.0,1.0,1.0,1.0
3994.0,add_rz,74.57466270395587,1498.0,4.0,74.56951760153584,7.0,0.0,0.0,2.0,1.0
3995.0,delete,74.66855728106991,1498.0,4.0,74.56951760153584,6.0,0.0,0.0,1.0,1.0
3996.0,stop,74.5254050342311,1499.0,3.0,74.5254050342311,7.0,0.0,1.0,0.0,0.0
3997.0,add_cx,74.5254050342311,1499.0,3.0,74.5254050342311,7.0,0.0,1.0,0.0,1.0
3998.0,add_rx,74.52540503423111,1499.0,3.0,74.5254050342311,7.0,1.0,1.0,0.0,0.0
3999.0,add_ry,74.51923814694274,1499.0,3.0,74.5254050342311,7.0,0.0,2.0,0.0,0.0
4000.0,add_rz,74.53434059891302,1499.0,3.0,74.5254050342311,7.0,0.0,1.0,1.0,0.0
4001.0,delete,74.70913422828424,1499.0,3.0,74.5254050342311,6.0,0.0,1.0,0.0,0.0
4001.0,stop,74.63403906328364,1500.0,3.0,74.63403906328364,7.0,0.0,1.0,0.0,0.0
4002.0,stop,74.54464278467128,1501.0,4.0,74.54464278467128,7.0,0.0,2.0,0.0,0.0
4003.0,add_cx,74.54464278467128,1501.0,4.0,74.54464278467128,7.0,0.0,2.0,0.0,1.0
4004.0,add_rx,74.54464278467128,1501.0,4.0,74.54464278467128,7.0,1.0,2.0,0.0,0.0
4005.0,add_ry,74.69421264682293,1501.0,4.0,74.54464278467128,7.0,0.0,3.0,0.0,0.0
4006.0,add_rz,74.5177426099948,1501.0,4.0,74.54464278467128,7.0,0.0,2.0,1.0,0.0
4007.0,delete,74.70286935886026,1501.0,4.0,74.54464278467128,6.0,0.0,2.0,0.0,0.0
4008.0,stop,74.57981124432578,1502.0,4.0,74.57981124432578,7.0,0.0,0.0,1.0,1.0
4009.0,add_cx,74.75828929001659,1502.0,4.0,74.57981124432578,7.0,0.0,0.0,1.0,2.0
4010.0,add_rx,74.50862150826416,1502.0,4.0,74.57981124432578,7.0,1.0,0.0,1.0,1.0
4011.0,add_ry,74.60269561065655,1502.0,4.0,74.57981124432578,7.0,0.0,1.0,1.0,1.0
4012.0,add_rz,74.58090250553289,1502.0,4.0,74.57981124432578,7.0,0.0,0.0,2.0,1.0
4013.0,delete,74.57981124432578,1502.0,4.0,74.57981124432578,7.0,0.0,0.0,1.0,0.0
4013.0,stop,74.55316758757442,1503.0,2.0,74.5531675875744,7.0,0.0,0.0,0.0,0.0
4013.0,stop,74.62167989037651,1504.0,3.0,74.62167989037651,7.0,0.0,0.0,1.0,0.0
4013.0,stop,74.62234247519805,1505.0,3.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
4013.0,stop,74.62234247519805,1506.0,3.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
4014.0,stop,74.6837189949125,1507.0,4.0,74.6837189949125,6.0,0.0,0.0,1.0,0.0
4015.0,add_cx,74.6837189949125,1507.0,4.0,74.6837189949125,6.0,0.0,0.0,1.0,1.0
4016.0,add_rx,74.6837189949125,1507.0,4.0,74.6837189949125,6.0,1.0,0.0,1.0,0.0
4017.0,add_ry,74.64315006690936,1507.0,4.0,74.6837189949125,6.0,0.0,1.0,1.0,0.0
4018.0,add_rz,74.68779173957846,1507.0,4.0,74.6837189949125,6.0,0.0,0.0,2.0,0.0
4019.0,delete,74.62922606535092,1507.0,4.0,74.6837189949125,5.0,0.0,0.0,1.0,0.0
4020.0,stop,74.56549256270358,1508.0,4.0,74.56549256270358,7.0,0.0,1.0,1.0,0.0
4021.0,add_cx,74.56373244784595,1508.0,4.0,74.56549256270358,7.0,0.0,1.0,1.0,1.0
4022.0,add_rx,74.57067635817057,1508.0,4.0,74.56549256270358,7.0,1.0,1.0,1.0,0.0
4023.0,add_ry,74.58098068423261,1508.0,4.0,74.56549256270358,7.0,0.0,2.0,1.0,0.0
4024.0,add_rz,74.5641843961775,1508.0,4.0,74.56549256270358,7.0,0.0,1.0,2.0,0.0
4025.0,delete,74.40322225879905,1508.0,4.0,74.56549256270358,6.0,0.0,1.0,1.0,0.0
4025.0,stop,74.55316758757442,1509.0,2.0,74.55316758757439,7.0,0.0,0.0,0.0,0.0
4026.0,stop,74.52482483630283,1510.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
4027.0,add_cx,74.52482483630283,1510.0,3.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
4028.0,add_rx,74.52482483630283,1510.0,3.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
4029.0,add_ry,74.7944961450661,1510.0,3.0,74.52482483630283,6.0,0.0,1.0,0.0,0.0
4030.0,add_rz,74.51929787037015,1510.0,3.0,74.52482483630283,6.0,0.0,0.0,1.0,0.0
4031.0,delete,74.67387916017506,1510.0,3.0,74.52482483630283,5.0,0.0,0.0,0.0,0.0
4032.0,stop,74.52482483630283,1511.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
4033.0,add_cx,74.52482483630283,1511.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,2.0
4034.0,add_rx,74.52482483630283,1511.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
4035.0,add_ry,74.43451332700279,1511.0,4.0,74.52482483630283,6.0,0.0,1.0,0.0,1.0
4036.0,add_rz,74.52500931738918,1511.0,4.0,74.52482483630283,6.0,0.0,0.0,1.0,1.0
4037.0,delete,74.52482483630283,1511.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,0.0
4038.0,stop,74.66626318603377,1512.0,4.0,74.66626318603377,6.0,0.0,1.0,0.0,0.0
4039.0,add_cx,74.66626318603377,1512.0,4.0,74.66626318603377,6.0,0.0,1.0,0.0,1.0
4040.0,add_rx,74.66393715036268,1512.0,4.0,74.66626318603377,6.0,1.0,1.0,0.0,0.0
4041.0,add_ry,74.69632338727962,1512.0,4.0,74.66626318603377,6.0,0.0,2.0,0.0,0.0
4042.0,add_rz,74.70475342726789,1512.0,4.0,74.66626318603377,6.0,0.0,1.0,1.0,0.0
4043.0,delete,74.56647844727294,1512.0,4.0,74.66626318603377,5.0,0.0,1.0,0.0,0.0
4043.0,stop,74.57922355224056,1513.0,2.0,74.5792235522405,7.0,0.0,0.0,0.0,0.0
4044.0,stop,74.57393397969334,1514.0,4.0,74.57393397969334,7.0,0.0,1.0,1.0,0.0
4045.0,add_cx,74.57393397969334,1514.0,4.0,74.57393397969334,7.0,0.0,1.0,1.0,1.0
4046.0,add_rx,74.57393397969332,1514.0,4.0,74.57393397969334,7.0,1.0,1.0,1.0,0.0
4047.0,add_ry,74.64513572790604,1514.0,4.0,74.57393397969334,7.0,0.0,2.0,1.0,0.0
4048.0,add_rz,74.59752758646268,1514.0,4.0,74.57393397969334,7.0,0.0,1.0,2.0,0.0
4049.0,delete,74.55346732680472,1514.0,4.0,74.57393397969334,6.0,0.0,1.0,1.0,0.0
4050.0,stop,74.7944961450661,1515.0,4.0,74.7944961450661,6.0,0.0,1.0,0.0,0.0
4051.0,add_cx,74.7944961450661,1515.0,4.0,74.7944961450661,6.0,0.0,1.0,0.0,1.0
4052.0,add_rx,74.7944961450661,1515.0,4.0,74.7944961450661,6.0,1.0,1.0,0.0,0.0
4053.0,add_ry,74.73470680647884,1515.0,4.0,74.7944961450661,6.0,0.0,2.0,0.0,0.0
4054.0,add_rz,74.79532804693964,1515.0,4.0,74.7944961450661,6.0,0.0,1.0,1.0,0.0
4055.0,delete,74.8685047210614,1515.0,4.0,74.7944961450661,5.0,0.0,1.0,0.0,0.0
4056.0,stop,74.67387916017506,1516.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,0.0
4057.0,add_cx,74.67387916017506,1516.0,4.0,74.67387916017506,5.0,0.0,0.0,0.0,1.0
4058.0,add_rx,74.67387916017505,1516.0,4.0,74.67387916017506,5.0,1.0,0.0,0.0,0.0
4059.0,add_ry,74.6959242554759,1516.0,4.0,74.67387916017506,5.0,0.0,1.0,0.0,0.0
4060.0,add_rz,74.66928895350391,1516.0,4.0,74.67387916017506,5.0,0.0,0.0,1.0,0.0
4061.0,delete,74.70821570606239,1516.0,4.0,74.67387916017506,4.0,0.0,0.0,0.0,0.0
4062.0,stop,74.52482483630283,1517.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,1.0
4063.0,add_cx,74.52482483630283,1517.0,4.0,74.52482483630283,6.0,0.0,0.0,0.0,2.0
4064.0,add_rx,74.52482483630283,1517.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
4065.0,add_ry,74.29287698209924,1517.0,4.0,74.52482483630283,6.0,0.0,1.0,0.0,1.0
4066.0,add_rz,74.54631057041652,1517.0,4.0,74.52482483630283,6.0,0.0,0.0,1.0,1.0
4067.0,delete,74.63013414026933,1517.0,4.0,74.52482483630283,5.0,0.0,0.0,0.0,1.0
4068.0,stop,74.5807519196733,1518.0,4.0,74.5807519196733,6.0,0.0,0.0,0.0,1.0
4069.0,add_cx,74.71756675620061,1518.0,4.0,74.5807519196733,6.0,0.0,0.0,0.0,2.0
4070.0,add_rx,74.65385710348015,1518.0,4.0,74.5807519196733,6.0,1.0,0.0,0.0,1.0
4071.0,add_ry,74.44855546332661,1518.0,4.0,74.5807519196733,6.0,0.0,1.0,0.0,1.0
4072.0,add_rz,74.5807519196733,1518.0,4.0,74.5807519196733,6.0,0.0,0.0,1.0,1.0
4073.0,delete,74.7783292694303,1518.0,4.0,74.5807519196733,5.0,0.0,0.0,0.0,1.0
4074.0,stop,74.52482483630283,1519.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,0.0
4075.0,add_cx,74.52482483630283,1519.0,4.0,74.52482483630283,6.0,1.0,0.0,0.0,1.0
4076.0,add_rx,74.52482483630283,1519.0,4.0,74.52482483630283,6.0,2.0,0.0,0.0,0.0
4077.0,add_ry,74.74629977673398,1519.0,4.0,74.52482483630283,6.0,1.0,1.0,0.0,0.0
4078.0,add_rz,74.52482483630283,1519.0,4.0,74.52482483630283,6.0,1.0,0.0,1.0,0.0
4079.0,delete,74.80746081426706,1519.0,4.0,74.52482483630283,5.0,1.0,0.0,0.0,0.0
