budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4373.0,add_rx,74.80820628608687,1712.0,6.0,74.80820628608684,7.0,1.0,3.0,0.0,1.0
4374.0,add_ry,74.85146668091734,1712.0,6.0,74.80820628608684,7.0,0.0,4.0,0.0,1.0
4375.0,add_rz,74.80230790018867,1712.0,6.0,74.80820628608684,7.0,0.0,3.0,1.0,1.0
4376.0,delete,74.795411120176,1712.0,6.0,74.80820628608684,6.0,0.0,3.0,0.0,1.0
4377.0,delete,74.76786187577956,1713.0,4.0,74.61324806773551,6.0,0.0,2.0,0.0,0.0
4378.0,add_rz,74.77900401809043,1714.0,4.0,74.72197629926829,7.0,0.0,2.0,1.0,0.0
4378.0,stop,74.76643739386802,1715.0,4.0,74.76643739386803,7.0,0.0,2.0,0.0,0.0
4378.0,stop,74.80423142263838,1716.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4379.0,stop,74.76786187577956,1717.0,5.0,74.76786187577956,6.0,0.0,2.0,0.0,0.0
4380.0,add_cx,74.76786187577956,1717.0,5.0,74.76786187577956,6.0,0.0,2.0,0.0,1.0
4381.0,add_rx,74.76786187577954,1717.0,5.0,74.76786187577956,6.0,1.0,2.0,0.0,0.0
4382.0,add_ry,74.77648872601237,1717.0,5.0,74.76786187577956,6.0,0.0,3.0,0.0,0.0
4383.0,add_rz,74.76786187577956,1717.0,5.0,74.76786187577956,6.0,0.0,2.0,1.0,0.0
4384.0,delete,74.73474931912051,1717.0,5.0,74.76786187577956,5.0,0.0,2.0,0.0,0.0
4385.0,stop,74.77900401809043,1718.0,5.0,74.77900401809043,7.0,0.0,2.0,1.0,0.0
4386.0,add_cx,74.52641130976434,1718.0,5.0,74.77900401809043,7.0,0.0,2.0,1.0,1.0
4387.0,add_rx,74.52376048963467,1718.0,5.0,74.77900401809043,7.0,1.0,2.0,1.0,0.0
4388.0,add_ry,74.80597288839748,1718.0,5.0,74.77900401809043,7.0,0.0,3.0,1.0,0.0
4389.0,add_rz,74.78086731523085,1718.0,5.0,74.77900401809043,7.0,0.0,2.0,2.0,0.0
4390.0,delete,74.7152311165773,1718.0,5.0,74.77900401809043,6.0,0.0,2.0,1.0,0.0
4390.0,stop,74.83027000807756,1719.0,5.0,74.83027000807756,7.0,0.0,2.0,1.0,0.0
4391.0,stop,74.81986080360022,1720.0,6.0,74.81986080360022,7.0,1.0,2.0,0.0,1.0
4392.0,add_cx,74.81986080360022,1720.0,6.0,74.81986080360022,7.0,1.0,2.0,0.0,2.0
4393.0,add_rx,74.8198608036002,1720.0,6.0,74.81986080360022,7.0,2.0,2.0,0.0,1.0
4394.0,add_ry,74.88946233022992,1720.0,6.0,74.81986080360022,7.0,1.0,3.0,0.0,1.0
4395.0,add_rz,74.84833324910304,1720.0,6.0,74.81986080360022,7.0,1.0,2.0,1.0,1.0
4396.0,delete,74.8198608036002,1720.0,6.0,74.81986080360022,7.0,0.0,2.0,0.0,1.0
4397.0,stop,74.83474676807882,1721.0,6.0,74.83474676807882,7.0,0.0,3.0,1.0,0.0
4398.0,add_cx,74.83474676807882,1721.0,6.0,74.83474676807882,7.0,0.0,3.0,1.0,1.0
4399.0,add_rx,74.51632551318613,1721.0,6.0,74.83474676807882,7.0,1.0,3.0,1.0,0.0
4400.0,add_ry,74.83236927156031,1721.0,6.0,74.83474676807882,7.0,0.0,4.0,1.0,0.0
4401.0,add_rz,74.83759489973603,1721.0,6.0,74.83474676807882,7.0,0.0,3.0,2.0,0.0
4402.0,delete,74.83670367670119,1721.0,6.0,74.83474676807882,6.0,0.0,3.0,1.0,0.0
4403.0,stop,74.81986080360022,1722.0,6.0,74.81986080360022,7.0,2.0,2.0,0.0,0.0
4404.0,add_cx,74.81986080360022,1722.0,6.0,74.81986080360022,7.0,2.0,2.0,0.0,1.0
4405.0,add_rx,74.81986080360022,1722.0,6.0,74.81986080360022,7.0,3.0,2.0,0.0,0.0
4406.0,add_ry,74.69702025004752,1722.0,6.0,74.81986080360022,7.0,2.0,3.0,0.0,0.0
4407.0,add_rz,74.79803057780036,1722.0,6.0,74.81986080360022,7.0,2.0,2.0,1.0,0.0
4408.0,delete,74.75367535557172,1722.0,6.0,74.81986080360022,7.0,2.0,1.0,0.0,0.0
4408.0,stop,74.8198608036002,1723.0,5.0,74.8198608036002,7.0,0.0,2.0,0.0,1.0
4409.0,stop,74.80996661209399,1724.0,6.0,74.80996661209399,7.0,1.0,2.0,0.0,1.0
4410.0,add_cx,74.80996661209399,1724.0,6.0,74.80996661209399,7.0,1.0,2.0,0.0,2.0
4411.0,add_rx,74.73364853850272,1724.0,6.0,74.80996661209399,7.0,2.0,2.0,0.0,1.0
4412.0,add_ry,74.7715044523913,1724.0,6.0,74.80996661209399,7.0,1.0,3.0,0.0,1.0
4413.0,add_rz,74.79856442853898,1724.0,6.0,74.80996661209399,7.0,1.0,2.0,1.0,1.0
4414.0,delete,74.90052067445008,1724.0,6.0,74.80996661209399,6.0,1.0,2.0,0.0,1.0
4414.0,stop,74.80423142263838,1725.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4414.0,stop,74.77994273654541,1726.0,5.0,74.77994273654541,7.0,0.0,2.0,1.0,0.0
4414.0,stop,74.80423142263838,1727.0,4.0,74.80423142263832,7.0,0.0,2.0,0.0,0.0
4415.0,stop,74.8181725243822,1728.0,6.0,74.8181725243822,7.0,0.0,2.0,1.0,1.0
4416.0,add_cx,74.8181725243822,1728.0,6.0,74.8181725243822,7.0,0.0,2.0,1.0,2.0
4417.0,add_rx,74.8181725243822,1728.0,6.0,74.8181725243822,7.0,1.0,2.0,1.0,1.0
4418.0,add_ry,74.782581896575,1728.0,6.0,74.8181725243822,7.0,0.0,3.0,1.0,1.0
4419.0,add_rz,74.8160437223829,1728.0,6.0,74.8181725243822,7.0,0.0,2.0,2.0,1.0
4420.0,delete,74.83086051932428,1728.0,6.0,74.8181725243822,6.0,0.0,2.0,1.0,1.0
4420.0,stop,74.80423142263838,1729.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4420.0,stop,74.84946228983488,1730.0,5.0,74.84946228983488,7.0,0.0,3.0,0.0,0.0
4420.0,stop,74.8198608036002,1731.0,5.0,74.8198608036002,7.0,1.0,2.0,0.0,0.0
4421.0,add_ry,74.9094347419543,1732.0,4.0,74.81085679894227,7.0,0.0,3.0,0.0,0.0
4422.0,stop,74.9094347419543,1733.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4423.0,add_cx,74.9094347419543,1733.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,1.0
4424.0,add_rx,74.9094347419543,1733.0,5.0,74.9094347419543,7.0,1.0,3.0,0.0,0.0
4425.0,add_ry,74.89957897435795,1733.0,5.0,74.9094347419543,7.0,0.0,4.0,0.0,0.0
4426.0,add_rz,74.90947056129843,1733.0,5.0,74.9094347419543,7.0,0.0,3.0,1.0,0.0
4427.0,delete,74.6942569867592,1733.0,5.0,74.9094347419543,6.0,0.0,3.0,0.0,0.0
4428.0,stop,74.90947056129843,1734.0,6.0,74.90947056129843,7.0,0.0,3.0,1.0,0.0
4429.0,add_cx,74.90947056129843,1734.0,6.0,74.90947056129843,7.0,0.0,3.0,1.0,1.0
4430.0,add_rx,74.90947056129843,1734.0,6.0,74.90947056129843,7.0,1.0,3.0,1.0,0.0
4431.0,add_ry,74.90852395754077,1734.0,6.0,74.90947056129843,7.0,0.0,4.0,1.0,0.0
4432.0,add_rz,74.87656445668227,1734.0,6.0,74.90947056129843,7.0,0.0,3.0,2.0,0.0
4433.0,delete,74.73004220253073,1734.0,6.0,74.90947056129843,7.0,0.0,2.0,1.0,0.0
4434.0,stop,74.9094347419543,1735.0,6.0,74.9094347419543,7.0,0.0,3.0,0.0,1.0
4435.0,add_cx,74.9094347419543,1735.0,6.0,74.9094347419543,7.0,0.0,3.0,0.0,2.0
4436.0,add_rx,74.9094347419543,1735.0,6.0,74.9094347419543,7.0,1.0,3.0,0.0,1.0
4437.0,add_ry,74.91640263860921,1735.0,6.0,74.9094347419543,7.0,0.0,4.0,0.0,1.0
4438.0,add_rz,74.9094347419543,1735.0,6.0,74.9094347419543,7.0,0.0,3.0,1.0,1.0
4439.0,delete,74.78867765593425,1735.0,6.0,74.9094347419543,6.0,0.0,3.0,0.0,1.0
4440.0,stop,74.9094347419543,1736.0,6.0,74.9094347419543,7.0,1.0,3.0,0.0,0.0
4441.0,add_cx,74.9094347419543,1736.0,6.0,74.9094347419543,7.0,1.0,3.0,0.0,1.0
4442.0,add_rx,74.65228828384912,1736.0,6.0,74.9094347419543,7.0,2.0,3.0,0.0,0.0
4443.0,add_ry,74.83531093632577,1736.0,6.0,74.9094347419543,7.0,1.0,4.0,0.0,0.0
4444.0,add_rz,74.93166539274345,1736.0,6.0,74.9094347419543,7.0,1.0,3.0,1.0,0.0
4445.0,delete,74.88532221028562,1736.0,6.0,74.9094347419543,6.0,1.0,3.0,0.0,0.0
4445.0,stop,74.9094347419543,1737.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4446.0,stop,74.89957897435795,1738.0,6.0,74.89957897435795,7.0,0.0,4.0,0.0,0.0
4447.0,add_cx,74.89324144684667,1738.0,6.0,74.89957897435795,7.0,0.0,4.0,0.0,1.0
4448.0,add_rx,74.89957897435795,1738.0,6.0,74.89957897435795,7.0,1.0,4.0,0.0,0.0
4449.0,add_ry,74.95336130093678,1738.0,6.0,74.89957897435795,7.0,0.0,5.0,0.0,0.0
4450.0,add_rz,74.92763213995391,1738.0,6.0,74.89957897435795,7.0,0.0,4.0,1.0,0.0
4451.0,delete,75.04785753156058,1738.0,6.0,74.89957897435795,6.0,0.0,4.0,0.0,0.0
4452.0,stop,74.6942569867592,1739.0,6.0,74.6942569867592,6.0,0.0,3.0,0.0,0.0
4453.0,add_cx,74.6942569867592,1739.0,6.0,74.6942569867592,6.0,0.0,3.0,0.0,1.0
4454.0,add_rx,74.86676990345107,1739.0,6.0,74.6942569867592,6.0,1.0,3.0,0.0,0.0
4455.0,add_ry,74.6944300203054,1739.0,6.0,74.6942569867592,6.0,0.0,4.0,0.0,0.0
4456.0,add_rz,74.67580078514055,1739.0,6.0,74.6942569867592,6.0,0.0,3.0,1.0,0.0
4457.0,delete,74.85408006016704,1739.0,6.0,74.6942569867592,5.0,0.0,3.0,0.0,0.0
4457.0,stop,74.9094347419543,1740.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4457.0,stop,74.9094347419543,1741.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4457.0,stop,74.9094347419543,1742.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4457.0,stop,74.9094347419543,1743.0,5.0,74.9094347419543,7.0,0.0,3.0,0.0,0.0
4458.0,stop,74.67439095345124,1744.0,6.0,74.67439095345124,6.0,0.0,3.0,0.0,0.0
4459.0,add_cx,74.67439095345124,1744.0,6.0,74.67439095345124,6.0,0.0,3.0,0.0,1.0
4460.0,add_rx,74.67439095345122,1744.0,6.0,74.67439095345124,6.0,1.0,3.0,0.0,0.0
4461.0,add_ry,74.6582358544799,1744.0,6.0,74.67439095345124,6.0,0.0,4.0,0.0,0.0
4462.0,add_rz,74.70633986320087,1744.0,6.0,74.67439095345124,6.0,0.0,3.0,1.0,0.0
4463.0,delete,74.7953628939259,1744.0,6.0,74.67439095345124,5.0,0.0,3.0,0.0,0.0
4464.0,stop,74.81126612704041,1745.0,6.0,74.81126612704041,7.0,1.0,2.0,1.0,0.0
4465.0,add_cx,74.81126612704041,1745.0,6.0,74.81126612704041,7.0,1.0,2.0,1.0,1.0
4466.0,add_rx,74.20095635586387,1745.0,6.0,74.81126612704041,7.0,2.0,2.0,1.0,0.0
4467.0,add_ry,74.79994655293888,1745.0,6.0,74.81126612704041,7.0,1.0,3.0,1.0,0.0
4468.0,add_rz,74.81126612704041,1745.0,6.0,74.81126612704041,7.0,1.0,2.0,2.0,0.0
4469.0,delete,74.88415030247232,1745.0,6.0,74.81126612704041,6.0,1.0,2.0,1.0,0.0
4469.0,stop,74.80423142263838,1746.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4470.0,add_ry,74.7988807296981,1747.0,4.0,74.7991549498594,7.0,0.0,3.0,0.0,0.0
4471.0,stop,74.8178233019176,1748.0,6.0,74.8178233019176,7.0,1.0,2.0,1.0,0.0
4472.0,add_cx,74.25750572311132,1748.0,6.0,74.8178233019176,7.0,1.0,2.0,1.0,1.0
4473.0,add_rx,74.8178233019176,1748.0,6.0,74.8178233019176,7.0,2.0,2.0,1.0,0.0
4474.0,add_ry,74.23886328487198,1748.0,6.0,74.8178233019176,7.0,1.0,3.0,1.0,0.0
4475.0,add_rz,74.78714966543885,1748.0,6.0,74.8178233019176,7.0,1.0,2.0,2.0,0.0
4476.0,delete,74.80617754257963,1748.0,6.0,74.8178233019176,7.0,1.0,2.0,0.0,0.0
4476.0,stop,74.80423142263838,1749.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4477.0,stop,74.7988807296981,1750.0,5.0,74.7988807296981,7.0,0.0,3.0,0.0,0.0
4478.0,add_cx,74.7988807296981,1750.0,5.0,74.7988807296981,7.0,0.0,3.0,0.0,1.0
4479.0,add_rx,74.79888072969811,1750.0,5.0,74.7988807296981,7.0,1.0,3.0,0.0,0.0
4480.0,add_ry,74.72784338489984,1750.0,5.0,74.7988807296981,7.0,0.0,4.0,0.0,0.0
4481.0,add_rz,74.78132476946782,1750.0,5.0,74.7988807296981,7.0,0.0,3.0,1.0,0.0
4482.0,delete,74.81213789584548,1750.0,5.0,74.7988807296981,6.0,0.0,3.0,0.0,0.0
4482.0,stop,74.80423142263838,1751.0,4.0,74.80423142263831,7.0,0.0,2.0,0.0,0.0
4483.0,stop,74.86634257495558,1752.0,6.0,74.86634257495558,7.0,0.0,2.0,0.0,2.0
4484.0,add_cx,74.80748252506461,1752.0,6.0,74.86634257495558,7.0,0.0,2.0,0.0,3.0
4485.0,add_rx,74.85206527633738,1752.0,6.0,74.86634257495558,7.0,1.0,2.0,0.0,2.0
4486.0,add_ry,74.86940608717805,1752.0,6.0,74.86634257495558,7.0,0.0,3.0,0.0,2.0
4487.0,add_rz,74.86378848815887,1752.0,6.0,74.86634257495558,7.0,0.0,2.0,1.0,2.0
4488.0,delete,74.80270452771599,1752.0,6.0,74.86634257495558,6.0,0.0,2.0,0.0,2.0
4488.0,stop,74.80423142263838,1753.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4489.0,stop,74.80423142263838,1754.0,6.0,74.80423142263838,7.0,0.0,2.0,0.0,2.0
4490.0,add_cx,74.80857861819254,1754.0,6.0,74.80423142263838,7.0,0.0,2.0,0.0,3.0
4491.0,add_rx,74.80212729824683,1754.0,6.0,74.80423142263838,7.0,1.0,2.0,0.0,2.0
4492.0,add_ry,74.79700372285538,1754.0,6.0,74.80423142263838,7.0,0.0,3.0,0.0,2.0
4493.0,add_rz,74.79539195296803,1754.0,6.0,74.80423142263838,7.0,0.0,2.0,1.0,2.0
4494.0,delete,74.71119517953221,1754.0,6.0,74.80423142263838,6.0,0.0,2.0,0.0,2.0
4494.0,stop,74.80423142263838,1755.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4495.0,stop,74.77973177363242,1756.0,6.0,74.77973177363242,7.0,1.0,2.0,1.0,0.0
4496.0,add_cx,74.77973177363242,1756.0,6.0,74.77973177363242,7.0,1.0,2.0,1.0,1.0
4497.0,add_rx,74.36164982410193,1756.0,6.0,74.77973177363242,7.0,2.0,2.0,1.0,0.0
4498.0,add_ry,74.75437177492509,1756.0,6.0,74.77973177363242,7.0,1.0,3.0,1.0,0.0
4499.0,add_rz,74.79375852825862,1756.0,6.0,74.77973177363242,7.0,1.0,2.0,2.0,0.0
4500.0,delete,74.75640404836783,1756.0,6.0,74.77973177363242,7.0,1.0,1.0,1.0,0.0
4500.0,stop,74.7045319902333,1757.0,4.0,74.70453199023329,7.0,0.0,2.0,0.0,0.0
4500.0,stop,74.92300007371617,1758.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4501.0,stop,74.92300007371617,1759.0,6.0,74.92300007371617,6.0,0.0,2.0,0.0,1.0
4502.0,add_cx,74.60692819671463,1759.0,6.0,74.92300007371617,6.0,0.0,2.0,0.0,2.0
4503.0,add_rx,74.84496084029085,1759.0,6.0,74.92300007371617,6.0,1.0,2.0,0.0,1.0
4504.0,add_ry,74.91024955254454,1759.0,6.0,74.92300007371617,6.0,0.0,3.0,0.0,1.0
4505.0,add_rz,74.92297176220137,1759.0,6.0,74.92300007371617,6.0,0.0,2.0,1.0,1.0
4506.0,delete,74.68917720849174,1759.0,6.0,74.92300007371617,6.0,0.0,1.0,0.0,1.0
4507.0,stop,74.8198608036002,1760.0,6.0,74.8198608036002,7.0,1.0,2.0,0.0,1.0
4508.0,add_cx,74.65680476701776,1760.0,6.0,74.8198608036002,7.0,1.0,2.0,0.0,2.0
4509.0,add_rx,74.81986080360019,1760.0,6.0,74.8198608036002,7.0,2.0,2.0,0.0,1.0
4510.0,add_ry,74.80509294881037,1760.0,6.0,74.8198608036002,7.0,1.0,3.0,0.0,1.0
4511.0,add_rz,74.81986080360019,1760.0,6.0,74.8198608036002,7.0,1.0,2.0,1.0,1.0
4512.0,delete,74.78562234809016,1760.0,6.0,74.8198608036002,6.0,1.0,2.0,0.0,1.0
4513.0,stop,74.78562234809016,1761.0,6.0,74.78562234809016,6.0,1.0,2.0,0.0,0.0
4514.0,add_cx,74.78562234809016,1761.0,6.0,74.78562234809016,6.0,1.0,2.0,0.0,1.0
4515.0,add_rx,74.77709283604058,1761.0,6.0,74.78562234809016,6.0,2.0,2.0,0.0,0.0
4516.0,add_ry,74.81345868545625,1761.0,6.0,74.78562234809016,6.0,1.0,3.0,0.0,0.0
4517.0,add_rz,74.79131749547724,1761.0,6.0,74.78562234809016,6.0,1.0,2.0,1.0,0.0
4518.0,delete,74.80730046108444,1761.0,6.0,74.78562234809016,5.0,1.0,2.0,0.0,0.0
4518.0,stop,74.9094347419543,1762.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4519.0,add_ry,74.95734925404516,1763.0,5.0,74.93154704891026,7.0,0.0,4.0,0.0,0.0
4520.0,stop,74.95734925404516,1764.0,6.0,74.95734925404516,7.0,0.0,4.0,0.0,0.0
4521.0,add_cx,74.95734925404516,1764.0,6.0,74.95734925404516,7.0,0.0,4.0,0.0,1.0
4522.0,add_rx,74.95734925404517,1764.0,6.0,74.95734925404516,7.0,1.0,4.0,0.0,0.0
4523.0,add_ry,74.89021431946433,1764.0,6.0,74.95734925404516,7.0,0.0,5.0,0.0,0.0
4524.0,add_rz,74.9372286796353,1764.0,6.0,74.95734925404516,7.0,0.0,4.0,1.0,0.0
4525.0,delete,74.90194679509379,1764.0,6.0,74.95734925404516,6.0,0.0,4.0,0.0,0.0
4526.0,stop,74.8262841077421,1765.0,6.0,74.8262841077421,7.0,0.0,4.0,0.0,0.0
4527.0,add_cx,74.8262841077421,1765.0,6.0,74.8262841077421,7.0,0.0,4.0,0.0,1.0
4528.0,add_rx,74.74075489047148,1765.0,6.0,74.8262841077421,7.0,1.0,4.0,0.0,0.0
4529.0,add_ry,74.82598880927367,1765.0,6.0,74.8262841077421,7.0,0.0,5.0,0.0,0.0
4530.0,add_rz,74.90714269742648,1765.0,6.0,74.8262841077421,7.0,0.0,4.0,1.0,0.0
4531.0,delete,74.79802269346534,1765.0,6.0,74.8262841077421,6.0,0.0,4.0,0.0,0.0
4531.0,stop,74.9094347419543,1766.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4532.0,add_cx,74.9094347419543,1767.0,5.0,74.89317914347357,7.0,0.0,3.0,0.0,1.0
4532.0,stop,74.9094347419543,1768.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4533.0,add_rz,74.9094347419543,1769.0,5.0,74.87900183742106,7.0,0.0,3.0,1.0,0.0
4534.0,stop,74.9094347419543,1770.0,6.0,74.9094347419543,7.0,0.0,3.0,0.0,1.0
4535.0,add_cx,74.9094347419543,1770.0,6.0,74.9094347419543,7.0,0.0,3.0,0.0,2.0
4536.0,add_rx,74.6882697160092,1770.0,6.0,74.9094347419543,7.0,1.0,3.0,0.0,1.0
4537.0,add_ry,74.64461573144297,1770.0,6.0,74.9094347419543,7.0,0.0,4.0,0.0,1.0
4538.0,add_rz,74.91111392352099,1770.0,6.0,74.9094347419543,7.0,0.0,3.0,1.0,1.0
4539.0,delete,74.81582647927323,1770.0,6.0,74.9094347419543,6.0,0.0,3.0,0.0,1.0
4539.0,stop,74.9094347419543,1771.0,5.0,74.90943474195431,7.0,0.0,3.0,0.0,0.0
4540.0,stop,74.9094347419543,1772.0,6.0,74.9094347419543,7.0,0.0,3.0,1.0,0.0
4541.0,add_cx,74.9094347419543,1772.0,6.0,74.9094347419543,7.0,0.0,3.0,1.0,1.0
4542.0,add_rx,74.9094347419543,1772.0,6.0,74.9094347419543,7.0,1.0,3.0,1.0,0.0
4543.0,add_ry,74.88752798858181,1772.0,6.0,74.9094347419543,7.0,0.0,4.0,1.0,0.0
4544.0,add_rz,74.90404136425775,1772.0,6.0,74.9094347419543,7.0,0.0,3.0,2.0,0.0
4545.0,delete,74.69425698675921,1772.0,6.0,74.9094347419543,6.0,0.0,3.0,1.0,0.0
4545.0,stop,74.84946228983488,1773.0,5.0,74.84946228983488,7.0,0.0,3.0,0.0,0.0
4545.0,stop,74.80861707927836,1774.0,5.0,74.80861707927836,7.0,0.0,3.0,0.0,0.0
4546.0,stop,74.62666771898414,1775.0,6.0,74.62666771898414,7.0,1.0,3.0,0.0,0.0
4547.0,add_cx,74.62666771898414,1775.0,6.0,74.62666771898414,7.0,1.0,3.0,0.0,1.0
4548.0,add_rx,74.62666771898414,1775.0,6.0,74.62666771898414,7.0,2.0,3.0,0.0,0.0
4549.0,add_ry,74.31828825132611,1775.0,6.0,74.62666771898414,7.0,1.0,4.0,0.0,0.0
4550.0,add_rz,74.63341021879037,1775.0,6.0,74.62666771898414,7.0,1.0,3.0,1.0,0.0
4551.0,delete,74.47020239885921,1775.0,6.0,74.62666771898414,6.0,1.0,3.0,0.0,0.0
4552.0,stop,74.72508578874096,1776.0,5.0,74.72508578874096,7.0,0.0,3.0,0.0,0.0
4553.0,add_cx,74.72508578874096,1776.0,5.0,74.72508578874096,7.0,0.0,3.0,0.0,1.0
4554.0,add_rx,74.40801415456414,1776.0,5.0,74.72508578874096,7.0,1.0,3.0,0.0,0.0
4555.0,add_ry,74.74164482854246,1776.0,5.0,74.72508578874096,7.0,0.0,4.0,0.0,0.0
4556.0,add_rz,74.72793819978563,1776.0,5.0,74.72508578874096,7.0,0.0,3.0,1.0,0.0
4557.0,delete,74.75734004608516,1776.0,5.0,74.72508578874096,6.0,0.0,3.0,0.0,0.0
4558.0,add_cx,74.8238548839919,1777.0,4.0,74.80629580063209,7.0,0.0,2.0,0.0,1.0
4559.0,stop,74.8238548839919,1778.0,5.0,74.8238548839919,7.0,0.0,2.0,0.0,1.0
4560.0,add_cx,74.65625323577717,1778.0,5.0,74.8238548839919,7.0,0.0,2.0,0.0,2.0
4561.0,add_rx,74.8238548839919,1778.0,5.0,74.8238548839919,7.0,1.0,2.0,0.0,1.0
4562.0,add_ry,74.80806476643993,1778.0,5.0,74.8238548839919,7.0,0.0,3.0,0.0,1.0
4563.0,add_rz,74.85220789635099,1778.0,5.0,74.8238548839919,7.0,0.0,2.0,1.0,1.0
4564.0,delete,74.96502028858664,1778.0,5.0,74.8238548839919,6.0,0.0,2.0,0.0,1.0
4564.0,stop,74.846272875338,1779.0,5.0,74.846272875338,6.0,0.0,2.0,0.0,0.0
4564.0,stop,74.92300007371617,1780.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4564.0,stop,74.92300007371617,1781.0,5.0,74.92300007371615,6.0,0.0,2.0,0.0,0.0
4565.0,delete,74.83091725862958,1782.0,5.0,74.84615884656827,5.0,0.0,2.0,0.0,0.0
4566.0,stop,74.7672839950085,1783.0,6.0,74.7672839950085,6.0,0.0,3.0,0.0,0.0
4567.0,add_cx,74.7672839950085,1783.0,6.0,74.7672839950085,6.0,0.0,3.0,0.0,1.0
4568.0,add_rx,74.7672839950085,1783.0,6.0,74.7672839950085,6.0,1.0,3.0,0.0,0.0
4569.0,add_ry,74.81013899789903,1783.0,6.0,74.7672839950085,6.0,0.0,4.0,0.0,0.0
4570.0,add_rz,74.7672839950085,1783.0,6.0,74.7672839950085,6.0,0.0,3.0,1.0,0.0
4571.0,delete,74.82676885313941,1783.0,6.0,74.7672839950085,5.0,0.0,3.0,0.0,0.0
4572.0,add_rx,74.81986080360022,1784.0,4.0,74.80496227231723,7.0,1.0,2.0,0.0,0.0
4573.0,stop,74.81986080360022,1785.0,5.0,74.81986080360022,7.0,1.0,2.0,0.0,0.0
4574.0,add_cx,74.81986080360022,1785.0,5.0,74.81986080360022,7.0,1.0,2.0,0.0,1.0
4575.0,add_rx,74.64935118043695,1785.0,5.0,74.81986080360022,7.0,2.0,2.0,0.0,0.0
4576.0,add_ry,74.4099914786003,1785.0,5.0,74.81986080360022,7.0,1.0,3.0,0.0,0.0
4577.0,add_rz,74.81986080360022,1785.0,5.0,74.81986080360022,7.0,1.0,2.0,1.0,0.0
4578.0,delete,74.67578408729072,1785.0,5.0,74.81986080360022,6.0,1.0,2.0,0.0,0.0
4578.0,stop,74.80423142263838,1786.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4578.0,stop,74.80423142263838,1787.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4578.0,stop,74.80423142263838,1788.0,4.0,74.8042314226383,7.0,0.0,2.0,0.0,0.0
4578.0,stop,74.80423142263838,1789.0,4.0,74.80423142263828,7.0,0.0,2.0,0.0,0.0
4579.0,delete,74.84075427398415,1790.0,4.0,74.68880599272708,6.0,0.0,2.0,0.0,0.0
4580.0,stop,74.84075427398415,1791.0,5.0,74.84075427398415,6.0,0.0,2.0,0.0,0.0
4581.0,add_cx,74.49703819855424,1791.0,5.0,74.84075427398415,6.0,0.0,2.0,0.0,1.0
4582.0,add_rx,74.7881692402916,1791.0,5.0,74.84075427398415,6.0,1.0,2.0,0.0,0.0
4583.0,add_ry,74.79271277727636,1791.0,5.0,74.84075427398415,6.0,0.0,3.0,0.0,0.0
4584.0,add_rz,74.84075427398413,1791.0,5.0,74.84075427398415,6.0,0.0,2.0,1.0,0.0
4585.0,delete,74.75016276490528,1791.0,5.0,74.84075427398415,6.0,0.0,1.0,0.0,0.0
4586.0,stop,74.96502028858664,1792.0,6.0,74.96502028858664,6.0,0.0,2.0,0.0,1.0
4587.0,add_cx,74.96502028858664,1792.0,6.0,74.96502028858664,6.0,0.0,2.0,0.0,2.0
4588.0,add_rx,74.96502028858663,1792.0,6.0,74.96502028858664,6.0,1.0,2.0,0.0,1.0
4589.0,add_ry,74.44505300386005,1792.0,6.0,74.96502028858664,6.0,0.0,3.0,0.0,1.0
4590.0,add_rz,74.96502028858663,1792.0,6.0,74.96502028858664,6.0,0.0,2.0,1.0,1.0
4591.0,delete,74.92085035775457,1792.0,6.0,74.96502028858664,5.0,0.0,2.0,0.0,1.0
4592.0,stop,74.85220789635099,1793.0,6.0,74.85220789635099,7.0,0.0,2.0,1.0,1.0
4593.0,add_cx,74.25222519579945,1793.0,6.0,74.85220789635099,7.0,0.0,2.0,1.0,2.0
4594.0,add_rx,74.85220789635099,1793.0,6.0,74.85220789635099,7.0,1.0,2.0,1.0,1.0
