budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4371.0,add_ry,74.67144667190487,1669.0,5.0,74.69812777864952,7.0,1.0,2.0,0.0,1.0
4372.0,add_rz,74.6971733228594,1669.0,5.0,74.69812777864952,7.0,1.0,1.0,1.0,1.0
4373.0,delete,74.61204140955168,1669.0,5.0,74.69812777864952,6.0,1.0,1.0,0.0,1.0
4374.0,stop,74.39701716826293,1670.0,4.0,74.39701716826293,7.0,0.0,2.0,0.0,0.0
4375.0,add_cx,74.39701716826293,1670.0,4.0,74.39701716826293,7.0,0.0,2.0,0.0,1.0
4376.0,add_rx,74.39701716826293,1670.0,4.0,74.39701716826293,7.0,1.0,2.0,0.0,0.0
4377.0,add_ry,74.6614165706236,1670.0,4.0,74.39701716826293,7.0,0.0,3.0,0.0,0.0
4378.0,add_rz,74.40470107389389,1670.0,4.0,74.39701716826293,7.0,0.0,2.0,1.0,0.0
4379.0,delete,74.52763427988239,1670.0,4.0,74.39701716826293,7.0,0.0,1.0,0.0,0.0
4380.0,stop,74.58141486917715,1671.0,4.0,74.58141486917715,7.0,1.0,1.0,0.0,0.0
4381.0,add_cx,74.58141486917715,1671.0,4.0,74.58141486917715,7.0,1.0,1.0,0.0,1.0
4382.0,add_rx,74.58141486917715,1671.0,4.0,74.58141486917715,7.0,2.0,1.0,0.0,0.0
4383.0,add_ry,74.59651506198722,1671.0,4.0,74.58141486917715,7.0,1.0,2.0,0.0,0.0
4384.0,add_rz,74.60920068509702,1671.0,4.0,74.58141486917715,7.0,1.0,1.0,1.0,0.0
4385.0,delete,74.56040498899526,1671.0,4.0,74.58141486917715,6.0,1.0,1.0,0.0,0.0
4386.0,stop,74.70876355978166,1672.0,5.0,74.70876355978166,7.0,0.0,2.0,0.0,1.0
4387.0,add_cx,74.70876355978166,1672.0,5.0,74.70876355978166,7.0,0.0,2.0,0.0,2.0
4388.0,add_rx,74.70876355978163,1672.0,5.0,74.70876355978166,7.0,1.0,2.0,0.0,1.0
4389.0,add_ry,74.71461457289617,1672.0,5.0,74.70876355978166,7.0,0.0,3.0,0.0,1.0
4390.0,add_rz,74.70915251584249,1672.0,5.0,74.70876355978166,7.0,0.0,2.0,1.0,1.0
4391.0,delete,74.70876355978166,1672.0,5.0,74.70876355978166,7.0,0.0,2.0,0.0,0.0
4392.0,add_cx,74.73157914707558,1673.0,3.0,74.71309341300832,7.0,0.0,1.0,0.0,1.0
4393.0,stop,74.73157914707558,1674.0,4.0,74.73157914707558,7.0,0.0,1.0,0.0,1.0
4394.0,add_cx,74.73157914707558,1674.0,4.0,74.73157914707558,7.0,0.0,1.0,0.0,2.0
4395.0,add_rx,74.73157914707559,1674.0,4.0,74.73157914707558,7.0,1.0,1.0,0.0,1.0
4396.0,add_ry,74.791480257984,1674.0,4.0,74.73157914707558,7.0,0.0,2.0,0.0,1.0
4397.0,add_rz,74.72976194358434,1674.0,4.0,74.73157914707558,7.0,0.0,1.0,1.0,1.0
4398.0,delete,74.73157914707558,1674.0,4.0,74.73157914707558,7.0,0.0,1.0,0.0,0.0
4399.0,stop,74.791480257984,1675.0,5.0,74.791480257984,7.0,0.0,2.0,0.0,1.0
4400.0,add_cx,74.7940491138268,1675.0,5.0,74.791480257984,7.0,0.0,2.0,0.0,2.0
4401.0,add_rx,74.79148025798403,1675.0,5.0,74.791480257984,7.0,1.0,2.0,0.0,1.0
4402.0,add_ry,74.7658130380491,1675.0,5.0,74.791480257984,7.0,0.0,3.0,0.0,1.0
4403.0,add_rz,74.71816138132722,1675.0,5.0,74.791480257984,7.0,0.0,2.0,1.0,1.0
4404.0,delete,74.81636284333125,1675.0,5.0,74.791480257984,6.0,0.0,2.0,0.0,1.0
4405.0,stop,74.73157914707559,1676.0,5.0,74.73157914707559,7.0,1.0,1.0,0.0,1.0
4406.0,add_cx,74.73157914707559,1676.0,5.0,74.73157914707559,7.0,1.0,1.0,0.0,2.0
4407.0,add_rx,74.72994955630739,1676.0,5.0,74.73157914707559,7.0,2.0,1.0,0.0,1.0
4408.0,add_ry,74.55758659445843,1676.0,5.0,74.73157914707559,7.0,1.0,2.0,0.0,1.0
4409.0,add_rz,74.76406393736184,1676.0,5.0,74.73157914707559,7.0,1.0,1.0,1.0,1.0
4410.0,delete,74.70822033312828,1676.0,5.0,74.73157914707559,6.0,1.0,1.0,0.0,1.0
4410.0,stop,74.71817073558265,1677.0,4.0,74.71817073558265,6.0,0.0,1.0,0.0,0.0
4411.0,stop,74.77244621836437,1678.0,5.0,74.77244621836437,7.0,0.0,2.0,1.0,0.0
4412.0,add_cx,74.77244621836437,1678.0,5.0,74.77244621836437,7.0,0.0,2.0,1.0,1.0
4413.0,add_rx,74.77244621836437,1678.0,5.0,74.77244621836437,7.0,1.0,2.0,1.0,0.0
4414.0,add_ry,74.79521119648211,1678.0,5.0,74.77244621836437,7.0,0.0,3.0,1.0,0.0
4415.0,add_rz,74.76899615422005,1678.0,5.0,74.77244621836437,7.0,0.0,2.0,2.0,0.0
4416.0,delete,74.86413276937074,1678.0,5.0,74.77244621836437,6.0,0.0,2.0,1.0,0.0
4416.0,stop,74.74560659145777,1679.0,4.0,74.74560659145777,7.0,0.0,1.0,1.0,0.0
4416.0,stop,74.73157914707558,1680.0,4.0,74.73157914707558,7.0,0.0,1.0,1.0,0.0
4416.0,stop,74.72166120491504,1681.0,4.0,74.72166120491504,7.0,0.0,1.0,1.0,0.0
4417.0,stop,74.73157914707558,1682.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,0.0
4418.0,add_cx,74.73157914707558,1682.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,1.0
4419.0,add_rx,74.73157914707556,1682.0,5.0,74.73157914707558,7.0,1.0,1.0,0.0,0.0
4420.0,add_ry,74.72830619002319,1682.0,5.0,74.73157914707558,7.0,0.0,2.0,0.0,0.0
4421.0,add_rz,74.73365550234232,1682.0,5.0,74.73157914707558,7.0,0.0,1.0,1.0,0.0
4422.0,delete,74.7082203331283,1682.0,5.0,74.73157914707558,6.0,0.0,1.0,0.0,0.0
4423.0,stop,74.6769117951721,1683.0,5.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4424.0,add_cx,74.6769117951721,1683.0,5.0,74.6769117951721,6.0,0.0,0.0,0.0,1.0
4425.0,add_rx,74.6769117951721,1683.0,5.0,74.6769117951721,6.0,1.0,0.0,0.0,0.0
4426.0,add_ry,74.66221948169883,1683.0,5.0,74.6769117951721,6.0,0.0,1.0,0.0,0.0
4427.0,add_rz,74.63719087825532,1683.0,5.0,74.6769117951721,6.0,0.0,0.0,1.0,0.0
4428.0,delete,74.60904903502525,1683.0,5.0,74.6769117951721,5.0,0.0,0.0,0.0,0.0
4429.0,add_ry,74.77679514222746,1684.0,3.0,74.71257404395963,7.0,0.0,2.0,0.0,0.0
4430.0,stop,74.77679514222746,1685.0,4.0,74.77679514222746,7.0,0.0,2.0,0.0,0.0
4431.0,add_cx,74.77679514222746,1685.0,4.0,74.77679514222746,7.0,0.0,2.0,0.0,1.0
4432.0,add_rx,74.4443508367129,1685.0,4.0,74.77679514222746,7.0,1.0,2.0,0.0,0.0
4433.0,add_ry,74.75559661621762,1685.0,4.0,74.77679514222746,7.0,0.0,3.0,0.0,0.0
4434.0,add_rz,74.70691363605363,1685.0,4.0,74.77679514222746,7.0,0.0,2.0,1.0,0.0
4435.0,delete,74.73965579010479,1685.0,4.0,74.77679514222746,6.0,0.0,2.0,0.0,0.0
4436.0,stop,74.74387820455112,1686.0,5.0,74.74387820455112,7.0,0.0,1.0,2.0,0.0
4437.0,add_cx,74.74387820455112,1686.0,5.0,74.74387820455112,7.0,0.0,1.0,2.0,1.0
4438.0,add_rx,74.52153133371137,1686.0,5.0,74.74387820455112,7.0,1.0,1.0,2.0,0.0
4439.0,add_ry,74.7097703061078,1686.0,5.0,74.74387820455112,7.0,0.0,2.0,2.0,0.0
4440.0,add_rz,74.79050716495432,1686.0,5.0,74.74387820455112,7.0,0.0,1.0,3.0,0.0
4441.0,delete,74.75641797660995,1686.0,5.0,74.74387820455112,6.0,0.0,1.0,2.0,0.0
4441.0,stop,74.6981277786495,1687.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4441.0,stop,74.73157914707555,1688.0,4.0,74.73157914707555,7.0,1.0,1.0,0.0,0.0
4442.0,stop,74.73157914707558,1689.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,2.0
4443.0,add_cx,74.73157914707558,1689.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,3.0
4444.0,add_rx,74.73157914707559,1689.0,5.0,74.73157914707558,7.0,1.0,1.0,0.0,2.0
4445.0,add_ry,74.72899705287114,1689.0,5.0,74.73157914707558,7.0,0.0,2.0,0.0,2.0
4446.0,add_rz,74.73157914707559,1689.0,5.0,74.73157914707558,7.0,0.0,1.0,1.0,2.0
4447.0,delete,74.72494699689877,1689.0,5.0,74.73157914707558,6.0,0.0,1.0,0.0,2.0
4447.0,stop,74.6981277786495,1690.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4447.0,stop,74.73157914707556,1691.0,4.0,74.73157914707556,7.0,1.0,1.0,0.0,0.0
4448.0,stop,74.71817073558265,1692.0,5.0,74.71817073558265,6.0,1.0,1.0,0.0,0.0
4449.0,add_cx,74.71817073558265,1692.0,5.0,74.71817073558265,6.0,1.0,1.0,0.0,1.0
4450.0,add_rx,74.14125512516495,1692.0,5.0,74.71817073558265,6.0,2.0,1.0,0.0,0.0
4451.0,add_ry,74.11163382999891,1692.0,5.0,74.71817073558265,6.0,1.0,2.0,0.0,0.0
4452.0,add_rz,74.76221064233135,1692.0,5.0,74.71817073558265,6.0,1.0,1.0,1.0,0.0
4453.0,delete,74.59238777510477,1692.0,5.0,74.71817073558265,5.0,1.0,1.0,0.0,0.0
4453.0,stop,74.6981277786495,1693.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4454.0,stop,74.70362184040029,1694.0,5.0,74.70362184040029,6.0,0.0,2.0,0.0,0.0
4455.0,add_cx,74.70362184040029,1694.0,5.0,74.70362184040029,6.0,0.0,2.0,0.0,1.0
4456.0,add_rx,74.61659941977177,1694.0,5.0,74.70362184040029,6.0,1.0,2.0,0.0,0.0
4457.0,add_ry,74.65213356322795,1694.0,5.0,74.70362184040029,6.0,0.0,3.0,0.0,0.0
4458.0,add_rz,74.71524582878943,1694.0,5.0,74.70362184040029,6.0,0.0,2.0,1.0,0.0
4459.0,delete,74.76969795157049,1694.0,5.0,74.70362184040029,5.0,0.0,2.0,0.0,0.0
4459.0,stop,74.6981277786495,1695.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4459.0,stop,74.6981277786495,1696.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4460.0,stop,74.86924421370139,1697.0,5.0,74.86924421370139,6.0,0.0,2.0,0.0,0.0
4461.0,add_cx,74.86924421370139,1697.0,5.0,74.86924421370139,6.0,0.0,2.0,0.0,1.0
4462.0,add_rx,74.86924421370139,1697.0,5.0,74.86924421370139,6.0,1.0,2.0,0.0,0.0
4463.0,add_ry,74.80459294460137,1697.0,5.0,74.86924421370139,6.0,0.0,3.0,0.0,0.0
4464.0,add_rz,74.86924421370139,1697.0,5.0,74.86924421370139,6.0,0.0,2.0,1.0,0.0
4465.0,delete,74.6584568463323,1697.0,5.0,74.86924421370139,6.0,0.0,1.0,0.0,0.0
4466.0,stop,74.65845684633231,1698.0,5.0,74.65845684633231,6.0,1.0,1.0,0.0,0.0
4467.0,add_cx,74.65845684633231,1698.0,5.0,74.65845684633231,6.0,1.0,1.0,0.0,1.0
4468.0,add_rx,74.31243395318826,1698.0,5.0,74.65845684633231,6.0,2.0,1.0,0.0,0.0
4469.0,add_ry,74.61868567893171,1698.0,5.0,74.65845684633231,6.0,1.0,2.0,0.0,0.0
4470.0,add_rz,74.65703491542719,1698.0,5.0,74.65845684633231,6.0,1.0,1.0,1.0,0.0
4471.0,delete,74.7101762313104,1698.0,5.0,74.65845684633231,5.0,1.0,1.0,0.0,0.0
4471.0,stop,74.68209526677943,1699.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4471.0,stop,74.68209526677943,1700.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4471.0,stop,74.68209526677943,1701.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4471.0,stop,74.6981277786495,1702.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4472.0,stop,74.69812777864952,1703.0,5.0,74.69812777864952,7.0,0.0,1.0,1.0,1.0
4473.0,add_cx,74.69812777864952,1703.0,5.0,74.69812777864952,7.0,0.0,1.0,1.0,2.0
4474.0,add_rx,74.6981277786495,1703.0,5.0,74.69812777864952,7.0,1.0,1.0,1.0,1.0
4475.0,add_ry,74.73399976828988,1703.0,5.0,74.69812777864952,7.0,0.0,2.0,1.0,1.0
4476.0,add_rz,74.70954580537169,1703.0,5.0,74.69812777864952,7.0,0.0,1.0,2.0,1.0
4477.0,delete,74.6584568463323,1703.0,5.0,74.69812777864952,6.0,0.0,1.0,1.0,1.0
4477.0,stop,74.68209526677943,1704.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4477.0,stop,74.68209526677943,1705.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4478.0,add_rz,74.67509739495299,1706.0,3.0,74.66931394433739,7.0,0.0,1.0,1.0,0.0
4479.0,stop,74.73157914707558,1707.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,0.0
4480.0,add_cx,74.73157914707558,1707.0,5.0,74.73157914707558,7.0,0.0,1.0,0.0,1.0
4481.0,add_rx,74.28223274164729,1707.0,5.0,74.73157914707558,7.0,1.0,1.0,0.0,0.0
4482.0,add_ry,74.73355215310927,1707.0,5.0,74.73157914707558,7.0,0.0,2.0,0.0,0.0
4483.0,add_rz,74.73157914707556,1707.0,5.0,74.73157914707558,7.0,0.0,1.0,1.0,0.0
4484.0,delete,74.6922658940577,1707.0,5.0,74.73157914707558,6.0,0.0,1.0,0.0,0.0
4484.0,stop,74.6981277786495,1708.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4484.0,stop,74.68209526677943,1709.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4485.0,stop,74.7444619076667,1710.0,5.0,74.7444619076667,6.0,0.0,1.0,0.0,1.0
4486.0,add_cx,74.7444619076667,1710.0,5.0,74.7444619076667,6.0,0.0,1.0,0.0,2.0
4487.0,add_rx,74.7444619076667,1710.0,5.0,74.7444619076667,6.0,1.0,1.0,0.0,1.0
4488.0,add_ry,74.63464449249341,1710.0,5.0,74.7444619076667,6.0,0.0,2.0,0.0,1.0
4489.0,add_rz,74.70630848262559,1710.0,5.0,74.7444619076667,6.0,0.0,1.0,1.0,1.0
4490.0,delete,74.72604024001059,1710.0,5.0,74.7444619076667,5.0,0.0,1.0,0.0,1.0
4491.0,stop,74.67509739495299,1711.0,4.0,74.67509739495299,7.0,0.0,1.0,1.0,0.0
4492.0,add_cx,74.67509739495299,1711.0,4.0,74.67509739495299,7.0,0.0,1.0,1.0,1.0
4493.0,add_rx,74.67509739495299,1711.0,4.0,74.67509739495299,7.0,1.0,1.0,1.0,0.0
4494.0,add_ry,74.66619143208302,1711.0,4.0,74.67509739495299,7.0,0.0,2.0,1.0,0.0
4495.0,add_rz,74.65370184074465,1711.0,4.0,74.67509739495299,7.0,0.0,1.0,2.0,0.0
4496.0,delete,74.64857475715725,1711.0,4.0,74.67509739495299,6.0,0.0,1.0,1.0,0.0
4496.0,stop,74.6981277786495,1712.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4497.0,add_rx,74.69812777864952,1713.0,3.0,74.68421529230056,7.0,1.0,1.0,0.0,0.0
4497.0,stop,74.6981277786495,1714.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4498.0,stop,74.69812777864952,1715.0,4.0,74.69812777864952,7.0,1.0,1.0,0.0,0.0
4499.0,add_cx,74.69812777864952,1715.0,4.0,74.69812777864952,7.0,1.0,1.0,0.0,1.0
4500.0,add_rx,74.69812777864952,1715.0,4.0,74.69812777864952,7.0,2.0,1.0,0.0,0.0
4501.0,add_ry,74.66708287535239,1715.0,4.0,74.69812777864952,7.0,1.0,2.0,0.0,0.0
4502.0,add_rz,74.7424650275638,1715.0,4.0,74.69812777864952,7.0,1.0,1.0,1.0,0.0
4503.0,delete,74.6008413385643,1715.0,4.0,74.69812777864952,6.0,1.0,1.0,0.0,0.0
4504.0,stop,74.70822033312831,1716.0,5.0,74.70822033312831,6.0,0.0,1.0,1.0,0.0
4505.0,add_cx,74.7027817829564,1716.0,5.0,74.70822033312831,6.0,0.0,1.0,1.0,1.0
4506.0,add_rx,74.59060337006142,1716.0,5.0,74.70822033312831,6.0,1.0,1.0,1.0,0.0
4507.0,add_ry,74.66165085532529,1716.0,5.0,74.70822033312831,6.0,0.0,2.0,1.0,0.0
4508.0,add_rz,74.74493313077863,1716.0,5.0,74.70822033312831,6.0,0.0,1.0,2.0,0.0
4509.0,delete,74.60188566502056,1716.0,5.0,74.70822033312831,5.0,0.0,1.0,1.0,0.0
4509.0,stop,74.61606150795741,1717.0,3.0,74.61606150795741,7.0,0.0,1.0,0.0,0.0
4510.0,stop,74.77679514222746,1718.0,5.0,74.77679514222746,7.0,0.0,2.0,0.0,1.0
4511.0,add_cx,74.77679514222746,1718.0,5.0,74.77679514222746,7.0,0.0,2.0,0.0,2.0
4512.0,add_rx,74.41487661437073,1718.0,5.0,74.77679514222746,7.0,1.0,2.0,0.0,1.0
4513.0,add_ry,74.76584775899119,1718.0,5.0,74.77679514222746,7.0,0.0,3.0,0.0,1.0
4514.0,add_rz,74.77800901967542,1718.0,5.0,74.77679514222746,7.0,0.0,2.0,1.0,1.0
4515.0,delete,74.77679514222746,1718.0,5.0,74.77679514222746,7.0,0.0,2.0,0.0,0.0
4515.0,stop,74.6981277786495,1719.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4516.0,stop,74.7056012590156,1720.0,5.0,74.7056012590156,7.0,0.0,2.0,0.0,1.0
4517.0,add_cx,74.71723866797024,1720.0,5.0,74.7056012590156,7.0,0.0,2.0,0.0,2.0
4518.0,add_rx,74.70560125901561,1720.0,5.0,74.7056012590156,7.0,1.0,2.0,0.0,1.0
4519.0,add_ry,74.63981884399348,1720.0,5.0,74.7056012590156,7.0,0.0,3.0,0.0,1.0
4520.0,add_rz,74.71504958168705,1720.0,5.0,74.7056012590156,7.0,0.0,2.0,1.0,1.0
4521.0,delete,74.61108576744776,1720.0,5.0,74.7056012590156,6.0,0.0,2.0,0.0,1.0
4521.0,stop,74.77679514222746,1721.0,4.0,74.77679514222746,7.0,0.0,2.0,0.0,0.0
4522.0,stop,74.75559661621762,1722.0,5.0,74.75559661621762,7.0,0.0,3.0,0.0,0.0
4523.0,add_cx,74.75559661621762,1722.0,5.0,74.75559661621762,7.0,0.0,3.0,0.0,1.0
4524.0,add_rx,74.75559661621762,1722.0,5.0,74.75559661621762,7.0,1.0,3.0,0.0,0.0
4525.0,add_ry,74.74037286043571,1722.0,5.0,74.75559661621762,7.0,0.0,4.0,0.0,0.0
4526.0,add_rz,74.74328077600826,1722.0,5.0,74.75559661621762,7.0,0.0,3.0,1.0,0.0
4527.0,delete,74.69240984420729,1722.0,5.0,74.75559661621762,6.0,0.0,3.0,0.0,0.0
4527.0,stop,74.73554848611546,1723.0,4.0,74.73554848611546,6.0,0.0,1.0,0.0,0.0
4527.0,stop,74.73554848611546,1724.0,4.0,74.73554848611546,6.0,0.0,1.0,0.0,0.0
4528.0,stop,74.69244547223181,1725.0,5.0,74.69244547223181,6.0,0.0,2.0,0.0,0.0
4529.0,add_cx,74.69244547223181,1725.0,5.0,74.69244547223181,6.0,0.0,2.0,0.0,1.0
4530.0,add_rx,74.69244547223181,1725.0,5.0,74.69244547223181,6.0,1.0,2.0,0.0,0.0
4531.0,add_ry,74.72721563335409,1725.0,5.0,74.69244547223181,6.0,0.0,3.0,0.0,0.0
4532.0,add_rz,74.7407883744042,1725.0,5.0,74.69244547223181,6.0,0.0,2.0,1.0,0.0
4533.0,delete,74.71599034160178,1725.0,5.0,74.69244547223181,5.0,0.0,2.0,0.0,0.0
4534.0,stop,74.73965579010479,1726.0,5.0,74.73965579010479,6.0,0.0,2.0,0.0,0.0
4535.0,add_cx,74.73965579010479,1726.0,5.0,74.73965579010479,6.0,0.0,2.0,0.0,1.0
4536.0,add_rx,74.72679833735747,1726.0,5.0,74.73965579010479,6.0,1.0,2.0,0.0,0.0
4537.0,add_ry,74.84076699116204,1726.0,5.0,74.73965579010479,6.0,0.0,3.0,0.0,0.0
4538.0,add_rz,74.6782237363914,1726.0,5.0,74.73965579010479,6.0,0.0,2.0,1.0,0.0
4539.0,delete,74.7337264621272,1726.0,5.0,74.73965579010479,6.0,0.0,1.0,0.0,0.0
4540.0,stop,74.72160548698601,1727.0,5.0,74.72160548698601,7.0,0.0,1.0,2.0,0.0
4541.0,add_cx,74.72160548698601,1727.0,5.0,74.72160548698601,7.0,0.0,1.0,2.0,1.0
4542.0,add_rx,74.72160548698601,1727.0,5.0,74.72160548698601,7.0,1.0,1.0,2.0,0.0
4543.0,add_ry,74.73677895215249,1727.0,5.0,74.72160548698601,7.0,0.0,2.0,2.0,0.0
4544.0,add_rz,74.72005875792934,1727.0,5.0,74.72160548698601,7.0,0.0,1.0,3.0,0.0
4545.0,delete,74.72528978055067,1727.0,5.0,74.72160548698601,6.0,0.0,1.0,2.0,0.0
4546.0,stop,74.70691363605363,1728.0,5.0,74.70691363605363,7.0,0.0,2.0,1.0,0.0
4547.0,add_cx,74.70691363605363,1728.0,5.0,74.70691363605363,7.0,0.0,2.0,1.0,1.0
4548.0,add_rx,74.70691363605363,1728.0,5.0,74.70691363605363,7.0,1.0,2.0,1.0,0.0
4549.0,add_ry,74.67147758730341,1728.0,5.0,74.70691363605363,7.0,0.0,3.0,1.0,0.0
4550.0,add_rz,74.70705580981726,1728.0,5.0,74.70691363605363,7.0,0.0,2.0,2.0,0.0
4551.0,delete,74.6697792343303,1728.0,5.0,74.70691363605363,7.0,0.0,1.0,1.0,0.0
4552.0,stop,74.72164821162222,1729.0,5.0,74.72164821162222,7.0,0.0,2.0,0.0,1.0
4553.0,add_cx,74.72164821162222,1729.0,5.0,74.72164821162222,7.0,0.0,2.0,0.0,2.0
4554.0,add_rx,74.72164821162222,1729.0,5.0,74.72164821162222,7.0,1.0,2.0,0.0,1.0
4555.0,add_ry,74.6283451263267,1729.0,5.0,74.72164821162222,7.0,0.0,3.0,0.0,1.0
4556.0,add_rz,74.72637810801706,1729.0,5.0,74.72164821162222,7.0,0.0,2.0,1.0,1.0
4557.0,delete,74.70464596753175,1729.0,5.0,74.72164821162222,6.0,0.0,2.0,0.0,1.0
4557.0,stop,74.61606150795741,1730.0,3.0,74.61606150795741,7.0,0.0,1.0,0.0,0.0
4557.0,stop,74.68209526677943,1731.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4558.0,stop,74.71443280531867,1732.0,5.0,74.71443280531867,6.0,0.0,1.0,1.0,0.0
4559.0,add_cx,74.71443280531867,1732.0,5.0,74.71443280531867,6.0,0.0,1.0,1.0,1.0
4560.0,add_rx,74.63464215560661,1732.0,5.0,74.71443280531867,6.0,1.0,1.0,1.0,0.0
4561.0,add_ry,74.57129839507738,1732.0,5.0,74.71443280531867,6.0,0.0,2.0,1.0,0.0
4562.0,add_rz,74.68593798523807,1732.0,5.0,74.71443280531867,6.0,0.0,1.0,2.0,0.0
4563.0,delete,74.7881394828936,1732.0,5.0,74.71443280531867,5.0,0.0,1.0,1.0,0.0
4564.0,add_cx,74.68209526677943,1733.0,3.0,74.65670313437954,7.0,0.0,1.0,0.0,1.0
4564.0,stop,74.6981277786495,1734.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4564.0,stop,74.6981277786495,1735.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4564.0,stop,74.60477120746894,1736.0,3.0,74.60477120746894,7.0,0.0,1.0,0.0,0.0
4564.0,stop,74.68209526677943,1737.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4564.0,stop,74.70662517527606,1738.0,4.0,74.70662517527606,7.0,0.0,1.0,0.0,1.0
4565.0,stop,74.7059420660684,1739.0,5.0,74.7059420660684,7.0,0.0,1.0,1.0,1.0
4566.0,add_cx,74.7059420660684,1739.0,5.0,74.7059420660684,7.0,0.0,1.0,1.0,2.0
4567.0,add_rx,74.70594206606843,1739.0,5.0,74.7059420660684,7.0,1.0,1.0,1.0,1.0
4568.0,add_ry,74.634565240995,1739.0,5.0,74.7059420660684,7.0,0.0,2.0,1.0,1.0
4569.0,add_rz,74.70706546741471,1739.0,5.0,74.7059420660684,7.0,0.0,1.0,2.0,1.0
4570.0,delete,74.6637420446849,1739.0,5.0,74.7059420660684,6.0,0.0,1.0,1.0,1.0
4571.0,stop,74.68209526677943,1740.0,4.0,74.68209526677943,7.0,0.0,1.0,0.0,1.0
4572.0,add_cx,74.61630652946629,1740.0,4.0,74.68209526677943,7.0,0.0,1.0,0.0,2.0
4573.0,add_rx,74.68209526677941,1740.0,4.0,74.68209526677943,7.0,1.0,1.0,0.0,1.0
4574.0,add_ry,74.66257996259962,1740.0,4.0,74.68209526677943,7.0,0.0,2.0,0.0,1.0
4575.0,add_rz,74.6815724585307,1740.0,4.0,74.68209526677943,7.0,0.0,1.0,1.0,1.0
4576.0,delete,74.75689272650943,1740.0,4.0,74.68209526677943,6.0,0.0,1.0,0.0,1.0
4577.0,delete,74.7082203331283,1741.0,3.0,74.70245572720975,6.0,0.0,1.0,0.0,0.0
4578.0,stop,74.7082203331283,1742.0,4.0,74.7082203331283,6.0,0.0,1.0,0.0,0.0
4579.0,add_cx,74.64717503469295,1742.0,4.0,74.7082203331283,6.0,0.0,1.0,0.0,1.0
4580.0,add_rx,74.09540219000596,1742.0,4.0,74.7082203331283,6.0,1.0,1.0,0.0,0.0
4581.0,add_ry,74.70837210236697,1742.0,4.0,74.7082203331283,6.0,0.0,2.0,0.0,0.0
4582.0,add_rz,74.7082203331283,1742.0,4.0,74.7082203331283,6.0,0.0,1.0,1.0,0.0
4583.0,delete,74.73264302634051,1742.0,4.0,74.7082203331283,5.0,0.0,1.0,0.0,0.0
4583.0,stop,74.61606150795741,1743.0,3.0,74.61606150795741,7.0,0.0,1.0,0.0,0.0
4584.0,add_rz,74.70688236718918,1744.0,3.0,74.67786253183567,7.0,0.0,1.0,1.0,0.0
4584.0,stop,74.6981277786495,1745.0,3.0,74.69812777864948,7.0,0.0,1.0,0.0,0.0
4585.0,stop,74.68065844588122,1746.0,5.0,74.68065844588122,6.0,1.0,1.0,0.0,0.0
4586.0,add_cx,74.6800640989838,1746.0,5.0,74.68065844588122,6.0,1.0,1.0,0.0,1.0
4587.0,add_rx,74.68065844588122,1746.0,5.0,74.68065844588122,6.0,2.0,1.0,0.0,0.0
4588.0,add_ry,74.41457767626179,1746.0,5.0,74.68065844588122,6.0,1.0,2.0,0.0,0.0
4589.0,add_rz,74.68065844588124,1746.0,5.0,74.68065844588122,6.0,1.0,1.0,1.0,0.0
4590.0,delete,74.64275631155017,1746.0,5.0,74.68065844588122,6.0,1.0,0.0,0.0,0.0
4590.0,stop,74.68209526677943,1747.0,3.0,74.68209526677944,7.0,0.0,1.0,0.0,0.0
4591.0,add_cx,74.60477120746894,1748.0,3.0,74.60019582324291,7.0,0.0,1.0,0.0,1.0
