budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4383.0,stop,74.84843949351405,1684.0,4.0,74.84843949351406,6.0,0.0,0.0,0.0,1.0
4384.0,stop,74.84843949351405,1685.0,5.0,74.84843949351405,6.0,0.0,0.0,0.0,2.0
4385.0,add_cx,74.84843949351405,1685.0,5.0,74.84843949351405,6.0,0.0,0.0,0.0,3.0
4386.0,add_rx,74.84843949351401,1685.0,5.0,74.84843949351405,6.0,1.0,0.0,0.0,2.0
4387.0,add_ry,74.4065444983289,1685.0,5.0,74.84843949351405,6.0,0.0,1.0,0.0,2.0
4388.0,add_rz,74.84906219723429,1685.0,5.0,74.84843949351405,6.0,0.0,0.0,1.0,2.0
4389.0,delete,74.81168551394717,1685.0,5.0,74.84843949351405,5.0,0.0,0.0,0.0,2.0
4389.0,stop,74.7739619338414,1686.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4389.0,stop,74.7739619338414,1687.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4389.0,stop,74.7739619338414,1688.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4390.0,delete,74.72391227971254,1689.0,4.0,74.83232339865687,5.0,0.0,0.0,0.0,1.0
4390.0,stop,74.84843949351405,1690.0,4.0,74.84843949351406,6.0,0.0,0.0,0.0,1.0
4390.0,stop,74.84843949351405,1691.0,4.0,74.84843949351405,6.0,0.0,0.0,0.0,1.0
4390.0,stop,74.84843949351405,1692.0,4.0,74.84843949351405,6.0,0.0,0.0,0.0,1.0
4391.0,delete,74.73909305141122,1693.0,3.0,74.74461962910823,6.0,0.0,0.0,0.0,1.0
4392.0,stop,74.73909305141122,1694.0,4.0,74.73909305141122,6.0,0.0,0.0,0.0,1.0
4393.0,add_cx,74.73909305141122,1694.0,4.0,74.73909305141122,6.0,0.0,0.0,0.0,2.0
4394.0,add_rx,74.42724945326577,1694.0,4.0,74.73909305141122,6.0,1.0,0.0,0.0,1.0
4395.0,add_ry,74.29372861131905,1694.0,4.0,74.73909305141122,6.0,0.0,1.0,0.0,1.0
4396.0,add_rz,74.76793200270666,1694.0,4.0,74.73909305141122,6.0,0.0,0.0,1.0,1.0
4397.0,delete,74.68555919668802,1694.0,4.0,74.73909305141122,5.0,0.0,0.0,0.0,1.0
4398.0,stop,74.76793200270666,1695.0,5.0,74.76793200270666,6.0,0.0,0.0,1.0,1.0
4399.0,add_cx,74.523267758966,1695.0,5.0,74.76793200270666,6.0,0.0,0.0,1.0,2.0
4400.0,add_rx,74.76793200270666,1695.0,5.0,74.76793200270666,6.0,1.0,0.0,1.0,1.0
4401.0,add_ry,74.7663006362458,1695.0,5.0,74.76793200270666,6.0,0.0,1.0,1.0,1.0
4402.0,add_rz,74.77227652671893,1695.0,5.0,74.76793200270666,6.0,0.0,0.0,2.0,1.0
4403.0,delete,74.5532024097919,1695.0,5.0,74.76793200270666,5.0,0.0,0.0,1.0,1.0
4404.0,stop,74.73909305141122,1696.0,5.0,74.73909305141122,6.0,0.0,0.0,0.0,2.0
4405.0,add_cx,74.49799747152181,1696.0,5.0,74.73909305141122,6.0,0.0,0.0,0.0,3.0
4406.0,add_rx,74.7390930514112,1696.0,5.0,74.73909305141122,6.0,1.0,0.0,0.0,2.0
4407.0,add_ry,74.62721563098664,1696.0,5.0,74.73909305141122,6.0,0.0,1.0,0.0,2.0
4408.0,add_rz,74.73200507681848,1696.0,5.0,74.73909305141122,6.0,0.0,0.0,1.0,2.0
4409.0,delete,74.68555919668802,1696.0,5.0,74.73909305141122,5.0,0.0,0.0,0.0,2.0
4409.0,stop,74.84843949351405,1697.0,4.0,74.84843949351405,6.0,0.0,0.0,0.0,1.0
4410.0,delete,74.94370619818892,1698.0,4.0,74.82580939761452,5.0,0.0,0.0,0.0,1.0
4411.0,stop,74.94370619818892,1699.0,5.0,74.94370619818892,5.0,0.0,0.0,0.0,1.0
4412.0,add_cx,74.66541150322631,1699.0,5.0,74.94370619818892,5.0,0.0,0.0,0.0,2.0
4413.0,add_rx,74.52238116048478,1699.0,5.0,74.94370619818892,5.0,1.0,0.0,0.0,1.0
4414.0,add_ry,74.91239640380948,1699.0,5.0,74.94370619818892,5.0,0.0,1.0,0.0,1.0
4415.0,add_rz,74.91390526716869,1699.0,5.0,74.94370619818892,5.0,0.0,0.0,1.0,1.0
4416.0,delete,74.85190888238535,1699.0,5.0,74.94370619818892,4.0,0.0,0.0,0.0,1.0
4416.0,stop,74.84843949351405,1700.0,4.0,74.84843949351404,6.0,0.0,0.0,0.0,1.0
4416.0,stop,74.84843949351405,1701.0,4.0,74.84843949351404,6.0,0.0,0.0,0.0,1.0
4416.0,stop,74.84843949351405,1702.0,4.0,74.84843949351404,6.0,0.0,0.0,0.0,1.0
4417.0,stop,74.96287981857498,1703.0,6.0,74.96287981857498,6.0,0.0,1.0,1.0,1.0
4418.0,add_cx,74.95840960445321,1703.0,6.0,74.96287981857498,6.0,0.0,1.0,1.0,2.0
4419.0,add_rx,74.7222699180767,1703.0,6.0,74.96287981857498,6.0,1.0,1.0,1.0,1.0
4420.0,add_ry,74.9193315563658,1703.0,6.0,74.96287981857498,6.0,0.0,2.0,1.0,1.0
4421.0,add_rz,74.92805269537124,1703.0,6.0,74.96287981857498,6.0,0.0,1.0,2.0,1.0
4422.0,delete,74.97582581358,1703.0,6.0,74.96287981857498,5.0,0.0,1.0,1.0,1.0
4422.0,stop,74.84843949351405,1704.0,4.0,74.84843949351404,6.0,0.0,0.0,0.0,1.0
4422.0,stop,74.84843949351405,1705.0,4.0,74.84843949351404,6.0,0.0,0.0,0.0,1.0
4423.0,stop,74.9019025168998,1706.0,6.0,74.9019025168998,5.0,0.0,0.0,1.0,1.0
4424.0,add_cx,74.9019025168998,1706.0,6.0,74.9019025168998,5.0,0.0,0.0,1.0,2.0
4425.0,add_rx,74.89816504983703,1706.0,6.0,74.9019025168998,5.0,1.0,0.0,1.0,1.0
4426.0,add_ry,74.47503374225099,1706.0,6.0,74.9019025168998,5.0,0.0,1.0,1.0,1.0
4427.0,add_rz,74.87140027367539,1706.0,6.0,74.9019025168998,5.0,0.0,0.0,2.0,1.0
4428.0,delete,74.9019025168998,1706.0,6.0,74.9019025168998,5.0,0.0,0.0,0.0,1.0
4429.0,add_rx,74.84843949351404,1707.0,4.0,74.70217673540374,6.0,1.0,0.0,0.0,1.0
4429.0,stop,74.84843949351405,1708.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4430.0,stop,74.84843949351404,1709.0,5.0,74.84843949351404,6.0,1.0,0.0,0.0,1.0
4431.0,add_cx,74.84843949351404,1709.0,5.0,74.84843949351404,6.0,1.0,0.0,0.0,2.0
4432.0,add_rx,74.73864025180761,1709.0,5.0,74.84843949351404,6.0,2.0,0.0,0.0,1.0
4433.0,add_ry,74.90158688412113,1709.0,5.0,74.84843949351404,6.0,1.0,1.0,0.0,1.0
4434.0,add_rz,74.85654756394902,1709.0,5.0,74.84843949351404,6.0,1.0,0.0,1.0,1.0
4435.0,delete,74.7847964823273,1709.0,5.0,74.84843949351404,5.0,1.0,0.0,0.0,1.0
4435.0,stop,74.84843949351405,1710.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4435.0,stop,74.84843949351405,1711.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4435.0,stop,74.84843949351405,1712.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4435.0,stop,74.84843949351405,1713.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4436.0,stop,74.86993163904977,1714.0,6.0,74.86993163904977,5.0,0.0,0.0,1.0,1.0
4437.0,add_cx,74.16812017248971,1714.0,6.0,74.86993163904977,5.0,0.0,0.0,1.0,2.0
4438.0,add_rx,74.86993163904977,1714.0,6.0,74.86993163904977,5.0,1.0,0.0,1.0,1.0
4439.0,add_ry,74.89673861012339,1714.0,6.0,74.86993163904977,5.0,0.0,1.0,1.0,1.0
4440.0,add_rz,74.86993163904977,1714.0,6.0,74.86993163904977,5.0,0.0,0.0,2.0,1.0
4441.0,delete,74.92488773686556,1714.0,6.0,74.86993163904977,4.0,0.0,0.0,1.0,1.0
4441.0,stop,74.7739619338414,1715.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4442.0,stop,74.72391227971254,1716.0,5.0,74.72391227971254,5.0,0.0,0.0,0.0,1.0
4443.0,add_cx,74.55958363306954,1716.0,5.0,74.72391227971254,5.0,0.0,0.0,0.0,2.0
4444.0,add_rx,74.72391227971255,1716.0,5.0,74.72391227971254,5.0,1.0,0.0,0.0,1.0
4445.0,add_ry,74.57364369214584,1716.0,5.0,74.72391227971254,5.0,0.0,1.0,0.0,1.0
4446.0,add_rz,74.72391227971252,1716.0,5.0,74.72391227971254,5.0,0.0,0.0,1.0,1.0
4447.0,delete,74.56874366169167,1716.0,5.0,74.72391227971254,5.0,0.0,0.0,0.0,0.0
4447.0,stop,74.84843949351405,1717.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4447.0,stop,74.84843949351405,1718.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4448.0,stop,74.91197843302803,1719.0,6.0,74.91197843302803,5.0,0.0,0.0,1.0,1.0
4449.0,add_cx,74.91197843302803,1719.0,6.0,74.91197843302803,5.0,0.0,0.0,1.0,2.0
4450.0,add_rx,74.91197843302801,1719.0,6.0,74.91197843302803,5.0,1.0,0.0,1.0,1.0
4451.0,add_ry,74.70132235516502,1719.0,6.0,74.91197843302803,5.0,0.0,1.0,1.0,1.0
4452.0,add_rz,74.89977814056792,1719.0,6.0,74.91197843302803,5.0,0.0,0.0,2.0,1.0
4453.0,delete,74.86393794757444,1719.0,6.0,74.91197843302803,5.0,0.0,0.0,0.0,1.0
4454.0,add_cx,74.41632597287189,1720.0,4.0,74.77361049287761,6.0,0.0,0.0,0.0,2.0
4454.0,stop,74.84843949351405,1721.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4454.0,stop,74.84843949351405,1722.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4454.0,stop,74.84843949351405,1723.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4455.0,add_rx,74.84843949351404,1724.0,4.0,74.7672947721838,6.0,1.0,0.0,0.0,1.0
4455.0,stop,74.84843949351405,1725.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4456.0,stop,74.84843949351404,1726.0,5.0,74.84843949351404,6.0,1.0,0.0,0.0,1.0
4457.0,add_cx,74.84843949351404,1726.0,5.0,74.84843949351404,6.0,1.0,0.0,0.0,2.0
4458.0,add_rx,74.84843949351401,1726.0,5.0,74.84843949351404,6.0,2.0,0.0,0.0,1.0
4459.0,add_ry,74.64085195744359,1726.0,5.0,74.84843949351404,6.0,1.0,1.0,0.0,1.0
4460.0,add_rz,74.84851569949302,1726.0,5.0,74.84843949351404,6.0,1.0,0.0,1.0,1.0
4461.0,delete,74.44448781867597,1726.0,5.0,74.84843949351404,6.0,1.0,0.0,0.0,0.0
4462.0,add_rz,74.84843949351401,1727.0,4.0,74.85944272837355,6.0,0.0,0.0,1.0,1.0
4462.0,stop,74.84843949351405,1728.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4463.0,stop,74.84843949351401,1729.0,5.0,74.84843949351401,6.0,0.0,0.0,1.0,1.0
4464.0,add_cx,74.84843949351401,1729.0,5.0,74.84843949351401,6.0,0.0,0.0,1.0,2.0
4465.0,add_rx,74.84843949351402,1729.0,5.0,74.84843949351401,6.0,1.0,0.0,1.0,1.0
4466.0,add_ry,74.74555850843677,1729.0,5.0,74.84843949351401,6.0,0.0,1.0,1.0,1.0
4467.0,add_rz,74.82153579765472,1729.0,5.0,74.84843949351401,6.0,0.0,0.0,2.0,1.0
4468.0,delete,74.70660059311389,1729.0,5.0,74.84843949351401,5.0,0.0,0.0,1.0,1.0
4468.0,stop,74.84843949351405,1730.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1731.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1732.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1733.0,4.0,74.84843949351402,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1734.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1735.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1736.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1737.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.84843949351405,1738.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4468.0,stop,74.94370619818892,1739.0,5.0,74.94370619818892,5.0,0.0,0.0,0.0,1.0
4469.0,stop,74.91390526716869,1740.0,6.0,74.91390526716869,5.0,0.0,0.0,1.0,1.0
4470.0,add_cx,74.91390526716869,1740.0,6.0,74.91390526716869,5.0,0.0,0.0,1.0,2.0
4471.0,add_rx,74.75508968878067,1740.0,6.0,74.91390526716869,5.0,1.0,0.0,1.0,1.0
4472.0,add_ry,74.84870583778768,1740.0,6.0,74.91390526716869,5.0,0.0,1.0,1.0,1.0
4473.0,add_rz,74.91001798281238,1740.0,6.0,74.91390526716869,5.0,0.0,0.0,2.0,1.0
4474.0,delete,74.84454029713733,1740.0,6.0,74.91390526716869,4.0,0.0,0.0,1.0,1.0
4475.0,stop,74.84843949351402,1741.0,6.0,74.84843949351402,6.0,1.0,0.0,1.0,1.0
4476.0,add_cx,74.84843949351402,1741.0,6.0,74.84843949351402,6.0,1.0,0.0,1.0,2.0
4477.0,add_rx,74.8471158940017,1741.0,6.0,74.84843949351402,6.0,2.0,0.0,1.0,1.0
4478.0,add_ry,74.81264724677693,1741.0,6.0,74.84843949351402,6.0,1.0,1.0,1.0,1.0
4479.0,add_rz,74.85726699077505,1741.0,6.0,74.84843949351402,6.0,1.0,0.0,2.0,1.0
4480.0,delete,74.84843949351401,1741.0,6.0,74.84843949351402,6.0,0.0,0.0,1.0,1.0
4480.0,stop,74.84843949351405,1742.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4481.0,stop,74.41632597287189,1743.0,5.0,74.41632597287189,6.0,0.0,0.0,0.0,2.0
4482.0,add_cx,74.41632597287189,1743.0,5.0,74.41632597287189,6.0,0.0,0.0,0.0,3.0
4483.0,add_rx,74.41632597287189,1743.0,5.0,74.41632597287189,6.0,1.0,0.0,0.0,2.0
4484.0,add_ry,74.27255753310922,1743.0,5.0,74.41632597287189,6.0,0.0,1.0,0.0,2.0
4485.0,add_rz,74.41778785328961,1743.0,5.0,74.41632597287189,6.0,0.0,0.0,1.0,2.0
4486.0,delete,74.48841157711767,1743.0,5.0,74.41632597287189,5.0,0.0,0.0,0.0,2.0
4486.0,stop,74.73909305141122,1744.0,4.0,74.73909305141122,6.0,0.0,0.0,0.0,1.0
4486.0,stop,74.73598464627815,1745.0,4.0,74.73598464627815,6.0,0.0,0.0,0.0,1.0
4487.0,stop,74.68555919668802,1746.0,5.0,74.68555919668802,5.0,0.0,0.0,0.0,1.0
4488.0,add_cx,74.74193617372046,1746.0,5.0,74.68555919668802,5.0,0.0,0.0,0.0,2.0
4489.0,add_rx,74.34266729889679,1746.0,5.0,74.68555919668802,5.0,1.0,0.0,0.0,1.0
4490.0,add_ry,74.76984615152332,1746.0,5.0,74.68555919668802,5.0,0.0,1.0,0.0,1.0
4491.0,add_rz,74.67914188770023,1746.0,5.0,74.68555919668802,5.0,0.0,0.0,1.0,1.0
4492.0,delete,74.91701512323822,1746.0,5.0,74.68555919668802,4.0,0.0,0.0,0.0,1.0
4492.0,stop,74.73598464627815,1747.0,4.0,74.73598464627815,6.0,0.0,0.0,0.0,1.0
4492.0,stop,74.73598464627815,1748.0,4.0,74.73598464627815,6.0,0.0,0.0,0.0,1.0
4492.0,stop,74.73598464627815,1749.0,4.0,74.73598464627815,6.0,0.0,0.0,0.0,1.0
4493.0,add_ry,74.73852442897042,1750.0,4.0,74.77180488217746,6.0,0.0,1.0,0.0,1.0
4494.0,add_cx,74.73598464627815,1751.0,4.0,74.77142364017115,6.0,0.0,0.0,0.0,2.0
4494.0,stop,74.7739619338414,1752.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4494.0,stop,74.73598464627815,1753.0,4.0,74.73598464627815,6.0,0.0,0.0,0.0,1.0
4494.0,stop,74.7739619338414,1754.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4494.0,stop,74.7739619338414,1755.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4495.0,add_rz,74.73444367847522,1756.0,4.0,74.74853936916436,6.0,0.0,0.0,1.0,1.0
4496.0,stop,74.73852442897042,1757.0,5.0,74.73852442897042,6.0,0.0,1.0,0.0,1.0
4497.0,add_cx,74.7798256873944,1757.0,5.0,74.73852442897042,6.0,0.0,1.0,0.0,2.0
4498.0,add_rx,74.73852442897041,1757.0,5.0,74.73852442897042,6.0,1.0,1.0,0.0,1.0
4499.0,add_ry,74.41098145608103,1757.0,5.0,74.73852442897042,6.0,0.0,2.0,0.0,1.0
4500.0,add_rz,74.75798734673592,1757.0,5.0,74.73852442897042,6.0,0.0,1.0,1.0,1.0
4501.0,delete,74.75356033408235,1757.0,5.0,74.73852442897042,5.0,0.0,1.0,0.0,1.0
4501.0,stop,74.8083257945598,1758.0,4.0,74.8083257945598,6.0,0.0,0.0,0.0,1.0
4501.0,stop,74.8083257945598,1759.0,4.0,74.8083257945598,6.0,0.0,0.0,0.0,1.0
4501.0,stop,74.8083257945598,1760.0,4.0,74.80832579455979,6.0,0.0,0.0,0.0,1.0
4501.0,stop,74.8083257945598,1761.0,4.0,74.80832579455979,6.0,0.0,0.0,0.0,1.0
4502.0,delete,74.46459110340078,1762.0,4.0,74.8040996175295,6.0,0.0,0.0,0.0,0.0
4502.0,stop,74.7739619338414,1763.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
4502.0,stop,74.84843949351405,1764.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4502.0,stop,74.84843949351405,1765.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4502.0,stop,74.84843949351405,1766.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4503.0,stop,74.87548111548715,1767.0,6.0,74.87548111548715,5.0,0.0,0.0,1.0,1.0
4504.0,add_cx,74.87548111548715,1767.0,6.0,74.87548111548715,5.0,0.0,0.0,1.0,2.0
4505.0,add_rx,74.87548111548715,1767.0,6.0,74.87548111548715,5.0,1.0,0.0,1.0,1.0
4506.0,add_ry,74.86876093469607,1767.0,6.0,74.87548111548715,5.0,0.0,1.0,1.0,1.0
4507.0,add_rz,74.92308398817259,1767.0,6.0,74.87548111548715,5.0,0.0,0.0,2.0,1.0
4508.0,delete,74.53983756615656,1767.0,6.0,74.87548111548715,5.0,0.0,0.0,1.0,0.0
4509.0,add_rx,74.77396193384139,1768.0,4.0,74.7293854122777,6.0,1.0,0.0,0.0,1.0
4509.0,stop,74.84843949351405,1769.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4509.0,stop,74.84843949351405,1770.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4509.0,stop,74.84843949351405,1771.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4510.0,stop,74.90484365218849,1772.0,6.0,74.90484365218849,5.0,0.0,0.0,1.0,1.0
4511.0,add_cx,74.88105182927387,1772.0,6.0,74.90484365218849,5.0,0.0,0.0,1.0,2.0
4512.0,add_rx,74.90305393579155,1772.0,6.0,74.90484365218849,5.0,1.0,0.0,1.0,1.0
4513.0,add_ry,74.91684085408336,1772.0,6.0,74.90484365218849,5.0,0.0,1.0,1.0,1.0
4514.0,add_rz,74.90484365218849,1772.0,6.0,74.90484365218849,5.0,0.0,0.0,2.0,1.0
4515.0,delete,74.91701512323823,1772.0,6.0,74.90484365218849,4.0,0.0,0.0,1.0,1.0
4516.0,stop,74.90327113936257,1773.0,6.0,74.90327113936257,6.0,1.0,0.0,1.0,1.0
4517.0,add_cx,74.45767294311904,1773.0,6.0,74.90327113936257,6.0,1.0,0.0,1.0,2.0
4518.0,add_rx,74.90327113936257,1773.0,6.0,74.90327113936257,6.0,2.0,0.0,1.0,1.0
4519.0,add_ry,74.90588703494363,1773.0,6.0,74.90327113936257,6.0,1.0,1.0,1.0,1.0
4520.0,add_rz,74.86118075014852,1773.0,6.0,74.90327113936257,6.0,1.0,0.0,2.0,1.0
4521.0,delete,74.84843949351402,1773.0,6.0,74.90327113936257,6.0,1.0,0.0,0.0,1.0
4522.0,delete,74.71138009256904,1774.0,3.0,74.75952612428856,6.0,0.0,0.0,0.0,1.0
4523.0,stop,74.71138009256904,1775.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,1.0
4524.0,add_cx,74.71138009256904,1775.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,2.0
4525.0,add_rx,74.71138009256903,1775.0,4.0,74.71138009256904,6.0,1.0,0.0,0.0,1.0
4526.0,add_ry,74.68725391548605,1775.0,4.0,74.71138009256904,6.0,0.0,1.0,0.0,1.0
4527.0,add_rz,74.73851051091583,1775.0,4.0,74.71138009256904,6.0,0.0,0.0,1.0,1.0
4528.0,delete,74.68555919668802,1775.0,4.0,74.71138009256904,5.0,0.0,0.0,0.0,1.0
4529.0,stop,74.73851051091583,1776.0,5.0,74.73851051091583,6.0,0.0,0.0,1.0,1.0
4530.0,add_cx,74.54360040937193,1776.0,5.0,74.73851051091583,6.0,0.0,0.0,1.0,2.0
4531.0,add_rx,74.73851051091584,1776.0,5.0,74.73851051091583,6.0,1.0,0.0,1.0,1.0
4532.0,add_ry,74.3512211903486,1776.0,5.0,74.73851051091583,6.0,0.0,1.0,1.0,1.0
4533.0,add_rz,74.75796067216523,1776.0,5.0,74.73851051091583,6.0,0.0,0.0,2.0,1.0
4534.0,delete,74.9028723767966,1776.0,5.0,74.73851051091583,5.0,0.0,0.0,1.0,1.0
4535.0,stop,74.71138009256904,1777.0,5.0,74.71138009256904,6.0,0.0,0.0,0.0,2.0
4536.0,add_cx,74.71138009256904,1777.0,5.0,74.71138009256904,6.0,0.0,0.0,0.0,3.0
4537.0,add_rx,74.711380092569,1777.0,5.0,74.71138009256904,6.0,1.0,0.0,0.0,2.0
4538.0,add_ry,74.83329328378359,1777.0,5.0,74.71138009256904,6.0,0.0,1.0,0.0,2.0
4539.0,add_rz,74.71124303102027,1777.0,5.0,74.71138009256904,6.0,0.0,0.0,1.0,2.0
4540.0,delete,74.87000256736364,1777.0,5.0,74.71138009256904,5.0,0.0,0.0,0.0,2.0
4540.0,stop,74.71138009256904,1778.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,1.0
4541.0,stop,74.71138009256903,1779.0,5.0,74.71138009256903,6.0,1.0,0.0,0.0,1.0
4542.0,add_cx,74.69289648099772,1779.0,5.0,74.71138009256903,6.0,1.0,0.0,0.0,2.0
4543.0,add_rx,74.34619561201882,1779.0,5.0,74.71138009256903,6.0,2.0,0.0,0.0,1.0
4544.0,add_ry,74.87785080538356,1779.0,5.0,74.71138009256903,6.0,1.0,1.0,0.0,1.0
4545.0,add_rz,74.7178778498933,1779.0,5.0,74.71138009256903,6.0,1.0,0.0,1.0,1.0
4546.0,delete,74.8444568075056,1779.0,5.0,74.71138009256903,5.0,1.0,0.0,0.0,1.0
4547.0,stop,74.68725391548605,1780.0,5.0,74.68725391548605,6.0,0.0,1.0,0.0,1.0
4548.0,add_cx,74.68725391548605,1780.0,5.0,74.68725391548605,6.0,0.0,1.0,0.0,2.0
4549.0,add_rx,74.68725391548607,1780.0,5.0,74.68725391548605,6.0,1.0,1.0,0.0,1.0
4550.0,add_ry,74.73833878053392,1780.0,5.0,74.68725391548605,6.0,0.0,2.0,0.0,1.0
4551.0,add_rz,74.69528578986078,1780.0,5.0,74.68725391548605,6.0,0.0,1.0,1.0,1.0
4552.0,delete,74.5828044075408,1780.0,5.0,74.68725391548605,5.0,0.0,1.0,0.0,1.0
4553.0,stop,74.68555919668802,1781.0,5.0,74.68555919668802,5.0,0.0,0.0,0.0,1.0
4554.0,add_cx,74.74193617372046,1781.0,5.0,74.68555919668802,5.0,0.0,0.0,0.0,2.0
4555.0,add_rx,74.68555919668805,1781.0,5.0,74.68555919668802,5.0,1.0,0.0,0.0,1.0
4556.0,add_ry,74.57135529631107,1781.0,5.0,74.68555919668802,5.0,0.0,1.0,0.0,1.0
4557.0,add_rz,74.68706517298179,1781.0,5.0,74.68555919668802,5.0,0.0,0.0,1.0,1.0
4558.0,delete,74.47090656955821,1781.0,5.0,74.68555919668802,4.0,0.0,0.0,0.0,1.0
4558.0,stop,74.75846347978096,1782.0,4.0,74.75846347978096,7.0,1.0,0.0,0.0,1.0
4558.0,stop,74.75846347978096,1783.0,4.0,74.75846347978096,7.0,1.0,0.0,0.0,1.0
4559.0,add_ry,74.73306563801826,1784.0,4.0,74.77974203723295,7.0,1.0,1.0,0.0,1.0
4560.0,add_rz,74.75863997467665,1785.0,4.0,74.77789304188626,7.0,1.0,0.0,1.0,1.0
4561.0,delete,74.8083257945598,1786.0,4.0,74.76045212311824,6.0,1.0,0.0,0.0,1.0
4561.0,stop,74.75846347978096,1787.0,4.0,74.75846347978096,7.0,1.0,0.0,0.0,1.0
4562.0,stop,74.75863997467665,1788.0,5.0,74.75863997467665,7.0,1.0,0.0,1.0,1.0
4563.0,add_cx,74.75863997467665,1788.0,5.0,74.75863997467665,7.0,1.0,0.0,1.0,2.0
4564.0,add_rx,74.75863997467667,1788.0,5.0,74.75863997467665,7.0,2.0,0.0,1.0,1.0
4565.0,add_ry,74.35430489486781,1788.0,5.0,74.75863997467665,7.0,1.0,1.0,1.0,1.0
4566.0,add_rz,74.78457255601217,1788.0,5.0,74.75863997467665,7.0,1.0,0.0,2.0,1.0
4567.0,delete,74.75863997467664,1788.0,5.0,74.75863997467665,7.0,0.0,0.0,1.0,1.0
4567.0,stop,74.7049844215275,1789.0,4.0,74.7049844215275,7.0,0.0,1.0,0.0,1.0
4567.0,stop,74.84843949351405,1790.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4567.0,stop,74.84843949351405,1791.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4567.0,stop,74.84843949351405,1792.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4567.0,stop,74.84843949351405,1793.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4567.0,stop,74.84843949351405,1794.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4567.0,stop,74.84843949351405,1795.0,4.0,74.84843949351401,6.0,0.0,0.0,0.0,1.0
4568.0,delete,74.9019025168998,1796.0,4.0,74.82505712478037,5.0,0.0,0.0,0.0,1.0
4569.0,stop,74.9019025168998,1797.0,5.0,74.9019025168998,5.0,0.0,0.0,0.0,1.0
4570.0,add_cx,74.9019025168998,1797.0,5.0,74.9019025168998,5.0,0.0,0.0,0.0,2.0
4571.0,add_rx,74.9019025168998,1797.0,5.0,74.9019025168998,5.0,1.0,0.0,0.0,1.0
4572.0,add_ry,74.89162204991361,1797.0,5.0,74.9019025168998,5.0,0.0,1.0,0.0,1.0
4573.0,add_rz,74.84255895320678,1797.0,5.0,74.9019025168998,5.0,0.0,0.0,1.0,1.0
