budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3532.0,delete,74.72538401532105,1340.0,4.0,74.80260358701166,6.0,0.0,0.0,1.0,1.0
3532.0,stop,74.75846347978097,1341.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3533.0,add_ry,74.8543858029246,1342.0,4.0,74.80987749429276,7.0,0.0,1.0,0.0,2.0
3533.0,stop,74.7975016390756,1343.0,4.0,74.7975016390756,7.0,0.0,0.0,0.0,2.0
3534.0,add_rz,74.7319581952847,1344.0,4.0,74.77987377561301,7.0,0.0,0.0,1.0,2.0
3535.0,stop,74.8543858029246,1345.0,5.0,74.8543858029246,7.0,0.0,1.0,0.0,2.0
3536.0,add_cx,74.93634071511805,1345.0,5.0,74.8543858029246,7.0,0.0,1.0,0.0,3.0
3537.0,add_rx,74.85438580292461,1345.0,5.0,74.8543858029246,7.0,1.0,1.0,0.0,2.0
3538.0,add_ry,74.79034640717953,1345.0,5.0,74.8543858029246,7.0,0.0,2.0,0.0,2.0
3539.0,add_rz,74.83654830318648,1345.0,5.0,74.8543858029246,7.0,0.0,1.0,1.0,2.0
3540.0,delete,74.81319828335526,1345.0,5.0,74.8543858029246,6.0,0.0,1.0,0.0,2.0
3541.0,add_rz,74.73527362762616,1346.0,4.0,74.78124000434381,7.0,0.0,0.0,1.0,2.0
3541.0,stop,74.75846347978097,1347.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3541.0,stop,74.7975016390756,1348.0,4.0,74.7975016390756,7.0,0.0,0.0,0.0,2.0
3542.0,add_cx,74.56187700361215,1349.0,4.0,74.77402009968266,7.0,0.0,0.0,0.0,3.0
3542.0,stop,74.75846347978097,1350.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3543.0,add_cx,74.75846347978097,1351.0,4.0,74.77464816334522,7.0,0.0,0.0,0.0,3.0
3544.0,delete,74.73598464627815,1352.0,4.0,74.7788018254031,6.0,0.0,0.0,0.0,2.0
3545.0,add_rx,74.75846347978096,1353.0,4.0,74.76937694833843,7.0,1.0,0.0,0.0,2.0
3545.0,stop,74.77877063074725,1354.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3546.0,add_rz,74.75951126474271,1355.0,4.0,74.78120801242135,7.0,0.0,0.0,2.0,1.0
3547.0,stop,74.57707054214677,1356.0,5.0,74.57707054214677,7.0,0.0,0.0,0.0,3.0
3548.0,add_cx,74.57707054214677,1356.0,5.0,74.57707054214677,7.0,0.0,0.0,0.0,4.0
3549.0,add_rx,74.55351513466256,1356.0,5.0,74.57707054214677,7.0,1.0,0.0,0.0,3.0
3550.0,add_ry,74.58265048419265,1356.0,5.0,74.57707054214677,7.0,0.0,1.0,0.0,3.0
3551.0,add_rz,74.57698174775926,1356.0,5.0,74.57707054214677,7.0,0.0,0.0,1.0,3.0
3552.0,delete,74.57707054214677,1356.0,5.0,74.57707054214677,7.0,0.0,0.0,0.0,2.0
3552.0,stop,74.77877063074725,1357.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3552.0,stop,74.77877063074725,1358.0,4.0,74.77877063074725,7.0,0.0,0.0,1.0,1.0
3552.0,stop,74.78051400646518,1359.0,4.0,74.78051400646518,7.0,0.0,0.0,1.0,1.0
3553.0,stop,74.72538401532105,1360.0,5.0,74.72538401532105,6.0,0.0,0.0,1.0,1.0
3554.0,add_cx,74.72538401532105,1360.0,5.0,74.72538401532105,6.0,0.0,0.0,1.0,2.0
3555.0,add_rx,74.72538401532107,1360.0,5.0,74.72538401532105,6.0,1.0,0.0,1.0,1.0
3556.0,add_ry,74.68296242271659,1360.0,5.0,74.72538401532105,6.0,0.0,1.0,1.0,1.0
3557.0,add_rz,74.75037946314092,1360.0,5.0,74.72538401532105,6.0,0.0,0.0,2.0,1.0
3558.0,delete,74.73577879047872,1360.0,5.0,74.72538401532105,5.0,0.0,0.0,1.0,1.0
3559.0,stop,74.7513734893554,1361.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
3560.0,add_cx,74.7513734893554,1361.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,4.0
3561.0,add_rx,74.75137348935542,1361.0,5.0,74.7513734893554,7.0,1.0,0.0,0.0,3.0
3562.0,add_ry,74.72288381247314,1361.0,5.0,74.7513734893554,7.0,0.0,1.0,0.0,3.0
3563.0,add_rz,74.73936854837191,1361.0,5.0,74.7513734893554,7.0,0.0,0.0,1.0,3.0
3564.0,delete,74.7513734893554,1361.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
3564.0,stop,74.7739619338414,1362.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
3564.0,stop,74.7739619338414,1363.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
3564.0,stop,74.71138009256904,1364.0,4.0,74.71138009256904,6.0,0.0,0.0,0.0,1.0
3564.0,stop,74.7739619338414,1365.0,4.0,74.7739619338414,6.0,0.0,0.0,0.0,1.0
3564.0,stop,74.7724765022501,1366.0,4.0,74.77247650225011,6.0,0.0,0.0,0.0,1.0
3565.0,add_cx,74.43208876388297,1367.0,4.0,74.78405979799297,6.0,0.0,0.0,0.0,2.0
3566.0,stop,74.73688924905223,1368.0,5.0,74.73688924905223,7.0,1.0,0.0,1.0,1.0
3567.0,add_cx,74.73688924905223,1368.0,5.0,74.73688924905223,7.0,1.0,0.0,1.0,2.0
3568.0,add_rx,74.7368892490522,1368.0,5.0,74.73688924905223,7.0,2.0,0.0,1.0,1.0
3569.0,add_ry,74.69485731996768,1368.0,5.0,74.73688924905223,7.0,1.0,1.0,1.0,1.0
3570.0,add_rz,74.72863009656227,1368.0,5.0,74.73688924905223,7.0,1.0,0.0,2.0,1.0
3571.0,delete,74.73688924905223,1368.0,5.0,74.73688924905223,7.0,0.0,0.0,1.0,1.0
3572.0,add_rz,74.75112545946368,1369.0,3.0,74.75172149238203,7.0,0.0,0.0,1.0,1.0
3573.0,stop,74.75517457193124,1370.0,5.0,74.75517457193124,7.0,1.0,1.0,0.0,1.0
3574.0,add_cx,74.75711456997473,1370.0,5.0,74.75517457193124,7.0,1.0,1.0,0.0,2.0
3575.0,add_rx,74.75517457193125,1370.0,5.0,74.75517457193124,7.0,2.0,1.0,0.0,1.0
3576.0,add_ry,74.72537171828994,1370.0,5.0,74.75517457193124,7.0,1.0,2.0,0.0,1.0
3577.0,add_rz,74.79122673482694,1370.0,5.0,74.75517457193124,7.0,1.0,1.0,1.0,1.0
3578.0,delete,74.76986644601254,1370.0,5.0,74.75517457193124,6.0,1.0,1.0,0.0,1.0
3579.0,stop,74.73377532244506,1371.0,5.0,74.73377532244506,7.0,0.0,0.0,1.0,2.0
3580.0,add_cx,74.73377532244506,1371.0,5.0,74.73377532244506,7.0,0.0,0.0,1.0,3.0
3581.0,add_rx,74.73377532244506,1371.0,5.0,74.73377532244506,7.0,1.0,0.0,1.0,2.0
3582.0,add_ry,74.72019667266402,1371.0,5.0,74.73377532244506,7.0,0.0,1.0,1.0,2.0
3583.0,add_rz,74.75112961099086,1371.0,5.0,74.73377532244506,7.0,0.0,0.0,2.0,2.0
3584.0,delete,74.7747979474302,1371.0,5.0,74.73377532244506,6.0,0.0,0.0,1.0,2.0
3585.0,stop,74.75112545946368,1372.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,1.0
3586.0,add_cx,74.75112545946368,1372.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,2.0
3587.0,add_rx,74.75112545946367,1372.0,4.0,74.75112545946368,7.0,1.0,0.0,1.0,1.0
3588.0,add_ry,74.74092084623979,1372.0,4.0,74.75112545946368,7.0,0.0,1.0,1.0,1.0
3589.0,add_rz,74.77634642948719,1372.0,4.0,74.75112545946368,7.0,0.0,0.0,2.0,1.0
3590.0,delete,74.71413401550429,1372.0,4.0,74.75112545946368,6.0,0.0,0.0,1.0,1.0
3591.0,stop,74.6450847565257,1373.0,5.0,74.6450847565257,5.0,0.0,0.0,0.0,1.0
3592.0,add_cx,74.6450847565257,1373.0,5.0,74.6450847565257,5.0,0.0,0.0,0.0,2.0
3593.0,add_rx,74.84113127051852,1373.0,5.0,74.6450847565257,5.0,1.0,0.0,0.0,1.0
3594.0,add_ry,74.66807507991463,1373.0,5.0,74.6450847565257,5.0,0.0,1.0,0.0,1.0
3595.0,add_rz,74.59009504956302,1373.0,5.0,74.6450847565257,5.0,0.0,0.0,1.0,1.0
3596.0,delete,74.88914790422012,1373.0,5.0,74.6450847565257,4.0,0.0,0.0,0.0,1.0
3597.0,stop,74.75137348935539,1374.0,5.0,74.75137348935539,7.0,1.0,0.0,0.0,2.0
3598.0,add_cx,74.75137348935539,1374.0,5.0,74.75137348935539,7.0,1.0,0.0,0.0,3.0
3599.0,add_rx,74.75137348935536,1374.0,5.0,74.75137348935539,7.0,2.0,0.0,0.0,2.0
3600.0,add_ry,74.79702310612305,1374.0,5.0,74.75137348935539,7.0,1.0,1.0,0.0,2.0
3601.0,add_rz,74.73578941316812,1374.0,5.0,74.75137348935539,7.0,1.0,0.0,1.0,2.0
3602.0,delete,74.80968237042094,1374.0,5.0,74.75137348935539,6.0,1.0,0.0,0.0,2.0
3603.0,stop,74.75306905169819,1375.0,5.0,74.75306905169819,7.0,0.0,0.0,2.0,1.0
3604.0,add_cx,74.53794488102378,1375.0,5.0,74.75306905169819,7.0,0.0,0.0,2.0,2.0
3605.0,add_rx,74.75506356543224,1375.0,5.0,74.75306905169819,7.0,1.0,0.0,2.0,1.0
3606.0,add_ry,74.70228908042706,1375.0,5.0,74.75306905169819,7.0,0.0,1.0,2.0,1.0
3607.0,add_rz,74.78575402826425,1375.0,5.0,74.75306905169819,7.0,0.0,0.0,3.0,1.0
3608.0,delete,74.70493385082288,1375.0,5.0,74.75306905169819,6.0,0.0,0.0,2.0,1.0
3608.0,stop,74.75846347978096,1376.0,4.0,74.75846347978096,7.0,1.0,0.0,0.0,1.0
3609.0,stop,74.73909305141122,1377.0,5.0,74.73909305141122,6.0,1.0,0.0,0.0,1.0
3610.0,add_cx,74.73909305141122,1377.0,5.0,74.73909305141122,6.0,1.0,0.0,0.0,2.0
3611.0,add_rx,74.73909305141122,1377.0,5.0,74.73909305141122,6.0,2.0,0.0,0.0,1.0
3612.0,add_ry,74.75932116757981,1377.0,5.0,74.73909305141122,6.0,1.0,1.0,0.0,1.0
3613.0,add_rz,74.74026592717341,1377.0,5.0,74.73909305141122,6.0,1.0,0.0,1.0,1.0
3614.0,delete,74.63342952765278,1377.0,5.0,74.73909305141122,6.0,1.0,0.0,0.0,0.0
3615.0,stop,74.77634642948719,1378.0,5.0,74.77634642948719,7.0,0.0,0.0,2.0,1.0
3616.0,add_cx,74.76865397905281,1378.0,5.0,74.77634642948719,7.0,0.0,0.0,2.0,2.0
3617.0,add_rx,74.77634642948719,1378.0,5.0,74.77634642948719,7.0,1.0,0.0,2.0,1.0
3618.0,add_ry,74.75777280020591,1378.0,5.0,74.77634642948719,7.0,0.0,1.0,2.0,1.0
3619.0,add_rz,74.71954190356665,1378.0,5.0,74.77634642948719,7.0,0.0,0.0,3.0,1.0
3620.0,delete,74.79112553281121,1378.0,5.0,74.77634642948719,6.0,0.0,0.0,2.0,1.0
3621.0,stop,74.64071101553598,1379.0,5.0,74.64071101553598,6.0,1.0,0.0,0.0,1.0
3622.0,add_cx,74.64071101553598,1379.0,5.0,74.64071101553598,6.0,1.0,0.0,0.0,2.0
3623.0,add_rx,74.5302821296762,1379.0,5.0,74.64071101553598,6.0,2.0,0.0,0.0,1.0
3624.0,add_ry,74.55532728166948,1379.0,5.0,74.64071101553598,6.0,1.0,1.0,0.0,1.0
3625.0,add_rz,74.65016246517474,1379.0,5.0,74.64071101553598,6.0,1.0,0.0,1.0,1.0
3626.0,delete,74.71138009256904,1379.0,5.0,74.64071101553598,6.0,0.0,0.0,0.0,1.0
3626.0,stop,74.57922355224056,1380.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3627.0,stop,74.58834090120295,1381.0,4.0,74.58834090120295,7.0,0.0,1.0,1.0,0.0
3628.0,add_cx,74.58834090120295,1381.0,4.0,74.58834090120295,7.0,0.0,1.0,1.0,1.0
3629.0,add_rx,74.58834090120295,1381.0,4.0,74.58834090120295,7.0,1.0,1.0,1.0,0.0
3630.0,add_ry,74.48677391730929,1381.0,4.0,74.58834090120295,7.0,0.0,2.0,1.0,0.0
3631.0,add_rz,74.67201596747971,1381.0,4.0,74.58834090120295,7.0,0.0,1.0,2.0,0.0
3632.0,delete,74.59143996852885,1381.0,4.0,74.58834090120295,7.0,0.0,0.0,1.0,0.0
3633.0,stop,74.73605840580035,1382.0,5.0,74.73605840580035,7.0,1.0,0.0,1.0,1.0
3634.0,add_cx,74.5372159237822,1382.0,5.0,74.73605840580035,7.0,1.0,0.0,1.0,2.0
3635.0,add_rx,74.40267849129138,1382.0,5.0,74.73605840580035,7.0,2.0,0.0,1.0,1.0
3636.0,add_ry,74.72673475192954,1382.0,5.0,74.73605840580035,7.0,1.0,1.0,1.0,1.0
3637.0,add_rz,74.7734126755905,1382.0,5.0,74.73605840580035,7.0,1.0,0.0,2.0,1.0
3638.0,delete,74.57211969614069,1382.0,5.0,74.73605840580035,7.0,1.0,0.0,1.0,0.0
3639.0,stop,74.65308815597714,1383.0,4.0,74.65308815597714,6.0,0.0,0.0,1.0,0.0
3640.0,add_cx,74.65308815597714,1383.0,4.0,74.65308815597714,6.0,0.0,0.0,1.0,1.0
3641.0,add_rx,74.57110134862155,1383.0,4.0,74.65308815597714,6.0,1.0,0.0,1.0,0.0
3642.0,add_ry,74.60417205412395,1383.0,4.0,74.65308815597714,6.0,0.0,1.0,1.0,0.0
3643.0,add_rz,74.6376116269691,1383.0,4.0,74.65308815597714,6.0,0.0,0.0,2.0,0.0
3644.0,delete,74.67251773591639,1383.0,4.0,74.65308815597714,5.0,0.0,0.0,1.0,0.0
3645.0,stop,74.75112545946368,1384.0,5.0,74.75112545946368,7.0,0.0,0.0,1.0,2.0
3646.0,add_cx,74.75112545946368,1384.0,5.0,74.75112545946368,7.0,0.0,0.0,1.0,3.0
3647.0,add_rx,74.51391211280811,1384.0,5.0,74.75112545946368,7.0,1.0,0.0,1.0,2.0
3648.0,add_ry,74.69519970828154,1384.0,5.0,74.75112545946368,7.0,0.0,1.0,1.0,2.0
3649.0,add_rz,74.75128273072274,1384.0,5.0,74.75112545946368,7.0,0.0,0.0,2.0,2.0
3650.0,delete,74.71065498995904,1384.0,5.0,74.75112545946368,6.0,0.0,0.0,1.0,2.0
3650.0,stop,74.57922355224056,1385.0,3.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
3651.0,stop,74.73598464627813,1386.0,5.0,74.73598464627813,6.0,1.0,0.0,0.0,1.0
3652.0,add_cx,74.77593559386051,1386.0,5.0,74.73598464627813,6.0,1.0,0.0,0.0,2.0
3653.0,add_rx,74.73598464627813,1386.0,5.0,74.73598464627813,6.0,2.0,0.0,0.0,1.0
3654.0,add_ry,74.64122800955398,1386.0,5.0,74.73598464627813,6.0,1.0,1.0,0.0,1.0
3655.0,add_rz,74.74469585711984,1386.0,5.0,74.73598464627813,6.0,1.0,0.0,1.0,1.0
3656.0,delete,74.65888222498174,1386.0,5.0,74.73598464627813,5.0,1.0,0.0,0.0,1.0
3656.0,stop,74.7513734893554,1387.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
3657.0,stop,74.73451532341497,1388.0,5.0,74.73451532341497,7.0,0.0,0.0,1.0,2.0
3658.0,add_cx,74.73451532341497,1388.0,5.0,74.73451532341497,7.0,0.0,0.0,1.0,3.0
3659.0,add_rx,74.73451532341497,1388.0,5.0,74.73451532341497,7.0,1.0,0.0,1.0,2.0
3660.0,add_ry,74.76664746570059,1388.0,5.0,74.73451532341497,7.0,0.0,1.0,1.0,2.0
3661.0,add_rz,74.73654248037057,1388.0,5.0,74.73451532341497,7.0,0.0,0.0,2.0,2.0
3662.0,delete,74.69165997630927,1388.0,5.0,74.73451532341497,6.0,0.0,0.0,1.0,2.0
3663.0,stop,74.75846347978097,1389.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,1.0
3664.0,add_cx,74.75846347978097,1389.0,5.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3665.0,add_rx,74.37629284893796,1389.0,5.0,74.75846347978097,7.0,1.0,0.0,0.0,1.0
3666.0,add_ry,74.3926599618925,1389.0,5.0,74.75846347978097,7.0,0.0,1.0,0.0,1.0
3667.0,add_rz,74.78777328337978,1389.0,5.0,74.75846347978097,7.0,0.0,0.0,1.0,1.0
3668.0,delete,74.73909305141122,1389.0,5.0,74.75846347978097,6.0,0.0,0.0,0.0,1.0
3669.0,stop,74.74758983447143,1390.0,5.0,74.74758983447143,7.0,1.0,0.0,1.0,1.0
3670.0,add_cx,74.74758983447143,1390.0,5.0,74.74758983447143,7.0,1.0,0.0,1.0,2.0
3671.0,add_rx,74.74758983447143,1390.0,5.0,74.74758983447143,7.0,2.0,0.0,1.0,1.0
3672.0,add_ry,74.72567440201983,1390.0,5.0,74.74758983447143,7.0,1.0,1.0,1.0,1.0
3673.0,add_rz,74.73855954485971,1390.0,5.0,74.74758983447143,7.0,1.0,0.0,2.0,1.0
3674.0,delete,74.70196150928352,1390.0,5.0,74.74758983447143,6.0,1.0,0.0,1.0,1.0
3675.0,add_cx,74.7513734893554,1391.0,3.0,74.73454572009307,7.0,0.0,0.0,0.0,2.0
3676.0,stop,74.7513734893554,1392.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
3677.0,add_cx,74.7513734893554,1392.0,4.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
3678.0,add_rx,74.75137348935542,1392.0,4.0,74.7513734893554,7.0,1.0,0.0,0.0,2.0
3679.0,add_ry,74.67454558523303,1392.0,4.0,74.7513734893554,7.0,0.0,1.0,0.0,2.0
3680.0,add_rz,74.72708204744939,1392.0,4.0,74.7513734893554,7.0,0.0,0.0,1.0,2.0
3681.0,delete,74.74394367136087,1392.0,4.0,74.7513734893554,6.0,0.0,0.0,0.0,2.0
3681.0,stop,74.80107002478395,1393.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3681.0,stop,74.80107002478395,1394.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3681.0,stop,74.80107002478395,1395.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3681.0,stop,74.80107002478395,1396.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3681.0,stop,74.80107002478395,1397.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3681.0,stop,74.80107002478395,1398.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3682.0,add_cx,74.7697143014951,1399.0,4.0,74.80054403201127,7.0,0.0,0.0,1.0,2.0
3683.0,add_rx,74.7969131574266,1400.0,4.0,74.79455277257945,7.0,1.0,0.0,1.0,1.0
3684.0,add_ry,74.761306901651,1401.0,4.0,74.78595625528216,7.0,0.0,1.0,1.0,1.0
3684.0,stop,74.73688924905223,1402.0,4.0,74.73688924905223,7.0,0.0,0.0,1.0,1.0
3684.0,stop,74.80107002478395,1403.0,4.0,74.80107002478395,7.0,0.0,0.0,1.0,1.0
3685.0,stop,74.7697143014951,1404.0,5.0,74.7697143014951,7.0,0.0,0.0,1.0,2.0
3686.0,add_cx,74.7697143014951,1404.0,5.0,74.7697143014951,7.0,0.0,0.0,1.0,3.0
3687.0,add_rx,74.77556308544239,1404.0,5.0,74.7697143014951,7.0,1.0,0.0,1.0,2.0
3688.0,add_ry,74.77090146268061,1404.0,5.0,74.7697143014951,7.0,0.0,1.0,1.0,2.0
3689.0,add_rz,74.74093466348174,1404.0,5.0,74.7697143014951,7.0,0.0,0.0,2.0,2.0
3690.0,delete,74.7513734893554,1404.0,5.0,74.7697143014951,7.0,0.0,0.0,0.0,2.0
3691.0,stop,74.73490645678865,1405.0,5.0,74.73490645678865,7.0,0.0,1.0,0.0,2.0
3692.0,add_cx,74.73490645678865,1405.0,5.0,74.73490645678865,7.0,0.0,1.0,0.0,3.0
3693.0,add_rx,74.73490645678865,1405.0,5.0,74.73490645678865,7.0,1.0,1.0,0.0,2.0
3694.0,add_ry,74.64921475706032,1405.0,5.0,74.73490645678865,7.0,0.0,2.0,0.0,2.0
3695.0,add_rz,74.73258774654781,1405.0,5.0,74.73490645678865,7.0,0.0,1.0,1.0,2.0
3696.0,delete,74.83935034131257,1405.0,5.0,74.73490645678865,6.0,0.0,1.0,0.0,2.0
3696.0,stop,74.79438230609003,1406.0,4.0,74.79438230609003,7.0,0.0,0.0,1.0,1.0
3697.0,stop,74.71837217757792,1407.0,5.0,74.71837217757792,7.0,0.0,1.0,1.0,1.0
3698.0,add_cx,74.71837217757792,1407.0,5.0,74.71837217757792,7.0,0.0,1.0,1.0,2.0
3699.0,add_rx,74.74455537713425,1407.0,5.0,74.71837217757792,7.0,1.0,1.0,1.0,1.0
3700.0,add_ry,74.38239331739771,1407.0,5.0,74.71837217757792,7.0,0.0,2.0,1.0,1.0
3701.0,add_rz,74.68748279502095,1407.0,5.0,74.71837217757792,7.0,0.0,1.0,2.0,1.0
3702.0,delete,74.79479851427851,1407.0,5.0,74.71837217757792,6.0,0.0,1.0,1.0,1.0
3702.0,stop,74.75112545946368,1408.0,4.0,74.75112545946368,7.0,0.0,0.0,1.0,1.0
3703.0,stop,74.75112545946367,1409.0,5.0,74.75112545946367,7.0,1.0,0.0,1.0,1.0
3704.0,add_cx,74.57686470201283,1409.0,5.0,74.75112545946367,7.0,1.0,0.0,1.0,2.0
3705.0,add_rx,74.75112545946367,1409.0,5.0,74.75112545946367,7.0,2.0,0.0,1.0,1.0
3706.0,add_ry,74.73105062347145,1409.0,5.0,74.75112545946367,7.0,1.0,1.0,1.0,1.0
3707.0,add_rz,74.73893593867575,1409.0,5.0,74.75112545946367,7.0,1.0,0.0,2.0,1.0
3708.0,delete,74.78106762489995,1409.0,5.0,74.75112545946367,6.0,1.0,0.0,1.0,1.0
3708.0,stop,74.75846347978097,1410.0,4.0,74.75846347978097,7.0,0.0,0.0,0.0,2.0
3709.0,add_cx,74.75846347978097,1411.0,4.0,74.77284108919841,7.0,0.0,0.0,0.0,3.0
3709.0,stop,74.7975016390756,1412.0,4.0,74.7975016390756,7.0,0.0,0.0,0.0,2.0
3710.0,stop,74.7319581952847,1413.0,5.0,74.7319581952847,7.0,0.0,0.0,1.0,2.0
3711.0,add_cx,74.7319581952847,1413.0,5.0,74.7319581952847,7.0,0.0,0.0,1.0,3.0
3712.0,add_rx,74.71420979625685,1413.0,5.0,74.7319581952847,7.0,1.0,0.0,1.0,2.0
3713.0,add_ry,74.70129610034114,1413.0,5.0,74.7319581952847,7.0,0.0,1.0,1.0,2.0
3714.0,add_rz,74.73816459602732,1413.0,5.0,74.7319581952847,7.0,0.0,0.0,2.0,2.0
3715.0,delete,74.75846347978097,1413.0,5.0,74.7319581952847,7.0,0.0,0.0,0.0,2.0
3716.0,stop,74.75137348935542,1414.0,5.0,74.75137348935542,7.0,1.0,0.0,0.0,2.0
3717.0,add_cx,74.75137348935542,1414.0,5.0,74.75137348935542,7.0,1.0,0.0,0.0,3.0
3718.0,add_rx,74.75137348935537,1414.0,5.0,74.75137348935542,7.0,2.0,0.0,0.0,2.0
3719.0,add_ry,74.68943869937564,1414.0,5.0,74.75137348935542,7.0,1.0,1.0,0.0,2.0
3720.0,add_rz,74.75126504493504,1414.0,5.0,74.75137348935542,7.0,1.0,0.0,1.0,2.0
3721.0,delete,74.80968237042096,1414.0,5.0,74.75137348935542,6.0,1.0,0.0,0.0,2.0
3721.0,stop,74.80128858113724,1415.0,4.0,74.80128858113724,6.0,0.0,0.0,0.0,1.0
3722.0,stop,74.691682238607,1416.0,5.0,74.691682238607,5.0,0.0,0.0,0.0,1.0
3723.0,add_cx,74.691682238607,1416.0,5.0,74.691682238607,5.0,0.0,0.0,0.0,2.0
3724.0,add_rx,74.69168223860697,1416.0,5.0,74.691682238607,5.0,1.0,0.0,0.0,1.0
3725.0,add_ry,74.90978743876023,1416.0,5.0,74.691682238607,5.0,0.0,1.0,0.0,1.0
3726.0,add_rz,74.69198363611562,1416.0,5.0,74.691682238607,5.0,0.0,0.0,1.0,1.0
3727.0,delete,74.71258599042152,1416.0,5.0,74.691682238607,4.0,0.0,0.0,0.0,1.0
3728.0,stop,74.63323755730933,1417.0,5.0,74.63323755730933,6.0,0.0,0.0,0.0,2.0
3729.0,add_cx,74.63485345295842,1417.0,5.0,74.63323755730933,6.0,0.0,0.0,0.0,3.0
3730.0,add_rx,74.60958339715415,1417.0,5.0,74.63323755730933,6.0,1.0,0.0,0.0,2.0
3731.0,add_ry,74.56306160733072,1417.0,5.0,74.63323755730933,6.0,0.0,1.0,0.0,2.0
3732.0,add_rz,74.67021652444365,1417.0,5.0,74.63323755730933,6.0,0.0,0.0,1.0,2.0
3733.0,delete,74.29766692224932,1417.0,5.0,74.63323755730933,5.0,0.0,0.0,0.0,2.0
3734.0,stop,74.7513734893554,1418.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,3.0
3735.0,add_cx,74.7513734893554,1418.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,4.0
3736.0,add_rx,74.75137348935542,1418.0,5.0,74.7513734893554,7.0,1.0,0.0,0.0,3.0
3737.0,add_ry,74.74583823059169,1418.0,5.0,74.7513734893554,7.0,0.0,1.0,0.0,3.0
3738.0,add_rz,74.75034203922836,1418.0,5.0,74.7513734893554,7.0,0.0,0.0,1.0,3.0
3739.0,delete,74.7513734893554,1418.0,5.0,74.7513734893554,7.0,0.0,0.0,0.0,2.0
3740.0,stop,74.71061981080601,1419.0,5.0,74.71061981080601,7.0,0.0,1.0,0.0,2.0
3741.0,add_cx,74.74723125081957,1419.0,5.0,74.71061981080601,7.0,0.0,1.0,0.0,3.0
3742.0,add_rx,74.40496664314658,1419.0,5.0,74.71061981080601,7.0,1.0,1.0,0.0,2.0
3743.0,add_ry,74.54615164431654,1419.0,5.0,74.71061981080601,7.0,0.0,2.0,0.0,2.0
3744.0,add_rz,74.70943342042372,1419.0,5.0,74.71061981080601,7.0,0.0,1.0,1.0,2.0
3745.0,delete,74.76936946299932,1419.0,5.0,74.71061981080601,6.0,0.0,1.0,0.0,2.0
3745.0,stop,74.57922355224056,1420.0,2.0,74.57922355224049,7.0,0.0,0.0,0.0,0.0
3746.0,stop,74.75846347978094,1421.0,5.0,74.75846347978094,7.0,2.0,0.0,0.0,1.0
3747.0,add_cx,74.75846347978094,1421.0,5.0,74.75846347978094,7.0,2.0,0.0,0.0,2.0
3748.0,add_rx,74.75846347978097,1421.0,5.0,74.75846347978094,7.0,3.0,0.0,0.0,1.0
3749.0,add_ry,74.80503577823507,1421.0,5.0,74.75846347978094,7.0,2.0,1.0,0.0,1.0
3750.0,add_rz,74.77117429475214,1421.0,5.0,74.75846347978094,7.0,2.0,0.0,1.0,1.0
3751.0,delete,74.82209913118363,1421.0,5.0,74.75846347978094,6.0,2.0,0.0,0.0,1.0
3752.0,stop,74.7390930514112,1422.0,5.0,74.7390930514112,6.0,1.0,0.0,0.0,1.0
3753.0,add_cx,74.7390930514112,1422.0,5.0,74.7390930514112,6.0,1.0,0.0,0.0,2.0
3754.0,add_rx,74.7390930514112,1422.0,5.0,74.7390930514112,6.0,2.0,0.0,0.0,1.0
3755.0,add_ry,74.74684266013377,1422.0,5.0,74.7390930514112,6.0,1.0,1.0,0.0,1.0
3756.0,add_rz,74.74816688884808,1422.0,5.0,74.7390930514112,6.0,1.0,0.0,1.0,1.0
