budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3894.0,stop,74.70924699169176,1477.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3895.0,stop,74.72540305613525,1478.0,5.0,74.72540305613525,7.0,0.0,1.0,1.0,1.0
3896.0,add_cx,74.7607238122688,1478.0,5.0,74.72540305613525,7.0,0.0,1.0,1.0,2.0
3897.0,add_rx,74.72540305613525,1478.0,5.0,74.72540305613525,7.0,1.0,1.0,1.0,1.0
3898.0,add_ry,74.51707362242585,1478.0,5.0,74.72540305613525,7.0,0.0,2.0,1.0,1.0
3899.0,add_rz,74.77150724777177,1478.0,5.0,74.72540305613525,7.0,0.0,1.0,2.0,1.0
3900.0,delete,74.80641565686203,1478.0,5.0,74.72540305613525,6.0,0.0,1.0,1.0,1.0
3900.0,stop,74.70924699169176,1479.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3900.0,stop,74.70924699169176,1480.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3901.0,stop,74.72102674910325,1481.0,5.0,74.72102674910325,7.0,0.0,2.0,1.0,0.0
3902.0,add_cx,74.72102674910325,1481.0,5.0,74.72102674910325,7.0,0.0,2.0,1.0,1.0
3903.0,add_rx,74.72102674910325,1481.0,5.0,74.72102674910325,7.0,1.0,2.0,1.0,0.0
3904.0,add_ry,74.64607654905073,1481.0,5.0,74.72102674910325,7.0,0.0,3.0,1.0,0.0
3905.0,add_rz,74.73661478904843,1481.0,5.0,74.72102674910325,7.0,0.0,2.0,2.0,0.0
3906.0,delete,74.71204927712255,1481.0,5.0,74.72102674910325,7.0,0.0,1.0,1.0,0.0
3906.0,stop,74.71331378794136,1482.0,3.0,74.71331378794129,7.0,0.0,1.0,0.0,0.0
3907.0,stop,74.6461611580275,1483.0,4.0,74.6461611580275,7.0,0.0,1.0,0.0,1.0
3908.0,add_cx,74.55085043851211,1483.0,4.0,74.6461611580275,7.0,0.0,1.0,0.0,2.0
3909.0,add_rx,74.6461611580275,1483.0,4.0,74.6461611580275,7.0,1.0,1.0,0.0,1.0
3910.0,add_ry,74.67543480150235,1483.0,4.0,74.6461611580275,7.0,0.0,2.0,0.0,1.0
3911.0,add_rz,74.70103782605332,1483.0,4.0,74.6461611580275,7.0,0.0,1.0,1.0,1.0
3912.0,delete,74.6189807973785,1483.0,4.0,74.6461611580275,6.0,0.0,1.0,0.0,1.0
3913.0,add_rz,74.56083470789558,1484.0,3.0,74.62770198949435,7.0,0.0,1.0,1.0,0.0
3913.0,stop,74.71331378794136,1485.0,3.0,74.71331378794127,7.0,0.0,1.0,0.0,0.0
3913.0,stop,74.71331378794136,1486.0,3.0,74.71331378794127,7.0,0.0,1.0,0.0,0.0
3914.0,stop,74.749981073563,1487.0,5.0,74.749981073563,6.0,0.0,2.0,0.0,0.0
3915.0,add_cx,74.40257654812673,1487.0,5.0,74.749981073563,6.0,0.0,2.0,0.0,1.0
3916.0,add_rx,74.749981073563,1487.0,5.0,74.749981073563,6.0,1.0,2.0,0.0,0.0
3917.0,add_ry,74.71184918931301,1487.0,5.0,74.749981073563,6.0,0.0,3.0,0.0,0.0
3918.0,add_rz,74.79756151488795,1487.0,5.0,74.749981073563,6.0,0.0,2.0,1.0,0.0
3919.0,delete,74.75023003783386,1487.0,5.0,74.749981073563,5.0,0.0,2.0,0.0,0.0
3919.0,stop,74.70924699169176,1488.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3920.0,stop,74.72693693038646,1489.0,5.0,74.72693693038646,6.0,1.0,1.0,0.0,0.0
3921.0,add_cx,74.72693693038646,1489.0,5.0,74.72693693038646,6.0,1.0,1.0,0.0,1.0
3922.0,add_rx,74.72693693038647,1489.0,5.0,74.72693693038646,6.0,2.0,1.0,0.0,0.0
3923.0,add_ry,74.70349574817129,1489.0,5.0,74.72693693038646,6.0,1.0,2.0,0.0,0.0
3924.0,add_rz,74.73616266754716,1489.0,5.0,74.72693693038646,6.0,1.0,1.0,1.0,0.0
3925.0,delete,74.7041282879082,1489.0,5.0,74.72693693038646,6.0,0.0,1.0,0.0,0.0
3925.0,stop,74.70924699169176,1490.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3926.0,stop,74.71016592962188,1491.0,5.0,74.71016592962188,7.0,1.0,2.0,0.0,0.0
3927.0,add_cx,74.71016592962188,1491.0,5.0,74.71016592962188,7.0,1.0,2.0,0.0,1.0
3928.0,add_rx,74.71016592962188,1491.0,5.0,74.71016592962188,7.0,2.0,2.0,0.0,0.0
3929.0,add_ry,74.66585819004769,1491.0,5.0,74.71016592962188,7.0,1.0,3.0,0.0,0.0
3930.0,add_rz,74.69022091134289,1491.0,5.0,74.71016592962188,7.0,1.0,2.0,1.0,0.0
3931.0,delete,74.32367187350098,1491.0,5.0,74.71016592962188,6.0,1.0,2.0,0.0,0.0
3931.0,stop,74.71331378794136,1492.0,3.0,74.71331378794127,7.0,0.0,1.0,0.0,0.0
3932.0,stop,74.71331378794137,1493.0,5.0,74.71331378794137,7.0,1.0,1.0,1.0,0.0
3933.0,add_cx,74.71331378794137,1493.0,5.0,74.71331378794137,7.0,1.0,1.0,1.0,1.0
3934.0,add_rx,74.71331378794136,1493.0,5.0,74.71331378794137,7.0,2.0,1.0,1.0,0.0
3935.0,add_ry,74.42407882263474,1493.0,5.0,74.71331378794137,7.0,1.0,2.0,1.0,0.0
3936.0,add_rz,74.6937824740396,1493.0,5.0,74.71331378794137,7.0,1.0,1.0,2.0,0.0
3937.0,delete,74.72497544208125,1493.0,5.0,74.71331378794137,6.0,1.0,1.0,1.0,0.0
3938.0,stop,74.76821201694827,1494.0,5.0,74.76821201694827,7.0,1.0,1.0,1.0,0.0
3939.0,add_cx,74.71415653537287,1494.0,5.0,74.76821201694827,7.0,1.0,1.0,1.0,1.0
3940.0,add_rx,74.76821201694828,1494.0,5.0,74.76821201694827,7.0,2.0,1.0,1.0,0.0
3941.0,add_ry,74.53962619418706,1494.0,5.0,74.76821201694827,7.0,1.0,2.0,1.0,0.0
3942.0,add_rz,74.75355099230427,1494.0,5.0,74.76821201694827,7.0,1.0,1.0,2.0,0.0
3943.0,delete,74.73331138061646,1494.0,5.0,74.76821201694827,6.0,1.0,1.0,1.0,0.0
3943.0,stop,74.71331378794136,1495.0,3.0,74.71331378794126,7.0,0.0,1.0,0.0,0.0
3943.0,stop,74.71331378794136,1496.0,3.0,74.71331378794126,7.0,0.0,1.0,0.0,0.0
3943.0,stop,74.71331378794136,1497.0,3.0,74.71331378794126,7.0,0.0,1.0,0.0,0.0
3944.0,stop,74.62148989105602,1498.0,4.0,74.62148989105602,7.0,0.0,2.0,0.0,0.0
3945.0,add_cx,74.62148989105602,1498.0,4.0,74.62148989105602,7.0,0.0,2.0,0.0,1.0
3946.0,add_rx,74.621489891056,1498.0,4.0,74.62148989105602,7.0,1.0,2.0,0.0,0.0
3947.0,add_ry,74.51022044999388,1498.0,4.0,74.62148989105602,7.0,0.0,3.0,0.0,0.0
3948.0,add_rz,74.63896319983667,1498.0,4.0,74.62148989105602,7.0,0.0,2.0,1.0,0.0
3949.0,delete,74.61294416628776,1498.0,4.0,74.62148989105602,7.0,0.0,1.0,0.0,0.0
3949.0,stop,74.71331378794136,1499.0,3.0,74.71331378794125,7.0,0.0,1.0,0.0,0.0
3950.0,stop,74.73574290902414,1500.0,5.0,74.73574290902414,7.0,0.0,3.0,0.0,0.0
3951.0,add_cx,74.73574290902414,1500.0,5.0,74.73574290902414,7.0,0.0,3.0,0.0,1.0
3952.0,add_rx,74.73574290902417,1500.0,5.0,74.73574290902414,7.0,1.0,3.0,0.0,0.0
3953.0,add_ry,74.79308148001337,1500.0,5.0,74.73574290902414,7.0,0.0,4.0,0.0,0.0
3954.0,add_rz,74.72031824596293,1500.0,5.0,74.73574290902414,7.0,0.0,3.0,1.0,0.0
3955.0,delete,74.47474997817646,1500.0,5.0,74.73574290902414,7.0,0.0,2.0,0.0,0.0
3955.0,stop,74.70924699169176,1501.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3956.0,add_cx,74.70924699169176,1502.0,3.0,74.68390653913355,7.0,0.0,1.0,0.0,1.0
3956.0,stop,74.70924699169176,1503.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3956.0,stop,74.70924699169176,1504.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3957.0,stop,74.70924699169176,1505.0,4.0,74.70924699169176,7.0,0.0,1.0,0.0,1.0
3958.0,add_cx,74.70924699169176,1505.0,4.0,74.70924699169176,7.0,0.0,1.0,0.0,2.0
3959.0,add_rx,74.70924699169178,1505.0,4.0,74.70924699169176,7.0,1.0,1.0,0.0,1.0
3960.0,add_ry,74.7262166255392,1505.0,4.0,74.70924699169176,7.0,0.0,2.0,0.0,1.0
3961.0,add_rz,74.72061056147487,1505.0,4.0,74.70924699169176,7.0,0.0,1.0,1.0,1.0
3962.0,delete,74.72725736077456,1505.0,4.0,74.70924699169176,6.0,0.0,1.0,0.0,1.0
3962.0,stop,74.71331378794136,1506.0,3.0,74.71331378794125,7.0,0.0,1.0,0.0,0.0
3962.0,stop,74.71331378794136,1507.0,3.0,74.71331378794125,7.0,0.0,1.0,0.0,0.0
3963.0,stop,74.74126707265773,1508.0,5.0,74.74126707265773,6.0,0.0,1.0,1.0,0.0
3964.0,add_cx,74.67467341208655,1508.0,5.0,74.74126707265773,6.0,0.0,1.0,1.0,1.0
3965.0,add_rx,74.65908030376251,1508.0,5.0,74.74126707265773,6.0,1.0,1.0,1.0,0.0
3966.0,add_ry,74.66729223211014,1508.0,5.0,74.74126707265773,6.0,0.0,2.0,1.0,0.0
3967.0,add_rz,74.7409851412938,1508.0,5.0,74.74126707265773,6.0,0.0,1.0,2.0,0.0
3968.0,delete,74.73125091413205,1508.0,5.0,74.74126707265773,5.0,0.0,1.0,1.0,0.0
3968.0,stop,74.70924699169176,1509.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3969.0,stop,74.70924699169177,1510.0,5.0,74.70924699169177,7.0,1.0,1.0,1.0,0.0
3970.0,add_cx,74.51024199986283,1510.0,5.0,74.70924699169177,7.0,1.0,1.0,1.0,1.0
3971.0,add_rx,74.70924699169177,1510.0,5.0,74.70924699169177,7.0,2.0,1.0,1.0,0.0
3972.0,add_ry,74.73145774153471,1510.0,5.0,74.70924699169177,7.0,1.0,2.0,1.0,0.0
3973.0,add_rz,74.67745472145569,1510.0,5.0,74.70924699169177,7.0,1.0,1.0,2.0,0.0
3974.0,delete,74.54019098394475,1510.0,5.0,74.70924699169177,6.0,1.0,1.0,1.0,0.0
3974.0,stop,74.71331378794136,1511.0,3.0,74.71331378794125,7.0,0.0,1.0,0.0,0.0
3975.0,stop,74.72316946790374,1512.0,5.0,74.72316946790374,7.0,0.0,2.0,1.0,0.0
3976.0,add_cx,74.74227400064997,1512.0,5.0,74.72316946790374,7.0,0.0,2.0,1.0,1.0
3977.0,add_rx,74.50702041521163,1512.0,5.0,74.72316946790374,7.0,1.0,2.0,1.0,0.0
3978.0,add_ry,74.69582556875906,1512.0,5.0,74.72316946790374,7.0,0.0,3.0,1.0,0.0
3979.0,add_rz,74.75146155294202,1512.0,5.0,74.72316946790374,7.0,0.0,2.0,2.0,0.0
3980.0,delete,74.78501598456386,1512.0,5.0,74.72316946790374,6.0,0.0,2.0,1.0,0.0
3980.0,stop,74.71331378794136,1513.0,3.0,74.71331378794123,7.0,0.0,1.0,0.0,0.0
3980.0,stop,74.71331378794136,1514.0,3.0,74.71331378794123,7.0,0.0,1.0,0.0,0.0
3981.0,stop,74.71331378794136,1515.0,5.0,74.71331378794136,7.0,0.0,1.0,0.0,2.0
3982.0,add_cx,74.71331378794136,1515.0,5.0,74.71331378794136,7.0,0.0,1.0,0.0,3.0
3983.0,add_rx,74.71331378794136,1515.0,5.0,74.71331378794136,7.0,1.0,1.0,0.0,2.0
3984.0,add_ry,74.45935930466402,1515.0,5.0,74.71331378794136,7.0,0.0,2.0,0.0,2.0
3985.0,add_rz,74.73100857704783,1515.0,5.0,74.71331378794136,7.0,0.0,1.0,1.0,2.0
3986.0,delete,74.75403401985743,1515.0,5.0,74.71331378794136,6.0,0.0,1.0,0.0,2.0
3986.0,stop,74.56576481722979,1516.0,3.0,74.56576481722979,7.0,0.0,1.0,0.0,0.0
3986.0,stop,74.72725736077456,1517.0,4.0,74.72725736077456,6.0,0.0,1.0,0.0,0.0
3986.0,stop,74.70924699169176,1518.0,3.0,74.70924699169166,7.0,0.0,1.0,0.0,0.0
3986.0,stop,74.71331378794136,1519.0,3.0,74.71331378794123,7.0,0.0,1.0,0.0,0.0
3987.0,stop,74.71165246045345,1520.0,5.0,74.71165246045345,6.0,1.0,1.0,0.0,0.0
3988.0,add_cx,74.71165246045345,1520.0,5.0,74.71165246045345,6.0,1.0,1.0,0.0,1.0
3989.0,add_rx,74.71165246045345,1520.0,5.0,74.71165246045345,6.0,2.0,1.0,0.0,0.0
3990.0,add_ry,74.76897640777935,1520.0,5.0,74.71165246045345,6.0,1.0,2.0,0.0,0.0
3991.0,add_rz,74.664828319324,1520.0,5.0,74.71165246045345,6.0,1.0,1.0,1.0,0.0
3992.0,delete,74.65187272479515,1520.0,5.0,74.71165246045345,5.0,1.0,1.0,0.0,0.0
3992.0,stop,74.71331378794136,1521.0,3.0,74.71331378794123,7.0,0.0,1.0,0.0,0.0
3993.0,stop,74.71396296649735,1522.0,5.0,74.71396296649735,7.0,0.0,2.0,0.0,1.0
3994.0,add_cx,74.68997323220391,1522.0,5.0,74.71396296649735,7.0,0.0,2.0,0.0,2.0
3995.0,add_rx,74.71272274489166,1522.0,5.0,74.71396296649735,7.0,1.0,2.0,0.0,1.0
3996.0,add_ry,74.73713247119814,1522.0,5.0,74.71396296649735,7.0,0.0,3.0,0.0,1.0
3997.0,add_rz,74.71396296649736,1522.0,5.0,74.71396296649735,7.0,0.0,2.0,1.0,1.0
3998.0,delete,74.71396296649735,1522.0,5.0,74.71396296649735,7.0,0.0,2.0,0.0,0.0
3998.0,stop,74.6461611580275,1523.0,3.0,74.64616115802748,7.0,0.0,1.0,0.0,0.0
3998.0,stop,74.71331378794136,1524.0,3.0,74.71331378794122,7.0,0.0,1.0,0.0,0.0
3999.0,stop,74.71331378794136,1525.0,5.0,74.71331378794136,7.0,1.0,1.0,0.0,1.0
4000.0,add_cx,74.71331378794136,1525.0,5.0,74.71331378794136,7.0,1.0,1.0,0.0,2.0
4001.0,add_rx,74.29729920983664,1525.0,5.0,74.71331378794136,7.0,2.0,1.0,0.0,1.0
4002.0,add_ry,74.68984986015836,1525.0,5.0,74.71331378794136,7.0,1.0,2.0,0.0,1.0
4003.0,add_rz,74.74831159526175,1525.0,5.0,74.71331378794136,7.0,1.0,1.0,1.0,1.0
4004.0,delete,74.71331378794136,1525.0,5.0,74.71331378794136,7.0,0.0,1.0,0.0,1.0
4004.0,stop,74.70924699169176,1526.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4004.0,stop,74.70924699169176,1527.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4004.0,stop,74.70924699169176,1528.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4005.0,stop,74.72725736077456,1529.0,5.0,74.72725736077456,6.0,0.0,1.0,0.0,1.0
4006.0,add_cx,74.72725736077456,1529.0,5.0,74.72725736077456,6.0,0.0,1.0,0.0,2.0
4007.0,add_rx,74.67706229389084,1529.0,5.0,74.72725736077456,6.0,1.0,1.0,0.0,1.0
4008.0,add_ry,74.67760078485028,1529.0,5.0,74.72725736077456,6.0,0.0,2.0,0.0,1.0
4009.0,add_rz,74.72857274192927,1529.0,5.0,74.72725736077456,6.0,0.0,1.0,1.0,1.0
4010.0,delete,74.69767574259775,1529.0,5.0,74.72725736077456,6.0,0.0,0.0,0.0,1.0
4010.0,stop,74.6461611580275,1530.0,3.0,74.64616115802748,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.70924699169176,1531.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.70924699169176,1532.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.70924699169176,1533.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4010.0,stop,74.70924699169176,1534.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4011.0,stop,74.71722713522998,1535.0,5.0,74.71722713522998,6.0,0.0,2.0,0.0,0.0
4012.0,add_cx,74.71722713522998,1535.0,5.0,74.71722713522998,6.0,0.0,2.0,0.0,1.0
4013.0,add_rx,74.71722713522998,1535.0,5.0,74.71722713522998,6.0,1.0,2.0,0.0,0.0
4014.0,add_ry,74.73954533693153,1535.0,5.0,74.71722713522998,6.0,0.0,3.0,0.0,0.0
4015.0,add_rz,74.71167898060473,1535.0,5.0,74.71722713522998,6.0,0.0,2.0,1.0,0.0
4016.0,delete,74.7031572439261,1535.0,5.0,74.71722713522998,5.0,0.0,2.0,0.0,0.0
4016.0,stop,74.70924699169176,1536.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4016.0,stop,74.6461611580275,1537.0,3.0,74.64616115802747,7.0,0.0,1.0,0.0,0.0
4016.0,stop,74.71331378794136,1538.0,3.0,74.71331378794122,7.0,0.0,1.0,0.0,0.0
4017.0,stop,74.72821680499047,1539.0,5.0,74.72821680499047,7.0,0.0,2.0,0.0,1.0
4018.0,add_cx,74.72821680499047,1539.0,5.0,74.72821680499047,7.0,0.0,2.0,0.0,2.0
4019.0,add_rx,74.72821680499048,1539.0,5.0,74.72821680499047,7.0,1.0,2.0,0.0,1.0
4020.0,add_ry,74.2162236037423,1539.0,5.0,74.72821680499047,7.0,0.0,3.0,0.0,1.0
4021.0,add_rz,74.72727903501479,1539.0,5.0,74.72821680499047,7.0,0.0,2.0,1.0,1.0
4022.0,delete,74.66460257976182,1539.0,5.0,74.72821680499047,6.0,0.0,2.0,0.0,1.0
4022.0,stop,74.62378801406862,1540.0,3.0,74.62378801406862,7.0,0.0,0.0,1.0,0.0
4023.0,delete,74.62027420950731,1541.0,3.0,74.72201983989656,7.0,0.0,0.0,0.0,0.0
4023.0,stop,74.71331378794136,1542.0,3.0,74.71331378794122,7.0,0.0,1.0,0.0,0.0
4023.0,stop,74.71331378794136,1543.0,3.0,74.71331378794122,7.0,0.0,1.0,0.0,0.0
4023.0,stop,74.56576481722979,1544.0,3.0,74.56576481722979,7.0,0.0,1.0,0.0,0.0
4023.0,stop,74.59888124093243,1545.0,3.0,74.59888124093243,7.0,0.0,0.0,1.0,0.0
4024.0,stop,74.72681290932424,1546.0,5.0,74.72681290932424,7.0,1.0,1.0,1.0,0.0
4025.0,add_cx,74.74908514964258,1546.0,5.0,74.72681290932424,7.0,1.0,1.0,1.0,1.0
4026.0,add_rx,74.72681290932424,1546.0,5.0,74.72681290932424,7.0,2.0,1.0,1.0,0.0
4027.0,add_ry,74.7222939224502,1546.0,5.0,74.72681290932424,7.0,1.0,2.0,1.0,0.0
4028.0,add_rz,74.69370317209281,1546.0,5.0,74.72681290932424,7.0,1.0,1.0,2.0,0.0
4029.0,delete,74.5979438151035,1546.0,5.0,74.72681290932424,7.0,1.0,0.0,1.0,0.0
4030.0,add_rx,74.64616115802751,1547.0,3.0,74.59519964699588,7.0,1.0,1.0,0.0,0.0
4031.0,stop,74.62027420950731,1548.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
4032.0,add_cx,74.62027420950731,1548.0,4.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
4033.0,add_rx,74.62027420950733,1548.0,4.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
4034.0,add_ry,74.66213714971376,1548.0,4.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
4035.0,add_rz,74.65655075463056,1548.0,4.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
4036.0,delete,74.6769117951721,1548.0,4.0,74.62027420950731,6.0,0.0,0.0,0.0,0.0
4036.0,stop,74.6461611580275,1549.0,3.0,74.64616115802747,7.0,0.0,1.0,0.0,0.0
4036.0,stop,74.64856544361156,1550.0,3.0,74.64856544361156,7.0,0.0,1.0,0.0,0.0
4036.0,stop,74.70924699169176,1551.0,3.0,74.70924699169164,7.0,0.0,1.0,0.0,0.0
4036.0,stop,74.70924699169176,1552.0,3.0,74.70924699169163,7.0,0.0,1.0,0.0,0.0
4037.0,stop,74.7262166255392,1553.0,5.0,74.7262166255392,7.0,0.0,2.0,0.0,1.0
4038.0,add_cx,74.7262166255392,1553.0,5.0,74.7262166255392,7.0,0.0,2.0,0.0,2.0
4039.0,add_rx,74.72621662553921,1553.0,5.0,74.7262166255392,7.0,1.0,2.0,0.0,1.0
4040.0,add_ry,74.70242403752154,1553.0,5.0,74.7262166255392,7.0,0.0,3.0,0.0,1.0
4041.0,add_rz,74.7263770761193,1553.0,5.0,74.7262166255392,7.0,0.0,2.0,1.0,1.0
4042.0,delete,74.72450024071053,1553.0,5.0,74.7262166255392,6.0,0.0,2.0,0.0,1.0
4042.0,stop,74.70924699169176,1554.0,3.0,74.70924699169163,7.0,0.0,1.0,0.0,0.0
4042.0,stop,74.71331378794136,1555.0,3.0,74.7133137879412,7.0,0.0,1.0,0.0,0.0
4042.0,stop,74.71331378794136,1556.0,3.0,74.7133137879412,7.0,0.0,1.0,0.0,0.0
4043.0,stop,74.72066360703684,1557.0,5.0,74.72066360703684,7.0,1.0,1.0,1.0,0.0
4044.0,add_cx,74.72066360703684,1557.0,5.0,74.72066360703684,7.0,1.0,1.0,1.0,1.0
4045.0,add_rx,74.72066360703685,1557.0,5.0,74.72066360703684,7.0,2.0,1.0,1.0,0.0
4046.0,add_ry,74.7058288866529,1557.0,5.0,74.72066360703684,7.0,1.0,2.0,1.0,0.0
4047.0,add_rz,74.72066360703684,1557.0,5.0,74.72066360703684,7.0,1.0,1.0,2.0,0.0
4048.0,delete,74.63589853173634,1557.0,5.0,74.72066360703684,7.0,1.0,0.0,1.0,0.0
4049.0,stop,74.64616115802751,1558.0,4.0,74.64616115802751,7.0,1.0,1.0,0.0,0.0
4050.0,add_cx,74.64616115802751,1558.0,4.0,74.64616115802751,7.0,1.0,1.0,0.0,1.0
4051.0,add_rx,74.64616115802751,1558.0,4.0,74.64616115802751,7.0,2.0,1.0,0.0,0.0
4052.0,add_ry,74.7286010066862,1558.0,4.0,74.64616115802751,7.0,1.0,2.0,0.0,0.0
4053.0,add_rz,74.64616115315934,1558.0,4.0,74.64616115802751,7.0,1.0,1.0,1.0,0.0
4054.0,delete,74.72619372831176,1558.0,4.0,74.64616115802751,6.0,1.0,1.0,0.0,0.0
4054.0,stop,74.64856544361156,1559.0,3.0,74.64856544361156,7.0,0.0,1.0,0.0,0.0
4055.0,stop,74.7277265182751,1560.0,5.0,74.7277265182751,7.0,1.0,2.0,0.0,0.0
4056.0,add_cx,74.7277265182751,1560.0,5.0,74.7277265182751,7.0,1.0,2.0,0.0,1.0
4057.0,add_rx,74.72648177595595,1560.0,5.0,74.7277265182751,7.0,2.0,2.0,0.0,0.0
4058.0,add_ry,74.54716846591795,1560.0,5.0,74.7277265182751,7.0,1.0,3.0,0.0,0.0
4059.0,add_rz,74.75281660412904,1560.0,5.0,74.7277265182751,7.0,1.0,2.0,1.0,0.0
4060.0,delete,74.76730546652348,1560.0,5.0,74.7277265182751,6.0,1.0,2.0,0.0,0.0
4060.0,stop,74.71331378794136,1561.0,3.0,74.7133137879412,7.0,0.0,1.0,0.0,0.0
4060.0,stop,74.71331378794136,1562.0,3.0,74.7133137879412,7.0,0.0,1.0,0.0,0.0
4060.0,stop,74.70924699169176,1563.0,3.0,74.70924699169163,7.0,0.0,1.0,0.0,0.0
4060.0,stop,74.71331378794136,1564.0,3.0,74.7133137879412,7.0,0.0,1.0,0.0,0.0
4060.0,stop,74.71331378794136,1565.0,3.0,74.71331378794119,7.0,0.0,1.0,0.0,0.0
4061.0,stop,74.67924769621756,1566.0,5.0,74.67924769621756,6.0,0.0,1.0,1.0,0.0
4062.0,add_cx,74.266941825214,1566.0,5.0,74.67924769621756,6.0,0.0,1.0,1.0,1.0
4063.0,add_rx,74.67938135915009,1566.0,5.0,74.67924769621756,6.0,1.0,1.0,1.0,0.0
4064.0,add_ry,74.77148580052676,1566.0,5.0,74.67924769621756,6.0,0.0,2.0,1.0,0.0
4065.0,add_rz,74.67924769621754,1566.0,5.0,74.67924769621756,6.0,0.0,1.0,2.0,0.0
4066.0,delete,74.7041282879082,1566.0,5.0,74.67924769621756,6.0,0.0,1.0,0.0,0.0
4066.0,stop,74.62378801406862,1567.0,3.0,74.62378801406862,7.0,0.0,0.0,1.0,0.0
4066.0,stop,74.6769117951721,1568.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4066.0,stop,74.6769117951721,1569.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4066.0,stop,74.6769117951721,1570.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4066.0,stop,74.6769117951721,1571.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4066.0,stop,74.6769117951721,1572.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4067.0,add_rx,74.67691179517209,1573.0,3.0,74.66663083239756,6.0,1.0,0.0,0.0,0.0
4067.0,stop,74.69767574259775,1574.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
4067.0,stop,74.6769117951721,1575.0,3.0,74.6769117951721,6.0,0.0,0.0,0.0,0.0
4068.0,add_rx,74.69767574259775,1576.0,3.0,74.63814507872995,6.0,1.0,0.0,0.0,0.0
4069.0,add_ry,74.70532955228423,1577.0,3.0,74.63621238898847,6.0,0.0,1.0,0.0,0.0
4070.0,add_ry,74.67082262130776,1578.0,3.0,74.65168079491187,6.0,0.0,1.0,0.0,0.0
4070.0,stop,74.69767574259775,1579.0,3.0,74.69767574259775,6.0,0.0,0.0,0.0,0.0
4071.0,stop,74.69767574259775,1580.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,0.0
4072.0,add_cx,74.69767574259775,1580.0,4.0,74.69767574259775,6.0,1.0,0.0,0.0,1.0
4073.0,add_rx,74.53496282382626,1580.0,4.0,74.69767574259775,6.0,2.0,0.0,0.0,0.0
4074.0,add_ry,74.6727122467547,1580.0,4.0,74.69767574259775,6.0,1.0,1.0,0.0,0.0
4075.0,add_rz,74.73431094668736,1580.0,4.0,74.69767574259775,6.0,1.0,0.0,1.0,0.0
4076.0,delete,74.71920630063192,1580.0,4.0,74.69767574259775,5.0,1.0,0.0,0.0,0.0
4077.0,add_cx,74.71702103417635,1581.0,3.0,74.65113747193607,6.0,0.0,0.0,0.0,1.0
4078.0,stop,74.67691179517209,1582.0,4.0,74.67691179517209,6.0,1.0,0.0,0.0,0.0
4079.0,add_cx,74.67691179517209,1582.0,4.0,74.67691179517209,6.0,1.0,0.0,0.0,1.0
4080.0,add_rx,74.6769117951721,1582.0,4.0,74.67691179517209,6.0,2.0,0.0,0.0,0.0
4081.0,add_ry,74.64618774896502,1582.0,4.0,74.67691179517209,6.0,1.0,1.0,0.0,0.0
4082.0,add_rz,74.63681451962567,1582.0,4.0,74.67691179517209,6.0,1.0,0.0,1.0,0.0
4083.0,delete,74.6769117951721,1582.0,4.0,74.67691179517209,6.0,0.0,0.0,0.0,0.0
4084.0,stop,74.70532955228423,1583.0,4.0,74.70532955228423,6.0,0.0,1.0,0.0,0.0
4085.0,add_cx,74.70532955228423,1583.0,4.0,74.70532955228423,6.0,0.0,1.0,0.0,1.0
