budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3835.0,c,74.83840850443751,3835.0,14.0,74.83694524385574,8.0,3.0,7.0,1.0,2.0
3836.0,c,74.83840850443751,3836.0,14.0,74.83694594398041,8.0,3.0,7.0,1.0,2.0
3837.0,c,74.83840850443751,3837.0,14.0,74.83694664343544,8.0,3.0,7.0,1.0,2.0
3838.0,c,74.83840850443751,3838.0,14.0,74.83694734222178,8.0,3.0,7.0,1.0,2.0
3839.0,c,74.83840850443751,3839.0,14.0,74.83694804034036,8.0,3.0,7.0,1.0,2.0
3840.0,c,74.83840850443751,3840.0,14.0,74.83694873779218,8.0,3.0,7.0,1.0,2.0
3841.0,c,74.83840850443751,3841.0,14.0,74.83694943457816,8.0,3.0,7.0,1.0,2.0
3842.0,c,74.83840850443751,3842.0,14.0,74.83695013069928,8.0,3.0,7.0,1.0,2.0
3843.0,c,74.83840850443752,3843.0,14.0,74.83695082615648,8.0,3.0,7.0,1.0,2.0
3844.0,c,74.83840850443752,3844.0,14.0,74.8369515209507,8.0,3.0,7.0,1.0,2.0
3845.0,c,74.83840850443752,3845.0,14.0,74.8369522150829,8.0,3.0,7.0,1.0,2.0
3846.0,c,74.83840850443752,3846.0,14.0,74.83695290855403,8.0,3.0,7.0,1.0,2.0
3847.0,c,74.83840850443752,3847.0,14.0,74.83695360136501,8.0,3.0,7.0,1.0,2.0
3848.0,c,74.83840850443752,3848.0,14.0,74.83695429351681,8.0,3.0,7.0,1.0,2.0
3849.0,c,74.83840850443752,3849.0,14.0,74.83695498501035,8.0,3.0,7.0,1.0,2.0
3850.0,c,74.83840850443752,3850.0,14.0,74.83695567584658,8.0,3.0,7.0,1.0,2.0
3851.0,c,74.83840850443752,3851.0,14.0,74.83695636602643,8.0,3.0,7.0,1.0,2.0
3852.0,c,74.83840850443752,3852.0,14.0,74.83695705555084,8.0,3.0,7.0,1.0,2.0
3853.0,c,74.83840850443752,3853.0,14.0,74.83695774442074,8.0,3.0,7.0,1.0,2.0
3854.0,c,74.83840850443752,3854.0,14.0,74.83695843263708,8.0,3.0,7.0,1.0,2.0
3855.0,c,74.83840850443752,3855.0,14.0,74.83695912020076,8.0,3.0,7.0,1.0,2.0
3856.0,c,74.83840850443752,3856.0,14.0,74.83695980711272,8.0,3.0,7.0,1.0,2.0
3857.0,c,74.83840850443752,3857.0,14.0,74.83696049337388,8.0,3.0,7.0,1.0,2.0
3858.0,c,74.83840850443752,3858.0,14.0,74.83696117898518,8.0,3.0,7.0,1.0,2.0
3859.0,c,74.83840850443752,3859.0,14.0,74.83696186394754,8.0,3.0,7.0,1.0,2.0
3860.0,c,74.83840850443752,3860.0,14.0,74.83696254826187,8.0,3.0,7.0,1.0,2.0
3861.0,c,74.83840850443752,3861.0,14.0,74.83696323192909,8.0,3.0,7.0,1.0,2.0
3862.0,c,74.83840850443752,3862.0,14.0,74.83696391495012,8.0,3.0,7.0,1.0,2.0
3863.0,c,74.83840850443752,3863.0,14.0,74.83696459732589,8.0,3.0,7.0,1.0,2.0
3864.0,c,74.83840850443752,3864.0,14.0,74.83696527905728,8.0,3.0,7.0,1.0,2.0
3865.0,c,74.83840850443752,3865.0,14.0,74.83696596014525,8.0,3.0,7.0,1.0,2.0
3866.0,c,74.83840850443752,3866.0,14.0,74.83696664059066,8.0,3.0,7.0,1.0,2.0
3867.0,c,74.83840850443752,3867.0,14.0,74.83696732039446,8.0,3.0,7.0,1.0,2.0
3868.0,c,74.83840850443752,3868.0,14.0,74.83696799955753,8.0,3.0,7.0,1.0,2.0
3869.0,c,74.83840850443752,3869.0,14.0,74.8369686780808,8.0,3.0,7.0,1.0,2.0
3870.0,c,74.83840850443752,3870.0,14.0,74.83696935596514,8.0,3.0,7.0,1.0,2.0
3871.0,c,74.83840850443752,3871.0,14.0,74.83697003321149,8.0,3.0,7.0,1.0,2.0
3872.0,c,74.83840850443752,3872.0,14.0,74.83697070982072,8.0,3.0,7.0,1.0,2.0
3873.0,c,74.83840850443752,3873.0,14.0,74.83697138579373,8.0,3.0,7.0,1.0,2.0
3874.0,c,74.83840850443752,3874.0,14.0,74.83697206113145,8.0,3.0,7.0,1.0,2.0
3875.0,c,74.83840850443752,3875.0,14.0,74.83697273583473,8.0,3.0,7.0,1.0,2.0
3876.0,c,74.83840850443752,3876.0,14.0,74.8369734099045,8.0,3.0,7.0,1.0,2.0
3877.0,c,74.83840850443752,3877.0,14.0,74.83697408334164,8.0,3.0,7.0,1.0,2.0
3878.0,c,74.83840850443752,3878.0,14.0,74.83697475614703,8.0,3.0,7.0,1.0,2.0
3879.0,c,74.83840850443752,3879.0,14.0,74.83697542832157,8.0,3.0,7.0,1.0,2.0
3880.0,c,74.83840850443752,3880.0,14.0,74.83697609986613,8.0,3.0,7.0,1.0,2.0
3881.0,c,74.83840850443752,3881.0,14.0,74.83697677078163,8.0,3.0,7.0,1.0,2.0
3882.0,c,74.83840850443752,3882.0,14.0,74.83697744106892,8.0,3.0,7.0,1.0,2.0
3883.0,c,74.83840850443752,3883.0,14.0,74.8369781107289,8.0,3.0,7.0,1.0,2.0
3884.0,c,74.83840850443752,3884.0,14.0,74.83697877976245,8.0,3.0,7.0,1.0,2.0
3885.0,c,74.83840850443752,3885.0,14.0,74.83697944817042,8.0,3.0,7.0,1.0,2.0
3886.0,c,74.83840850443752,3886.0,14.0,74.83698011595372,8.0,3.0,7.0,1.0,2.0
3887.0,c,74.83840850443752,3887.0,14.0,74.83698078311322,8.0,3.0,7.0,1.0,2.0
3888.0,c,74.83840850443752,3888.0,14.0,74.83698144964978,8.0,3.0,7.0,1.0,2.0
3889.0,c,74.83840850443752,3889.0,14.0,74.8369821155643,8.0,3.0,7.0,1.0,2.0
3890.0,c,74.83840850443752,3890.0,14.0,74.83698278085761,8.0,3.0,7.0,1.0,2.0
3891.0,c,74.83840850443754,3891.0,14.0,74.8369834455306,8.0,3.0,7.0,1.0,2.0
3892.0,c,74.83840850443754,3892.0,14.0,74.83698410958415,8.0,3.0,7.0,1.0,2.0
3893.0,c,74.83840850443754,3893.0,14.0,74.83698477301911,8.0,3.0,7.0,1.0,2.0
3894.0,c,74.83840850443754,3894.0,14.0,74.83698543583635,8.0,3.0,7.0,1.0,2.0
3895.0,c,74.83840850443754,3895.0,14.0,74.83698609803672,8.0,3.0,7.0,1.0,2.0
3896.0,c,74.83840850443754,3896.0,14.0,74.8369867596211,8.0,3.0,7.0,1.0,2.0
3897.0,c,74.83840850443754,3897.0,14.0,74.83698742059033,8.0,3.0,7.0,1.0,2.0
3898.0,c,74.83840850443754,3898.0,14.0,74.83698808094528,8.0,3.0,7.0,1.0,2.0
3899.0,c,74.83840850443754,3899.0,14.0,74.83698874068679,8.0,3.0,7.0,1.0,2.0
3900.0,c,74.83840850443754,3900.0,14.0,74.83698939981574,8.0,3.0,7.0,1.0,2.0
3901.0,c,74.83840850443754,3901.0,14.0,74.83699005833297,8.0,3.0,7.0,1.0,2.0
3902.0,c,74.83840850443754,3902.0,14.0,74.83699071623933,8.0,3.0,7.0,1.0,2.0
3903.0,c,74.83840850443754,3903.0,14.0,74.83699137353567,8.0,3.0,7.0,1.0,2.0
3904.0,c,74.83840850443754,3904.0,14.0,74.83699203022283,8.0,3.0,7.0,1.0,2.0
3905.0,c,74.83840850443754,3905.0,14.0,74.83699268630167,8.0,3.0,7.0,1.0,2.0
3906.0,c,74.83840850443754,3906.0,14.0,74.83699334177302,8.0,3.0,7.0,1.0,2.0
3907.0,c,74.83840850443754,3907.0,14.0,74.83699399663774,8.0,3.0,7.0,1.0,2.0
3908.0,c,74.83840850443754,3908.0,14.0,74.83699465089667,8.0,3.0,7.0,1.0,2.0
3909.0,c,74.83840850443754,3909.0,14.0,74.83699530455064,8.0,3.0,7.0,1.0,2.0
3910.0,c,74.83840850443754,3910.0,14.0,74.83699595760051,8.0,3.0,7.0,1.0,2.0
3911.0,c,74.83840850443754,3911.0,14.0,74.83699661004708,8.0,3.0,7.0,1.0,2.0
3912.0,c,74.83840850443754,3912.0,14.0,74.83699726189121,8.0,3.0,7.0,1.0,2.0
3913.0,c,74.83840850443754,3913.0,14.0,74.83699791313373,8.0,3.0,7.0,1.0,2.0
3914.0,c,74.83840850443754,3914.0,14.0,74.83699856377548,8.0,3.0,7.0,1.0,2.0
3915.0,c,74.83840850443754,3915.0,14.0,74.83699921381728,8.0,3.0,7.0,1.0,2.0
3916.0,c,74.83840850443754,3916.0,14.0,74.83699986325996,8.0,3.0,7.0,1.0,2.0
3917.0,c,74.83840850443754,3917.0,14.0,74.83700051210435,8.0,3.0,7.0,1.0,2.0
3918.0,c,74.83840850443754,3918.0,14.0,74.83700116035129,8.0,3.0,7.0,1.0,2.0
3919.0,c,74.83840850443754,3919.0,14.0,74.83700180800157,8.0,3.0,7.0,1.0,2.0
3920.0,c,74.83840850443754,3920.0,14.0,74.83700245505605,8.0,3.0,7.0,1.0,2.0
3921.0,c,74.83840850443754,3921.0,14.0,74.83700310151555,8.0,3.0,7.0,1.0,2.0
3922.0,c,74.83840850443754,3922.0,14.0,74.83700374738086,8.0,3.0,7.0,1.0,2.0
3923.0,c,74.83840850443754,3923.0,14.0,74.83700439265282,8.0,3.0,7.0,1.0,2.0
3924.0,c,74.83840850443754,3924.0,14.0,74.83700503733225,8.0,3.0,7.0,1.0,2.0
3925.0,c,74.83840850443754,3925.0,14.0,74.83700568141994,8.0,3.0,7.0,1.0,2.0
3926.0,c,74.83840850443754,3926.0,14.0,74.83700632491674,8.0,3.0,7.0,1.0,2.0
3927.0,c,74.83840850443754,3927.0,14.0,74.83700696782344,8.0,3.0,7.0,1.0,2.0
3928.0,c,74.83840850443754,3928.0,14.0,74.83700761014087,8.0,3.0,7.0,1.0,2.0
3929.0,c,74.83840850443754,3929.0,14.0,74.83700825186982,8.0,3.0,7.0,1.0,2.0
3930.0,c,74.83840850443754,3930.0,14.0,74.8370088930111,8.0,3.0,7.0,1.0,2.0
3931.0,c,74.83840850443754,3931.0,14.0,74.83700953356553,8.0,3.0,7.0,1.0,2.0
3932.0,c,74.83840850443754,3932.0,14.0,74.83701017353391,8.0,3.0,7.0,1.0,2.0
3933.0,c,74.83840850443754,3933.0,14.0,74.83701081291704,8.0,3.0,7.0,1.0,2.0
3934.0,c,74.83840850443754,3934.0,14.0,74.83701145171572,8.0,3.0,7.0,1.0,2.0
3935.0,c,74.83840850443754,3935.0,14.0,74.83701208993077,8.0,3.0,7.0,1.0,2.0
3936.0,c,74.83840850443754,3936.0,14.0,74.83701272756296,8.0,3.0,7.0,1.0,2.0
3937.0,c,74.83840850443754,3937.0,14.0,74.83701336461311,8.0,3.0,7.0,1.0,2.0
3938.0,c,74.83840850443754,3938.0,14.0,74.83701400108201,8.0,3.0,7.0,1.0,2.0
3939.0,c,74.83840850443754,3939.0,14.0,74.83701463697045,8.0,3.0,7.0,1.0,2.0
3940.0,c,74.83840850443754,3940.0,14.0,74.83701527227923,8.0,3.0,7.0,1.0,2.0
3941.0,c,74.83840850443755,3941.0,14.0,74.83701590700915,8.0,3.0,7.0,1.0,2.0
3942.0,c,74.83840850443755,3942.0,14.0,74.83701654116098,8.0,3.0,7.0,1.0,2.0
3943.0,c,74.83840850443755,3943.0,14.0,74.83701717473552,8.0,3.0,7.0,1.0,2.0
3944.0,c,74.83840850443755,3944.0,14.0,74.83701780773357,8.0,3.0,7.0,1.0,2.0
3945.0,c,74.83840850443755,3945.0,14.0,74.8370184401559,8.0,3.0,7.0,1.0,2.0
3946.0,c,74.83840850443755,3946.0,14.0,74.8370190720033,8.0,3.0,7.0,1.0,2.0
3947.0,c,74.83840850443755,3947.0,14.0,74.83701970327655,8.0,3.0,7.0,1.0,2.0
3948.0,c,74.83840850443755,3948.0,14.0,74.83702033397644,8.0,3.0,7.0,1.0,2.0
3949.0,c,74.83840850443755,3949.0,14.0,74.83702096410376,8.0,3.0,7.0,1.0,2.0
3950.0,c,74.83840850443755,3950.0,14.0,74.83702159365926,8.0,3.0,7.0,1.0,2.0
3951.0,c,74.83840850443755,3951.0,14.0,74.83702222264374,8.0,3.0,7.0,1.0,2.0
3952.0,c,74.83840850443755,3952.0,14.0,74.83702285105797,8.0,3.0,7.0,1.0,2.0
3953.0,c,74.83840850443755,3953.0,14.0,74.83702347890274,8.0,3.0,7.0,1.0,2.0
3954.0,c,74.83840850443755,3954.0,14.0,74.83702410617879,8.0,3.0,7.0,1.0,2.0
3955.0,c,74.83840850443755,3955.0,14.0,74.83702473288692,8.0,3.0,7.0,1.0,2.0
3956.0,c,74.83840850443755,3956.0,14.0,74.83702535902789,8.0,3.0,7.0,1.0,2.0
3957.0,c,74.83840850443755,3957.0,14.0,74.83702598460248,8.0,3.0,7.0,1.0,2.0
3958.0,c,74.83840850443755,3958.0,14.0,74.83702660961144,8.0,3.0,7.0,1.0,2.0
3959.0,c,74.83840850443755,3959.0,14.0,74.83702723405555,8.0,3.0,7.0,1.0,2.0
3960.0,c,74.83840850443755,3960.0,14.0,74.8370278579356,8.0,3.0,7.0,1.0,2.0
3961.0,c,74.83840850443755,3961.0,14.0,74.83702848125229,8.0,3.0,7.0,1.0,2.0
3962.0,c,74.83840850443755,3962.0,14.0,74.83702910400643,8.0,3.0,7.0,1.0,2.0
3963.0,c,74.83840850443755,3963.0,14.0,74.8370297261988,8.0,3.0,7.0,1.0,2.0
3964.0,c,74.83840850443755,3964.0,14.0,74.8370303478301,8.0,3.0,7.0,1.0,2.0
3965.0,c,74.83840850443755,3965.0,14.0,74.83703096890112,8.0,3.0,7.0,1.0,2.0
3966.0,c,74.83840850443755,3966.0,14.0,74.83703158941262,8.0,3.0,7.0,1.0,2.0
3967.0,c,74.83840850443755,3967.0,14.0,74.83703220936536,8.0,3.0,7.0,1.0,2.0
3968.0,c,74.83840850443755,3968.0,14.0,74.83703282876009,8.0,3.0,7.0,1.0,2.0
3969.0,c,74.83840850443755,3969.0,14.0,74.83703344759755,8.0,3.0,7.0,1.0,2.0
3970.0,c,74.83840850443755,3970.0,14.0,74.8370340658785,8.0,3.0,7.0,1.0,2.0
3971.0,c,74.83840850443755,3971.0,14.0,74.83703468360369,8.0,3.0,7.0,1.0,2.0
3972.0,c,74.83840850443755,3972.0,14.0,74.83703530077388,8.0,3.0,7.0,1.0,2.0
3973.0,c,74.83840850443755,3973.0,14.0,74.8370359173898,8.0,3.0,7.0,1.0,2.0
3974.0,c,74.83840850443755,3974.0,14.0,74.8370365334522,8.0,3.0,7.0,1.0,2.0
3975.0,c,74.83840850443755,3975.0,14.0,74.83703714896185,8.0,3.0,7.0,1.0,2.0
3976.0,c,74.83840850443755,3976.0,14.0,74.83703776391947,8.0,3.0,7.0,1.0,2.0
3977.0,c,74.83840850443755,3977.0,14.0,74.83703837832579,8.0,3.0,7.0,1.0,2.0
3978.0,c,74.83840850443755,3978.0,14.0,74.83703899218158,8.0,3.0,7.0,1.0,2.0
3979.0,c,74.83840850443755,3979.0,14.0,74.83703960548756,8.0,3.0,7.0,1.0,2.0
3980.0,c,74.83840850443755,3980.0,14.0,74.83704021824447,8.0,3.0,7.0,1.0,2.0
3981.0,c,74.83840850443755,3981.0,14.0,74.83704083045306,8.0,3.0,7.0,1.0,2.0
3982.0,c,74.83840850443755,3982.0,14.0,74.83704144211406,8.0,3.0,7.0,1.0,2.0
3983.0,c,74.83840850443755,3983.0,14.0,74.83704205322819,8.0,3.0,7.0,1.0,2.0
3984.0,c,74.83840850443755,3984.0,14.0,74.83704266379621,8.0,3.0,7.0,1.0,2.0
3985.0,c,74.83840850443755,3985.0,14.0,74.83704327381882,8.0,3.0,7.0,1.0,2.0
3986.0,c,74.83840850443755,3986.0,14.0,74.83704388329677,8.0,3.0,7.0,1.0,2.0
3987.0,c,74.83840850443755,3987.0,14.0,74.8370444922308,8.0,3.0,7.0,1.0,2.0
3988.0,c,74.83840850443755,3988.0,14.0,74.83704510062161,8.0,3.0,7.0,1.0,2.0
3989.0,c,74.83840850443755,3989.0,14.0,74.83704570846994,8.0,3.0,7.0,1.0,2.0
3990.0,c,74.83840850443755,3990.0,14.0,74.83704631577653,8.0,3.0,7.0,1.0,2.0
3991.0,c,74.83840850443755,3991.0,14.0,74.83704692254209,8.0,3.0,7.0,1.0,2.0
3992.0,c,74.83840850443755,3992.0,14.0,74.83704752876733,8.0,3.0,7.0,1.0,2.0
3993.0,c,74.83840850443757,3993.0,14.0,74.83704813445298,8.0,3.0,7.0,1.0,2.0
3994.0,c,74.83840850443757,3994.0,14.0,74.83704873959978,8.0,3.0,7.0,1.0,2.0
3995.0,c,74.83840850443757,3995.0,14.0,74.83704934420841,8.0,3.0,7.0,1.0,2.0
3996.0,c,74.83840850443757,3996.0,14.0,74.83704994827963,8.0,3.0,7.0,1.0,2.0
3997.0,c,74.83840850443757,3997.0,14.0,74.83705055181413,8.0,3.0,7.0,1.0,2.0
3998.0,c,74.83840850443757,3998.0,14.0,74.83705115481263,8.0,3.0,7.0,1.0,2.0
3999.0,c,74.83840850443757,3999.0,14.0,74.83705175727584,8.0,3.0,7.0,1.0,2.0
4000.0,c,74.83840850443757,4000.0,14.0,74.83705235920449,8.0,3.0,7.0,1.0,2.0
4001.0,c,74.83840850443757,4001.0,14.0,74.83705296059927,8.0,3.0,7.0,1.0,2.0
4002.0,c,74.83840850443757,4002.0,14.0,74.8370535614609,8.0,3.0,7.0,1.0,2.0
4003.0,c,74.83840850443757,4003.0,14.0,74.83705416179009,8.0,3.0,7.0,1.0,2.0
4004.0,c,74.83840850443757,4004.0,14.0,74.83705476158754,8.0,3.0,7.0,1.0,2.0
4005.0,c,74.83840850443757,4005.0,14.0,74.83705536085397,8.0,3.0,7.0,1.0,2.0
4006.0,c,74.83840850443757,4006.0,14.0,74.83705595959006,8.0,3.0,7.0,1.0,2.0
4007.0,c,74.83840850443757,4007.0,14.0,74.83705655779654,8.0,3.0,7.0,1.0,2.0
4008.0,c,74.83840850443757,4008.0,14.0,74.8370571554741,8.0,3.0,7.0,1.0,2.0
4009.0,c,74.83840850443757,4009.0,14.0,74.83705775262345,8.0,3.0,7.0,1.0,2.0
4010.0,c,74.83840850443757,4010.0,14.0,74.83705834924527,8.0,3.0,7.0,1.0,2.0
4011.0,c,74.83840850443757,4011.0,14.0,74.83705894534029,8.0,3.0,7.0,1.0,2.0
4012.0,c,74.83840850443757,4012.0,14.0,74.83705954090917,8.0,3.0,7.0,1.0,2.0
4013.0,c,74.83840850443757,4013.0,14.0,74.83706013595263,8.0,3.0,7.0,1.0,2.0
4014.0,c,74.83840850443757,4014.0,14.0,74.83706073047136,8.0,3.0,7.0,1.0,2.0
4015.0,c,74.83840850443757,4015.0,14.0,74.83706132446606,8.0,3.0,7.0,1.0,2.0
4016.0,c,74.83840850443757,4016.0,14.0,74.83706191793742,8.0,3.0,7.0,1.0,2.0
4017.0,c,74.83840850443757,4017.0,14.0,74.83706251088611,8.0,3.0,7.0,1.0,2.0
4018.0,c,74.83840850443757,4018.0,14.0,74.83706310331286,8.0,3.0,7.0,1.0,2.0
4019.0,c,74.83840850443757,4019.0,14.0,74.83706369521832,8.0,3.0,7.0,1.0,2.0
4020.0,c,74.83840850443757,4020.0,14.0,74.83706428660321,8.0,3.0,7.0,1.0,2.0
4021.0,c,74.83840850443757,4021.0,14.0,74.83706487746818,8.0,3.0,7.0,1.0,2.0
4022.0,c,74.83840850443757,4022.0,14.0,74.83706546781396,8.0,3.0,7.0,1.0,2.0
4023.0,c,74.83840850443757,4023.0,14.0,74.8370660576412,8.0,3.0,7.0,1.0,2.0
4024.0,c,74.83840850443757,4024.0,14.0,74.83706664695059,8.0,3.0,7.0,1.0,2.0
4025.0,c,74.83840850443757,4025.0,14.0,74.83706723574281,8.0,3.0,7.0,1.0,2.0
4026.0,c,74.83840850443757,4026.0,14.0,74.83706782401856,8.0,3.0,7.0,1.0,2.0
4027.0,c,74.83840850443757,4027.0,14.0,74.83706841177849,8.0,3.0,7.0,1.0,2.0
4028.0,c,74.83840850443757,4028.0,14.0,74.8370689990233,8.0,3.0,7.0,1.0,2.0
4029.0,c,74.83840850443757,4029.0,14.0,74.83706958575367,8.0,3.0,7.0,1.0,2.0
4030.0,c,74.83840850443757,4030.0,14.0,74.83707017197025,8.0,3.0,7.0,1.0,2.0
4031.0,c,74.83840850443757,4031.0,14.0,74.83707075767374,8.0,3.0,7.0,1.0,2.0
4032.0,c,74.83840850443757,4032.0,14.0,74.8370713428648,8.0,3.0,7.0,1.0,2.0
4033.0,c,74.83840850443757,4033.0,14.0,74.8370719275441,8.0,3.0,7.0,1.0,2.0
4034.0,c,74.83840850443757,4034.0,14.0,74.83707251171234,8.0,3.0,7.0,1.0,2.0
4035.0,c,74.83840850443757,4035.0,14.0,74.83707309537014,8.0,3.0,7.0,1.0,2.0
4036.0,c,74.83840850443757,4036.0,14.0,74.83707367851821,8.0,3.0,7.0,1.0,2.0
4037.0,c,74.83840850443757,4037.0,14.0,74.8370742611572,8.0,3.0,7.0,1.0,2.0
4038.0,c,74.83840850443757,4038.0,14.0,74.83707484328777,8.0,3.0,7.0,1.0,2.0
4039.0,c,74.83840850443757,4039.0,14.0,74.8370754249106,8.0,3.0,7.0,1.0,2.0
4040.0,c,74.83840850443757,4040.0,14.0,74.83707600602635,8.0,3.0,7.0,1.0,2.0
4041.0,c,74.83840850443757,4041.0,14.0,74.83707658663567,8.0,3.0,7.0,1.0,2.0
4042.0,c,74.83840850443757,4042.0,14.0,74.83707716673925,8.0,3.0,7.0,1.0,2.0
4043.0,c,74.83840850443757,4043.0,14.0,74.83707774633773,8.0,3.0,7.0,1.0,2.0
4044.0,c,74.83840850443757,4044.0,14.0,74.83707832543176,8.0,3.0,7.0,1.0,2.0
4045.0,c,74.83840850443757,4045.0,14.0,74.83707890402202,8.0,3.0,7.0,1.0,2.0
4046.0,c,74.83840850443757,4046.0,14.0,74.83707948210916,8.0,3.0,7.0,1.0,2.0
4047.0,c,74.83840850443757,4047.0,14.0,74.83708005969383,8.0,3.0,7.0,1.0,2.0
4048.0,c,74.83840850443758,4048.0,14.0,74.83708063677669,8.0,3.0,7.0,1.0,2.0
4049.0,c,74.83840850443758,4049.0,14.0,74.8370812133584,8.0,3.0,7.0,1.0,2.0
4050.0,c,74.83840850443758,4050.0,14.0,74.8370817894396,8.0,3.0,7.0,1.0,2.0
4051.0,c,74.83840850443758,4051.0,14.0,74.83708236502093,8.0,3.0,7.0,1.0,2.0
4052.0,c,74.83840850443758,4052.0,14.0,74.83708294010307,8.0,3.0,7.0,1.0,2.0
4053.0,c,74.83840850443758,4053.0,14.0,74.83708351468667,8.0,3.0,7.0,1.0,2.0
4054.0,c,74.83840850443758,4054.0,14.0,74.83708408877234,8.0,3.0,7.0,1.0,2.0
4055.0,c,74.83840850443758,4055.0,14.0,74.83708466236077,8.0,3.0,7.0,1.0,2.0
4056.0,c,74.83840850443758,4056.0,14.0,74.83708523545258,8.0,3.0,7.0,1.0,2.0
4057.0,c,74.83840850443758,4057.0,14.0,74.83708580804841,8.0,3.0,7.0,1.0,2.0
4058.0,c,74.83840850443758,4058.0,14.0,74.83708638014893,8.0,3.0,7.0,1.0,2.0
4059.0,c,74.83840850443758,4059.0,14.0,74.83708695175477,8.0,3.0,7.0,1.0,2.0
4060.0,c,74.83840850443758,4060.0,14.0,74.83708752286655,8.0,3.0,7.0,1.0,2.0
4061.0,c,74.83840850443758,4061.0,14.0,74.83708809348494,8.0,3.0,7.0,1.0,2.0
4062.0,c,74.83840850443758,4062.0,14.0,74.83708866361057,8.0,3.0,7.0,1.0,2.0
4063.0,c,74.83840850443758,4063.0,14.0,74.83708923324407,8.0,3.0,7.0,1.0,2.0
4064.0,c,74.83840850443758,4064.0,14.0,74.83708980238609,8.0,3.0,7.0,1.0,2.0
4065.0,c,74.83840850443758,4065.0,14.0,74.83709037103726,8.0,3.0,7.0,1.0,2.0
4066.0,c,74.83840850443758,4066.0,14.0,74.8370909391982,8.0,3.0,7.0,1.0,2.0
4067.0,c,74.83840850443758,4067.0,14.0,74.83709150686957,8.0,3.0,7.0,1.0,2.0
4068.0,c,74.83840850443758,4068.0,14.0,74.83709207405198,8.0,3.0,7.0,1.0,2.0
4069.0,c,74.83840850443758,4069.0,14.0,74.83709264074608,8.0,3.0,7.0,1.0,2.0
4070.0,c,74.83840850443758,4070.0,14.0,74.83709320695249,8.0,3.0,7.0,1.0,2.0
4071.0,c,74.83840850443758,4071.0,14.0,74.83709377267184,8.0,3.0,7.0,1.0,2.0
4072.0,c,74.83840850443758,4072.0,14.0,74.83709433790476,8.0,3.0,7.0,1.0,2.0
4073.0,c,74.83840850443758,4073.0,14.0,74.83709490265187,8.0,3.0,7.0,1.0,2.0
4074.0,c,74.83840850443758,4074.0,14.0,74.83709546691381,8.0,3.0,7.0,1.0,2.0
4075.0,c,74.83840850443758,4075.0,14.0,74.83709603069119,8.0,3.0,7.0,1.0,2.0
4076.0,c,74.83840850443758,4076.0,14.0,74.83709659398464,8.0,3.0,7.0,1.0,2.0
4077.0,c,74.83840850443758,4077.0,14.0,74.83709715679478,8.0,3.0,7.0,1.0,2.0
4078.0,c,74.83840850443758,4078.0,14.0,74.83709771912226,8.0,3.0,7.0,1.0,2.0
4079.0,c,74.83840850443758,4079.0,14.0,74.83709828096765,8.0,3.0,7.0,1.0,2.0
4080.0,c,74.83840850443758,4080.0,14.0,74.8370988423316,8.0,3.0,7.0,1.0,2.0
4081.0,c,74.83840850443758,4081.0,14.0,74.83709940321474,8.0,3.0,7.0,1.0,2.0
4082.0,c,74.83840850443758,4082.0,14.0,74.83709996361766,8.0,3.0,7.0,1.0,2.0
4083.0,c,74.83840850443758,4083.0,14.0,74.83710052354098,8.0,3.0,7.0,1.0,2.0
4084.0,c,74.83840850443758,4084.0,14.0,74.83710108298534,8.0,3.0,7.0,1.0,2.0
4085.0,c,74.83840850443758,4085.0,14.0,74.83710164195134,8.0,3.0,7.0,1.0,2.0
4086.0,c,74.83840850443758,4086.0,14.0,74.83710220043957,8.0,3.0,7.0,1.0,2.0
4087.0,c,74.83840850443758,4087.0,14.0,74.83710275845068,8.0,3.0,7.0,1.0,2.0
4088.0,c,74.83840850443758,4088.0,14.0,74.83710331598526,8.0,3.0,7.0,1.0,2.0
4089.0,c,74.83840850443758,4089.0,14.0,74.83710387304393,8.0,3.0,7.0,1.0,2.0
4090.0,c,74.83840850443758,4090.0,14.0,74.83710442962729,8.0,3.0,7.0,1.0,2.0
4091.0,c,74.83840850443758,4091.0,14.0,74.83710498573595,8.0,3.0,7.0,1.0,2.0
4092.0,c,74.83840850443758,4092.0,14.0,74.83710554137052,8.0,3.0,7.0,1.0,2.0
4093.0,c,74.83840850443758,4093.0,14.0,74.8371060965316,8.0,3.0,7.0,1.0,2.0
4094.0,c,74.83840850443758,4094.0,14.0,74.8371066512198,8.0,3.0,7.0,1.0,2.0
4095.0,c,74.83840850443758,4095.0,14.0,74.83710720543573,8.0,3.0,7.0,1.0,2.0
4096.0,c,74.83840850443758,4096.0,14.0,74.83710775917999,8.0,3.0,7.0,1.0,2.0
4097.0,c,74.83840850443758,4097.0,14.0,74.83710831245318,8.0,3.0,7.0,1.0,2.0
4098.0,c,74.83840850443758,4098.0,14.0,74.83710886525589,8.0,3.0,7.0,1.0,2.0
4099.0,c,74.83840850443758,4099.0,14.0,74.83710941758874,8.0,3.0,7.0,1.0,2.0
4100.0,c,74.83840850443758,4100.0,14.0,74.83710996945231,8.0,3.0,7.0,1.0,2.0
4101.0,c,74.83840850443758,4101.0,14.0,74.8371105208472,8.0,3.0,7.0,1.0,2.0
4102.0,c,74.83840850443758,4102.0,14.0,74.83711107177403,8.0,3.0,7.0,1.0,2.0
